0,0.031818 -0.014713 -0.222337,-0.986315 -0.163983 0.014357 0.009239,0.999109 0.041915 -0.002269 0.00453,0.993357 -0.113148 -0.002256 -0.020822,0.999047 0.037372 -0.016656 0.01519,0.996216 -0.082981 -0.017103 0.019366,0.993743 -0.033156 -0.070999 0.079591,0.7738 -0.110013 -0.604915 -0.152341,0.99128 0.038843 -0.121347 0.033625,0.999185 0.039157 -0.005066 -0.008371,0.990954 0.008242 0.086748 -0.102063,0.75406 -0.11811 0.62892 0.147999,-0.9922 0.000978 -0.106311 0.065074,0.999012 -0.000988 -0.0064 0.043985,0.903802 -0.420917 0.008818 0.076775,0.893115 0.445819 -0.002633 -0.05985,0.981715 -0.183006 0.051334 -0.010551,0.901516 -0.42964 0.002951 -0.051673,0.893474 0.447505 -0.022014 0.031008,0.984662 -0.171693 -0.00743 0.03009,0.031818 0.838348 -0.222337,0.032938 0.916699 -0.195525,0.033333 1.142281 -0.096615,0.045019 1.374907 -0.030047,0.048408 1.498674 -0.015186,0.084733 1.349175 -0.059827,0.225375 1.360489 -0.032815,0.241139 1.302645 0.24827,0.197055 1.281413 0.509731,0.00444 1.353779 -0.061822,-0.133177 1.3854 -0.035375,-0.146296 1.311795 0.242139,-0.105225 1.283794 0.51236,0.132758 0.836032 -0.219783,0.180751 0.477998 -0.001705,0.182175 0.076827 -0.171563,-0.069122 0.840664 -0.224892,-0.121161 0.486164 -0.002024,-0.133861 0.077898 -0.166086,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031746 -0.011737 -0.220996,-0.986605 -0.162259 0.014008 0.00931,0.999169 0.040437 -0.002405 0.004503,0.993518 -0.111756 -0.002391 -0.020634,0.999039 0.037799 -0.017122 0.014118,0.996349 -0.080891 -0.017173 0.021177,0.993921 -0.032207 -0.070217 0.078445,0.773934 -0.105961 -0.604239 -0.157139,0.991026 0.037501 -0.123871 0.033381,0.999253 0.037817 -0.005195 -0.006246,0.991087 0.009927 0.086033 -0.101222,0.752983 -0.11787 0.628693 0.154495,-0.992117 -0.000331 -0.107566 0.06429,0.999063 0.000346 -0.006187 0.042827,0.906358 -0.415523 0.008689 0.076025,0.896089 0.439997 -0.002272 -0.058505,0.982135 -0.180864 0.050733 -0.011181,0.904209 -0.423963 0.002973 -0.051498,0.896455 0.441485 -0.022455 0.03091,0.985018 -0.169643 -0.00752 0.03007,0.031746 0.841324 -0.220996,0.032891 0.919768 -0.194459,0.033411 1.145899 -0.09704,0.045091 1.378769 -0.031327,0.048756 1.502937 -0.01676,0.084803 1.35293 -0.061017,0.225519 1.364037 -0.034308,0.241782 1.303055 0.246086,0.196975 1.279338 0.507072,0.004509 1.357522 -0.063019,-0.133201 1.388994 -0.036877,-0.146613 1.31263 0.239876,-0.105484 1.282092 0.509688,0.132688 0.839009 -0.21851,0.180371 0.479074 -0.003517,0.182227 0.076789 -0.171583,-0.069196 0.843638 -0.223483,-0.121036 0.487106 -0.003833,-0.133878 0.077886 -0.166096,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031741 -0.008734 -0.219598,-0.986943 -0.160222 0.01369 0.009186,0.999206 0.03953 -0.002718 0.004439,0.993613 -0.110897 -0.002704 -0.020643,0.998984 0.039233 -0.017011 0.014216,0.996435 -0.079854 -0.017081 0.02114,0.994152 -0.029778 -0.070388 0.076303,0.774977 -0.1028 -0.602649 -0.160176,0.990668 0.037712 -0.127027 0.031936,0.99927 0.038043 -0.001459 -0.003065,0.991196 0.01151 0.085883 -0.100113,0.752173 -0.117022 0.628266 0.160697,-0.99206 -0.002383 -0.108437 0.06366,0.99908 0.002403 -0.005186 0.042535,0.909118 -0.409595 0.008487 0.075279,0.899145 0.433823 -0.002149 -0.05771,0.982587 -0.178656 0.049714 -0.011538,0.906978 -0.418014 0.002747 -0.05147,0.899368 0.435536 -0.021698 0.031224,0.985361 -0.1676 -0.008589 0.030042,0.031741 0.844327 -0.219598,0.032879 0.92288 -0.193385,0.033434 1.149533 -0.097334,0.045136 1.382675 -0.032601,0.048787 1.507102 -0.018175,0.084858 1.356702 -0.06216,0.225612 1.367217 -0.035414,0.242446 1.303353 0.244303,0.196554 1.276871 0.504319,0.004566 1.361305 -0.064224,-0.133239 1.392579 -0.038351,-0.146973 1.313536 0.237633,-0.105962 1.280508 0.507015,0.132685 0.842053 -0.217166,0.180153 0.480153 -0.005448,0.182295 0.076749 -0.171603,-0.069203 0.846601 -0.22203,-0.120943 0.488084 -0.00561,-0.13391 0.077882 -0.166098,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031696 -0.005797 -0.218215,-0.987251 -0.158332 0.01348 0.009194,0.999274 0.03775 -0.002681 0.004407,0.993957 -0.107718 -0.002668 -0.020904,0.999014 0.037958 -0.017441 0.015029,0.996585 -0.077927 -0.017701 0.020787,0.993927 -0.036544 -0.069391 0.077193,0.773274 -0.10102 -0.600858 -0.175537,0.990658 0.039383 -0.126989 0.030318,0.999199 0.039726 -0.004471 -0.001555,0.991408 0.01109 0.084245 -0.099455,0.75109 -0.115546 0.628138 0.167203,-0.991942 -0.00368 -0.109792 0.063108,0.999131 0.003707 -0.003475 0.041373,0.91177 -0.403775 0.00868 0.07461,0.902152 0.427648 -0.002437 -0.056854,0.982955 -0.176572 0.049743 -0.012131,0.909528 -0.412619 0.000206 -0.050044,0.902139 0.429969 -0.020156 0.029414,0.985707 -0.165527 -0.007839 0.030328,0.031696 0.847264 -0.218215,0.032846 0.925917 -0.192303,0.033488 1.153042 -0.098025,0.045329 1.386242 -0.033525,0.048879 1.511225 -0.019494,0.085021 1.360223 -0.063083,0.225832 1.371152 -0.036805,0.242411 1.304009 0.242158,0.196729 1.274728 0.5014,0.00473 1.364858 -0.065104,-0.133156 1.396143 -0.039678,-0.147363 1.314412 0.235498,-0.106329 1.278934 0.504383,0.132641 0.844999 -0.215821,0.179935 0.48116 -0.007414,0.182384 0.076718 -0.171653,-0.069249 0.849529 -0.220609,-0.120756 0.48918 -0.007197,-0.133935 0.077868 -0.166092,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031817 -0.002848 -0.216559,-0.98768 -0.155685 0.013204 0.00871,0.999246 0.038441 -0.002978 0.004607,0.993575 -0.111028 -0.002963 -0.021767,0.998735 0.044794 -0.017194 0.015053,0.996497 -0.079147 -0.017504 0.020554,0.994863 -0.020532 -0.068226 0.071913,0.775023 -0.097529 -0.601922 -0.165884,0.990093 0.034192 -0.132401 0.031896,0.999398 0.034516 -0.003188 -0.001413,0.991636 0.016819 0.085843 -0.094903,0.751598 -0.112535 0.627406 0.169696,-0.991867 -0.007753 -0.109521 0.064391,0.998873 0.007808 -0.003144 0.04671,0.914842 -0.397031 0.008692 0.073177,0.905221 0.421332 -0.001599 -0.055246,0.983378 -0.174465 0.048634 -0.012866,0.912554 -0.405807 0.000319 -0.050638,0.905067 0.423747 -0.020405 0.029607,0.986046 -0.163465 -0.007989 0.030481,0.031817 0.850213 -0.216559,0.032901 0.929004 -0.19107,0.033249 1.157327 -0.097366,0.045275 1.391189 -0.035344,0.048802 1.515214 -0.021035,0.084949 1.364825 -0.064619,0.22594 1.374102 -0.038669,0.243925 1.303624 0.239384,0.196768 1.272443 0.498399,0.004663 1.369504 -0.066698,-0.133474 1.399667 -0.041273,-0.147764 1.315296 0.233101,-0.107192 1.278053 0.501634,0.132765 0.84806 -0.214199,0.179609 0.482182 -0.00929,0.182444 0.076686 -0.171695,-0.069132 0.852366 -0.21892,-0.120677 0.489988 -0.00898,-0.133967 0.077858 -0.1661,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031578 -4.4e-05 -0.215315,-0.987931 -0.154077 0.012966 0.009134,0.999229 0.039171 -0.00263 -0.000953,0.992925 -0.118629 -0.002615 -0.004617,0.997921 0.061044 -0.019775 -0.005986,0.99565 -0.086781 -0.015774 0.030017,0.995685 -0.012824 -0.072712 0.0562,0.78145 -0.090115 -0.594746 -0.165811,0.989291 0.031743 -0.138729 0.032369,0.999481 0.032073 -0.002711 -0.001606,0.989568 0.028548 0.089873 -0.108913,0.750677 -0.118062 0.625445 0.1771,-0.992086 -0.011439 -0.107161 0.064419,0.998819 0.011518 -0.00152 0.047203,0.917174 -0.391585 0.008481 0.07337,0.908043 0.415266 -0.001398 -0.054853,0.983757 -0.172183 0.049045 -0.013015,0.915065 -0.400225 2.1e-05 -0.049773,0.907954 0.417536 -0.020997 0.029011,0.98642 -0.161178 -0.00764 0.030621,0.031578 0.853017 -0.215315,0.032742 0.93189 -0.190082,0.036069 1.160359 -0.096696,0.042805 1.395498 -0.038843,0.048655 1.519163 -0.02246,0.083137 1.369488 -0.06753,0.224008 1.377502 -0.040535,0.244767 1.303623 0.236439,0.19688 1.270213 0.495338,0.002774 1.372377 -0.069917,-0.134984 1.403266 -0.043342,-0.148094 1.316419 0.230318,-0.107935 1.276892 0.498963,0.132526 0.850791 -0.213012,0.179438 0.483149 -0.0113,0.182463 0.076642 -0.171691,-0.06937 0.855244 -0.217618,-0.120568 0.490947 -0.01094,-0.133996 0.077829 -0.166115,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031683 0.002857 -0.2138,-0.988294 -0.151785 0.012652 0.008677,0.999372 0.035225 -0.002676 0.002736,0.994104 -0.106756 -0.002666 -0.018817,0.998596 0.047295 -0.017522 0.016218,0.996509 -0.079529 -0.018491 0.017392,0.995056 -0.022597 -0.067377 0.06938,0.773296 -0.094082 -0.599693 -0.183114,0.989887 0.035981 -0.134087 0.029135,0.999326 0.036327 -0.005177 0.001308,0.991645 0.019732 0.084472 -0.095477,0.752312 -0.106249 0.625489 0.177483,-0.991425 -0.008626 -0.112782 0.065446,0.998948 0.008692 -0.000354 0.045033,0.920012 -0.385167 0.008896 0.071732,0.911115 0.408744 -0.000841 -0.052893,0.984216 -0.169824 0.047874 -0.013678,0.917818 -0.393827 -0.000366 -0.050106,0.910824 0.411238 -0.021475 0.02865,0.986768 -0.158997 -0.007017 0.030954,0.031683 0.855918 -0.2138,0.032786 0.934909 -0.188934,0.034184 1.164143 -0.098637,0.045679 1.398393 -0.037993,0.048593 1.523031 -0.023736,0.085373 1.371968 -0.067187,0.226493 1.38114 -0.041912,0.244485 1.3045 0.234505,0.196861 1.267758 0.492225,0.00507 1.376416 -0.069148,-0.133123 1.406498 -0.043939,-0.149083 1.316831 0.228657,-0.10854 1.275343 0.496229,0.132635 0.853798 -0.21154,0.179048 0.484176 -0.013364,0.182518 0.076603 -0.171724,-0.069268 0.858038 -0.216059,-0.12046 0.491818 -0.012808,-0.134057 0.0778 -0.166143,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031735 0.005663 -0.212217,-0.988654 -0.149449 0.012645 0.008247,0.999443 0.033152 -0.002602 0.002924,0.994524 -0.102453 -0.002591 -0.020467,0.998611 0.046194 -0.017513 0.018344,0.996586 -0.078717 -0.018993 0.016036,0.995115 -0.022971 -0.065633 0.070071,0.773407 -0.086534 -0.60007 -0.18512,0.989521 0.033536 -0.137082 0.03054,0.999415 0.033873 -0.004531 -0.000195,0.991777 0.019485 0.083547 -0.094971,0.752356 -0.102685 0.624777 0.181848,-0.991142 -0.008625 -0.114514 0.066709,0.998946 0.008695 0.000245 0.045063,0.922845 -0.378489 0.00892 0.070869,0.914099 0.402122 -0.000225 -0.05218,0.984616 -0.167608 0.047334 -0.014034,0.9206 -0.387403 -0.00224 -0.049089,0.913794 0.404774 -0.021465 0.026011,0.987139 -0.156576 -0.004923 0.031883,0.031735 0.858724 -0.212217,0.032772 0.937833 -0.187726,0.033919 1.167343 -0.099671,0.045883 1.40158 -0.039067,0.04853 1.52689 -0.025059,0.085508 1.375079 -0.068286,0.226728 1.384269 -0.043584,0.245513 1.304481 0.231887,0.19713 1.265623 0.489073,0.005212 1.379673 -0.07019,-0.132978 1.409929 -0.045174,-0.149823 1.317454 0.226429,-0.109333 1.274063 0.493394,0.132687 0.856696 -0.20994,0.178902 0.485117 -0.01541,0.182563 0.076566 -0.171753,-0.069218 0.860753 -0.214493,-0.120009 0.492555 -0.014745,-0.134103 0.077761 -0.166171,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031593 0.008351 -0.210913,-0.988897 -0.147858 0.012326 0.008323,0.999112 0.040562 -0.002737 -0.011052,0.990832 -0.132346 -0.002714 0.026964,0.993832 0.094782 -0.02484 -0.051949,0.99318 -0.102921 -0.010967 0.053673,0.996574 0.012355 -0.077915 0.024825,0.793659 -0.076174 -0.581683 -0.161086,0.9874 0.02503 -0.152686 0.033194,0.999631 0.025343 -0.006237 -0.007506,0.983701 0.053237 0.09804 -0.141018,0.746915 -0.126996 0.621549 0.199168,-0.992258 -0.014554 -0.104061 0.066206,0.998959 0.014653 0.001459 0.043185,0.925125 -0.372989 0.009274 0.070261,0.916872 0.395897 -0.000248 -0.051117,0.98502 -0.165343 0.046742 -0.014552,0.92292 -0.381924 -0.003085 -0.048412,0.916465 0.398746 -0.021366 0.025247,0.987477 -0.154382 -0.004673 0.032144,0.031593 0.861412 -0.210913,0.032654 0.940599 -0.186677,0.040636 1.169034 -0.095749,0.036826 1.406316 -0.047112,0.048429 1.530647 -0.026276,0.07848 1.380967 -0.074472,0.219197 1.386421 -0.046068,0.246749 1.303755 0.227813,0.197756 1.263714 0.485685,-0.001908 1.380305 -0.077538,-0.138569 1.413971 -0.048761,-0.149657 1.318858 0.222227,-0.110041 1.27259 0.490517,0.132547 0.859382 -0.208699,0.178645 0.486073 -0.017481,0.182615 0.076519 -0.171794,-0.069361 0.863443 -0.213126,-0.119831 0.49347 -0.016603,-0.134141 0.077729 -0.166197,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.03141 0.010964 -0.209581,-0.989136 -0.146252 0.012169 0.00847,0.999561 0.029291 -0.002981 0.003492,0.995025 -0.097171 -0.002966 -0.021785,0.998616 0.045409 -0.017037 0.020365,0.996739 -0.076908 -0.018866 0.015488,0.995374 -0.025105 -0.061653 0.069281,0.772389 -0.076367 -0.599181 -0.196381,0.988918 0.034262 -0.140832 0.032161,0.999363 0.034627 -0.006061 -0.006041,0.991994 0.0193 0.081692 -0.094352,0.751693 -0.094198 0.623705 0.192553,-0.990413 -0.005956 -0.119261 0.069448,0.999068 0.006011 -0.001504 0.042705,0.927412 -0.367333 0.009645 0.069856,0.919658 0.389528 0.000172 -0.049981,0.985442 -0.163023 0.045831 -0.015094,0.925192 -0.37629 -0.001183 -0.049259,0.918967 0.392741 -0.0226 0.027277,0.9878 -0.152398 -0.005915 0.031493,0.03141 0.864025 -0.209581,0.032503 0.943289 -0.185603,0.0336 1.173859 -0.100881,0.04606 1.408282 -0.041103,0.048485 1.534488 -0.02767,0.085636 1.38159 -0.070215,0.227073 1.390524 -0.046686,0.246803 1.304463 0.226824,0.19791 1.261508 0.482485,0.005351 1.386354 -0.072161,-0.132893 1.416939 -0.047849,-0.151513 1.318282 0.221453,-0.110646 1.270966 0.48736,0.132364 0.861973 -0.2074,0.178372 0.486925 -0.019595,0.182657 0.076484 -0.17183,-0.069545 0.866077 -0.211763,-0.120128 0.494414 -0.018484,-0.134166 0.0777 -0.166208,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031324 0.013568 -0.208195,-0.989406 -0.144445 0.011945 0.008308,0.999583 0.028481 -0.00301 0.003383,0.994974 -0.097558 -0.002997 -0.022385,0.998417 0.049149 -0.016888 0.021511,0.996657 -0.077978 -0.01891 0.01541,0.995612 -0.020723 -0.061727 0.067203,0.773192 -0.072725 -0.598044 -0.198062,0.988584 0.03413 -0.14314 0.032384,0.999371 0.034506 -0.005633 -0.00601,0.992115 0.021857 0.081705 -0.092485,0.752339 -0.089563 0.622419 0.196365,-0.990094 -0.002694 -0.121819 0.069768,0.999282 0.002721 -0.003423 0.037625,0.92977 -0.361489 0.009893 0.068972,0.922366 0.383209 0.000169 -0.04889,0.985803 -0.160877 0.045498 -0.015564,0.927495 -0.370591 -0.001369 -0.049142,0.921496 0.386782 -0.022649 0.027037,0.988091 -0.150411 -0.005936 0.031902,0.031324 0.866629 -0.208195,0.0324 0.94598 -0.184506,0.03352 1.177186 -0.100931,0.046286 1.41195 -0.042572,0.048524 1.538239 -0.028957,0.08581 1.38504 -0.071552,0.227311 1.393275 -0.048158,0.247614 1.304236 0.224356,0.198261 1.259144 0.479075,0.005529 1.389882 -0.073468,-0.132797 1.420182 -0.049266,-0.152342 1.318559 0.218865,-0.111196 1.268926 0.484375,0.13228 0.86462 -0.20605,0.178027 0.487846 -0.021665,0.182683 0.076427 -0.17187,-0.069632 0.868637 -0.21034,-0.120007 0.495283 -0.020294,-0.134247 0.077687 -0.166223,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031301 0.016154 -0.206683,-0.9897 -0.142448 0.011764 0.007997,0.999591 0.028284 -0.002986 0.003167,0.994909 -0.098135 -0.002972 -0.022734,0.998335 0.050512 -0.016987 0.022082,0.996781 -0.076331 -0.019107 0.015397,0.99578 -0.020785 -0.060461 0.065838,0.773047 -0.067047 -0.596679 -0.204639,0.988137 0.035705 -0.145571 0.033482,0.99931 0.036112 -0.005099 -0.007071,0.992367 0.023185 0.08037 -0.09062,0.752168 -0.084927 0.621593 0.201629,-0.989688 0.000567 -0.125376 0.069271,0.99942 -0.000573 -0.005142 0.033658,0.932222 -0.355322 0.010386 0.067817,0.925097 0.376733 0.000128 -0.047633,0.986179 -0.158631 0.045037 -0.016079,0.929875 -0.364571 -0.001437 -0.049176,0.924039 0.380683 -0.022757 0.026745,0.988418 -0.148221 -0.005939 0.03203,0.031301 0.869215 -0.206683,0.032334 0.948663 -0.183315,0.033445 1.180391 -0.100709,0.046366 1.41547 -0.043665,0.048518 1.541921 -0.030404,0.085856 1.38838 -0.072525,0.227464 1.396334 -0.049688,0.248432 1.30392 0.221649,0.198792 1.256828 0.475579,0.005575 1.393249 -0.074407,-0.132897 1.42327 -0.050701,-0.15339 1.318685 0.216218,-0.111568 1.266643 0.48101,0.132259 0.867278 -0.204561,0.177685 0.488749 -0.023726,0.182727 0.076389 -0.171904,-0.069657 0.871153 -0.208805,-0.119825 0.496083 -0.022111,-0.134297 0.077675 -0.166236,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031218 0.018664 -0.205253,-0.989988 -0.140496 0.011129 0.007821,0.999609 0.027606 -0.003212 0.002813,0.994922 -0.098017 -0.003198 -0.022618,0.998209 0.05265 -0.017016 0.022744,0.99681 -0.075927 -0.019266 0.01526,0.995978 -0.018943 -0.05928 0.064458,0.772816 -0.063448 -0.595646 -0.209614,0.987844 0.034904 -0.147928 0.032607,0.999354 0.035314 -0.00446 -0.005021,0.992454 0.024147 0.079906 -0.089819,0.752295 -0.081277 0.619939 0.20766,-0.989361 0.004154 -0.128478 0.068125,0.999578 -0.004197 -0.007456 0.027772,0.934536 -0.349367 0.009984 0.066966,0.927708 0.370364 0.000248 -0.046781,0.986538 -0.156391 0.044834 -0.016543,0.93228 -0.35856 -0.004016 -0.047669,0.926728 0.374314 -0.022491 0.023624,0.988739 -0.145866 -0.00407 0.033214,0.031218 0.871725 -0.205253,0.032241 0.951264 -0.1822,0.033521 1.183407 -0.100826,0.046529 1.418768 -0.044981,0.048528 1.545503 -0.031801,0.085996 1.391524 -0.073725,0.227696 1.39917 -0.051354,0.249205 1.303643 0.21886,0.199016 1.253997 0.471916,0.005716 1.396403 -0.075587,-0.13281 1.426352 -0.052104,-0.154248 1.318902 0.2136,-0.111962 1.264209 0.477757,0.132179 0.869845 -0.203249,0.177358 0.489677 -0.025823,0.182755 0.076351 -0.171952,-0.069744 0.873604 -0.207257,-0.119132 0.496739 -0.024002,-0.134363 0.077649 -0.166236,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031151 0.021117 -0.203824,-0.99025 -0.13869 0.010504 0.007693,0.999642 0.02641 -0.00349 0.002449,0.995016 -0.097197 -0.003476 -0.02201,0.998144 0.053965 -0.017064 0.022459,0.996904 -0.074634 -0.019237 0.015546,0.996337 -0.013017 -0.057662 0.061793,0.772946 -0.061696 -0.595505 -0.210051,0.987473 0.032891 -0.150971 0.03199,0.999436 0.033294 -0.003627 -0.003015,0.992425 0.024991 0.079782 -0.090024,0.752074 -0.079069 0.618203 0.214377,-0.989151 0.006313 -0.130782 0.066606,0.999638 -0.006382 -0.008405 0.02472,0.936728 -0.343607 0.009511 0.066219,0.930232 0.364101 0.000954 -0.045811,0.98691 -0.154181 0.04411 -0.017087,0.934443 -0.35271 -0.002107 -0.049067,0.928944 0.368573 -0.023071 0.026147,0.988992 -0.144197 -0.006299 0.032613,0.031151 0.874178 -0.203824,0.032171 0.953801 -0.181062,0.03365 1.18632 -0.101125,0.046528 1.421934 -0.046324,0.048519 1.548987 -0.033338,0.086009 1.394585 -0.07495,0.227819 1.401593 -0.053074,0.250137 1.303091 0.216004,0.199276 1.25116 0.468228,0.005726 1.399409 -0.076827,-0.132807 1.429424 -0.053473,-0.154928 1.319224 0.211046,-0.112385 1.261825 0.474288,0.132115 0.872345 -0.201938,0.177058 0.490599 -0.027871,0.182788 0.076318 -0.17199,-0.069814 0.876011 -0.20571,-0.11938 0.497607 -0.025702,-0.134408 0.077626 -0.166253,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
