0,-0.333408 0.063544 -0.144632,-0.999635 -0.008119 0.025746 0.000585,0.999859 -0.002722 -0.013914 0.009017,0.999116 -0.022983 -0.013904 -0.032339,0.945013 0.202402 -0.255099 -0.030149,0.94622 0.062861 -0.242552 0.204659,0.998063 0.04403 -0.027582 0.03423,0.757258 0.09999 -0.102511 -0.637224,0.966653 -0.00424 -0.246355 0.069791,0.994607 -0.004364 -0.026343 0.100217,0.998973 0.043162 -0.001706 -0.013643,0.714191 0.213893 0.278094 0.605677,0.987453 -0.060303 0.13757 -0.048739,0.995115 -0.060769 0.006279 -0.077554,0.997273 0.005197 0.010493 0.072859,0.998265 0.054785 0.021182 0.004229,0.994467 -0.059604 0.003283 -0.08644,0.995833 -0.015345 -0.038987 -0.081006,0.99663 0.079762 -0.009454 0.016637,0.994292 -0.068862 0.018278 0.079416,-0.333408 0.916605 -0.144632,-0.333348 0.99617 -0.143338,-0.336977 1.210888 -0.141267,-0.327602 1.433736 -0.127857,-0.32101 1.579821 -0.089376,-0.287909 1.410449 -0.14491,-0.172372 1.412764 -0.125802,-0.116881 1.122281 -0.123617,-0.099346 0.926449 -0.011947,-0.364992 1.414195 -0.15328,-0.481064 1.423041 -0.166261,-0.538649 1.133633 -0.146481,-0.569824 0.904272 -0.061013,-0.236495 0.916451 -0.139638,-0.175792 0.502005 -0.148224,-0.102803 0.074139 -0.210236,-0.430322 0.91676 -0.149626,-0.49916 0.503497 -0.149709,-0.550526 0.072472 -0.221756,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333438 0.06355 -0.14471,-0.999637 -0.008071 0.025698 0.000598,0.999859 -0.002669 -0.013992 0.008894,0.999122 -0.023103 -0.013981 -0.032071,0.945055 0.202292 -0.254998 -0.030412,0.946246 0.063005 -0.242377 0.204701,0.998067 0.044277 -0.027108 0.03415,0.758238 0.097044 -0.099093 -0.637055,0.963804 -0.004046 -0.256349 0.073141,0.993889 -0.004174 -0.029139 0.106396,0.998959 0.043475 -0.001852 -0.01362,0.715264 0.212313 0.275535 0.606138,0.986323 -0.060466 0.143924 -0.052873,0.994838 -0.060986 0.006721 -0.080816,0.997273 0.005209 0.010401 0.072884,0.998266 0.054749 0.021183 0.004244,0.994477 -0.059557 0.003381 -0.086346,0.995805 -0.015502 -0.039726 -0.080957,0.99662 0.080006 -0.008661 0.016551,0.994282 -0.069037 0.018174 0.079422,-0.333438 0.916611 -0.14471,-0.333376 0.996176 -0.143424,-0.336946 1.210889 -0.141347,-0.327629 1.433742 -0.127994,-0.320992 1.579827 -0.089557,-0.287927 1.410461 -0.145033,-0.172376 1.412789 -0.12601,-0.116254 1.122425 -0.124199,-0.09822 0.929319 -0.008525,-0.36501 1.414186 -0.153419,-0.481077 1.422995 -0.166459,-0.539028 1.133621 -0.147256,-0.570836 0.906028 -0.05879,-0.236524 0.916455 -0.139725,-0.175814 0.502009 -0.14828,-0.102812 0.074141 -0.210237,-0.430352 0.916768 -0.149695,-0.499177 0.503503 -0.149647,-0.550539 0.072467 -0.221769,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333473 0.063555 -0.144789,-0.999638 -0.008026 0.025672 0.000605,0.99986 -0.002645 -0.014069 0.008763,0.999126 -0.023108 -0.014057 -0.031859,0.945108 0.202046 -0.254979 -0.030557,0.946252 0.063264 -0.242303 0.204677,0.998073 0.044417 -0.026557 0.034258,0.758935 0.094443 -0.095976 -0.637092,0.96067 -0.003997 -0.266647 0.077447,0.993197 -0.004132 -0.031701 0.111965,0.998951 0.043737 -0.001948 -0.013489,0.71636 0.210713 0.272812 0.606631,0.985027 -0.060748 0.15074 -0.057521,0.994537 -0.061332 0.007772 -0.084102,0.997271 0.005211 0.010393 0.072909,0.998264 0.054716 0.021358 0.004247,0.994476 -0.059468 0.003152 -0.086432,0.995738 -0.015859 -0.041359 -0.080896,0.996598 0.080474 -0.006881 0.016395,0.994287 -0.069163 0.018083 0.079263,-0.333473 0.916616 -0.144789,-0.333409 0.99618 -0.143509,-0.33692 1.210879 -0.141438,-0.327639 1.433735 -0.1281,-0.320964 1.579836 -0.089726,-0.28793 1.410458 -0.145127,-0.172363 1.41283 -0.126203,-0.115735 1.122562 -0.124812,-0.097005 0.932416 -0.004936,-0.365011 1.414171 -0.153533,-0.481076 1.422932 -0.166623,-0.539373 1.133584 -0.148084,-0.571932 0.907959 -0.056422,-0.236559 0.916458 -0.139809,-0.175834 0.502014 -0.148331,-0.102814 0.074138 -0.210227,-0.430387 0.916773 -0.149768,-0.499207 0.503507 -0.149491,-0.550537 0.072479 -0.221762,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.3335 0.063562 -0.14486,-0.999639 -0.007961 0.025675 0.000625,0.999859 -0.002617 -0.014138 0.008661,0.999131 -0.023129 -0.014128 -0.031656,0.945163 0.20184 -0.254922 -0.030735,0.94627 0.063505 -0.242186 0.20466,0.998078 0.044603 -0.026062 0.034251,0.759645 0.091747 -0.092764 -0.637116,0.957071 -0.006558 -0.278382 0.080469,0.992077 -0.006798 -0.037077 0.11984,0.998943 0.044008 -0.002536 -0.013106,0.718433 0.207965 0.268101 0.607228,0.983368 -0.059557 0.160177 -0.061523,0.994273 -0.060215 0.007809 -0.087944,0.997268 0.005241 0.010458 0.072933,0.99827 0.054707 0.021124 0.004278,0.994478 -0.059458 0.003341 -0.086412,0.995746 -0.015786 -0.041185 -0.080899,0.996599 0.080437 -0.006869 0.01649,0.994291 -0.069187 0.017927 0.079241,-0.3335 0.916623 -0.14486,-0.333433 0.996188 -0.143591,-0.336892 1.210889 -0.141532,-0.327649 1.433748 -0.128223,-0.320933 1.579853 -0.089909,-0.287931 1.410475 -0.145236,-0.172352 1.412866 -0.126393,-0.115267 1.122685 -0.125439,-0.096229 0.935378 -0.000816,-0.36501 1.414175 -0.153664,-0.481065 1.422827 -0.166925,-0.540089 1.133563 -0.149411,-0.573145 0.910099 -0.053885,-0.236586 0.916462 -0.13988,-0.175858 0.502017 -0.148375,-0.102822 0.074142 -0.210232,-0.430414 0.916784 -0.149841,-0.499247 0.503521 -0.149559,-0.550547 0.072476 -0.221761,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333516 0.063576 -0.144944,-0.999639 -0.007922 0.025652 0.000628,0.999859 -0.002679 -0.014213 0.008588,0.999137 -0.022986 -0.014204 -0.031568,0.945211 0.201589 -0.254937 -0.030727,0.946283 0.063691 -0.242191 0.204539,0.998079 0.0447 -0.025684 0.034366,0.760385 0.088861 -0.08953 -0.637104,0.952934 -0.004423 -0.290305 0.087299,0.99201 -0.004606 -0.032235 0.121882,0.998938 0.044071 -0.002072 -0.013211,0.719468 0.205905 0.264512 0.608278,0.981689 -0.059861 0.168032 -0.066843,0.993847 -0.0606 0.009276 -0.092251,0.997269 0.005216 0.010412 0.072934,0.998267 0.054726 0.021186 0.004294,0.994474 -0.059396 0.003295 -0.086508,0.995733 -0.015911 -0.041535 -0.08086,0.996589 0.080626 -0.006386 0.01642,0.994286 -0.06924 0.017767 0.079287,-0.333516 0.916637 -0.144944,-0.333448 0.996202 -0.143681,-0.336873 1.210893 -0.141664,-0.327643 1.433751 -0.128335,-0.320918 1.579847 -0.090086,-0.28792 1.410481 -0.14534,-0.172332 1.412903 -0.126554,-0.114756 1.122818 -0.125959,-0.094624 0.939876 0.003421,-0.364997 1.414179 -0.153787,-0.481059 1.422851 -0.166969,-0.540401 1.133602 -0.150288,-0.574365 0.912413 -0.051189,-0.236602 0.916476 -0.139968,-0.175877 0.50203 -0.148411,-0.102817 0.074137 -0.210234,-0.43043 0.916798 -0.14992,-0.499246 0.503532 -0.14952,-0.550546 0.072472 -0.221763,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333532 0.063583 -0.145013,-0.99964 -0.007842 0.025672 0.000635,0.999858 -0.002691 -0.01428 0.008474,0.999145 -0.022901 -0.014269 -0.03133,0.945239 0.201393 -0.254962 -0.030953,0.946272 0.063859 -0.242153 0.204579,0.998076 0.044965 -0.025383 0.034316,0.761188 0.08592 -0.085789 -0.637065,0.948637 -0.00395 -0.302604 0.092216,0.991204 -0.004129 -0.034209 0.12778,0.998923 0.044492 -0.002787 -0.012856,0.720885 0.203744 0.261949 0.608437,0.979898 -0.060315 0.176101 -0.071764,0.993411 -0.061145 0.010722 -0.096343,0.997267 0.005252 0.010489 0.072949,0.998264 0.054718 0.021358 0.004313,0.994484 -0.059326 0.003095 -0.086436,0.995706 -0.016052 -0.04215 -0.080838,0.996573 0.080881 -0.00571 0.016375,0.994288 -0.069304 0.017788 0.079193,-0.333532 0.916644 -0.145013,-0.333463 0.996208 -0.143763,-0.336834 1.210909 -0.141782,-0.327661 1.43377 -0.128461,-0.320901 1.579837 -0.090256,-0.287928 1.410509 -0.145452,-0.172335 1.412946 -0.126699,-0.1142 1.122972 -0.126722,-0.093329 0.943801 0.007355,-0.365003 1.414187 -0.153923,-0.48105 1.42275 -0.167306,-0.540786 1.133555 -0.151097,-0.575594 0.915073 -0.048308,-0.236618 0.916481 -0.140033,-0.175887 0.502035 -0.148442,-0.102834 0.074143 -0.210236,-0.430446 0.916806 -0.149992,-0.499267 0.503541 -0.149453,-0.550553 0.07248 -0.221767,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333538 0.063589 -0.145093,-0.999641 -0.007779 0.025632 0.00066,0.999858 -0.002724 -0.014381 0.008395,0.999151 -0.022765 -0.014371 -0.031175,0.945272 0.201186 -0.255001 -0.031,0.946266 0.063959 -0.242168 0.204557,0.998073 0.045199 -0.025009 0.03439,0.761768 0.083432 -0.082534 -0.637132,0.944108 -0.007117 -0.315497 0.095237,0.989757 -0.007462 -0.040613 0.136658,0.998915 0.044687 -0.002905 -0.012779,0.721957 0.201769 0.258895 0.609132,0.977763 -0.061141 0.18499 -0.077593,0.99283 -0.062081 0.011119 -0.101536,0.997265 0.005236 0.010412 0.072988,0.998264 0.054787 0.021162 0.00428,0.994476 -0.05934 0.003294 -0.086516,0.995831 -0.015458 -0.039345 -0.080835,0.996604 0.080149 -0.009081 0.016567,0.994306 -0.068866 0.018267 0.079229,-0.333538 0.91665 -0.145093,-0.333464 0.996215 -0.143853,-0.336789 1.210914 -0.141911,-0.327647 1.433775 -0.128573,-0.320881 1.579832 -0.090415,-0.287905 1.41052 -0.145554,-0.172305 1.412986 -0.126847,-0.113725 1.123103 -0.127493,-0.092569 0.947547 0.01131,-0.364978 1.41419 -0.154048,-0.48102 1.422721 -0.167496,-0.541052 1.133549 -0.151999,-0.576835 0.917902 -0.045189,-0.236623 0.916483 -0.140121,-0.175883 0.502037 -0.148464,-0.102823 0.074133 -0.21024,-0.430452 0.916817 -0.150065,-0.499228 0.503544 -0.14977,-0.550545 0.072485 -0.221764,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333532 0.063588 -0.145167,-0.999642 -0.007678 0.025629 0.000623,0.999857 -0.002715 -0.014475 0.008274,0.999158 -0.022639 -0.014466 -0.031017,0.945303 0.200947 -0.255049 -0.031183,0.946241 0.064173 -0.242149 0.204632,0.998072 0.045464 -0.024566 0.034352,0.762495 0.080196 -0.079183 -0.637103,0.939206 -0.006897 -0.328186 0.10068,0.988848 -0.007261 -0.042549 0.142544,0.998914 0.044661 -0.002585 -0.012956,0.722987 0.199261 0.255359 0.610228,0.975547 -0.061772 0.193759 -0.083365,0.992168 -0.062822 0.012712 -0.107214,0.997266 0.00527 0.010454 0.072957,0.998264 0.054826 0.021137 0.004265,0.994491 -0.059328 0.003279 -0.086351,0.995835 -0.015385 -0.039108 -0.080907,0.996601 0.080137 -0.009399 0.016622,0.994308 -0.068782 0.018316 0.07928,-0.333532 0.916649 -0.145167,-0.333464 0.996214 -0.143943,-0.336752 1.210922 -0.142038,-0.327652 1.433785 -0.128686,-0.320849 1.579832 -0.090569,-0.287901 1.410537 -0.145653,-0.172292 1.413012 -0.127004,-0.113285 1.123216 -0.128046,-0.091211 0.952119 0.01555,-0.364971 1.414194 -0.154176,-0.481015 1.422747 -0.167591,-0.541311 1.133598 -0.15271,-0.578147 0.920955 -0.041962,-0.236618 0.91649 -0.140196,-0.175874 0.502043 -0.148486,-0.102822 0.074133 -0.210239,-0.430447 0.916808 -0.150139,-0.499247 0.503539 -0.149809,-0.550548 0.072479 -0.221762,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333561 0.063608 -0.145218,-0.999641 -0.007458 0.025717 0.000552,0.99986 -0.002603 -0.01453 0.008005,0.999169 -0.022479 -0.01452 -0.030733,0.945335 0.200682 -0.255118 -0.03134,0.946218 0.064391 -0.242161 0.204655,0.998078 0.045641 -0.024107 0.034308,0.763408 0.0763 -0.07533 -0.636956,0.933912 -0.005728 -0.341531 0.105511,0.987924 -0.006059 -0.044228 0.148367,0.998904 0.044917 -0.002876 -0.012896,0.724811 0.195557 0.25091 0.611107,0.97298 -0.061467 0.204283 -0.088319,0.99152 -0.062635 0.01345 -0.113061,0.997269 0.005449 0.010579 0.072894,0.99826 0.054852 0.021196 0.004277,0.994482 -0.05928 0.003163 -0.086491,0.995833 -0.015281 -0.039148 -0.080937,0.996596 0.080249 -0.009093 0.016549,0.9943 -0.068862 0.018193 0.079338,-0.333561 0.916669 -0.145218,-0.333503 0.996234 -0.144029,-0.336707 1.210923 -0.142165,-0.327658 1.433786 -0.128792,-0.320827 1.579823 -0.090723,-0.287894 1.410547 -0.145745,-0.172276 1.413034 -0.127157,-0.112729 1.12335 -0.128502,-0.089907 0.957154 0.019852,-0.364962 1.41419 -0.154298,-0.480996 1.422707 -0.167824,-0.54184 1.133638 -0.153629,-0.57957 0.924357 -0.038553,-0.236647 0.916524 -0.140229,-0.175895 0.502078 -0.148485,-0.102813 0.074129 -0.21024,-0.430474 0.916813 -0.150207,-0.499238 0.503538 -0.149796,-0.550557 0.072471 -0.221766,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333547 0.063604 -0.145301,-0.999642 -0.007374 0.025707 0.000531,0.999858 -0.002574 -0.014614 0.007917,0.999174 -0.022403 -0.014604 -0.030598,0.945371 0.200399 -0.255185 -0.031541,0.946174 0.064813 -0.242142 0.204745,0.998077 0.045867 -0.023728 0.034289,0.764159 0.073033 -0.072206 -0.636799,0.928166 -0.004332 -0.355333 0.110578,0.986655 -0.004604 -0.044433 0.156578,0.998895 0.045079 -0.003272 -0.012807,0.725873 0.193249 0.247873 0.611819,0.96946 -0.065292 0.216003 -0.096056,0.9912 -0.066753 0.01169 -0.113711,0.997271 0.005451 0.010504 0.072884,0.998253 0.054906 0.021386 0.004256,0.99449 -0.059255 0.003 -0.08643,0.995593 -0.016476 -0.04446 -0.080919,0.996502 0.081942 -0.002813 0.016197,0.994262 -0.06969 0.017322 0.079284,-0.333547 0.916665 -0.145301,-0.333493 0.996231 -0.144125,-0.336667 1.210921 -0.142282,-0.327656 1.433785 -0.128901,-0.320773 1.579835 -0.090882,-0.287884 1.410553 -0.145842,-0.172258 1.413052 -0.127303,-0.112254 1.123464 -0.12889,-0.089021 0.962362 0.024368,-0.36495 1.414184 -0.154419,-0.480971 1.422665 -0.168073,-0.542059 1.133619 -0.154463,-0.58131 0.928914 -0.034289,-0.236633 0.916525 -0.140314,-0.175874 0.502079 -0.148497,-0.102816 0.074137 -0.210233,-0.430461 0.916805 -0.150288,-0.499322 0.503548 -0.149176,-0.550556 0.072471 -0.221763,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333542 0.063602 -0.145387,-0.999643 -0.007288 0.025707 0.000539,0.999858 -0.002506 -0.014719 0.007841,0.999178 -0.022368 -0.014711 -0.030446,0.945407 0.200182 -0.255205 -0.031668,0.946163 0.065059 -0.242113 0.204755,0.998087 0.045899 -0.023288 0.034257,0.76493 0.06954 -0.068429 -0.636684,0.921834 -0.003849 -0.36989 0.115705,0.985606 -0.004116 -0.046186 0.162574,0.998886 0.045347 -0.003593 -0.012586,0.727463 0.189827 0.244114 0.612512,0.966441 -0.065041 0.226534 -0.102198,0.990517 -0.066657 0.013053 -0.119418,0.997269 0.005418 0.010607 0.072884,0.998249 0.055018 0.021264 0.004285,0.994487 -0.059258 0.003039 -0.086463,0.995379 -0.017458 -0.048753 -0.08086,0.99639 0.083357 0.002456 0.015888,0.994236 -0.07043 0.016422 0.07915,-0.333542 0.916663 -0.145387,-0.333486 0.996229 -0.144226,-0.336625 1.210931 -0.142389,-0.327652 1.433796 -0.129001,-0.320748 1.579834 -0.091031,-0.28787 1.41057 -0.145927,-0.172235 1.413079 -0.127441,-0.111753 1.123592 -0.129364,-0.087851 0.968112 0.028789,-0.364933 1.41419 -0.154535,-0.480945 1.422603 -0.168313,-0.542419 1.133616 -0.155188,-0.58289 0.933051 -0.030702,-0.236628 0.916522 -0.140401,-0.175878 0.502072 -0.148492,-0.102821 0.074129 -0.210232,-0.430456 0.916804 -0.150374,-0.499388 0.503561 -0.148667,-0.550542 0.072464 -0.221759,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333521 0.063601 -0.145478,-0.999643 -0.007183 0.025715 0.000514,0.999858 -0.002426 -0.014789 0.007776,0.99918 -0.022343 -0.01478 -0.030356,0.94543 0.199993 -0.255251 -0.031826,0.946132 0.065403 -0.242096 0.204807,0.998088 0.04602 -0.022929 0.034311,0.765741 0.065202 -0.064638 -0.636563,0.915445 -0.002553 -0.383947 0.120577,0.984603 -0.002747 -0.047732 0.168143,0.998879 0.045504 -0.004015 -0.012476,0.728333 0.187589 0.241074 0.613371,0.962879 -0.065567 0.237457 -0.110365,0.989827 -0.067398 0.013829 -0.12453,0.99727 0.005423 0.010687 0.07287,0.99825 0.055122 0.020987 0.004241,0.994491 -0.059293 0.003218 -0.086372,0.995366 -0.017543 -0.048955 -0.080898,0.996372 0.083573 0.00265 0.015861,0.994235 -0.070414 0.016485 0.079163,-0.333521 0.916662 -0.145478,-0.333469 0.996228 -0.144333,-0.336592 1.210932 -0.142505,-0.327647 1.433798 -0.129118,-0.320705 1.579846 -0.091181,-0.287857 1.410576 -0.146031,-0.172216 1.413111 -0.127594,-0.11127 1.123721 -0.129588,-0.086655 0.974206 0.033041,-0.364918 1.414188 -0.154662,-0.480917 1.422564 -0.168572,-0.542497 1.133571 -0.156079,-0.584558 0.93751 -0.026951,-0.236607 0.916526 -0.140489,-0.17585 0.502076 -0.148502,-0.102818 0.074138 -0.210231,-0.430435 0.916797 -0.150466,-0.499388 0.503558 -0.14862,-0.550544 0.072479 -0.221762,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333497 0.063596 -0.145579,-0.999644 -0.007118 0.025721 0.000498,0.999857 -0.002341 -0.01486 0.00771,0.999182 -0.02236 -0.014851 -0.030241,0.945466 0.199792 -0.25525 -0.031987,0.946112 0.065718 -0.242025 0.204887,0.998097 0.046112 -0.022377 0.034289,0.766595 0.061488 -0.061188 -0.636244,0.908539 -0.002236 -0.398576 0.125253,0.983119 -0.00242 -0.052848 0.175153,0.998864 0.045807 -0.004491 -0.012344,0.729651 0.183958 0.23753 0.614286,0.959156 -0.065597 0.248719 -0.117705,0.989139 -0.067644 0.014788 -0.129652,0.997271 0.005349 0.010705 0.072841,0.998246 0.05528 0.020781 0.004251,0.994483 -0.059317 0.003377 -0.086451,0.995378 -0.017558 -0.048629 -0.080931,0.996365 0.083662 0.002455 0.015883,0.994241 -0.070429 0.016347 0.079113,-0.333497 0.916657 -0.145579,-0.333447 0.996223 -0.144444,-0.336551 1.210933 -0.142607,-0.327639 1.4338 -0.129218,-0.320659 1.579864 -0.091318,-0.287841 1.410583 -0.14612,-0.172185 1.413129 -0.127776,-0.110699 1.123855 -0.129912,-0.085384 0.98016 0.037625,-0.3649 1.414184 -0.154774,-0.480885 1.422515 -0.168827,-0.542669 1.13355 -0.156722,-0.586262 0.942443 -0.023107,-0.236583 0.916525 -0.140589,-0.175841 0.50207 -0.148487,-0.102805 0.074134 -0.210237,-0.430411 0.916789 -0.150568,-0.49938 0.503553 -0.148637,-0.550537 0.072485 -0.221754,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.333465 0.063591 -0.145703,-0.999642 -0.007104 0.025787 0.000429,0.999857 -0.002314 -0.014897 0.007616,0.999183 -0.022354 -0.014887 -0.0302,0.945492 0.19966 -0.255245 -0.032083,0.946087 0.066 -0.241962 0.204984,0.998103 0.046216 -0.021819 0.034335,0.767377 0.057816 -0.057842 -0.635959,0.901058 -0.000561 -0.413435 0.131021,0.982045 -0.000616 -0.053643 0.180859,0.998857 0.045961 -0.00503 -0.012147,0.731051 0.18017 0.233778 0.615184,0.955109 -0.065342 0.26053 -0.124989,0.988396 -0.067615 0.015855 -0.135091,0.997275 0.005241 0.010845 0.072775,0.99824 0.055364 0.020863 0.00424,0.994488 -0.059227 0.003229 -0.086451,0.995371 -0.017743 -0.048529 -0.081032,0.996346 0.083868 0.002398 0.015926,0.994242 -0.070391 0.016436 0.079116,-0.333465 0.916652 -0.145703,-0.333426 0.996219 -0.144571,-0.33652 1.210942 -0.142726,-0.32762 1.433809 -0.129327,-0.320613 1.57989 -0.091443,-0.287817 1.410594 -0.146219,-0.172146 1.413155 -0.127971,-0.110155 1.12399 -0.130252,-0.084126 0.986846 0.04183,-0.364873 1.414193 -0.154893,-0.480842 1.422475 -0.169104,-0.542883 1.133551 -0.157341,-0.588007 0.947681 -0.019187,-0.236552 0.916533 -0.140701,-0.175811 0.502076 -0.148498,-0.1028 0.074146 -0.21023,-0.430378 0.916771 -0.150706,-0.499388 0.503542 -0.148618,-0.550548 0.072488 -0.221751,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
