0,0.014316 0.036979 -0.062204,-0.996187 -0.086748 -0.008711 -0.003193,0.998044 -0.061946 -0.00078 -0.008405,0.995534 0.094225 -0.00078 -0.005632,0.997527 0.067893 -0.018007 -0.002767,0.996426 -0.081985 -0.01714 0.010919,0.995949 -0.005535 -0.08285 0.034541,0.853126 0.011667 -0.447569 -0.267811,0.969411 0.014492 -0.223343 0.100754,0.993515 0.014846 -0.058618 0.096288,0.99868 0.028755 0.029535 -0.030683,0.820672 -0.080081 0.490511 0.281926,0.980196 0.003251 0.181364 -0.079457,0.994167 0.003296 0.069773 -0.082178,0.984025 -0.176033 0.025773 -0.006503,0.977664 0.209876 0.007175 -0.008563,0.991447 -0.129414 0.01668 -0.002608,0.983672 -0.172173 -0.043571 -0.02912,0.977429 0.209081 0.005323 0.029825,0.992308 -0.123662 -0.005855 0.000592,0.014316 0.89004 -0.062204,0.013933 0.967793 -0.048556,0.015923 1.169721 -0.038551,0.021277 1.373665 0.031027,0.025663 1.507118 0.062583,0.058941 1.357424 0.002954,0.176984 1.358478 0.022027,0.271959 1.192006 0.209229,0.273138 1.102136 0.436631,-0.017805 1.358989 0.004274,-0.136652 1.366623 0.015062,-0.226049 1.207642 0.211303,-0.247872 1.114885 0.452456,0.11057 0.890798 -0.063822,0.11341 0.493826 0.008574,0.093547 0.068071 -0.099444,-0.081939 0.889282 -0.060587,-0.106839 0.492402 0.00799,-0.093489 0.07318 -0.098071,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014265 0.038315 -0.060618,-0.996371 -0.0846 -0.008968 -0.002834,0.99792 -0.063934 -0.000741 -0.008265,0.995321 0.096466 -0.000739 -0.005393,0.997531 0.06778 -0.018164 -0.002921,0.996646 -0.079222 -0.017254 0.011098,0.996132 -0.004935 -0.08098 0.033765,0.851615 0.016229 -0.446462 -0.274151,0.96952 0.015096 -0.222824 0.100775,0.993469 0.015464 -0.060272 0.095632,0.998715 0.029688 0.028781 -0.029317,0.820906 -0.077233 0.487533 0.287158,0.980201 0.004701 0.181711 -0.078527,0.994164 0.004767 0.068939 -0.082833,0.98508 -0.170117 0.025372 -0.005806,0.978841 0.204289 0.007312 -0.009128,0.991672 -0.127664 0.016701 -0.002815,0.984815 -0.165896 -0.042229 -0.028886,0.978707 0.203015 0.003743 0.030043,0.992537 -0.121797 -0.005969 0.000747,0.014265 0.891376 -0.060618,0.013939 0.969188 -0.047306,0.015992 1.171268 -0.038975,0.021358 1.375476 0.029827,0.025794 1.509179 0.060873,0.059008 1.359133 0.001794,0.177138 1.360181 0.020326,0.271993 1.19081 0.204971,0.273886 1.098091 0.430823,-0.017737 1.360693 0.003151,-0.136619 1.368078 0.013723,-0.226325 1.20663 0.207797,-0.248682 1.111082 0.447437,0.110519 0.892066 -0.062293,0.113441 0.494546 0.007026,0.093585 0.068058 -0.099441,-0.08199 0.890687 -0.058944,-0.106624 0.493235 0.006339,-0.093494 0.073161 -0.098083,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014403 0.039486 -0.058924,-0.996563 -0.082322 -0.008793 -0.002846,0.99783 -0.065362 -0.00065 -0.00796,0.995195 0.097752 -0.000652 -0.00565,0.997468 0.068596 -0.018333 -0.004095,0.996796 -0.077127 -0.017053 0.012529,0.996298 -0.004547 -0.079387 0.032653,0.850609 0.021058 -0.443798 -0.281183,0.96883 0.020748 -0.223827 0.104113,0.993577 0.021272 -0.058164 0.094723,0.998722 0.029592 0.028461 -0.029457,0.820535 -0.073973 0.483901 0.29511,0.980337 0.005932 0.181335 -0.077597,0.993889 0.006013 0.069636 -0.085438,0.986156 -0.163853 0.024873 -0.005494,0.980106 0.198126 0.006562 -0.00985,0.991903 -0.125636 0.018229 -0.003037,0.985945 -0.159362 -0.04081 -0.029171,0.979927 0.197 0.00292 0.030439,0.992743 -0.120084 -0.006381 0.000855,0.014403 0.892547 -0.058924,0.014069 0.970418 -0.045968,0.015978 1.172652 -0.039133,0.021305 1.37719 0.02868,0.026048 1.511204 0.059347,0.05896 1.360719 0.000728,0.177156 1.361696 0.018834,0.272151 1.189339 0.200621,0.274493 1.09487 0.425494,-0.017786 1.362272 0.002074,-0.136672 1.36974 0.01254,-0.226443 1.205567 0.204284,-0.249566 1.10687 0.442308,0.110658 0.893232 -0.060566,0.113536 0.49516 0.005512,0.093638 0.068021 -0.099428,-0.081852 0.891862 -0.057282,-0.106428 0.493858 0.004571,-0.093494 0.073129 -0.098098,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014356 0.040737 -0.056734,-0.996855 -0.078859 -0.00701 -0.003553,0.997769 -0.066191 0.000524 -0.008748,0.995035 0.099318 0.00052 -0.006181,0.997384 0.069753 -0.018655 -0.003432,0.996969 -0.074809 -0.017548 0.012159,0.996371 -0.0027 -0.078521 0.032749,0.849543 0.024197 -0.441769 -0.287283,0.968794 0.022465 -0.223704 0.104349,0.994646 0.023058 -0.059555 0.081239,0.998753 0.029836 0.028351 -0.028261,0.820996 -0.070834 0.479349 0.301947,0.980322 0.004835 0.182095 -0.076067,0.993995 0.004901 0.068803 -0.084942,0.987536 -0.155041 0.026492 -0.005598,0.981587 0.190617 0.006613 -0.010473,0.992155 -0.123603 0.018455 -0.003139,0.987293 -0.151531 -0.037312 -0.029975,0.981203 0.190466 0.001915 0.030947,0.992985 -0.118034 -0.007046 0.000695,0.014356 0.893798 -0.056734,0.013884 0.971756 -0.044318,0.015814 1.173928 -0.039226,0.021417 1.378827 0.027467,0.026153 1.513138 0.057757,0.059021 1.362168 -0.00044,0.177269 1.36316 0.017329,0.272252 1.188222 0.19664,0.275229 1.09161 0.419409,-0.017721 1.363801 0.00099,-0.136613 1.371168 0.011462,-0.226748 1.204531 0.200896,-0.250408 1.103082 0.43729,0.110616 0.894586 -0.058025,0.113563 0.495819 0.003719,0.093678 0.06794 -0.099448,-0.081903 0.893009 -0.055442,-0.106307 0.494457 0.00284,-0.093491 0.073097 -0.098128,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014461 0.04175 -0.055182,-0.997017 -0.076815 -0.006683 -0.003451,0.997685 -0.067485 0.000856 -0.008331,0.994975 0.099904 0.000853 -0.006554,0.99733 0.070491 -0.018668 -0.003669,0.997203 -0.071597 -0.017498 0.012367,0.996448 -0.003148 -0.0777 0.032295,0.848422 0.030598 -0.438639 -0.294685,0.968724 0.021218 -0.224261 0.104073,0.99463 0.02178 -0.060247 0.081284,0.998743 0.030336 0.028563 -0.027837,0.82134 -0.067722 0.474813 0.308813,0.979793 -0.002276 0.185255 -0.075378,0.994884 -0.002314 0.062778 -0.079104,0.988478 -0.148876 0.026785 -0.005275,0.982756 0.184473 0.006347 -0.010947,0.992375 -0.121782 0.018753 -0.003141,0.988262 -0.145484 -0.035483 -0.030213,0.98231 0.184569 0.001159 0.031623,0.993191 -0.116226 -0.00785 0.000797,0.014461 0.894811 -0.055182,0.013999 0.97282 -0.043086,0.015787 1.175098 -0.039342,0.021431 1.380362 0.026218,0.026261 1.515134 0.056041,0.059017 1.36355 -0.001622,0.177309 1.364587 0.015847,0.272392 1.186762 0.192242,0.275865 1.087357 0.413241,-0.017724 1.36519 -0.000149,-0.136614 1.372497 0.010389,-0.226998 1.203355 0.19747,-0.250568 1.100418 0.432561,0.110722 0.895572 -0.056413,0.113637 0.496301 0.001983,0.093729 0.067872 -0.099488,-0.081799 0.89405 -0.05395,-0.106206 0.495041 0.001115,-0.09349 0.073079 -0.098153,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014447 0.042722 -0.053673,-0.997155 -0.074994 -0.006741 -0.003442,0.997671 -0.067788 0.000627 -0.007586,0.995094 0.098631 0.00063 -0.007736,0.997251 0.071547 -0.018756 -0.004497,0.997448 -0.067941 -0.017303 0.013498,0.996618 -0.003296 -0.075552 0.032146,0.847311 0.039884 -0.435387 -0.301517,0.968019 0.018718 -0.227244 0.104633,0.994887 0.019231 -0.050619 0.085252,0.998763 0.028874 0.02909 -0.028153,0.820908 -0.062674 0.469734 0.318645,0.980289 0.004039 0.182581 -0.075376,0.994165 0.004095 0.068468 -0.083251,0.989368 -0.142877 0.026709 -0.00488,0.983916 0.17816 0.00558 -0.011753,0.992602 -0.119795 0.019529 -0.003215,0.989167 -0.139488 -0.034412 -0.030148,0.983493 0.178176 -0.000312 0.031559,0.993451 -0.113999 -0.007604 0.00089,0.014447 0.895783 -0.053673,0.013985 0.973836 -0.041862,0.015474 1.176156 -0.038975,0.02126 1.381858 0.025184,0.026433 1.517089 0.054444,0.058849 1.364823 -0.002517,0.177204 1.365948 0.01451,0.272883 1.185098 0.187473,0.276115 1.082908 0.407088,-0.017892 1.366541 -0.001103,-0.136767 1.37408 0.009444,-0.22715 1.202099 0.193919,-0.252313 1.095406 0.42698,0.110707 0.896542 -0.054917,0.113749 0.496789 8.5e-05,0.093793 0.067831 -0.099528,-0.081814 0.895025 -0.052428,-0.105943 0.495551 -0.000714,-0.09345 0.073079 -0.098162,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014455 0.043665 -0.052225,-0.997294 -0.073106 -0.006855 -0.003631,0.99749 -0.070301 0.001263 -0.008274,0.994807 0.101524 0.00126 -0.00708,0.997285 0.070975 -0.019223 -0.004023,0.997688 -0.064264 -0.017943 0.01294,0.996488 -0.004886 -0.076929 0.032724,0.846153 0.043372 -0.430668 -0.310917,0.968343 0.017112 -0.226234 0.1041,0.995695 0.017589 -0.053205 0.073822,0.998777 0.030723 0.028433 -0.026306,0.822275 -0.059898 0.465549 0.321779,0.980032 0.003269 0.184027 -0.075239,0.994361 0.003317 0.068006 -0.081302,0.990258 -0.135989 0.02959 -0.004661,0.985276 0.170466 0.001734 -0.012993,0.992905 -0.117123 0.020363 -0.002681,0.990031 -0.13357 -0.032759 -0.030404,0.984545 0.172227 -0.002002 0.031693,0.993667 -0.112099 -0.007703 0.001137,0.014455 0.896726 -0.052225,0.013963 0.974822 -0.04071,0.015613 1.177115 -0.039614,0.021448 1.383011 0.023914,0.026525 1.519051 0.052748,0.058975 1.365914 -0.003833,0.177323 1.367255 0.013227,0.272851 1.183507 0.183194,0.277466 1.078905 0.400225,-0.017763 1.367593 -0.002226,-0.136661 1.374693 0.00836,-0.227712 1.200453 0.19037,-0.253397 1.091723 0.421783,0.110715 0.89752 -0.05349,0.114208 0.497234 -0.002545,0.09386 0.067825 -0.099549,-0.081805 0.895932 -0.050959,-0.105697 0.49604 -0.002468,-0.093433 0.073092 -0.098158,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014403 0.044564 -0.050908,-0.997391 -0.071756 -0.007096 -0.003583,0.997426 -0.071249 0.001367 -0.007836,0.994892 0.100628 0.001364 -0.007848,0.997199 0.072208 -0.019193 -0.003448,0.997918 -0.060711 -0.018116 0.012114,0.996527 -0.00439 -0.07684 0.031771,0.845696 0.048093 -0.425418 -0.318597,0.968198 0.014731 -0.228394 0.101058,0.994854 0.015129 -0.054249 0.08422,0.998811 0.02966 0.029139 -0.02542,0.82306 -0.053706 0.459194 0.329893,0.979689 0.003008 0.185273 -0.076645,0.994404 0.003054 0.068408 -0.080437,0.991 -0.130522 0.029347 -0.004523,0.986352 0.164118 0.001939 -0.013159,0.993176 -0.114837 0.020103 -0.002923,0.99081 -0.128072 -0.031309 -0.030225,0.985643 0.165817 -0.0045 0.031478,0.99393 -0.109785 -0.007052 0.001141,0.014403 0.897625 -0.050908,0.013919 0.975753 -0.039604,0.015395 1.178352 -0.039439,0.021417 1.384647 0.022761,0.026445 1.520875 0.051068,0.058905 1.367351 -0.004914,0.177283 1.368501 0.011954,0.273095 1.181819 0.178529,0.277751 1.073652 0.393698,-0.01783 1.369086 -0.00324,-0.136717 1.376088 0.007531,-0.228117 1.198914 0.186508,-0.254632 1.087921 0.416422,0.110662 0.898412 -0.052221,0.114058 0.497715 -0.004611,0.093904 0.067843 -0.099568,-0.081856 0.896839 -0.049595,-0.10538 0.496538 -0.004409,-0.093361 0.073102 -0.098154,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.01443 0.04542 -0.049525,-0.997498 -0.070218 -0.007302 -0.003828,0.997292 -0.073028 0.001915 -0.008379,0.994764 0.101907 0.00191 -0.007529,0.997201 0.072115 -0.019576 -0.002436,0.998126 -0.057225 -0.018872 0.010695,0.996507 -0.005334 -0.077159 0.031483,0.843983 0.053464 -0.422097 -0.326603,0.968532 0.013813 -0.227294 0.100457,0.995119 0.014183 -0.052387 0.082415,0.998851 0.030344 0.02831 -0.023964,0.824144 -0.04899 0.453992 0.335079,0.979168 0.001523 0.187641 -0.077572,0.994587 0.001548 0.067098 -0.079334,0.991723 -0.125112 0.028431 -0.004939,0.987308 0.158275 0.002471 -0.012916,0.993407 -0.112784 0.020266 -0.003368,0.991348 -0.123183 -0.034037 -0.029944,0.986487 0.160907 -0.00227 0.030779,0.994095 -0.108279 -0.006968 0.001271,0.01443 0.898481 -0.049525,0.013908 0.976643 -0.038462,0.015467 1.179427 -0.03965,0.021588 1.385976 0.021695,0.026387 1.522666 0.049481,0.059011 1.368577 -0.006003,0.177423 1.369765 0.01062,0.272795 1.180193 0.174156,0.278308 1.069092 0.387035,-0.01772 1.370298 -0.004143,-0.136624 1.377013 0.00663,-0.228705 1.197172 0.182573,-0.255756 1.084214 0.411012,0.110688 0.899315 -0.050876,0.113705 0.498257 -0.006387,0.093939 0.067881 -0.099579,-0.081828 0.897648 -0.048174,-0.105108 0.497028 -0.005764,-0.093295 0.073101 -0.098144,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014208 0.046164 -0.048286,-0.997555 -0.069355 -0.007693 -0.003941,0.997132 -0.075074 0.002255 -0.00929,0.994703 0.102555 0.002253 -0.006543,0.997177 0.072356 -0.019895 -0.002386,0.998308 -0.053907 -0.019273 0.010281,0.996549 -0.004816 -0.07706 0.030481,0.842839 0.057658 -0.418152 -0.333835,0.968545 0.011654 -0.227657 0.099793,0.995126 0.011968 -0.054692 0.081174,0.998877 0.030864 0.028064 -0.022458,0.825528 -0.044028 0.448021 0.340357,0.97867 -0.000421 0.190177 -0.077695,0.994503 -0.000428 0.066688 -0.08072,0.992228 -0.120962 0.028689 -0.005285,0.988105 0.153269 0.002375 -0.012296,0.993628 -0.110881 0.019864 -0.003836,0.991941 -0.118342 -0.034145 -0.0297,0.987464 0.154846 -0.002294 0.030532,0.994305 -0.106305 -0.00742 0.001502,0.014208 0.899225 -0.048286,0.013671 0.977406 -0.037358,0.015518 1.180541 -0.039743,0.02164 1.387367 0.020658,0.026413 1.52433 0.047916,0.059017 1.369865 -0.007037,0.177474 1.370957 0.009274,0.272781 1.178524 0.169473,0.279096 1.064721 0.38035,-0.017711 1.37155 -0.005029,-0.136627 1.377903 0.005821,-0.22945 1.195387 0.17859,-0.256935 1.080148 0.405426,0.110465 0.900085 -0.049711,0.113238 0.49874 -0.00787,0.093907 0.067916 -0.099546,-0.082049 0.898365 -0.046861,-0.104929 0.497397 -0.007653,-0.093293 0.073074 -0.098161,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014161 0.046981 -0.047011,-0.997629 -0.068242 -0.008018 -0.003957,0.996967 -0.077178 0.002814 -0.009565,0.994565 0.103893 0.002808 -0.006363,0.997191 0.072167 -0.020033 -0.000966,0.998476 -0.050786 -0.019885 0.008486,0.996554 -0.004723 -0.076995 0.030477,0.841194 0.061684 -0.414518 -0.341704,0.968544 0.011197 -0.227856 0.099394,0.995319 0.0115 -0.053751 0.079482,0.998934 0.030168 0.028035 -0.02083,0.827186 -0.039267 0.440705 0.346412,0.978139 -0.001835 0.19309 -0.077174,0.99453 -0.001866 0.065099 -0.081672,0.992748 -0.116485 0.029122 -0.005744,0.988904 0.148097 0.002477 -0.011445,0.993857 -0.108896 0.01922 -0.004501,0.99255 -0.113212 -0.033776 -0.029773,0.988409 0.148647 -0.00335 0.03067,0.994526 -0.104235 -0.007031 0.001624,0.014161 0.900042 -0.047011,0.013624 0.978247 -0.036257,0.015529 1.181563 -0.039962,0.021803 1.388615 0.019646,0.026254 1.525898 0.046368,0.059104 1.371012 -0.008089,0.177608 1.372174 0.007869,0.272714 1.176876 0.164684,0.279699 1.060255 0.3736,-0.017618 1.372698 -0.005871,-0.136532 1.378711 0.005197,-0.230221 1.193568 0.174674,-0.258025 1.076015 0.399665,0.110417 0.900907 -0.048499,0.112767 0.499287 -0.009364,0.093894 0.067954 -0.099491,-0.082095 0.899176 -0.045523,-0.104871 0.4979 -0.009542,-0.093334 0.073028 -0.098202,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014267 0.047857 -0.045299,-0.997788 -0.06589 -0.007851 -0.003892,0.996903 -0.078034 0.003457 -0.009231,0.994473 0.104731 0.003451 -0.006568,0.99717 0.072407 -0.020199 -0.000745,0.998631 -0.047593 -0.020146 0.008097,0.996572 -0.004312 -0.077047 0.029828,0.839986 0.0657 -0.409917 -0.349393,0.968309 0.013013 -0.228613 0.09972,0.995671 0.013373 -0.050427 0.076931,0.998962 0.030529 0.027651 -0.019461,0.828329 -0.035759 0.434004 0.352465,0.977772 -0.003299 0.195534 -0.075615,0.994526 -0.003356 0.063427 -0.08297,0.993464 -0.110192 0.029189 -0.005951,0.989747 0.142382 0.003436 -0.010866,0.994073 -0.107007 0.01851 -0.005058,0.993313 -0.106347 -0.033376 -0.030112,0.989374 0.141938 -0.003931 0.031275,0.994742 -0.102178 -0.006562 0.001926,0.014267 0.900918 -0.045299,0.013735 0.979172 -0.034914,0.015504 1.182547 -0.039927,0.021844 1.38988 0.01869,0.026256 1.527402 0.044845,0.059089 1.372158 -0.009043,0.177631 1.373269 0.006635,0.272665 1.175152 0.159919,0.280198 1.056038 0.366805,-0.017629 1.373832 -0.006665,-0.13655 1.379558 0.004478,-0.230976 1.191923 0.170775,-0.259089 1.071789 0.393836,0.110523 0.901765 -0.046758,0.11243 0.499845 -0.010806,0.093892 0.067985 -0.099455,-0.08199 0.90007 -0.04384,-0.104973 0.498494 -0.011519,-0.093451 0.072992 -0.098243,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.014052 0.048547 -0.044089,-0.997826 -0.065221 -0.008621 -0.003842,0.996751 -0.079887 0.003543 -0.009678,0.99447 0.104794 0.003537 -0.005958,0.997086 0.073551 -0.020237 -8.7e-05,0.998715 -0.045863 -0.020479 0.006761,0.996579 -0.003975 -0.077103 0.029475,0.838589 0.070203 -0.40507 -0.357432,0.968262 0.014174 -0.228629 0.099986,0.995639 0.014568 -0.051237 0.076594,0.998955 0.030851 0.028097 -0.018617,0.829853 -0.03065 0.426921 0.357971,0.977269 -0.005242 0.198567 -0.074087,0.994472 -0.005336 0.061055 -0.085269,0.993856 -0.106686 0.028863 -0.005955,0.990363 0.13804 0.003799 -0.010537,0.994255 -0.105375 0.01787 -0.005746,0.993799 -0.1015 -0.033898 -0.030184,0.990246 0.135611 -0.004196 0.031731,0.994942 -0.100218 -0.006412 0.002016,0.014052 0.901608 -0.044089,0.013535 0.979877 -0.033809,0.015459 1.183433 -0.039864,0.021817 1.391054 0.01772,0.026037 1.528659 0.043509,0.059019 1.373212 -0.009994,0.17759 1.374358 0.005461,0.272523 1.173379 0.155036,0.280903 1.051475 0.359733,-0.017695 1.374864 -0.007483,-0.136603 1.380373 0.003912,-0.231964 1.190248 0.166811,-0.260056 1.067349 0.387904,0.110306 0.902455 -0.045697,0.112113 0.500335 -0.012039,0.093921 0.06802 -0.099429,-0.082202 0.900762 -0.042481,-0.105175 0.498929 -0.013516,-0.093593 0.072951 -0.098296,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.013955 0.049253 -0.042818,-0.997889 -0.064164 -0.009448 -0.003465,0.996664 -0.081006 0.003635 -0.009252,0.994516 0.104355 0.003628 -0.006032,0.997056 0.073973 -0.020182 0.000662,0.998855 -0.042745 -0.020694 0.005605,0.996561 -0.003516 -0.077307 0.029622,0.837 0.074682 -0.399837 -0.366038,0.968066 0.01501 -0.229119 0.100633,0.995638 0.01543 -0.050516 0.076927,0.99897 0.032072 0.026937 -0.01746,0.830196 -0.028233 0.421489 0.363762,0.977244 -0.006201 0.199628 -0.071444,0.994443 -0.006311 0.060227 -0.086116,0.994286 -0.102734 0.028464 -0.005616,0.990969 0.133614 0.004678 -0.010237,0.994525 -0.102821 0.018173 -0.004176,0.99432 -0.096088 -0.034566 -0.029992,0.991122 0.128937 -0.005463 0.031979,0.995164 -0.098061 -0.005131 0.002589,0.013955 0.902314 -0.042818,0.013505 0.980604 -0.032704,0.01536 1.184219 -0.039652,0.021798 1.39214 0.016831,0.025841 1.529992 0.042033,0.058946 1.374159 -0.010866,0.177541 1.375424 0.004397,0.272349 1.171517 0.150037,0.281497 1.046962 0.352555,-0.017763 1.375812 -0.008207,-0.136689 1.381138 0.003079,-0.232501 1.188775 0.16306,-0.260946 1.06301 0.38183,0.110207 0.903096 -0.044591,0.111907 0.500786 -0.013285,0.093767 0.06802 -0.09933,-0.082297 0.901531 -0.041046,-0.105313 0.499464 -0.015577,-0.093785 0.072924 -0.098336,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.013978 0.049952 -0.04153,-0.997971 -0.062734 -0.010406 -0.003036,0.996608 -0.081756 0.003527 -0.008784,0.99456 0.103951 0.003521 -0.005569,0.99699 0.074828 -0.020254 7.5e-05,0.998955 -0.04038 -0.020686 0.005581,0.996552 -0.004231 -0.077528 0.029225,0.835363 0.081839 -0.394098 -0.374379,0.967654 0.013746 -0.230527 0.101557,0.995709 0.014138 -0.048521 0.077522,0.998966 0.032653 0.026297 -0.017562,0.830062 -0.027439 0.415358 0.371108,0.977507 -0.004948 0.199392 -0.068552,0.994428 -0.005035 0.060424 -0.086232,0.994767 -0.09831 0.027399 -0.00492,0.991563 0.12906 0.005547 -0.010689,0.994701 -0.101199 0.01757 -0.004405,0.994813 -0.090338 -0.03597 -0.029865,0.991938 0.122383 -0.005242 0.032471,0.995357 -0.096089 -0.004787 0.003053,0.013978 0.903013 -0.04153,0.013602 0.981333 -0.031641,0.015392 1.184848 -0.039477,0.021663 1.393065 0.015925,0.025753 1.531232 0.040686,0.058794 1.374985 -0.011732,0.177405 1.376381 0.003387,0.272298 1.169564 0.144808,0.281955 1.042374 0.345163,-0.017914 1.376561 -0.008972,-0.136841 1.381855 0.002315,-0.232812 1.187324 0.159556,-0.261879 1.058668 0.37565,0.110226 0.903722 -0.043493,0.112004 0.50123 -0.014634,0.09382 0.068051 -0.099317,-0.082271 0.902304 -0.039567,-0.105466 0.500042 -0.017579,-0.09397 0.072883 -0.098375,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
