0,0.031964 0.020964 -0.066,-0.999693 0.020945 0.011268 -0.00698,0.999941 -0.00232 0.010398 0.001909,0.999891 0.001392 0.010397 -0.010507,0.992555 0.120152 -0.018808 0.006524,0.99955 0.007099 -0.023495 -0.017247,0.997389 0.044698 0.027971 0.049339,0.803599 0.12472 -0.342002 -0.470858,0.93835 0.04885 -0.275736 0.202691,0.996378 0.051869 -0.063831 0.021585,0.99757 -0.010082 0.015274 -0.067216,0.786254 0.291067 0.372181 0.398206,0.94278 -0.000542 0.283248 -0.175883,0.981773 -0.000586 0.055287 -0.181835,0.997596 0.068334 0.00864 0.007574,0.998519 0.00827 0.01898 -0.050318,0.997391 -0.065035 0.017364 0.026046,0.993634 0.078905 -0.040984 -0.069174,0.994048 -0.013377 -0.062655 0.08811,0.995664 -0.041564 0.081935 -0.014568,0.031964 0.874025 -0.066,0.03091 0.952067 -0.069284,0.027357 1.15783 -0.078907,0.02852 1.370189 -0.069022,0.027576 1.512644 -0.061196,0.066093 1.34094 -0.087892,0.202981 1.353898 -0.09812,0.323239 1.123174 0.003741,0.375177 1.029475 0.20016,-0.010054 1.341292 -0.086481,-0.146453 1.360613 -0.080758,-0.285924 1.149897 0.03848,-0.297833 1.032626 0.235202,0.127197 0.875399 -0.063882,0.138958 0.490402 -0.100394,0.1092 0.062951 -0.147402,-0.06327 0.87265 -0.068119,-0.1074 0.491282 -0.116132,-0.082784 0.065167 -0.147545,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.031991 0.020847 -0.064887,-0.999685 0.020923 0.011974 -0.007024,0.999941 -0.002625 0.010488 0.001023,0.999907 0.001161 0.010486 -0.008777,0.992539 0.120389 -0.018678 0.004685,0.99957 0.006856 -0.023016 -0.016813,0.997436 0.045319 0.029297 0.046987,0.802691 0.128072 -0.335832 -0.475924,0.939484 0.050217 -0.27127 0.203129,0.995817 0.053226 -0.070191 0.024245,0.997588 -0.009566 0.013491 -0.067406,0.784591 0.292692 0.368978 0.403241,0.943779 0.000626 0.280933 -0.174235,0.981155 0.000628 0.056203 -0.184868,0.997521 0.069238 0.010008 0.00757,0.998533 0.008022 0.018051 -0.05042,0.997347 -0.065661 0.017637 0.026022,0.993626 0.079631 -0.039556 -0.069289,0.994008 -0.01372 -0.063082 0.088211,0.995682 -0.041867 0.081609 -0.014343,0.031991 0.873908 -0.064887,0.030933 0.951951 -0.068168,0.027736 1.157703 -0.077906,0.028511 1.370074 -0.068226,0.027829 1.512595 -0.060468,0.066154 1.340873 -0.087031,0.203063 1.353423 -0.097496,0.322329 1.120278 -7.8e-05,0.377037 1.022733 0.193577,-0.009994 1.34109 -0.085695,-0.146449 1.360198 -0.080608,-0.285579 1.147343 0.035179,-0.299565 1.027127 0.230259,0.127221 0.875294 -0.062635,0.139011 0.490365 -0.099857,0.109204 0.062969 -0.147401,-0.063239 0.872522 -0.06714,-0.107399 0.49123 -0.115728,-0.082806 0.065182 -0.147523,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.032208 0.02073 -0.063434,-0.999679 0.021132 0.012141 -0.006903,0.999941 -0.003391 0.010302 0.001187,0.999907 0.001633 0.010302 -0.008786,0.992528 0.120531 -0.01839 0.004661,0.999563 0.006854 -0.022808 -0.017519,0.997402 0.045876 0.030982 0.046088,0.801306 0.130128 -0.329984 -0.481753,0.940182 0.050056 -0.269941 0.201704,0.995822 0.053016 -0.069354 0.02678,0.997717 -0.007661 0.011887 -0.066031,0.783318 0.294861 0.366157 0.406693,0.944513 0.000437 0.278554 -0.174075,0.980404 0.00044 0.058132 -0.188226,0.997415 0.070676 0.010575 0.007592,0.998544 0.007443 0.017471 -0.050488,0.997304 -0.066298 0.017749 0.025952,0.993509 0.081105 -0.039166 -0.069483,0.993996 -0.014505 -0.062647 0.088535,0.995718 -0.042312 0.080949 -0.014177,0.032208 0.873791 -0.063434,0.03117 0.951833 -0.066748,0.027963 1.157524 -0.076885,0.028711 1.369904 -0.067416,0.028015 1.512519 -0.059756,0.066377 1.340688 -0.086151,0.203283 1.352995 -0.096936,0.321298 1.117539 -0.003638,0.377631 1.016204 0.188189,-0.009772 1.3409 -0.084898,-0.146303 1.359598 -0.080362,-0.285186 1.144631 0.031762,-0.301342 1.021648 0.225502,0.127438 0.875155 -0.06115,0.139148 0.490317 -0.099323,0.109231 0.062954 -0.147408,-0.063022 0.872427 -0.065719,-0.107354 0.491281 -0.115285,-0.082814 0.065198 -0.147509,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.032327 0.020597 -0.062141,-0.999674 0.021251 0.012457 -0.006757,0.999938 -0.004244 0.010241 0.000934,0.999914 0.00237 0.010241 -0.007955,0.992501 0.120806 -0.018267 0.003805,0.999571 0.006204 -0.022562 -0.0176,0.997393 0.046529 0.03236 0.044652,0.80026 0.131363 -0.324044 -0.487159,0.941224 0.049837 -0.267834 0.199697,0.995686 0.052719 -0.070605 0.029085,0.997807 -0.005942 0.010082 -0.065136,0.781976 0.296734 0.363581 0.41021,0.945303 2.2e-05 0.276269 -0.173433,0.980235 -0.000143 0.057234 -0.189373,0.997321 0.071799 0.011549 0.007818,0.998551 0.007173 0.016515 -0.050714,0.997255 -0.066953 0.018092 0.025949,0.99344 0.08218 -0.038745 -0.069441,0.994002 -0.014953 -0.062435 0.088532,0.995731 -0.042716 0.080637 -0.013895,0.032327 0.873658 -0.062141,0.031313 0.951699 -0.065473,0.028281 1.157309 -0.076006,0.02884 1.369694 -0.066631,0.028258 1.512422 -0.058948,0.066546 1.340501 -0.085321,0.203456 1.352531 -0.096368,0.320274 1.114947 -0.007044,0.378386 1.009798 0.182446,-0.009604 1.340649 -0.084132,-0.146206 1.358958 -0.080169,-0.284699 1.14191 0.028371,-0.302848 1.016239 0.220409,0.127555 0.874995 -0.059796,0.139312 0.490236 -0.098744,0.109243 0.062959 -0.147404,-0.062902 0.87232 -0.064486,-0.10725 0.491273 -0.114794,-0.082821 0.065207 -0.147486,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.032491 0.020497 -0.060864,-0.999668 0.021466 0.012614 -0.006622,0.999937 -0.004815 0.010086 0.000727,0.99992 0.002809 0.010085 -0.007038,0.992524 0.120676 -0.018087 0.002736,0.999579 0.00629 -0.022202 -0.017567,0.997402 0.047088 0.033559 0.042979,0.799166 0.132459 -0.317978 -0.492624,0.942401 0.050839 -0.264869 0.19784,0.995647 0.053709 -0.069759 0.030591,0.997887 -0.00394 0.008246 -0.064323,0.780886 0.297826 0.360914 0.413834,0.946031 -0.001607 0.274933 -0.171565,0.979098 -0.001687 0.058235 -0.194867,0.997224 0.073017 0.012184 0.008001,0.998549 0.006805 0.01604 -0.050953,0.997214 -0.067546 0.017988 0.026049,0.993403 0.082861 -0.039021 -0.069004,0.994083 -0.014544 -0.062571 0.087591,0.995663 -0.043538 0.081155 -0.013163,0.032491 0.873558 -0.060864,0.031499 0.951598 -0.064229,0.028616 1.157122 -0.07508,0.028921 1.369513 -0.065846,0.028471 1.512343 -0.05829,0.066678 1.340352 -0.084483,0.203596 1.352077 -0.095741,0.319055 1.112423 -0.010265,0.378933 1.003441 0.176568,-0.009474 1.340413 -0.083362,-0.146146 1.358315 -0.079988,-0.284148 1.139231 0.025032,-0.303989 1.010496 0.215718,0.127719 0.874871 -0.058488,0.139501 0.490192 -0.098211,0.109276 0.062959 -0.147413,-0.062738 0.872245 -0.063239,-0.106783 0.491212 -0.113915,-0.082823 0.065213 -0.147476,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.032644 0.020383 -0.059666,-0.999661 0.021657 0.012914 -0.006532,0.999937 -0.005108 0.009991 0.000532,0.999926 0.002852 0.009991 -0.006222,0.992532 0.120661 -0.017886 0.001593,0.999592 0.006309 -0.021783 -0.017354,0.99741 0.047476 0.034707 0.041426,0.797974 0.133992 -0.311807 -0.498057,0.943466 0.051304 -0.262069 0.196362,0.995704 0.054143 -0.068209 0.031489,0.997958 -0.002295 0.006436 -0.063522,0.779823 0.298634 0.357993 0.417773,0.947268 2.1e-05 0.27096 -0.171069,0.979012 6.2e-05 0.059376 -0.194962,0.997139 0.074325 0.011192 0.008063,0.998516 0.006125 0.01721 -0.051298,0.997182 -0.067955 0.018038 0.026128,0.993246 0.084461 -0.038752 -0.06947,0.994012 -0.015885 -0.062087 0.088499,0.995702 -0.043501 0.080686 -0.013308,0.032644 0.873444 -0.059666,0.031668 0.951483 -0.063062,0.02891 1.156928 -0.074107,0.028977 1.369328 -0.065056,0.028693 1.512253 -0.057622,0.066783 1.340191 -0.083633,0.20371 1.351631 -0.095086,0.317784 1.109968 -0.013492,0.379391 0.997309 0.170708,-0.00937 1.340171 -0.082582,-0.146106 1.357682 -0.079807,-0.283534 1.136639 0.021803,-0.306008 1.005324 0.210568,0.127871 0.874742 -0.057234,0.139727 0.490154 -0.097807,0.109307 0.062961 -0.147394,-0.062583 0.872147 -0.062099,-0.106953 0.491302 -0.113896,-0.082818 0.06523 -0.147456,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.03284 0.020245 -0.058442,-0.999654 0.021839 0.01317 -0.006528,0.999934 -0.005707 0.009964 0.000364,0.999929 0.003334 0.009963 -0.00558,0.992474 0.121148 -0.017827 0.000348,0.999613 0.005517 -0.02146 -0.016815,0.997421 0.047644 0.035537 0.040238,0.796461 0.135322 -0.305869 -0.503767,0.944728 0.051993 -0.258415 0.194955,0.99568 0.054795 -0.067892 0.031756,0.99803 -0.000412 0.004677 -0.062566,0.778962 0.299125 0.355147 0.421443,0.948259 -0.00104 0.268724 -0.169087,0.978666 -0.0011 0.058199 -0.197037,0.997051 0.075404 0.011727 0.008111,0.998515 0.005909 0.016468 -0.051574,0.997135 -0.06853 0.018414 0.026202,0.993132 0.085628 -0.038791 -0.069645,0.993996 -0.016466 -0.062114 0.088563,0.99567 -0.043779 0.080962 -0.013057,0.03284 0.873306 -0.058442,0.031866 0.951343 -0.061866,0.029188 1.156714 -0.073229,0.029053 1.369118 -0.064301,0.028986 1.512151 -0.056802,0.066896 1.340006 -0.082839,0.203827 1.351241 -0.094445,0.31632 1.107621 -0.016562,0.379713 0.99119 0.164863,-0.009257 1.339915 -0.081833,-0.146055 1.357014 -0.079585,-0.282846 1.134075 0.018687,-0.307222 1.000005 0.205525,0.128066 0.874604 -0.055961,0.139959 0.490091 -0.097225,0.109357 0.06296 -0.147397,-0.062385 0.872007 -0.060923,-0.106798 0.491276 -0.113511,-0.082805 0.065245 -0.147439,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.033041 0.020123 -0.057246,-0.999647 0.022051 0.013355 -0.006431,0.999932 -0.006182 0.009901 0.000412,0.99993 0.003781 0.0099 -0.005219,0.992475 0.121142 -0.01783 -0.000565,0.999623 0.005281 -0.021275 -0.016481,0.997425 0.047735 0.036539 0.03912,0.794848 0.136978 -0.300132 -0.509288,0.945926 0.052308 -0.254786 0.193832,0.995681 0.055057 -0.067775 0.031546,0.9981 0.001156 0.002886 -0.061533,0.77804 0.29953 0.352088 0.425406,0.949388 -0.001297 0.265851 -0.167284,0.978216 -0.001361 0.058245 -0.199246,0.996961 0.076397 0.012807 0.008214,0.998525 0.005887 0.015486 -0.05172,0.997087 -0.069181 0.018446 0.02626,0.993021 0.086733 -0.039128 -0.069681,0.994011 -0.016942 -0.061822 0.088508,0.995649 -0.044035 0.081123 -0.012735,0.033041 0.873184 -0.057246,0.032083 0.95122 -0.060703,0.029433 1.15651 -0.072345,0.029161 1.368919 -0.063517,0.029263 1.51206 -0.056081,0.067034 1.339822 -0.082019,0.203966 1.350828 -0.093823,0.314806 1.105296 -0.019666,0.379948 0.985167 0.158979,-0.00912 1.339684 -0.081058,-0.145974 1.356391 -0.079349,-0.28206 1.131572 0.015562,-0.308573 0.994642 0.200474,0.128266 0.874465 -0.054729,0.140127 0.490016 -0.0966,0.109373 0.062962 -0.14739,-0.062184 0.871903 -0.059763,-0.106594 0.491271 -0.113073,-0.082785 0.06527 -0.147407,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.033244 0.019997 -0.056145,-0.999646 0.021998 0.013583 -0.006337,0.999928 -0.006708 0.009914 0.000526,0.99993 0.003998 0.009915 -0.005086,0.992833 0.11827 -0.017129 -0.000443,0.999584 0.0096 -0.020685 -0.017625,0.99742 0.047977 0.037325 0.038184,0.794843 0.13532 -0.289339 -0.515942,0.945601 0.05513 -0.258003 0.190355,0.995672 0.058047 -0.065935 0.030314,0.99814 0.001701 0.000863 -0.060917,0.77656 0.300178 0.348764 0.430362,0.95055 -0.001848 0.263008 -0.16516,0.977641 -0.001922 0.058355 -0.202015,0.996908 0.077019 0.013161 0.008227,0.998527 0.00595 0.015044 -0.051793,0.99703 -0.069928 0.018759 0.026251,0.992938 0.087404 -0.039604 -0.069751,0.99406 -0.01721 -0.060985 0.088483,0.995657 -0.044339 0.080879 -0.012635,0.033244 0.873058 -0.056145,0.032301 0.951095 -0.059595,0.029652 1.156293 -0.071426,0.029314 1.368706 -0.062708,0.029336 1.512068 -0.056166,0.067202 1.33961 -0.08118,0.204138 1.350396 -0.093151,0.31412 1.103036 -0.023953,0.380083 0.979286 0.152945,-0.008952 1.339451 -0.080248,-0.14584 1.355924 -0.07914,-0.2811 1.129228 0.012429,-0.309739 0.989339 0.19544,0.128469 0.874322 -0.053585,0.140275 0.489929 -0.095976,0.10939 0.062965 -0.147383,-0.06198 0.871794 -0.058706,-0.106416 0.491251 -0.11262,-0.082747 0.065301 -0.147376,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.033482 0.019848 -0.054999,-0.999638 0.022213 0.013769 -0.006345,0.999927 -0.007094 0.009857 0.00058,0.99993 0.004267 0.009856 -0.004878,0.992785 0.118686 -0.017021 -0.001135,0.999598 0.00895 -0.020447 -0.017469,0.99742 0.048427 0.038002 0.036937,0.793362 0.136619 -0.284045 -0.520798,0.947074 0.055322 -0.253694 0.188757,0.995752 0.058163 -0.064659 0.030222,0.998208 0.003857 -0.000824 -0.059713,0.775804 0.300117 0.345903 0.434062,0.951556 -0.004181 0.260992 -0.162499,0.976534 -0.004311 0.059529 -0.206929,0.996836 0.077953 0.013356 0.008056,0.998529 0.005946 0.014911 -0.051796,0.996987 -0.070506 0.018783 0.026361,0.992819 0.088459 -0.039907 -0.069953,0.994082 -0.017614 -0.060468 0.088521,0.995656 -0.04464 0.080742 -0.012486,0.033482 0.872909 -0.054999,0.032539 0.950945 -0.058481,0.02987 1.156121 -0.070561,0.029413 1.36854 -0.061982,0.02955 1.511993 -0.05541,0.067327 1.339453 -0.080413,0.204275 1.349965 -0.092493,0.312515 1.100917 -0.026691,0.37997 0.973491 0.147055,-0.008827 1.339253 -0.079526,-0.145769 1.355302 -0.078921,-0.280157 1.126788 0.009353,-0.310536 0.983784 0.190596,0.128705 0.874176 -0.052403,0.1404 0.489841 -0.095348,0.10941 0.062994 -0.147374,-0.061741 0.871642 -0.057594,-0.106226 0.491203 -0.112196,-0.082702 0.06534 -0.147342,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.033694 0.019727 -0.053883,-0.999631 0.022442 0.013997 -0.006271,0.999923 -0.007402 0.009864 0.000504,0.999932 0.004608 0.009864 -0.004216,0.992788 0.118659 -0.016976 -0.002188,0.999612 0.008676 -0.020187 -0.01711,0.997449 0.048573 0.038468 0.03543,0.791577 0.138808 -0.279393 -0.525431,0.948789 0.054635 -0.248231 0.187611,0.995714 0.057335 -0.065548 0.031112,0.998266 0.00683 -0.002513 -0.058418,0.77569 0.298968 0.343051 0.437309,0.952659 -0.004959 0.25818 -0.160496,0.976074 -0.005102 0.058985 -0.209226,0.996758 0.078766 0.014311 0.008001,0.998547 0.0062 0.013887 -0.051703,0.996922 -0.071323 0.019108 0.02634,0.99271 0.089342 -0.040473 -0.070045,0.994134 -0.017766 -0.05968 0.088436,0.995646 -0.044988 0.080691 -0.01239,0.033694 0.872788 -0.053883,0.032764 0.950823 -0.057402,0.030165 1.155952 -0.069699,0.029489 1.368374 -0.061202,0.029782 1.511919 -0.054686,0.06744 1.339318 -0.079608,0.204402 1.349551 -0.091767,0.310742 1.098844 -0.029243,0.379817 0.967672 0.141123,-0.008715 1.339041 -0.078749,-0.145716 1.354579 -0.0786,-0.279204 1.124308 0.006413,-0.311561 0.978609 0.185488,0.128917 0.874043 -0.051244,0.140482 0.489755 -0.094644,0.10941 0.062995 -0.147384,-0.061528 0.871534 -0.056522,-0.106021 0.491176 -0.111682,-0.082652 0.065364 -0.147306,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.033923 0.019587 -0.052796,-0.999625 0.022618 0.014175 -0.006141,0.999922 -0.007768 0.009851 0.000556,0.999931 0.004997 0.009852 -0.003703,0.992515 0.120815 -0.01753 -0.003406,0.999648 0.004868 -0.020475 -0.016146,0.997482 0.048493 0.038835 0.034206,0.789769 0.14033 -0.273919 -0.530605,0.950288 0.054832 -0.243456 0.186211,0.995717 0.057452 -0.065606 0.030712,0.998265 0.006536 -0.004281 -0.05838,0.77429 0.298624 0.338983 0.443159,0.954203 -0.003863 0.253662 -0.158549,0.976527 -0.003972 0.058942 -0.207132,0.996684 0.07956 0.015124 0.00795,0.99856 0.006336 0.013279 -0.051584,0.996881 -0.071953 0.019075 0.026227,0.992622 0.090064 -0.041054 -0.070022,0.994202 -0.017695 -0.058864 0.088233,0.995643 -0.045338 0.080539 -0.012392,0.033923 0.872648 -0.052796,0.033014 0.950681 -0.056342,0.030454 1.155802 -0.068862,0.029592 1.368225 -0.06043,0.030109 1.511755 -0.053331,0.067575 1.339196 -0.078813,0.204548 1.349205 -0.091029,0.308944 1.096869 -0.031878,0.379431 0.961983 0.135149,-0.00858 1.338854 -0.077981,-0.145598 1.354242 -0.078376,-0.278006 1.122221 0.003511,-0.312985 0.973939 0.180052,0.129145 0.873879 -0.050123,0.140546 0.489641 -0.094004,0.109415 0.063012 -0.147365,-0.061298 0.871418 -0.05547,-0.105768 0.491124 -0.111094,-0.082586 0.065399 -0.147262,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.034179 0.019438 -0.051686,-0.999616 0.022925 0.014301 -0.006091,0.99992 -0.00812 0.009778 0.000709,0.99993 0.005565 0.009777 -0.003559,0.992559 0.120443 -0.017455 -0.003849,0.999646 0.005048 -0.020353 -0.016337,0.997495 0.048524 0.039275 0.033254,0.787756 0.142556 -0.269277 -0.535358,0.951874 0.053676 -0.238419 0.184962,0.995596 0.056141 -0.068115 0.031576,0.998295 0.007642 -0.005828 -0.057571,0.773268 0.298395 0.335685 0.447585,0.955443 -0.004412 0.250403 -0.156235,0.976024 -0.004528 0.057711 -0.209822,0.996588 0.08061 0.01587 0.007836,0.998575 0.006258 0.012499 -0.051501,0.996836 -0.072517 0.019152 0.026321,0.992496 0.090986 -0.041919 -0.070123,0.994269 -0.017724 -0.058017 0.088025,0.995623 -0.045775 0.080583 -0.012073,0.034179 0.872499 -0.051686,0.033279 0.95053 -0.05528,0.030682 1.15565 -0.068072,0.029712 1.368075 -0.059679,0.030282 1.511695 -0.052708,0.067718 1.339061 -0.078038,0.204701 1.348874 -0.090304,0.307134 1.094987 -0.034445,0.378947 0.956411 0.129196,-0.008437 1.338682 -0.077245,-0.145487 1.353764 -0.078112,-0.276828 1.120045 0.000605,-0.313754 0.968846 0.174843,0.1294 0.873722 -0.048988,0.140647 0.489546 -0.093448,0.109426 0.063028 -0.147352,-0.061042 0.871277 -0.054383,-0.105498 0.49106 -0.11054,-0.082537 0.065424 -0.147219,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.034419 0.019326 -0.050596,-0.999605 0.023239 0.014566 -0.006086,0.999917 -0.008436 0.009749 0.000745,0.999929 0.006111 0.009749 -0.003336,0.992565 0.120393 -0.017337 -0.00436,0.999652 0.00476 -0.020152 -0.016344,0.997501 0.048552 0.039707 0.032505,0.785539 0.144603 -0.264695 -0.540328,0.954011 0.054936 -0.229985 0.184262,0.994828 0.057284 -0.076893 0.03351,0.998322 0.009191 -0.007285 -0.056709,0.772966 0.29638 0.331881 0.45226,0.956691 -0.004978 0.247432 -0.153281,0.975816 -0.005096 0.057733 -0.210769,0.996492 0.081687 0.016465 0.007702,0.99858 0.006135 0.01211 -0.051503,0.996785 -0.07168 0.020304 0.02948,0.992374 0.091922 -0.042472 -0.070303,0.994312 -0.01785 -0.057365 0.087944,0.995608 -0.046124 0.080593 -0.01191,0.034419 0.872387 -0.050596,0.033522 0.950416 -0.05424,0.030922 1.155474 -0.067289,0.029839 1.3679 -0.058931,0.030479 1.51163 -0.051992,0.067871 1.338902 -0.077261,0.204861 1.348576 -0.089563,0.305231 1.093178 -0.036943,0.37916 0.95043 0.12243,-0.008284 1.338485 -0.076516,-0.145365 1.353247 -0.077835,-0.275601 1.117907 -0.002173,-0.314481 0.96405 0.169604,0.129639 0.873611 -0.047849,0.140775 0.4895 -0.092898,0.109237 0.062964 -0.147449,-0.0608 0.871164 -0.053344,-0.10527 0.491029 -0.11004,-0.082482 0.065451 -0.147183,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
