0,0.000964 -0.022775 -0.078657,-0.999855 0.011192 -0.012303 0.003699,0.999089 -0.039173 0.001826 -0.016799,0.998158 0.057796 0.001826 0.018387,0.999769 0.017609 -0.000677 0.012295,0.997195 -0.074793 -0.002355 0.00143,0.98142 -0.053703 -0.03632 0.180587,0.76247 0.054038 -0.633404 -0.120495,0.991791 -0.093953 -0.062073 0.06059,0.993081 -0.094074 -0.046078 -0.053071,0.968565 -0.07829 0.182328 -0.150031,0.812923 0.005936 0.532922 0.234765,-0.998545 0.025001 -0.018503 0.044064,0.999358 -0.025022 0.025643 0.000377,0.99567 -0.008654 0.033191 0.086397,0.996432 0.070617 0.016676 -0.043105,0.996954 -0.054492 -0.014941 -0.053759,0.99736 -0.023289 -0.043825 -0.053011,0.995248 0.086817 0.003394 0.043951,0.998354 -0.049541 -0.002762 0.02875,0.000964 0.830286 -0.078657,0.001497 0.905108 -0.080339,0.010042 1.125327 -0.102827,0.011809 1.341588 -0.079899,0.00914 1.460982 -0.090783,0.047249 1.321231 -0.103657,0.153547 1.361355 -0.100469,0.202079 1.335303 0.149902,0.214646 1.334435 0.410753,-0.025398 1.321583 -0.101381,-0.124973 1.357778 -0.060221,-0.133303 1.308063 0.191133,-0.132561 1.282901 0.426666,0.092206 0.829585 -0.080895,0.155764 0.45179 -0.06963,0.180361 0.068895 -0.108269,-0.090278 0.830986 -0.076419,-0.133891 0.451066 -0.050836,-0.140687 0.065635 -0.091214,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001062 -0.022854 -0.077743,-0.999832 0.011726 -0.013622 0.003607,0.999044 -0.040287 0.001279 -0.016932,0.998125 0.058232 0.001278 0.018855,0.999742 0.01948 -0.000363 0.011652,0.997031 -0.076947 -0.001817 0.00222,0.981503 -0.053206 -0.035788 0.180387,0.763043 0.054722 -0.632441 -0.121609,0.991784 -0.094174 -0.061987 0.060441,0.99298 -0.094287 -0.047836 -0.053041,0.968182 -0.082152 0.181465 -0.151475,0.812405 0.009624 0.530981 0.240758,0.998491 -0.025235 0.018243 -0.045229,-0.999333 0.025257 -0.026401 0.000178,0.995752 -0.007674 0.030826 0.08643,0.996421 0.070516 0.016894 -0.043436,0.996942 -0.054849 -0.014185 -0.053835,0.997398 -0.021796 -0.043644 -0.053085,0.995271 0.086612 0.002964 0.043869,0.998333 -0.050081 -0.003728 0.028457,0.001062 0.830207 -0.077743,0.001578 0.905027 -0.079505,0.010076 1.125061 -0.102726,0.011641 1.341378 -0.080326,0.009003 1.460861 -0.091063,0.047089 1.320998 -0.104053,0.153371 1.361185 -0.101114,0.203053 1.335099 0.149027,0.216881 1.334143 0.409707,-0.025557 1.321284 -0.101739,-0.125128 1.357935 -0.060976,-0.13459 1.307446 0.190184,-0.135062 1.282101 0.425833,0.092298 0.829519 -0.080221,0.155926 0.451725 -0.069316,0.180401 0.068908 -0.108233,-0.090174 0.830894 -0.075264,-0.13369 0.450922 -0.050299,-0.14059 0.065682 -0.091173,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000907 -0.022928 -0.076826,-0.999812 0.012226 -0.014597 0.00354,0.999008 -0.040865 0.001176 -0.01769,0.998145 0.057466 0.001177 0.020069,0.999703 0.021702 -0.000321 0.011097,0.996899 -0.078619 -0.001599 0.002868,0.981634 -0.051809 -0.035821 0.180074,0.763701 0.055201 -0.631441 -0.122456,0.991785 -0.094235 -0.061794 0.060531,0.992918 -0.094343 -0.047692 -0.054194,0.968704 -0.08107 0.179533 -0.151026,0.812688 0.011867 0.530344 0.241106,0.998442 -0.026695 0.018595 -0.045327,-0.999317 0.026721 -0.025514 0.000707,0.995782 -0.007043 0.029175 0.086704,0.996366 0.071042 0.01686 -0.043865,0.996923 -0.055309 -0.013529 -0.053877,0.997485 -0.020422 -0.04266 -0.052794,0.995294 0.086533 0.002335 0.043546,0.998302 -0.05079 -0.005009 0.028093,0.000907 0.830133 -0.076826,0.00141 0.904952 -0.078664,0.010158 1.124772 -0.102366,0.011512 1.341171 -0.08076,0.008867 1.460729 -0.091409,0.046944 1.320745 -0.10447,0.153212 1.360987 -0.101784,0.204111 1.334854 0.148108,0.219302 1.333918 0.408681,-0.025698 1.320957 -0.102039,-0.125447 1.357486 -0.061601,-0.136076 1.30675 0.189462,-0.13748 1.281232 0.424991,0.092138 0.829454 -0.079483,0.156011 0.451698 -0.068712,0.180418 0.068932 -0.108185,-0.090324 0.830812 -0.07417,-0.133494 0.450765 -0.049749,-0.140483 0.065712 -0.091139,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001006 -0.022992 -0.076009,-0.999783 0.01268 -0.016188 0.003377,0.998966 -0.041884 0.000518 -0.017687,0.998125 0.057746 0.000518 0.020261,0.999707 0.021993 -0.000339 0.010164,0.996929 -0.078191 -0.001318 0.003999,0.981776 -0.050844 -0.035168 0.179704,0.764427 0.055847 -0.630411 -0.122942,0.991764 -0.094726 -0.061701 0.060198,0.992836 -0.094827 -0.048788 -0.053887,0.968951 -0.080825 0.178353 -0.15097,0.812924 0.013222 0.529255 0.242627,0.998411 -0.027536 0.018292 -0.045627,-0.999281 0.027562 -0.025985 0.001829,0.995861 -0.006974 0.027098 0.086474,0.996324 0.072452 0.01134 -0.044263,0.9969 -0.05721 -0.009217 -0.05322,0.997518 -0.018914 -0.04241 -0.052932,0.995329 0.086164 0.001917 0.043501,0.998305 -0.051691 -0.006205 0.026017,0.001006 0.830069 -0.076009,0.001481 0.904886 -0.077915,0.010077 1.124511 -0.102271,0.011253 1.340963 -0.081188,0.008716 1.460666 -0.092077,0.046688 1.320511 -0.10487,0.152959 1.360762 -0.10245,0.205138 1.334626 0.147177,0.221746 1.333533 0.407623,-0.025953 1.320664 -0.102395,-0.125817 1.357169 -0.062221,-0.137527 1.306031 0.188713,-0.140126 1.280291 0.424183,0.092229 0.829415 -0.078956,0.15607 0.45166 -0.067954,0.180788 0.068878 -0.108259,-0.090216 0.830723 -0.073063,-0.133284 0.450622 -0.049308,-0.140296 0.065868 -0.091135,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001378 -0.023018 -0.075233,-0.999743 0.013138 -0.018265 0.002982,0.998924 -0.042938 -0.000404 -0.017507,0.998097 0.058267 -0.000401 0.020184,0.99973 0.019819 -0.000813 0.012063,0.997298 -0.073417 -0.002605 0.000441,0.981929 -0.050283 -0.03449 0.179158,0.765287 0.05732 -0.629161 -0.123317,0.991675 -0.095429 -0.062119 0.060121,0.992869 -0.095544 -0.04743 -0.053236,0.969232 -0.080285 0.177035 -0.151004,0.813146 0.015382 0.528435 0.243541,0.998325 -0.028892 0.018276 -0.046689,-0.999232 0.02892 -0.026201 0.003295,0.995999 -0.007151 0.02472 0.085572,0.99622 0.073602 0.015486 -0.043452,0.996851 -0.057158 -0.013042 -0.053385,0.997499 -0.017308 -0.042736 -0.053554,0.995364 0.085736 0.00163 0.043569,0.998275 -0.052234 -0.007546 0.025716,0.001378 0.830043 -0.075233,0.001789 0.904859 -0.077207,0.010032 1.124255 -0.102229,0.010955 1.34075 -0.081585,0.007816 1.460157 -0.093201,0.046403 1.320293 -0.105245,0.152677 1.360551 -0.103087,0.206316 1.334352 0.146224,0.224219 1.333086 0.406592,-0.026237 1.320363 -0.102731,-0.126237 1.3568 -0.062834,-0.139127 1.30507 0.18792,-0.142854 1.279273 0.423396,0.092588 0.829455 -0.078559,0.156081 0.451653 -0.06715,0.180752 0.068935 -0.10818,-0.089831 0.830631 -0.071907,-0.132986 0.450495 -0.04888,-0.140196 0.065899 -0.091098,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001498 -0.023005 -0.074457,-0.999706 0.013683 -0.019856 0.002669,0.998923 -0.043005 -0.000311 -0.017365,0.998175 0.057344 -0.000307 0.018964,0.999692 0.020753 -0.001657 0.013492,0.997282 -0.073579 -0.003646 0.000874,0.981673 -0.04972 -0.034859 0.180635,0.765317 0.056513 -0.628633 -0.126162,0.991821 -0.095267 -0.060502 0.059613,0.992759 -0.095357 -0.050875 -0.052439,0.970189 -0.079726 0.173721 -0.148988,0.813625 0.017868 0.527185 0.244481,0.998011 -0.034737 0.020739 -0.048342,-0.999117 0.034777 -0.023365 0.003155,0.996078 -0.007392 0.023121 0.085083,0.996118 0.075471 0.013044 -0.043381,0.996833 -0.05829 -0.010693 -0.053036,0.99754 -0.015553 -0.042111 -0.053846,0.995425 0.085033 0.000691 0.043573,0.998255 -0.052608 -0.00872 0.025376,0.001498 0.830056 -0.074457,0.001856 0.90487 -0.076512,0.009815 1.124063 -0.101801,0.011134 1.340621 -0.081838,0.007822 1.460139 -0.093597,0.046468 1.320037 -0.105558,0.152686 1.36046 -0.103806,0.207423 1.334005 0.14524,0.227435 1.332487 0.405354,-0.026162 1.320224 -0.10279,-0.126394 1.356443 -0.06328,-0.140872 1.3042 0.187281,-0.145075 1.278777 0.422793,0.092697 0.829519 -0.078074,0.156093 0.451717 -0.066149,0.180692 0.068977 -0.108102,-0.089701 0.830593 -0.07084,-0.132765 0.450401 -0.048586,-0.140118 0.065933 -0.091074,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001585 -0.022997 -0.073685,-0.999666 0.014144 -0.021502 0.002339,0.998863 -0.044301 -0.000892 -0.017599,0.998103 0.058514 -0.000894 0.019113,0.999672 0.021921 -0.001877 0.01312,0.997139 -0.075481 -0.003728 0.00154,0.981725 -0.049397 -0.034295 0.180557,0.76626 0.057213 -0.627206 -0.127221,0.991774 -0.095667 -0.0609 0.059372,0.992792 -0.095766 -0.049862 -0.052002,0.970558 -0.079448 0.172168 -0.148537,0.814239 0.019429 0.525646 0.245628,0.997909 -0.036147 0.021475 -0.049089,-0.999053 0.03619 -0.023483 0.005699,0.99613 -0.007861 0.022437 0.084618,0.995995 0.077447 0.011378 -0.043232,0.996777 -0.059157 -0.010038 -0.053236,0.997575 -0.013828 -0.04152 -0.054133,0.995491 0.084243 -6.4e-05 0.043585,0.998223 -0.053011 -0.010196 0.025206,0.001585 0.830064 -0.073685,0.00189 0.904877 -0.075809,0.009709 1.123787 -0.101867,0.01091 1.340369 -0.082166,0.007614 1.459971 -0.093797,0.046235 1.319778 -0.105895,0.15244 1.360246 -0.104406,0.208711 1.33364 0.144281,0.230157 1.331831 0.40427,-0.026393 1.319923 -0.103058,-0.126775 1.356001 -0.063798,-0.142702 1.303146 0.186547,-0.147979 1.277524 0.422066,0.092772 0.829582 -0.077603,0.156118 0.451789 -0.065121,0.180516 0.069003 -0.107931,-0.089601 0.830547 -0.069767,-0.132566 0.450297 -0.048323,-0.140044 0.065956 -0.091054,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001685 -0.022963 -0.072953,-0.999622 0.014661 -0.023177 0.002054,0.998707 -0.046759 -0.000921 -0.019941,0.997811 0.061961 -0.000921 0.023087,0.999681 0.021897 -0.002749 0.012272,0.99704 -0.07674 -0.004602 0.000957,0.982027 -0.050278 -0.034701 0.178579,0.767605 0.070108 -0.625758 -0.119558,0.990558 -0.103954 -0.064693 0.061663,0.992264 -0.104132 -0.04759 -0.048022,0.970768 -0.079247 0.17008 -0.149672,0.815772 0.020992 0.52316 0.245724,0.997825 -0.038375 0.022517 -0.04863,-0.998905 0.038419 -0.024365 0.010942,0.996163 -0.008323 0.022257 0.084223,0.995867 0.079335 0.009965 -0.043073,0.996738 -0.060017 -0.010092 -0.053,0.997594 -0.012032 -0.041239 -0.054407,0.995559 0.083412 -0.00049 0.043635,0.998188 -0.053456 -0.011629 0.025045,0.001685 0.830098 -0.072953,0.001941 0.904908 -0.075154,0.010529 1.123516 -0.102568,0.010987 1.34008 -0.082631,0.007427 1.459866 -0.094154,0.046309 1.319648 -0.106501,0.152525 1.360094 -0.10525,0.21152 1.333126 0.142766,0.233193 1.330993 0.403364,-0.026309 1.319518 -0.10342,-0.126799 1.355389 -0.064247,-0.144525 1.302133 0.185891,-0.151041 1.275925 0.421523,0.092858 0.829661 -0.077177,0.156177 0.451883 -0.064139,0.18057 0.069025 -0.107902,-0.089489 0.830535 -0.068729,-0.132387 0.450231 -0.048116,-0.139991 0.065962 -0.09105,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001788 -0.02292 -0.072246,-0.999576 0.01527 -0.024729 0.001742,0.998783 -0.045411 -0.001786 -0.019163,0.998094 0.057713 -0.001785 0.021729,0.999503 0.029448 -0.003317 0.010768,0.996519 -0.083144 -0.004567 0.003854,0.982565 -0.04716 -0.034232 0.176553,0.768877 0.072151 -0.623862 -0.120079,0.990807 -0.102896 -0.063494 0.060684,0.992252 -0.103047 -0.055061 -0.042261,0.971603 -0.076218 0.170076 -0.145786,0.81674 0.022877 0.521364 0.246153,0.997761 -0.038223 0.022443 -0.050097,-0.998942 0.03827 -0.023247 0.010444,0.996192 -0.008637 0.022839 0.083691,0.995763 0.081093 0.00792 -0.042638,0.996697 -0.060822 -0.010159 -0.052838,0.997619 -0.010142 -0.040777 -0.054686,0.995634 0.082517 -0.001263 0.043629,0.99816 -0.053762 -0.012751 0.024967,0.001788 0.830141 -0.072246,0.001992 0.904949 -0.074537,0.010077 1.123877 -0.101659,0.010545 1.340576 -0.083266,0.007454 1.459904 -0.0938,0.045872 1.319972 -0.106979,0.152264 1.359959 -0.105944,0.21294 1.332572 0.14162,0.237103 1.329664 0.401782,-0.026747 1.319869 -0.103918,-0.127496 1.35508 -0.064811,-0.146326 1.301033 0.185078,-0.154032 1.274804 0.420688,0.092948 0.829754 -0.076753,0.156153 0.451974 -0.063228,0.180463 0.069065 -0.107828,-0.089372 0.830528 -0.067739,-0.132195 0.450172 -0.047961,-0.139953 0.065966 -0.091039,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001889 -0.022894 -0.071478,-0.999524 0.015989 -0.026335 0.001503,0.998752 -0.045984 -0.002126 -0.019415,0.998083 0.057726 -0.002125 0.022229,0.999455 0.031222 -0.003949 0.009912,0.996423 -0.084225 -0.004985 0.004702,0.982729 -0.046373 -0.034231 0.175846,0.769885 0.072669 -0.622117 -0.122337,0.990838 -0.102703 -0.063341 0.060659,0.992401 -0.102864 -0.054678 -0.039616,0.972049 -0.074955 0.168932 -0.144782,0.817988 0.023834 0.518843 0.247248,0.997687 -0.038924 0.023042 -0.050755,0.998917 -0.038974 0.022369 -0.012002,0.996184 -0.008859 0.024481 0.0833,0.995656 0.082212 0.007344 -0.043091,0.99673 -0.060838 -0.012669 -0.051659,0.997632 -0.007968 -0.040626 -0.054922,0.995728 0.081334 -0.001924 0.043664,0.998137 -0.053982 -0.013847 0.024854,0.001889 0.830167 -0.071478,0.002051 0.904971 -0.073876,0.010047 1.123739 -0.101577,0.010309 1.340485 -0.083736,0.007302 1.459828 -0.094154,0.045613 1.31986 -0.107465,0.152021 1.35981 -0.106697,0.214384 1.331918 0.140392,0.240496 1.328589 0.400559,-0.027 1.319685 -0.104263,-0.127874 1.354606 -0.065219,-0.148202 1.299929 0.184414,-0.157134 1.273455 0.420018,0.093034 0.829816 -0.076278,0.156178 0.452041 -0.062333,0.180379 0.069098 -0.107769,-0.089257 0.830518 -0.066677,-0.132039 0.450108 -0.047875,-0.139913 0.065979 -0.091038,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001922 -0.022865 -0.070776,-0.999477 0.016659 -0.027681 0.001429,0.998724 -0.046508 -0.002352 -0.019538,0.998072 0.05772 -0.002351 0.022711,0.999414 0.03261 -0.004485 0.009455,0.996364 -0.084875 -0.005455 0.004914,0.982911 -0.045547 -0.033997 0.175084,0.77083 0.074189 -0.620467 -0.123841,0.990646 -0.103972 -0.063615 0.06135,0.992021 -0.104115 -0.053492 -0.046823,0.972477 -0.074146 0.167815 -0.143634,0.819249 0.024985 0.51594 0.249021,0.997556 -0.0401 0.024376 -0.051756,0.998882 -0.040155 0.02043 -0.014301,0.996141 -0.008974 0.026379 0.083231,0.995592 0.083633 0.001189 -0.042441,0.99669 -0.061775 -0.009714 -0.051941,0.997661 -0.005904 -0.040266 -0.054928,0.995825 0.080108 -0.002809 0.043654,0.998117 -0.054173 -0.014607 0.024833,0.001922 0.830196 -0.070776,0.002067 0.904998 -0.073274,0.01 1.123609 -0.101508,0.010083 1.340397 -0.084182,0.007076 1.459749 -0.094554,0.045363 1.31975 -0.107928,0.151798 1.359634 -0.107465,0.215974 1.331164 0.139093,0.243812 1.327647 0.398741,-0.027243 1.319511 -0.10459,-0.128246 1.354134 -0.065615,-0.150183 1.298643 0.183703,-0.160143 1.271933 0.41934,0.093054 0.829851 -0.075822,0.156246 0.452096 -0.061573,0.18031 0.06913 -0.107727,-0.08921 0.830541 -0.06573,-0.131914 0.450077 -0.047868,-0.139899 0.065975 -0.091043,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00197 -0.022864 -0.07005,-0.999429 0.017362 -0.028939 0.001448,0.998696 -0.047134 -0.002505 -0.019453,0.99805 0.057966 -0.002503 0.023026,0.999376 0.033821 -0.004968 0.008927,0.996311 -0.085457 -0.005827 0.005311,0.983279 -0.043263 -0.033424 0.173707,0.772067 0.074965 -0.618861 -0.123705,0.990535 -0.104938 -0.063804 0.061293,0.991905 -0.105083 -0.054887 -0.045509,0.972954 -0.073074 0.166528 -0.142438,0.820686 0.025813 0.512895 0.25049,0.997522 -0.04068 0.024232 -0.052034,0.998668 -0.040727 0.025759 -0.018443,0.996098 -0.009286 0.028783 0.082911,0.99547 0.08549 -0.001524 -0.041585,0.996628 -0.062685 -0.010662 -0.05185,0.997677 -0.003734 -0.040198 -0.054886,0.995936 0.078694 -0.003583 0.043658,0.998107 -0.054165 -0.015038 0.024895,0.00197 0.830197 -0.07005,0.002112 0.904995 -0.072654,0.009929 1.123438 -0.101472,0.009863 1.340263 -0.084608,0.006883 1.459687 -0.094952,0.045113 1.319595 -0.10838,0.151634 1.359253 -0.108236,0.217739 1.33026 0.13775,0.247561 1.326213 0.39715,-0.027486 1.319302 -0.104898,-0.128625 1.353608 -0.065995,-0.152312 1.297338 0.182988,-0.164111 1.270056 0.418549,0.093089 0.829841 -0.075325,0.156084 0.452071 -0.060599,0.180233 0.069158 -0.107687,-0.089149 0.830553 -0.064775,-0.13182 0.450039 -0.047928,-0.139902 0.065977 -0.091039,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00203 -0.022911 -0.069342,-0.999387 0.017893 -0.030053 0.001454,0.99866 -0.047924 -0.002649 -0.019337,0.99803 0.058225 -0.002646 0.023201,0.999354 0.034526 -0.005527 0.008375,0.996328 -0.085182 -0.006248 0.005931,0.983418 -0.042618 -0.032678 0.173215,0.772863 0.076222 -0.617261 -0.12595,0.990475 -0.105598 -0.063882 0.061054,0.991885 -0.105748 -0.056349 -0.042492,0.973369 -0.072228 0.16535 -0.141406,0.821988 0.026891 0.509696 0.252631,0.997415 -0.041504 0.025231 -0.052953,0.998532 -0.041552 0.026893 -0.022052,0.996016 -0.009412 0.031574 0.082863,0.995369 0.086691 -0.005211 -0.041191,0.996596 -0.063275 -0.010829 -0.051714,0.997682 -0.00174 -0.040175 -0.054901,0.996043 0.077216 -0.004255 0.043767,0.998103 -0.054161 -0.015479 0.024844,0.00203 0.83015 -0.069342,0.002167 0.904945 -0.072026,0.009854 1.123235 -0.101424,0.009673 1.340094 -0.085015,0.006745 1.459685 -0.095458,0.044896 1.3194 -0.108804,0.151434 1.35901 -0.109063,0.219497 1.329274 0.136299,0.251454 1.324424 0.395509,-0.027697 1.319066 -0.105196,-0.128955 1.353118 -0.066378,-0.154449 1.295822 0.182192,-0.16763 1.268055 0.41775,0.093137 0.829787 -0.07482,0.156134 0.452024 -0.059913,0.180171 0.069185 -0.107641,-0.089077 0.830513 -0.063864,-0.131759 0.449957 -0.048042,-0.139892 0.065974 -0.091051,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002168 -0.023016 -0.068698,-0.999353 0.018193 -0.03099 0.001328,0.998617 -0.048877 -0.00271 -0.019216,0.99802 0.058321 -0.002709 0.023356,0.999309 0.035896 -0.005921 0.007638,0.996281 -0.08567 -0.006456 0.00662,0.983651 -0.041621 -0.031877 0.172288,0.773883 0.0777 -0.615397 -0.127886,0.99032 -0.106658 -0.064617 0.060935,0.991861 -0.106825 -0.05721 -0.039083,0.973751 -0.07145 0.164102 -0.14062,0.823271 0.027576 0.506148 0.255501,0.997302 -0.041925 0.02665 -0.054037,0.99841 -0.041973 0.027939 -0.025164,0.995949 -0.00942 0.033677 0.082838,0.995284 0.087391 -0.008221 -0.041292,0.996588 -0.063759 -0.010837 -0.051279,0.997668 -3.2e-05 -0.040165 -0.055195,0.996144 0.07574 -0.004832 0.04402,0.9981 -0.054108 -0.015865 0.024852,0.002168 0.830045 -0.068698,0.002282 0.904838 -0.071425,0.009783 1.123015 -0.101373,0.009434 1.339911 -0.085457,0.006577 1.459596 -0.095857,0.044634 1.319194 -0.10926,0.151215 1.358685 -0.109922,0.221425 1.328148 0.134737,0.255382 1.322452 0.393763,-0.027952 1.318803 -0.105526,-0.129328 1.352635 -0.066825,-0.156745 1.294208 0.181277,-0.171259 1.265954 0.416876,0.093264 0.8297 -0.074347,0.156363 0.451953 -0.059462,0.180128 0.069201 -0.10761,-0.088929 0.83039 -0.063049,-0.131745 0.449808 -0.048224,-0.139882 0.065961 -0.091071,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
