0,0.023896 0.000556 -0.021851,-0.997467 -0.019113 0.066698 -0.015688,0.997467 -0.070935 0.004856 0.002165,0.996919 0.07399 0.004852 -0.025531,0.974986 0.20754 0.073016 0.031628,0.965338 -0.223348 0.057849 -0.122034,0.997796 0.00026 0.033536 0.057281,0.754792 0.17783 -0.556129 -0.298975,0.954529 -0.030607 -0.204435 0.214809,0.999134 -0.032033 0.010191 -0.02452,0.993522 -0.003897 0.102143 -0.049675,0.752795 0.23762 0.561958 0.24706,-0.930597 -0.018843 -0.212155 0.297701,0.997032 0.020178 0.042075 -0.061228,0.996636 -0.07942 0.019626 -0.004788,0.982494 0.17121 0.070474 -0.02067,0.994907 -0.097429 0.020782 -0.015309,0.988327 -0.133418 -0.069941 -0.022743,0.966067 0.241046 -0.091525 -0.015353,0.973422 -0.113987 0.192822 0.047706,0.023896 0.853617 -0.021851,0.021389 0.927613 -0.019181,0.017659 1.115551 -0.039042,0.018133 1.30554 -0.012666,0.009237 1.421768 0.026029,0.055814 1.286572 -0.028977,0.16413 1.297351 -0.023112,0.222462 1.131014 0.158396,0.197323 1.076723 0.376097,-0.015741 1.287908 -0.037315,-0.123635 1.299694 -0.027176,-0.18728 1.136461 0.155362,-0.135972 1.102988 0.370776,0.113398 0.856214 -0.009775,0.115795 0.463359 0.037924,0.106194 0.067127 -0.055673,-0.065605 0.85102 -0.033927,-0.091299 0.465366 0.051084,-0.055627 0.068125 -0.061922,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.023451 0.001175 -0.020121,-0.997401 -0.01677 0.068176 -0.016187,0.997404 -0.071783 0.005786 0.000349,0.996939 0.074216 0.005785 -0.023877,0.974619 0.209261 0.0731 0.031396,0.966106 -0.220734 0.058273 -0.120496,0.997831 0.000462 0.034059 0.056336,0.752141 0.190251 -0.55377 -0.30237,0.952859 -0.035388 -0.209799 0.216312,0.999095 -0.037101 0.013842 -0.015562,0.993594 -0.003218 0.102011 -0.048517,0.750475 0.247273 0.558737 0.251906,-0.928049 -0.01582 -0.212745 0.305311,0.997302 0.016993 0.041287 -0.058277,0.997079 -0.073024 0.021844 -0.005014,0.983462 0.165841 0.069578 -0.021371,0.995038 -0.096103 0.020785 -0.015225,0.989001 -0.128703 -0.068895 -0.023805,0.966837 0.238393 -0.09057 -0.013835,0.97359 -0.11387 0.192005 0.047859,0.023451 0.854236 -0.020121,0.020889 0.928242 -0.017806,0.017805 1.115768 -0.038756,0.018291 1.305909 -0.013504,0.009429 1.422592 0.025042,0.055963 1.286845 -0.029725,0.164308 1.297462 -0.024106,0.223547 1.128042 0.154228,0.196727 1.070958 0.370603,-0.015598 1.288131 -0.038027,-0.123518 1.299711 -0.027926,-0.188106 1.133541 0.151607,-0.137105 1.099937 0.366543,0.112913 0.856946 -0.007785,0.115964 0.463726 0.036761,0.106235 0.067088 -0.055686,-0.066012 0.851525 -0.032458,-0.091669 0.465436 0.050567,-0.055689 0.068078 -0.061946,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.023175 0.001497 -0.018804,-0.997407 -0.01551 0.06842 -0.016027,0.997322 -0.07287 0.006174 -0.000196,0.996998 0.073741 0.006172 -0.022824,0.974248 0.211063 0.072987 0.031092,0.966781 -0.218723 0.058547 -0.118597,0.997865 0.000504 0.034714 0.05533,0.749425 0.201718 -0.551351 -0.306079,0.951347 -0.024911 -0.206769 0.227078,0.998764 -0.026148 0.005417 -0.041897,0.993683 -0.002639 0.101671 -0.047438,0.748469 0.255303 0.5553 0.257403,-0.925849 -0.013073 -0.214149 0.311086,0.997411 0.014075 0.039659 -0.05831,0.997354 -0.068542 0.023801 -0.004638,0.984327 0.161444 0.067427 -0.022081,0.995145 -0.094971 0.021076 -0.014943,0.989336 -0.125462 -0.069996 -0.023964,0.967486 0.236277 -0.089276 -0.013181,0.973611 -0.113723 0.191955 0.047977,0.023175 0.854558 -0.018804,0.020649 0.928571 -0.016675,0.017918 1.115886 -0.038457,0.018419 1.306168 -0.014294,0.009617 1.423292 0.024144,0.056076 1.287014 -0.030443,0.164454 1.297455 -0.025141,0.224566 1.125118 0.15008,0.19869 1.067764 0.36562,-0.015492 1.288249 -0.038681,-0.123436 1.299638 -0.028617,-0.188861 1.130737 0.14804,-0.138191 1.096674 0.362432,0.112632 0.857255 -0.006428,0.11628 0.463766 0.035639,0.106284 0.067053 -0.055707,-0.066282 0.851861 -0.031181,-0.091872 0.465429 0.050253,-0.055729 0.068035 -0.061976,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022965 0.001732 -0.01754,-0.997409 -0.014287 0.068649 -0.016079,0.9972 -0.074491 0.006645 -0.000792,0.996956 0.074466 0.006644 -0.022089,0.974173 0.211535 0.072817 0.030652,0.967693 -0.216079 0.058876 -0.115812,0.997849 0.000164 0.035101 0.05538,0.746253 0.21256 -0.549057 -0.310583,0.94996 -0.040553 -0.217675 0.220337,0.999011 -0.042643 0.012145 -0.003469,0.993844 -0.001715 0.10052 -0.046569,0.745765 0.264172 0.552889 0.26146,-0.923537 -0.011583 -0.213897 0.318107,0.997529 0.012502 0.03846 -0.057458,0.99758 -0.064392 0.025807 -0.004539,0.985083 0.157559 0.065357 -0.022693,0.995242 -0.093948 0.021289 -0.014663,0.989654 -0.122561 -0.070398 -0.024655,0.96793 0.234739 -0.088691 -0.012032,0.973626 -0.113895 0.191749 0.048094,0.022965 0.854793 -0.01754,0.020443 0.928811 -0.015593,0.01803 1.115827 -0.038387,0.018587 1.306211 -0.015036,0.00992 1.423898 0.023171,0.05622 1.286983 -0.031152,0.164609 1.297442 -0.026125,0.225502 1.122105 0.145819,0.196439 1.059662 0.360086,-0.015359 1.288192 -0.039302,-0.123332 1.299439 -0.029393,-0.189636 1.127724 0.144197,-0.13935 1.093109 0.358095,0.112416 0.857513 -0.005126,0.116575 0.463795 0.034678,0.106319 0.067032 -0.055711,-0.066487 0.852072 -0.029955,-0.092235 0.465357 0.050072,-0.055754 0.068009 -0.061998,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022722 0.00189 -0.016319,-0.997414 -0.013105 0.068804 -0.01613,0.997106 -0.0757 0.006885 -0.001022,0.996955 0.074559 0.006884 -0.02177,0.97401 0.212546 0.072607 0.029294,0.968505 -0.214363 0.059489 -0.111831,0.997858 -0.000696 0.036011 0.054609,0.742941 0.224481 -0.54647 -0.314672,0.948298 -0.041747 -0.220092 0.224828,0.998933 -0.043973 0.011735 -0.007839,0.993946 -0.00023 0.099834 -0.045881,0.743758 0.270579 0.550086 0.26649,-0.921456 -0.009443 -0.215566 0.32305,0.997456 0.010214 0.036038 -0.060651,0.997765 -0.06038 0.028266 -0.004429,0.985849 0.153829 0.062412 -0.023325,0.995319 -0.093022 0.021853 -0.014424,0.989914 -0.119854 -0.071211 -0.025193,0.968296 0.233312 -0.088533 -0.011372,0.973493 -0.113878 0.192412 0.048174,0.022722 0.854951 -0.016319,0.020204 0.928974 -0.014547,0.017953 1.11577 -0.038208,0.018566 1.306259 -0.015734,0.010245 1.424389 0.022298,0.056186 1.286948 -0.031783,0.164606 1.297237 -0.027075,0.226277 1.118956 0.141533,0.196721 1.054707 0.354554,-0.015397 1.288136 -0.039899,-0.123394 1.299276 -0.030123,-0.190493 1.12491 0.140493,-0.140431 1.089451 0.354071,0.112169 0.857695 -0.00388,0.116854 0.463768 0.03374,0.10635 0.067025 -0.055722,-0.066725 0.852207 -0.028758,-0.092566 0.465235 0.049991,-0.055788 0.067984 -0.061998,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022508 0.001972 -0.015173,-0.99742 -0.011936 0.068879 -0.016307,0.997087 -0.075942 0.007 -0.0011,0.9971 0.072605 0.007001 -0.021722,0.97324 0.216372 0.072268 0.027637,0.968788 -0.215008 0.060087 -0.107748,0.997969 0.000617 0.036304 0.052344,0.740794 0.235762 -0.542987 -0.317498,0.946739 -0.039884 -0.220747 0.231007,0.998914 -0.04208 0.008618 -0.018104,0.993955 0.002721 0.10032 -0.044532,0.743262 0.274239 0.546172 0.272122,-0.919877 -0.007955 -0.218665 0.325496,0.997507 0.008616 0.037275 -0.059287,0.997909 -0.056769 0.030563 -0.004512,0.986506 0.150684 0.059464 -0.023789,0.995385 -0.092193 0.022624 -0.014011,0.990134 -0.117455 -0.071879 -0.025941,0.968534 0.232376 -0.08849 -0.010649,0.973345 -0.11421 0.192931 0.048286,0.022508 0.855033 -0.015173,0.019976 0.929059 -0.013576,0.01773 1.115985 -0.037789,0.018427 1.30662 -0.016596,0.010531 1.424753 0.021594,0.056036 1.287187 -0.032523,0.164508 1.29698 -0.027962,0.22699 1.115802 0.137224,0.197626 1.050277 0.348677,-0.015549 1.28835 -0.04063,-0.123564 1.299243 -0.030779,-0.191259 1.122511 0.137146,-0.141504 1.08599 0.349801,0.111952 0.857823 -0.002724,0.117062 0.463725 0.033004,0.106339 0.067031 -0.055726,-0.066936 0.852243 -0.027623,-0.092954 0.465067 0.050055,-0.055804 0.067949 -0.062003,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022383 0.002011 -0.014052,-0.997405 -0.010693 0.069211 -0.016708,0.997011 -0.076885 0.007447 -0.001444,0.997102 0.072573 0.007448 -0.021607,0.972851 0.218344 0.071958 0.026637,0.969173 -0.214915 0.060489 -0.104183,0.998031 0.001526 0.03612 0.051251,0.738569 0.244427 -0.539838 -0.321474,0.945686 -0.024031 -0.211886 0.245366,0.998 -0.025357 -0.002495 -0.057858,0.994013 0.003816 0.100064 -0.043713,0.741842 0.279713 0.542638 0.277446,-0.91819 -0.006999 -0.220329 0.329139,0.997544 0.007595 0.037639 -0.05858,0.998031 -0.053077 0.033063 -0.004858,0.987127 0.147548 0.056743 -0.024278,0.995445 -0.091433 0.023261 -0.013695,0.990279 -0.115228 -0.073199 -0.026693,0.968752 0.231547 -0.088266 -0.010678,0.973027 -0.114313 0.194366 0.048703,0.022383 0.855072 -0.014052,0.019804 0.929101 -0.012643,0.017622 1.115885 -0.03766,0.018376 1.306613 -0.017311,0.010746 1.425035 0.020936,0.055965 1.287102 -0.033189,0.164462 1.296664 -0.028731,0.22752 1.112733 0.133162,0.201181 1.048016 0.343604,-0.015627 1.288243 -0.04123,-0.123655 1.299 -0.031371,-0.19207 1.119907 0.133738,-0.142696 1.082338 0.345722,0.111816 0.85795 -0.001546,0.117299 0.463689 0.032275,0.106318 0.067041 -0.055721,-0.067051 0.852195 -0.026558,-0.093203 0.464845 0.050204,-0.055848 0.067931 -0.06201,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022126 0.002057 -0.013087,-0.99741 -0.00953 0.069256 -0.016906,0.996949 -0.077666 0.00765 -0.001926,0.9971 0.0727 0.007653 -0.021155,0.972625 0.219459 0.071928 0.025798,0.969529 -0.214705 0.061108 -0.100899,0.99808 0.001477 0.036591 0.049944,0.7361 0.253621 -0.536379 -0.325779,0.943749 -0.030165 -0.218899 0.245992,0.998355 -0.031907 0.000401 -0.047628,0.994075 0.004753 0.099658 -0.043132,0.740404 0.284762 0.539251 0.282699,-0.916692 -0.006584 -0.221858 0.332283,0.997486 0.007155 0.039455 -0.05844,0.998116 -0.049735 0.035585 -0.004868,0.987703 0.144718 0.05372 -0.024782,0.995502 -0.090715 0.023856 -0.01329,0.990431 -0.113196 -0.074077 -0.027292,0.96892 0.231003 -0.087906 -0.010259,0.972891 -0.114589 0.194862 0.048784,0.022126 0.855118 -0.013087,0.01953 0.929149 -0.011852,0.017523 1.115721 -0.037558,0.018299 1.306521 -0.017902,0.010878 1.425284 0.020288,0.055877 1.28695 -0.033734,0.164406 1.29624 -0.029483,0.228142 1.10955 0.128948,0.200123 1.042444 0.338117,-0.015721 1.288065 -0.041733,-0.123763 1.29872 -0.031927,-0.19293 1.117337 0.130344,-0.144034 1.078503 0.341707,0.111558 0.858046 -0.000575,0.117502 0.46365 0.031565,0.106292 0.067042 -0.055721,-0.067305 0.85219 -0.025598,-0.093569 0.464695 0.050387,-0.055882 0.067918 -0.062002,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021928 0.002039 -0.012041,-0.997411 -0.008177 0.069326 -0.01729,0.996882 -0.07848 0.007831 -0.002451,0.997062 0.073266 0.007832 -0.020914,0.972384 0.220643 0.07186 0.024936,0.969787 -0.214928 0.061699 -0.09753,0.998121 0.001028 0.037127 0.048736,0.733701 0.262755 -0.5322 -0.330764,0.94232 -0.025903 -0.217985 0.252674,0.997791 -0.027426 -0.004339 -0.060359,0.99412 0.005898 0.09941 -0.042524,0.738993 0.289599 0.536021 0.287583,-0.915186 -0.006132 -0.222769 0.335815,0.99753 0.006676 0.040524 -0.056984,0.998204 -0.04616 0.03785 -0.005089,0.98824 0.141857 0.051164 -0.025292,0.995552 -0.090101 0.024286 -0.012977,0.990585 -0.111005 -0.07499 -0.028221,0.969104 0.230618 -0.086945 -0.009637,0.972822 -0.114929 0.195002 0.048809,0.021928 0.8551 -0.012041,0.019288 0.929133 -0.01101,0.017411 1.115535 -0.037498,0.018217 1.306396 -0.018447,0.011011 1.425473 0.019757,0.055785 1.286771 -0.034233,0.164344 1.295797 -0.030183,0.228881 1.10628 0.124523,0.201897 1.038028 0.332301,-0.015816 1.287869 -0.042204,-0.123872 1.298411 -0.032429,-0.19372 1.114769 0.126984,-0.145441 1.074808 0.33778,0.111355 0.858114 0.000479,0.117727 0.463589 0.030896,0.106287 0.067008 -0.055723,-0.067499 0.852086 -0.024561,-0.093973 0.464449 0.050624,-0.055937 0.067914 -0.062,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021773 0.002001 -0.011046,-0.997419 -0.006896 0.069255 -0.017662,0.996818 -0.079254 0.00797 -0.002819,0.997023 0.073793 0.007972 -0.020903,0.972161 0.22157 0.072007 0.024978,0.969967 -0.214942 0.062203 -0.095364,0.998158 0.001465 0.037192 0.047891,0.732489 0.267627 -0.527328 -0.337286,0.941123 -0.025408 -0.222258 0.253466,0.997892 -0.026937 -0.003592 -0.058925,0.994157 0.006798 0.099266 -0.04185,0.737129 0.295314 0.532856 0.292396,-0.913366 -0.005333 -0.222674 0.340808,0.997716 0.005816 0.046474 -0.048684,0.99827 -0.042672 0.040085 -0.005328,0.988786 0.138918 0.048378 -0.025767,0.995615 -0.089301 0.024775 -0.012651,0.990707 -0.108885 -0.07613 -0.029116,0.969325 0.230216 -0.085598 -0.009037,0.972824 -0.115256 0.194816 0.048729,0.021773 0.855062 -0.011046,0.019092 0.929096 -0.010208,0.017278 1.115357 -0.037447,0.018144 1.306275 -0.018971,0.01096 1.425639 0.019184,0.055699 1.286593 -0.034719,0.164277 1.295422 -0.030767,0.229347 1.103292 0.120454,0.202053 1.032905 0.326561,-0.015906 1.287685 -0.042653,-0.123973 1.29812 -0.032875,-0.194428 1.112135 0.123526,-0.146982 1.071496 0.333479,0.111199 0.858159 0.001458,0.117968 0.463512 0.03016,0.106289 0.066995 -0.055729,-0.067654 0.851965 -0.02355,-0.094321 0.464188 0.050836,-0.055991 0.067924 -0.061984,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021915 0.00243 -0.009579,-0.997359 -0.003592 0.069795 -0.019757,0.996849 -0.078739 0.008397 -0.00474,0.996923 0.07507 0.008397 -0.02094,0.971957 0.222429 0.072116 0.024957,0.970121 -0.214939 0.062626 -0.09352,0.998206 0.002193 0.037588 0.046532,0.731644 0.272169 -0.522345 -0.343187,0.939458 -0.027614 -0.230063 0.252439,0.998129 -0.029334 -0.000265 -0.053649,0.994151 0.0075 0.099337 -0.041684,0.734741 0.301894 0.529918 0.296993,-0.911562 -0.003664 -0.222295 0.345869,0.997674 0.004002 0.047971 -0.048262,0.998408 -0.03638 0.042381 -0.007854,0.989419 0.13477 0.047226 -0.025644,0.995735 -0.088172 0.024184 -0.012319,0.991037 -0.10462 -0.076507 -0.032378,0.96966 0.229383 -0.084138 -0.008001,0.972817 -0.115468 0.194721 0.048768,0.021915 0.855491 -0.009579,0.018958 0.929518 -0.009252,0.017167 1.115161 -0.037417,0.018008 1.30613 -0.019474,0.010798 1.425799 0.018646,0.055561 1.28641 -0.035177,0.164165 1.294978 -0.031355,0.229876 1.100371 0.116381,0.201174 1.027737 0.320738,-0.016046 1.287469 -0.043095,-0.124115 1.297863 -0.033297,-0.195193 1.109507 0.119954,-0.148397 1.06787 0.329634,0.111314 0.859006 0.003013,0.118096 0.464191 0.029307,0.106275 0.066985 -0.055745,-0.067484 0.851975 -0.02217,-0.094607 0.464003 0.051027,-0.05605 0.067924 -0.061975,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021568 0.002098 -0.009088,-0.997423 -0.003995 0.069189 -0.018535,0.996729 -0.080337 0.008116 -0.003566,0.99693 0.075067 0.008117 -0.020709,0.971723 0.223403 0.072299 0.024814,0.970165 -0.215482 0.06319 -0.091409,0.998238 0.002851 0.038412 0.045142,0.730916 0.276074 -0.517244 -0.34929,0.938807 -0.021954 -0.230382 0.255114,0.997708 -0.023329 -0.004758 -0.063335,0.994153 0.00843 0.099367 -0.041411,0.732499 0.307555 0.527086 0.301721,-0.909714 -0.002516 -0.221578 0.351165,0.997759 0.002752 0.053411 -0.040188,0.998375 -0.03548 0.044167 -0.006167,0.989741 0.133128 0.044751 -0.026212,0.995784 -0.087642 0.024299 -0.011923,0.990983 -0.104268 -0.078215 -0.031064,0.969843 0.229146 -0.082665 -0.007848,0.972835 -0.114927 0.194494 0.05056,0.021568 0.855159 -0.009088,0.018788 0.929193 -0.008688,0.017055 1.115007 -0.037357,0.017887 1.306021 -0.019909,0.010697 1.425927 0.018214,0.055439 1.286263 -0.035569,0.164072 1.294552 -0.031965,0.230404 1.097548 0.112275,0.202914 1.023254 0.314901,-0.016171 1.287297 -0.043474,-0.124244 1.297631 -0.033666,-0.195786 1.106958 0.116472,-0.149913 1.0647 0.325329,0.110991 0.85845 0.003395,0.118312 0.463583 0.028741,0.106238 0.066999 -0.055745,-0.067854 0.851869 -0.021572,-0.094869 0.463804 0.051174,-0.05624 0.067792 -0.061924,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021318 0.002002 -0.008378,-0.997457 -0.003359 0.068876 -0.018033,0.996663 -0.081169 0.008133 -0.002884,0.996894 0.075489 0.008136 -0.020917,0.971615 0.223772 0.072486 0.025215,0.970232 -0.215796 0.063605 -0.08965,0.998244 0.003439 0.03939 0.04413,0.730084 0.279111 -0.512688 -0.35528,0.938196 -0.019077 -0.233365 0.254882,0.997661 -0.020283 -0.006245 -0.064998,0.994183 0.00918 0.099174 -0.040992,0.730096 0.313479 0.524208 0.306426,-0.907841 -0.001145 -0.221503 0.356033,0.997886 0.001252 0.055135 -0.034357,0.998371 -0.033166 0.046113 -0.005418,0.990132 0.130948 0.042204 -0.02663,0.995832 -0.087063 0.024571 -0.011591,0.991085 -0.102646 -0.079155 -0.030789,0.970131 0.22849 -0.081156 -0.007262,0.973009 -0.115226 0.193524 0.050245,0.021318 0.855063 -0.008378,0.018618 0.9291 -0.008065,0.016857 1.114866 -0.037306,0.017754 1.305917 -0.02027,0.010515 1.426001 0.017729,0.055289 1.286115 -0.035913,0.16395 1.294166 -0.032608,0.230735 1.094957 0.108356,0.203507 1.018544 0.30918,-0.016325 1.287152 -0.043771,-0.124403 1.29743 -0.033946,-0.19642 1.104433 0.112961,-0.15121 1.06129 0.320886,0.110751 0.858272 0.004047,0.118474 0.463332 0.028115,0.106211 0.06701 -0.055749,-0.068116 0.851855 -0.020803,-0.095089 0.463649 0.051204,-0.056265 0.067774 -0.061935,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02114 0.002059 -0.007508,-0.997472 -0.002191 0.068681 -0.018094,0.996614 -0.081763 0.008258 -0.002773,0.996833 0.076224 0.00826 -0.021091,0.971472 0.224469 0.072312 0.025044,0.970289 -0.216551 0.063846 -0.087001,0.998253 0.003667 0.040537 0.042828,0.729397 0.282142 -0.507726 -0.361372,0.937264 -0.021916 -0.241848 0.250132,0.998776 -0.023349 -0.004472 -0.043374,0.99421 0.010164 0.099045 -0.040413,0.727789 0.319473 0.521154 0.310904,-0.906161 -0.001151 -0.22091 0.36065,0.997901 0.00126 0.055338 -0.033617,0.998386 -0.030249 0.047753 -0.005453,0.990509 0.128662 0.040235 -0.026785,0.995882 -0.086496 0.024719 -0.011294,0.991219 -0.10038 -0.080236 -0.031165,0.970509 0.227589 -0.079202 -0.006622,0.973196 -0.115498 0.192547 0.049749,0.02114 0.85512 -0.007508,0.018443 0.929157 -0.007369,0.016665 1.11475 -0.037258,0.017612 1.305836 -0.020616,0.010451 1.426091 0.017359,0.05513 1.285994 -0.036249,0.163822 1.29375 -0.033294,0.231098 1.092395 0.10435,0.20239 1.012798 0.303854,-0.01649 1.287029 -0.044051,-0.124574 1.297201 -0.034181,-0.197081 1.101884 0.10938,-0.152475 1.057444 0.316625,0.110578 0.858354 0.004878,0.11852 0.463338 0.027581,0.106153 0.067023 -0.055751,-0.068298 0.851886 -0.019895,-0.095239 0.463509 0.051198,-0.056257 0.067758 -0.061927,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020965 0.002129 -0.006689,-0.997497 -0.001149 0.068366 -0.018043,0.996563 -0.082367 0.00838 -0.002503,0.996774 0.076964 0.008381 -0.021214,0.971369 0.224904 0.072274 0.025222,0.970305 -0.217144 0.064052 -0.085173,0.998265 0.00399 0.041051 0.042008,0.728392 0.285378 -0.502772 -0.36773,0.936761 -0.015355 -0.240143 0.254115,0.99771 -0.01635 -0.008342 -0.065097,0.994243 0.011137 0.098831 -0.039862,0.72546 0.325431 0.518003 0.315395,-0.904268 0.001292 -0.221332 0.365118,0.99795 -0.001438 0.05629 -0.030417,0.998415 -0.027571 0.048758 -0.005395,0.990855 0.126533 0.038314 -0.026991,0.99592 -0.085887 0.02541 -0.011,0.991375 -0.098101 -0.081013 -0.03143,0.970901 0.226513 -0.077508 -0.005886,0.973421 -0.115789 0.191365 0.049237,0.020965 0.85519 -0.006689,0.018286 0.929228 -0.006702,0.016462 1.114654 -0.037203,0.017422 1.30577 -0.020916,0.010247 1.426116 0.016965,0.054925 1.2859 -0.036553,0.163635 1.293488 -0.033837,0.23132 1.089922 0.100311,0.204587 1.009232 0.297989,-0.016704 1.286919 -0.04428,-0.124794 1.296968 -0.034352,-0.197761 1.099348 0.105783,-0.153735 1.05381 0.312282,0.110411 0.858428 0.005638,0.118529 0.463345 0.02706,0.106104 0.06703 -0.055745,-0.068481 0.851952 -0.019015,-0.095342 0.463391 0.05109,-0.056235 0.067712 -0.061939,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
