0,-0.026416 0.080683 0.075983,-0.999674 -0.01846 0.016139 -0.007101,0.998541 -0.053316 -0.003353 -0.007979,0.999536 -0.028215 -0.003358 -0.010947,0.989631 0.143588 -0.002972 0.002237,0.999053 -0.043303 -0.003182 0.002606,0.997789 0.039342 -0.052129 -0.012322,0.632751 0.526645 -0.328404 -0.463057,0.941244 -0.250064 -0.221611 0.049154,0.96148 -0.255448 0.100772 0.012186,0.998953 0.027174 -0.017241 0.032514,0.387988 0.757902 0.441459 0.283133,0.864699 -0.409311 0.25566 -0.139275,0.893923 -0.423119 -0.140692 -0.045583,0.998903 0.045917 0.00829 -0.00398,0.99949 -0.026597 0.017647 0.000634,0.998782 -0.028419 0.040291 0.002037,0.998026 0.047326 -0.035852 -0.020502,0.997909 -0.017563 -0.062187 0.000185,0.998858 -0.039353 0.021185 -0.016877,-0.026416 0.933744 0.075983,-0.027539 1.009604 0.078768,-0.026644 1.189195 0.066306,-0.02203 1.373273 0.060002,-0.019618 1.508143 0.062851,0.015512 1.361641 0.044548,0.093575 1.358577 0.056702,0.189713 1.073076 0.064054,0.174685 0.85337 0.124542,-0.058413 1.363371 0.040973,-0.137167 1.359834 0.034958,-0.259684 1.085005 0.018645,-0.234285 0.860719 0.066558,0.066111 0.935003 0.078995,0.070063 0.497521 0.022368,0.076491 0.07118 -0.0096,-0.118943 0.932485 0.072972,-0.127643 0.495372 0.014067,-0.139804 0.07004 -0.028892,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 ,Action:MA_Not_Annotated
0,-0.026423 0.080927 0.075493,-0.999683 -0.017933 0.01619 -0.007117,0.998619 -0.051825 -0.00356 -0.007793,0.999547 -0.027639 -0.003564 -0.01129,0.989811 0.142345 -0.002806 0.002297,0.999025 -0.043985 -0.003025 0.002518,0.997764 0.039112 -0.052579 -0.013165,0.636532 0.524386 -0.330801 -0.458711,0.943311 -0.244087 -0.2201 0.046284,0.962964 -0.249181 0.10273 0.007497,0.998952 0.026614 -0.015931 0.033646,0.389292 0.758281 0.44303 0.277826,0.866301 -0.406828 0.255474 -0.136918,0.895197 -0.420374 -0.140512 -0.046503,0.998943 0.045091 0.007951 -0.00382,0.999539 -0.024511 0.01792 0.000419,0.998765 -0.02901 0.04029 0.001769,0.998076 0.046423 -0.035539 -0.020634,0.997576 -0.015838 -0.067746 0.00029,0.99873 -0.039513 0.026513 -0.016598,-0.026423 0.933988 0.075493,-0.027548 1.009851 0.078198,-0.026737 1.189359 0.066088,-0.022099 1.373456 0.060358,-0.019677 1.508256 0.063286,0.015456 1.361868 0.044906,0.093489 1.358635 0.057209,0.19001 1.073365 0.067803,0.17499 0.853595 0.128493,-0.058464 1.363616 0.041263,-0.137223 1.359946 0.035385,-0.260467 1.085295 0.021768,-0.23505 0.860467 0.069392,0.066103 0.935252 0.078514,0.070205 0.497619 0.023074,0.076586 0.071228 -0.009589,-0.11895 0.932725 0.072473,-0.127821 0.495449 0.014814,-0.139832 0.07009 -0.028862,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 ,Action:MA_Not_Annotated
0,-0.026327 0.08117 0.074908,-0.999699 -0.017003 0.01624 -0.006978,0.998734 -0.049631 -0.00385 -0.00728,0.999557 -0.027194 -0.003855 -0.011502,0.990017 0.140911 -0.002649 0.00172,0.999002 -0.044513 -0.00272 0.002839,0.997739 0.038566 -0.053098 -0.014498,0.640118 0.522513 -0.333102 -0.454172,0.944702 -0.240615 -0.218524 0.043472,0.964047 -0.245552 0.101489 0.004344,0.99896 0.026327 -0.014519 0.03429,0.392819 0.757319 0.44449 0.273111,0.868318 -0.403525 0.255828 -0.133206,0.897064 -0.416859 -0.139229 -0.046047,0.998999 0.043682 0.008656 -0.004251,0.999627 -0.020611 0.017866 0.001746,0.998759 -0.030417 0.039418 0.000537,0.998113 0.045669 -0.035441 -0.020701,0.997672 -0.013166 -0.066914 0.000245,0.998721 -0.04034 0.025677 -0.016415,-0.026327 0.934231 0.074908,-0.027428 1.010099 0.077471,-0.026769 1.189546 0.065816,-0.022227 1.373664 0.060718,-0.019708 1.508419 0.063725,0.015354 1.362149 0.045275,0.09335 1.35872 0.057764,0.190263 1.073722 0.07161,0.17541 0.853972 0.132647,-0.058562 1.363869 0.041544,-0.137325 1.360094 0.035785,-0.26123 1.08561 0.025138,-0.235776 0.860283 0.072476,0.0662 0.935471 0.077936,0.069735 0.49758 0.024536,0.076708 0.07127 -0.009591,-0.118854 0.93299 0.071879,-0.127961 0.495528 0.015688,-0.139884 0.070129 -0.028844,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 ,Action:MA_Not_Annotated
0,-0.02655 0.081456 0.074035,-0.999697 -0.01738 0.016014 -0.006893,0.998778 -0.048661 -0.004256 -0.007569,0.999575 -0.026541 -0.004261 -0.011176,0.990296 0.138949 -0.002466 0.001529,0.998995 -0.044678 -0.002489 0.002846,0.997677 0.03831 -0.054188 -0.015381,0.644124 0.51979 -0.335351 -0.449957,0.946298 -0.235869 -0.21714 0.041687,0.965207 -0.240591 0.102422 -0.000451,0.998961 0.025656 -0.013571 0.035161,0.39569 0.756615 0.446303 0.267911,0.870903 -0.399604 0.254321 -0.131014,0.899883 -0.412877 -0.135559 -0.036989,0.999101 0.041345 0.008692 -0.003656,0.999685 -0.01778 0.017633 0.001265,0.998748 -0.031254 0.039041 0.000209,0.998223 0.043351 -0.03545 -0.02036,0.998173 -0.009658 -0.059648 -0.000216,0.998831 -0.041654 0.018197 -0.016479,-0.02655 0.934517 0.074035,-0.027639 1.010383 0.076656,-0.026861 1.189746 0.065497,-0.022339 1.373883 0.061137,-0.019763 1.508601 0.064152,0.015262 1.362435 0.04569,0.093208 1.358844 0.058433,0.190443 1.07413 0.075493,0.175742 0.854468 0.137256,-0.058651 1.36416 0.041883,-0.137413 1.360273 0.036187,-0.261888 1.085945 0.028571,-0.237119 0.860622 0.076069,0.065978 0.935741 0.077021,0.069901 0.497645 0.025351,0.076824 0.071313 -0.009603,-0.119079 0.933292 0.071048,-0.128114 0.495611 0.016577,-0.139934 0.070158 -0.02884,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 ,Action:MA_Not_Annotated
0,-0.026482 0.081835 0.073456,-0.999709 -0.016435 0.016196 -0.006988,0.998876 -0.046667 -0.004386 -0.007067,0.999593 -0.02545 -0.004388 -0.012116,0.990597 0.136784 -0.002227 0.001876,0.998991 -0.044777 -0.002332 0.002502,0.997635 0.037767 -0.055141 -0.01605,0.64805 0.517278 -0.338061 -0.445162,0.947973 -0.230829 -0.215856 0.03836,0.966501 -0.23535 0.102212 0.006209,0.998941 0.024881 -0.012734 0.036551,0.399264 0.755732 0.447783 0.262578,0.87371 -0.394703 0.253908 -0.127952,0.902335 -0.40761 -0.13564 -0.035326,0.999126 0.040821 0.008296 -0.003636,0.99972 -0.015504 0.017831 0.001085,0.998724 -0.031995 0.039083 -4.8e-05,0.99825 0.042437 -0.035655 -0.020629,0.997761 -0.007413 -0.066457 -0.000285,0.998656 -0.042163 0.0255 -0.016031,-0.026482 0.934896 0.073456,-0.027583 1.010767 0.075933,-0.027033 1.190022 0.065153,-0.022426 1.374174 0.061594,-0.019856 1.508795 0.064598,0.015186 1.362777 0.046137,0.093088 1.359006 0.059102,0.19061 1.074627 0.079713,0.175741 0.85449 0.141848,-0.058722 1.364551 0.04226,-0.137481 1.360514 0.036621,-0.262597 1.086409 0.032187,-0.238086 0.860542 0.079679,0.066045 0.93614 0.076475,0.070077 0.497895 0.026092,0.076933 0.071346 -0.009617,-0.119008 0.933652 0.070437,-0.12824 0.495778 0.01757,-0.139974 0.070158 -0.028838,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 ,Action:MA_Not_Annotated
0,-0.02641 0.082185 0.072682,-0.999716 -0.015756 0.016402 -0.007061,0.998977 -0.04451 -0.004558 -0.006702,0.999603 -0.024706 -0.004562 -0.012723,0.990873 0.134768 -0.001927 0.002129,0.998971 -0.045258 -0.002123 0.001979,0.997599 0.037193 -0.055884 -0.017024,0.652073 0.514562 -0.34069 -0.440406,0.949971 -0.225617 -0.21302 0.035703,0.968466 -0.230019 0.095663 0.003556,0.998932 0.02401 -0.011851 0.037667,0.402345 0.755001 0.44957 0.25686,0.876709 -0.389491 0.252685 -0.125808,0.905749 -0.402368 -0.130188 -0.027747,0.99917 0.03979 0.008036 -0.003552,0.999754 -0.012943 0.017958 0.000821,0.998695 -0.032772 0.039177 -0.000179,0.998304 0.040867 -0.035838 -0.020884,0.997851 -0.003887 -0.065409 -0.000409,0.998616 -0.043516 0.024879 -0.015909,-0.02641 0.935246 0.072682,-0.027521 1.01112 0.075056,-0.027145 1.190362 0.064804,-0.022516 1.374528 0.062074,-0.019978 1.50901 0.06513,0.015113 1.363195 0.046611,0.09297 1.35922 0.05978,0.190655 1.075172 0.083901,0.176402 0.85522 0.146322,-0.058791 1.364994 0.042654,-0.137545 1.360825 0.037061,-0.263281 1.08697 0.035901,-0.239342 0.860939 0.083629,0.066116 0.936505 0.075739,0.070281 0.498091 0.026859,0.077017 0.071378 -0.009646,-0.118935 0.933987 0.069625,-0.128403 0.495888 0.018705,-0.140002 0.070135 -0.028859,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 ,Action:MA_Not_Annotated
0,-0.026407 0.082467 0.071856,-0.999722 -0.01516 0.016654 -0.007011,0.999071 -0.042303 -0.004943 -0.006525,0.999619 -0.024041 -0.004945 -0.012598,0.991145 0.132764 -0.001551 0.001627,0.998949 -0.045765 -0.001667 0.001785,0.997545 0.0372 -0.056302 -0.018724,0.655561 0.513123 -0.344014 -0.434279,0.951247 -0.221538 -0.211752 0.034804,0.969506 -0.225801 0.09522 -0.002066,0.998955 0.023443 -0.010327 0.037855,0.405991 0.753468 0.451768 0.251721,0.879189 -0.385138 0.251813 -0.123631,0.908124 -0.397788 -0.12824 -0.025058,0.999217 0.038601 0.00791 -0.003249,0.999788 -0.010246 0.017884 0.000423,0.998657 -0.033732 0.039326 -0.000283,0.998378 0.039044 -0.035815 -0.020828,0.998264 0.000386 -0.058896 -0.000839,0.998669 -0.045327 0.018682 -0.016029,-0.026407 0.935528 0.071856,-0.02751 1.011405 0.07414,-0.027194 1.190696 0.064464,-0.022704 1.374875 0.062577,-0.020114 1.509264 0.065708,0.014964 1.363642 0.047139,0.092771 1.359405 0.060527,0.190811 1.075794 0.088102,0.176728 0.856067 0.15149,-0.058932 1.365402 0.043041,-0.137689 1.361185 0.037517,-0.263882 1.087546 0.03962,-0.240326 0.861133 0.087879,0.066117 0.93678 0.074959,0.070498 0.498195 0.027651,0.077087 0.07139 -0.009677,-0.118931 0.934277 0.068754,-0.128492 0.49594 0.019947,-0.14002 0.070121 -0.028879,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hips-do-not-start~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026504 0.082947 0.070524,-0.999711 -0.015188 0.017202 -0.00725,0.999181 -0.039502 -0.005081 -0.007107,0.999613 -0.02454 -0.005083 -0.012051,0.991428 0.130644 -0.001294 0.001367,0.998931 -0.046185 -0.001393 0.001479,0.9975 0.036909 -0.056916 -0.019789,0.659724 0.509869 -0.347013 -0.429394,0.952925 -0.216402 -0.209755 0.033292,0.97088 -0.220488 0.093413 -0.007128,0.99897 0.022849 -0.009264 0.038101,0.410269 0.751551 0.453896 0.246631,0.882982 -0.378436 0.249577 -0.121817,0.911841 -0.390781 -0.124866 -0.015686,0.999309 0.036103 0.008205 -0.003201,0.999817 -0.006743 0.017872 4.6e-05,0.998622 -0.034676 0.039391 -0.00021,0.998497 0.035964 -0.035696 -0.020848,0.99795 0.00418 -0.063834 -0.001727,0.998511 -0.046377 0.02428 -0.015388,-0.026504 0.936008 0.070524,-0.027644 1.011885 0.07281,-0.02723 1.191022 0.064169,-0.022845 1.375211 0.063144,-0.020236 1.509552 0.066334,0.014854 1.364071 0.047712,0.092615 1.359658 0.061305,0.190702 1.076439 0.092507,0.176965 0.857021 0.156912,-0.059037 1.365807 0.043509,-0.137794 1.361544 0.038019,-0.264442 1.088162 0.043501,-0.241902 0.861624 0.092427,0.066016 0.937302 0.073728,0.07063 0.498491 0.028594,0.077124 0.071428 -0.009699,-0.119024 0.934715 0.067319,-0.128538 0.496088 0.021176,-0.140078 0.070068 -0.028929,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hips-do-not-start~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.02637 0.083286 0.069496,-0.999715 -0.014702 0.01722 -0.007588,0.999282 -0.036784 -0.005439 -0.007148,0.999612 -0.024314 -0.00544 -0.012449,0.991744 0.12822 -0.001016 0.001602,0.998925 -0.046317 -0.001206 0.000962,0.997281 0.039148 -0.059232 -0.019733,0.665867 0.503071 -0.350019 -0.425473,0.95434 -0.211533 -0.208406 0.03249,0.971925 -0.21544 0.093795 -0.012254,0.998956 0.022252 -0.008441 0.039006,0.412359 0.751308 0.456268 0.239408,0.885189 -0.374006 0.248518 -0.121646,0.914012 -0.38616 -0.123872 -0.010955,0.999357 0.035149 0.006477 -0.002799,0.999821 -0.004964 0.018224 -0.001614,0.998563 -0.035126 0.040468 0.000633,0.99855 0.033714 -0.036154 -0.021294,0.997938 0.008337 -0.063607 -0.001925,0.998433 -0.04789 0.024523 -0.015426,-0.02637 0.936347 0.069496,-0.027561 1.012224 0.071708,-0.027284 1.191436 0.063864,-0.022913 1.375628 0.063756,-0.020347 1.509833 0.06695,0.01481 1.364568 0.048325,0.092488 1.360103 0.062367,0.190469 1.077255 0.097073,0.176858 0.8582 0.163037,-0.059075 1.366319 0.04402,-0.137826 1.361943 0.038533,-0.26517 1.088975 0.047428,-0.243026 0.862106 0.097373,0.066149 0.937705 0.072704,0.07144 0.498772 0.028847,0.077145 0.07144 -0.009731,-0.118889 0.934989 0.066287,-0.128628 0.496124 0.022512,-0.140086 0.070049 -0.02895,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hips-do-not-start~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026371 0.083731 0.068281,-0.999717 -0.01438 0.017367 -0.007579,0.999383 -0.033852 -0.005828 -0.007337,0.999613 -0.024414 -0.005831 -0.012004,0.992029 0.125994 -0.000648 0.001628,0.998905 -0.046787 -0.000929 0.000162,0.99708 0.040734 -0.061131 -0.020877,0.672066 0.496771 -0.352637 -0.420944,0.956128 -0.206005 -0.206003 0.030713,0.973392 -0.209733 0.090837 -0.016417,0.998944 0.022257 -0.007385 0.039512,0.416041 0.750005 0.458656 0.232456,0.887916 -0.368663 0.247104 -0.120973,0.916751 -0.38061 -0.121169 -0.004788,0.999433 0.032938 0.006495 -0.002493,0.999828 -0.001306 0.01843 -0.002107,0.998535 -0.03624 0.040156 0.000709,0.99864 0.030766 -0.036401 -0.021107,0.997963 0.01336 -0.062326 -0.002898,0.998369 -0.049697 0.02374 -0.014973,-0.026371 0.936792 0.068281,-0.027559 1.012671 0.070444,-0.027245 1.191926 0.06354,-0.023015 1.37612 0.064358,-0.020532 1.510119 0.067619,0.014744 1.365165 0.048938,0.092335 1.360508 0.063393,0.190102 1.078066 0.101804,0.176901 0.859243 0.168918,-0.059135 1.366881 0.044512,-0.137881 1.362405 0.039037,-0.265817 1.089853 0.051501,-0.244286 0.862749 0.102565,0.066147 0.938149 0.071516,0.071654 0.499002 0.029892,0.077171 0.071456 -0.009752,-0.118889 0.935435 0.065046,-0.128641 0.496294 0.024141,-0.140106 0.070035 -0.028974,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hips-do-not-start~0.7~0.7~0.7 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.026229 0.084144 0.067189,-0.999711 -0.014044 0.017922 -0.007715,0.999467 -0.031283 -0.005869 -0.007194,0.999621 -0.023948 -0.00587 -0.012209,0.992343 0.123508 -0.000396 0.001774,0.998885 -0.047215 -0.000769 -0.00045,0.99694 0.041547 -0.062599 -0.021635,0.672972 0.498815 -0.358694 -0.411863,0.95611 -0.205077 -0.206833 0.031915,0.973548 -0.208825 0.090753 -0.018943,0.998935 0.021514 -0.006632 0.040296,0.420052 0.748451 0.460632 0.226265,0.890916 -0.362851 0.245083 -0.120592,0.919537 -0.374482 -0.119193 0.0026,0.9995 0.030881 0.00626 -0.002483,0.999819 0.002334 0.018725 -0.002527,0.99848 -0.037418 0.040467 0.001021,0.998711 0.027853 -0.036737 -0.021226,0.998241 0.018725 -0.05613 -0.003522,0.998382 -0.051826 0.018334 -0.014556,-0.026229 0.937205 0.067189,-0.027438 1.013086 0.0693,-0.027249 1.192384 0.063195,-0.023092 1.376573 0.065014,-0.020668 1.510422 0.068327,0.01469 1.365716 0.049584,0.092214 1.360894 0.064343,0.19068 1.079204 0.106328,0.176891 0.860271 0.174929,-0.059183 1.367428 0.045073,-0.137923 1.362834 0.039605,-0.26635 1.090698 0.055608,-0.24571 0.863516 0.108128,0.066286 0.938587 0.070527,0.07191 0.499246 0.031009,0.07718 0.071485 -0.009769,-0.118743 0.935824 0.063852,-0.128621 0.496431 0.02577,-0.140136 0.070042 -0.029013,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hips-do-not-start~0.7~0.7~0.7 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.026189 0.084477 0.066036,-0.999688 -0.014399 0.018638 -0.008348,0.999516 -0.029419 -0.00604 -0.00808,0.999641 -0.023262 -0.006042 -0.0118,0.992666 0.120887 3.4e-05 0.001551,0.998842 -0.048114 -0.000293 -0.000625,0.996898 0.041398 -0.063033 -0.022582,0.677882 0.49371 -0.362875 -0.406262,0.958119 -0.199952 -0.202974 0.028751,0.974872 -0.203457 0.087831 -0.022709,0.998919 0.021102 -0.005635 0.041051,0.428938 0.743697 0.461753 0.222957,0.895009 -0.354686 0.243689 -0.117366,0.923341 -0.36589 -0.116383 0.004506,0.999585 0.027798 0.006773 -0.00304,0.999791 0.006525 0.019214 -0.002629,0.998452 -0.038791 0.03984 0.001115,0.998834 0.023845 -0.035938 -0.021705,0.997761 0.023689 -0.062387 -0.004474,0.998194 -0.05286 0.02469 -0.01428,-0.026189 0.937538 0.066036,-0.027497 1.013415 0.068198,-0.027235 1.192909 0.062895,-0.023185 1.377086 0.065795,-0.020745 1.510725 0.069185,0.014635 1.36634 0.05038,0.092107 1.36133 0.065344,0.189975 1.080134 0.111801,0.17684 0.861432 0.181267,-0.05923 1.368038 0.045726,-0.137961 1.363321 0.040234,-0.266521 1.091477 0.059745,-0.24679 0.864041 0.113639,0.066318 0.939033 0.069508,0.071969 0.499484 0.032387,0.077207 0.071513 -0.009769,-0.118697 0.936042 0.062563,-0.128666 0.496388 0.02766,-0.140091 0.070131 -0.028918,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hips-do-not-start~0.7~0.7~0.7 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.026243 0.085167 0.064644,-0.99972 -0.013186 0.018022 -0.007831,0.999638 -0.024905 -0.006755 -0.007528,0.999634 -0.023286 -0.006756 -0.012035,0.992997 0.11812 0.000388 0.001879,0.998782 -0.049334 -3.1e-05 -0.001037,0.996867 0.040928 -0.063546 -0.023273,0.681498 0.490991 -0.366742 -0.399985,0.959218 -0.195736 -0.201917 0.028591,0.975778 -0.199124 0.086832 -0.025838,0.998879 0.020921 -0.004931 0.042179,0.435614 0.740336 0.463645 0.217203,0.897888 -0.348395 0.242806 -0.116032,0.926004 -0.359278 -0.115751 0.006115,0.999645 0.025757 0.006503 -0.002132,0.999753 0.011193 0.018929 -0.003143,0.998412 -0.040071 0.039582 0.001298,0.998861 0.021386 -0.037236 -0.020835,0.997607 0.029303 -0.06238 -0.005465,0.998076 -0.054653 0.025631 -0.014145,-0.026243 0.938228 0.064644,-0.027468 1.014112 0.066624,-0.027283 1.193453 0.062505,-0.023244 1.377607 0.066614,-0.02086 1.510991 0.070125,0.014601 1.366963 0.051189,0.092027 1.361756 0.066327,0.189822 1.081177 0.116519,0.176675 0.86261 0.187756,-0.059257 1.368689 0.04643,-0.137977 1.363833 0.040904,-0.266841 1.092421 0.064078,-0.247563 0.864635 0.11971,0.06627 0.939634 0.067999,0.072165 0.499854 0.033752,0.077229 0.07156 -0.009776,-0.118756 0.936822 0.061289,-0.128598 0.496918 0.029651,-0.140096 0.070172 -0.028879,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hips-do-not-start~0.7~0.7~0.7 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.026147 0.085691 0.062994,-0.999724 -0.013352 0.017597 -0.007959,0.999716 -0.021479 -0.007314 -0.007436,0.999619 -0.023566 -0.007314 -0.012299,0.993337 0.115233 0.000645 0.00187,0.998719 -0.0506 0.000256 -0.001107,0.996802 0.040749 -0.064279 -0.024376,0.684227 0.490142 -0.371147 -0.392228,0.960103 -0.19226 -0.201111 0.028189,0.976801 -0.195613 0.083666 -0.024386,0.998861 0.020372 -0.004341 0.042934,0.446203 0.733648 0.465903 0.213534,0.902593 -0.339721 0.240771 -0.109291,0.930094 -0.350047 -0.111101 0.006925,0.999747 0.021075 0.007346 -0.002743,0.999663 0.018075 0.018562 -0.001897,0.998364 -0.042252 0.038509 0.000545,0.998909 0.016815 -0.038391 -0.020648,0.997737 0.036664 -0.055988 -0.006493,0.998079 -0.05706 0.019685 -0.013933,-0.026147 0.938752 0.062994,-0.027391 1.014635 0.064999,-0.027339 1.194026 0.062165,-0.02335 1.37815 0.067499,-0.020956 1.51123 0.071115,0.014519 1.367617 0.052055,0.09189 1.362159 0.067379,0.189834 1.082311 0.121225,0.176583 0.863383 0.19386,-0.059333 1.369358 0.047208,-0.138045 1.364406 0.041645,-0.266626 1.093289 0.069391,-0.248616 0.865434 0.125851,0.066369 0.940182 0.066271,0.071686 0.500105 0.035983,0.077264 0.071614 -0.009769,-0.118662 0.937322 0.059716,-0.128517 0.497157 0.031951,-0.140024 0.070319 -0.0288,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hips-do-not-start~0.7~0.7~0.7 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.026072 0.08626 0.061478,-0.99971 -0.013049 0.018476 -0.00828,0.999779 -0.018098 -0.007288 -0.007803,0.999636 -0.022971 -0.007288 -0.012218,0.993733 0.111752 0.001003 0.002182,0.998674 -0.051457 0.000496 -0.001717,0.996642 0.04155 -0.06603 -0.024889,0.688711 0.485891 -0.374683 -0.386264,0.960842 -0.18927 -0.200338 0.028671,0.977536 -0.192567 0.082566 -0.022893,0.998848 0.019816 -0.003614 0.043538,0.452116 0.730259 0.468244 0.207509,0.905268 -0.3339 0.239144 -0.10868,0.932603 -0.343959 -0.108865 0.009567,0.999804 0.018065 0.007559 -0.00293,0.999549 0.023055 0.019094 -0.002155,0.998307 -0.043771 0.038314 0.000594,0.998975 0.012602 -0.038163 -0.020863,0.997014 0.042711 -0.063918 -0.007175,0.997789 -0.058493 0.028349 -0.013834,-0.026072 0.939321 0.061478,-0.027365 1.015204 0.063435,-0.02734 1.194625 0.061711,-0.023434 1.378706 0.068407,-0.021129 1.511423 0.07206,0.014463 1.368302 0.052947,0.091752 1.362678 0.068625,0.189543 1.083454 0.125883,0.176192 0.864441 0.200589,-0.059381 1.370049 0.047993,-0.138085 1.365016 0.04239,-0.26692 1.094418 0.073791,-0.249624 0.866306 0.132274,0.066437 0.940809 0.064918,0.07183 0.500542 0.03755,0.07729 0.071673 -0.009772,-0.11858 0.937833 0.058037,-0.128589 0.497441 0.034211,-0.139996 0.070441 -0.028708,;MP:Squat-going_down ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hips-do-not-start~0.7~0.7~0.7 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
