0,-0.059189 0.067347 -0.442056,-0.996251 -0.08127 -0.029046 -0.005953,0.999684 0.024702 -0.003291 0.003137,0.999744 0.010666 -0.003293 -0.019737,0.988041 0.147669 -0.006062 0.043939,0.969584 -0.237556 -0.021171 -0.055002,0.992951 0.010568 0.048414 0.107657,0.709226 0.164961 -0.620666 -0.290794,0.980212 0.020106 -0.188586 0.05671,0.998893 0.020495 -0.03276 -0.026789,0.990671 0.034852 0.040782 -0.125269,0.69795 0.155583 0.599729 0.359147,-0.979298 0.038368 -0.178839 0.086706,0.998926 -0.039131 0.024801 -0.000727,0.985408 -0.169791 0.011562 0.002734,0.98419 0.171378 -0.043894 -0.00848,0.994481 -0.082451 0.064764 -0.003986,0.98389 -0.174279 -0.038907 0.008598,0.98597 0.164553 0.023715 -0.014909,0.997315 -0.071776 -0.010859 -0.009699,-0.059189 0.920408 -0.442056,-0.059751 0.998053 -0.429287,-0.061916 1.196918 -0.386335,-0.055172 1.385702 -0.323217,-0.061587 1.501071 -0.275819,-0.01892 1.365011 -0.351167,0.107941 1.392755 -0.363162,0.188765 1.175892 -0.197093,0.171021 1.015241 -0.027058,-0.095328 1.366421 -0.347221,-0.219534 1.39717 -0.322027,-0.257169 1.154405 -0.17784,-0.206236 0.981445 -0.021368,0.036605 0.921999 -0.447517,0.052618 0.480911 -0.368542,0.055699 0.065889 -0.44011,-0.154984 0.918817 -0.436595,-0.141409 0.478454 -0.353237,-0.140181 0.063496 -0.415462,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.059138 0.067667 -0.439408,-0.99651 -0.078054 -0.029004 -0.005913,0.999713 0.023598 -0.003141 0.002448,0.999768 0.010452 -0.003142 -0.018588,0.987913 0.148534 -0.006332 0.043871,0.97024 -0.234566 -0.021617 -0.056098,0.993078 0.011699 0.04912 0.10604,0.70794 0.16899 -0.618297 -0.296603,0.979725 0.025519 -0.189602 0.059485,0.998513 0.026015 -0.030955 -0.03655,0.990786 0.036981 0.03964 -0.124111,0.695764 0.162246 0.598676 0.36218,-0.978799 0.039732 -0.18057 0.088142,0.998888 -0.040542 0.024056 0.000327,0.986279 -0.164447 0.014217 0.002658,0.984272 0.170073 -0.047063 -0.008338,0.994377 -0.083307 0.065262 -0.003955,0.984866 -0.168539 -0.039481 0.00862,0.986283 0.162492 0.025047 -0.014675,0.997269 -0.072247 -0.011664 -0.009905,-0.059138 0.920728 -0.439408,-0.059709 0.998454 -0.42714,-0.061642 1.197613 -0.385942,-0.055122 1.386968 -0.324535,-0.061658 1.502828 -0.27792,-0.018849 1.36607 -0.352303,0.108029 1.393507 -0.364817,0.188849 1.175116 -0.200761,0.17097 1.01458 -0.031506,-0.095258 1.367421 -0.348357,-0.219617 1.397997 -0.323712,-0.257763 1.153885 -0.181954,-0.206558 0.980048 -0.0266,0.036657 0.922294 -0.444867,0.052715 0.480862 -0.367846,0.055703 0.065894 -0.440104,-0.154933 0.919163 -0.433949,-0.141461 0.47837 -0.352876,-0.140176 0.063494 -0.415452,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.059062 0.067969 -0.436825,-0.996756 -0.074881 -0.028913 -0.005829,0.99976 0.021518 -0.003103 0.002689,0.999708 0.013912 -0.003103 -0.019509,0.988651 0.143134 -0.00607 0.045229,0.971849 -0.227469 -0.021719 -0.057416,0.992856 0.009516 0.052295 0.106828,0.705043 0.173021 -0.6172 -0.303387,0.979937 0.022617 -0.189863 0.056244,0.998798 0.023058 -0.033373 -0.027531,0.991114 0.035138 0.036899 -0.122875,0.69217 0.169061 0.598259 0.366614,-0.978314 0.041708 -0.182399 0.088838,0.998825 -0.042576 0.02316 0.000279,0.987171 -0.158979 0.014534 0.003047,0.984562 0.167994 -0.048358 -0.008825,0.99428 -0.083541 0.066445 -0.003618,0.986173 -0.162134 -0.03344 0.007604,0.987049 0.158772 0.018414 -0.013643,0.997317 -0.071737 -0.011082 -0.009596,-0.059062 0.92103 -0.436825,-0.059636 0.998832 -0.425052,-0.061719 1.198087 -0.386011,-0.054919 1.387656 -0.325301,-0.061693 1.504583 -0.280211,-0.01868 1.366605 -0.352998,0.108072 1.394182 -0.366442,0.188939 1.174263 -0.204465,0.171342 1.012174 -0.037269,-0.095087 1.368079 -0.349044,-0.219576 1.398837 -0.325299,-0.258229 1.153396 -0.185994,-0.206796 0.978596 -0.031904,0.036734 0.922561 -0.442273,0.052831 0.480769 -0.367349,0.055694 0.065882 -0.44011,-0.154859 0.919499 -0.431378,-0.141501 0.478168 -0.353269,-0.140198 0.063494 -0.415454,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.058919 0.068227 -0.434278,-0.996976 -0.071822 -0.029098 -0.005735,0.999792 0.019975 -0.00327 0.00266,0.99971 0.014329 -0.00327 -0.019094,0.988573 0.143802 -0.005978 0.04481,0.972504 -0.224522 -0.021637 -0.057954,0.99296 0.011087 0.053331 0.105179,0.7043 0.176989 -0.614593 -0.30808,0.979907 0.020265 -0.191261 0.052834,0.99924 0.020671 -0.029743 -0.014411,0.991234 0.03646 0.035681 -0.121873,0.689658 0.174477 0.597237 0.370454,-0.97794 0.043964 -0.183931 0.088709,0.998757 -0.044895 0.021675 -0.000635,0.988039 -0.153575 0.01349 0.003524,0.984965 0.166215 -0.046168 -0.009188,0.994315 -0.08415 0.065152 -0.003485,0.986701 -0.157299 -0.040112 0.008454,0.986942 0.158289 0.026306 -0.014042,0.997201 -0.07304 -0.0126 -0.009925,-0.058919 0.921288 -0.434278,-0.05949 0.999161 -0.422982,-0.061587 1.198626 -0.385806,-0.054965 1.388701 -0.326677,-0.061757 1.506205 -0.282313,-0.018695 1.367448 -0.354178,0.108083 1.394667 -0.368097,0.189196 1.173335 -0.208179,0.171379 1.009482 -0.04296,-0.095105 1.368896 -0.350277,-0.219737 1.399565 -0.327179,-0.258627 1.152944 -0.190042,-0.20692 0.977148 -0.037192,0.036876 0.922786 -0.439766,0.052951 0.480637 -0.366979,0.055688 0.065882 -0.440114,-0.154714 0.919789 -0.428789,-0.141595 0.478177 -0.352247,-0.14019 0.063492 -0.415455,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.058769 0.068458 -0.431711,-0.997201 -0.068589 -0.029255 -0.005486,0.999814 0.018711 -0.003562 0.002983,0.999706 0.014538 -0.003561 -0.01909,0.988558 0.144007 -0.005768 0.044532,0.973413 -0.220443 -0.021439 -0.058405,0.993024 0.012577 0.055571 0.103224,0.703051 0.180919 -0.612925 -0.311947,0.979844 0.019541 -0.192262 0.050578,0.999353 0.019935 -0.027102 -0.012692,0.991411 0.037317 0.035307 -0.120268,0.687599 0.179723 0.595445 0.374637,-0.977639 0.04609 -0.185796 0.087051,0.998696 -0.047076 0.019257 -0.004393,0.988884 -0.14806 0.013054 0.004052,0.985244 0.164482 -0.046386 -0.009471,0.99423 -0.084798 0.0656 -0.003421,0.987546 -0.151598 -0.041208 0.008587,0.987218 0.156324 0.027824 -0.013767,0.997148 -0.073601 -0.013325 -0.009991,-0.058769 0.921519 -0.431711,-0.059314 0.999464 -0.420921,-0.061503 1.199099 -0.385566,-0.054989 1.389675 -0.328061,-0.061799 1.507788 -0.28457,-0.018687 1.368196 -0.355343,0.108103 1.394973 -0.370001,0.189221 1.172446 -0.211752,0.171191 1.007683 -0.048314,-0.0951 1.369658 -0.351531,-0.219888 1.400103 -0.32898,-0.258943 1.152388 -0.193877,-0.20676 0.975389 -0.042719,0.037024 0.922954 -0.437238,0.053069 0.480466 -0.366535,0.055687 0.065894 -0.440107,-0.154563 0.920084 -0.426184,-0.141648 0.478086 -0.351867,-0.140194 0.0635 -0.41544,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.058588 0.06867 -0.429137,-0.997402 -0.065531 -0.029429 -0.005338,0.999837 0.017361 -0.003888 0.003112,0.99971 0.014593 -0.003888 -0.018748,0.988586 0.143995 -0.00573 0.043935,0.974383 -0.21595 -0.021403 -0.059046,0.993027 0.013799 0.055592 0.103033,0.702232 0.183371 -0.609257 -0.319455,0.979784 0.014702 -0.194279 0.045423,0.99955 0.015004 -0.025964 0.000767,0.99148 0.038067 0.034215 -0.119786,0.684689 0.18428 0.59426 0.379601,-0.977625 0.046676 -0.186377 0.085637,0.99867 -0.047674 0.018248 -0.007291,0.989696 -0.142621 0.011942 0.004517,0.985421 0.162777 -0.048423 -0.010178,0.993969 -0.085468 0.068634 -0.00302,0.988359 -0.146041 -0.041802 0.0085,0.987513 0.154296 0.028832 -0.013397,0.997109 -0.074012 -0.013978 -0.010065,-0.058588 0.921731 -0.429137,-0.059122 0.999741 -0.418826,-0.061363 1.19947 -0.385267,-0.05506 1.390543 -0.32941,-0.061872 1.509271 -0.286874,-0.018709 1.368856 -0.356462,0.108088 1.395563 -0.371184,0.189088 1.171463 -0.215111,0.170289 1.004923 -0.054225,-0.095128 1.370292 -0.352752,-0.220029 1.400774 -0.330891,-0.259088 1.15198 -0.197785,-0.20687 0.973701 -0.048182,0.037204 0.923124 -0.434703,0.053169 0.480293 -0.366159,0.055664 0.065904 -0.440093,-0.154379 0.920339 -0.423571,-0.141701 0.477961 -0.351509,-0.140207 0.063511 -0.415433,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.058557 0.06892 -0.426377,-0.997664 -0.061863 -0.028461 -0.005502,0.999856 0.016361 -0.003782 0.002236,0.999728 0.014498 -0.003784 -0.017832,0.988401 0.145522 -0.005357 0.043127,0.975091 -0.212724 -0.020911 -0.059242,0.993101 0.016349 0.057136 0.101091,0.701237 0.187628 -0.607539 -0.322425,0.979833 0.013516 -0.194765 0.042551,0.999602 0.013795 -0.023799 0.00622,0.991528 0.039375 0.034434 -0.118894,0.682718 0.188121 0.592275 0.384341,-0.977781 0.045775 -0.186693 0.083638,0.998731 -0.046748 0.016257 -0.009331,0.990583 -0.136234 0.012702 0.004822,0.98575 0.160652 -0.048757 -0.010492,0.993885 -0.086032 0.069166 -0.002774,0.989344 -0.139841 -0.039691 0.008192,0.987873 0.152133 0.028134 -0.013083,0.997076 -0.074338 -0.014487 -0.010204,-0.058557 0.921981 -0.426377,-0.059144 1.000064 -0.416639,-0.061197 1.199841 -0.385009,-0.055115 1.391442 -0.330965,-0.061874 1.510687 -0.289123,-0.018704 1.369522 -0.357748,0.108131 1.395786 -0.37293,0.189042 1.170502 -0.218523,0.170005 1.002677 -0.059746,-0.09513 1.370942 -0.354181,-0.220143 1.401292 -0.332777,-0.259172 1.151555 -0.201441,-0.206974 0.972036 -0.053622,0.037245 0.923373 -0.431761,0.053242 0.48017 -0.36567,0.05565 0.065912 -0.440071,-0.154359 0.92059 -0.420992,-0.141713 0.477843 -0.351223,-0.140189 0.063524 -0.41541,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.058458 0.069107 -0.423786,-0.997852 -0.058815 -0.028346 -0.005449,0.99988 0.014768 -0.003864 0.002143,0.999719 0.014994 -0.003865 -0.017987,0.988319 0.145909 -0.005094 0.0437,0.975834 -0.209033 -0.02085 -0.060159,0.993049 0.017334 0.05933 0.100165,0.698902 0.192794 -0.606959 -0.325527,0.980045 0.013359 -0.193931 0.041515,0.99959 0.013633 -0.02422 0.006906,0.991557 0.041547 0.033337 -0.118224,0.680435 0.190856 0.591212 0.388653,-0.977937 0.044865 -0.186845 0.081941,0.998752 -0.045813 0.016087 -0.011711,0.991281 -0.131006 0.013189 0.005054,0.985927 0.159236 -0.049782 -0.010599,0.99378 -0.086777 0.069749 -0.002695,0.99011 -0.134399 -0.039413 0.008073,0.988347 0.149755 0.023679 -0.013505,0.997128 -0.074383 -0.010198 -0.009919,-0.058458 0.922168 -0.423786,-0.059051 1.000309 -0.414525,-0.061119 1.20015 -0.384788,-0.054996 1.392192 -0.332337,-0.061892 1.512018 -0.291299,-0.018578 1.370037 -0.358915,0.108229 1.39601 -0.374817,0.188801 1.169562 -0.221944,0.16998 1.000904 -0.064855,-0.095006 1.371515 -0.355404,-0.220094 1.40195 -0.334573,-0.25919 1.151243 -0.205119,-0.207156 0.970411 -0.058951,0.037346 0.923531 -0.429153,0.053303 0.480037 -0.36504,0.055648 0.065916 -0.440047,-0.154261 0.920804 -0.418419,-0.141746 0.477719 -0.350811,-0.140178 0.063524 -0.415407,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.058299 0.069282 -0.421254,-0.998037 -0.055717 -0.028099 -0.005317,0.999899 0.013449 -0.004068 0.00217,0.999716 0.015161 -0.004067 -0.017937,0.988206 0.146658 -0.004888 0.043769,0.976521 -0.205576 -0.020756 -0.060949,0.993032 0.020754 0.060474 0.098988,0.697869 0.196571 -0.60568 -0.327857,0.980041 0.012793 -0.194072 0.041151,0.999627 0.013056 -0.022707 0.007627,0.991764 0.042102 0.033334 -0.116272,0.678531 0.196253 0.589155 0.392399,-0.977946 0.044131 -0.187148 0.081542,0.998788 -0.045065 0.015712 -0.01202,0.991954 -0.125767 0.013463 0.005426,0.986115 0.157854 -0.05042 -0.010857,0.993671 -0.087542 0.070338 -0.002399,0.99084 -0.128985 -0.039172 0.008026,0.98861 0.147967 0.02412 -0.013176,0.997086 -0.074833 -0.010716 -0.010206,-0.058299 0.922343 -0.421254,-0.058887 1.00054 -0.412479,-0.060985 1.200464 -0.384535,-0.054941 1.392945 -0.333709,-0.061922 1.513283 -0.29344,-0.018486 1.370566 -0.360048,0.108352 1.396202 -0.376247,0.188704 1.168426 -0.225241,0.169805 0.999055 -0.069835,-0.094918 1.372071 -0.356656,-0.220169 1.402183 -0.336339,-0.259337 1.150529 -0.208759,-0.207419 0.968927 -0.064091,0.037508 0.923662 -0.42658,0.053429 0.47989 -0.364407,0.055614 0.065935 -0.440023,-0.154105 0.921023 -0.415929,-0.141754 0.47762 -0.350407,-0.14016 0.063549 -0.415389,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.058103 0.069448 -0.418711,-0.998207 -0.052634 -0.028055 -0.005118,0.999918 0.011778 -0.004318 0.002227,0.999702 0.016268 -0.004318 -0.017732,0.988325 0.145996 -0.004673 0.043322,0.977453 -0.201168 -0.020438 -0.060817,0.993002 0.021101 0.063422 0.097367,0.695329 0.203017 -0.605251 -0.33011,0.980215 0.014854 -0.192651 0.042931,0.999583 0.015153 -0.024521 0.001878,0.991863 0.042899 0.032816 -0.115285,0.676669 0.199992 0.587063 0.396837,-0.977749 0.0433 -0.18844 0.081379,0.998891 -0.044228 0.012523 -0.010164,0.992598 -0.120567 0.013367 0.005836,0.986295 0.15647 -0.051131 -0.011118,0.993551 -0.088247 0.071173 -0.002151,0.99157 -0.123406 -0.038675 0.007905,0.988917 0.145906 0.024409 -0.012675,0.997045 -0.075246 -0.011587 -0.010215,-0.058103 0.922509 -0.418711,-0.058675 1.000759 -0.41042,-0.060787 1.200748 -0.384405,-0.054847 1.393595 -0.334976,-0.061809 1.514507 -0.295681,-0.018354 1.371034 -0.361106,0.108445 1.396308 -0.378151,0.188624 1.167372 -0.228818,0.170428 0.99768 -0.074505,-0.094792 1.372545 -0.357819,-0.220154 1.402547 -0.338032,-0.259519 1.149947 -0.212396,-0.207459 0.967753 -0.068962,0.037704 0.923773 -0.424035,0.053561 0.479734 -0.363783,0.055598 0.065943 -0.439997,-0.15391 0.921245 -0.413388,-0.141787 0.477509 -0.350114,-0.140158 0.063558 -0.415379,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.057985 0.069578 -0.416327,-0.998363 -0.049818 -0.02762 -0.005249,0.999937 0.010145 -0.004399 0.00163,0.999699 0.016992 -0.0044 -0.01716,0.988288 0.14678 -0.004758 0.041466,0.978114 -0.198586 -0.019962 -0.058808,0.993011 0.021869 0.064005 0.096714,0.694 0.207668 -0.60255 -0.334919,0.979993 0.014834 -0.193773 0.042979,0.999613 0.015137 -0.022938 0.004104,0.991942 0.044263 0.032395 -0.114196,0.675387 0.203247 0.58444 0.401215,-0.977896 0.041135 -0.188352 0.080942,0.998913 -0.042011 0.01787 -0.009363,0.993191 -0.115598 0.013136 0.006073,0.986536 0.154972 -0.050942 -0.011511,0.993458 -0.088865 0.071708 -0.001907,0.992222 -0.11836 -0.037785 0.007596,0.989195 0.144061 0.024212 -0.012387,0.997016 -0.075553 -0.011902 -0.010387,-0.057985 0.922639 -0.416327,-0.058594 1.000935 -0.408477,-0.060597 1.201069 -0.384264,-0.054795 1.394282 -0.336266,-0.061385 1.515617 -0.297646,-0.018259 1.37154 -0.36218,0.108558 1.396605 -0.379402,0.188588 1.166252 -0.232183,0.169976 0.99574 -0.079224,-0.094701 1.373047 -0.359004,-0.220184 1.402878 -0.339727,-0.259958 1.149348 -0.216107,-0.208541 0.96621 -0.073973,0.037826 0.923909 -0.421569,0.053688 0.479612 -0.363252,0.055572 0.065968 -0.439973,-0.153797 0.92137 -0.411085,-0.141808 0.477348 -0.349819,-0.14014 0.063571 -0.415376,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.057842 0.069723 -0.413838,-0.998517 -0.046833 -0.027251 -0.005202,0.999954 0.00836 -0.004448 0.00153,0.999671 0.018388 -0.004448 -0.017375,0.988359 0.146311 -0.00439 0.04147,0.978874 -0.194934 -0.019524 -0.058523,0.992959 0.0222 0.066006 0.09582,0.692027 0.213196 -0.601096 -0.338128,0.979933 0.016121 -0.193688 0.044232,0.999578 0.01645 -0.023943 0.00087,0.992038 0.045858 0.031778 -0.112906,0.673772 0.207545 0.582432 0.404635,-0.977549 0.040748 -0.189704 0.082165,0.998933 -0.041633 0.018733 -0.006988,0.993762 -0.110468 0.013915 0.006371,0.986697 0.153576 -0.051997 -0.011792,0.993344 -0.089583 0.072374 -0.001587,0.992833 -0.113108 -0.03786 0.007535,0.989427 0.142315 0.025153 -0.012153,0.99697 -0.076072 -0.012484 -0.01036,-0.057842 0.922784 -0.413838,-0.058458 1.001125 -0.406456,-0.060481 1.201337 -0.384174,-0.054616 1.394867 -0.337481,-0.06119 1.516726 -0.299732,-0.018068 1.37193 -0.363205,0.108731 1.39667 -0.381016,0.188603 1.165075 -0.235671,0.170134 0.994116 -0.083796,-0.094512 1.3735 -0.360112,-0.220096 1.403218 -0.341327,-0.260435 1.148671 -0.220004,-0.20909 0.964852 -0.078742,0.037974 0.924026 -0.419014,0.053848 0.479479 -0.362638,0.05554 0.065976 -0.439956,-0.153657 0.921542 -0.408662,-0.141826 0.47724 -0.349431,-0.140141 0.063577 -0.415357,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.057697 0.069767 -0.411713,-0.998612 -0.044539 -0.027669 -0.004884,0.999965 0.006622 -0.004927 0.001508,0.999668 0.019062 -0.004925 -0.01662,0.988484 0.145738 -0.004439 0.040495,0.979675 -0.190981 -0.019379 -0.058192,0.993015 0.022615 0.066924 0.094494,0.690664 0.218301 -0.598389 -0.342429,0.979793 0.016287 -0.194244 0.044842,0.999576 0.016622 -0.023839 0.001636,0.992133 0.046969 0.031147 -0.111789,0.672231 0.211994 0.580235 0.408032,-0.977349 0.039879 -0.19057 0.082958,0.998951 -0.040754 0.020065 -0.005829,0.994199 -0.106483 0.013568 0.006848,0.986849 0.152484 -0.052275 -0.011989,0.993283 -0.090165 0.072511 -0.001436,0.993298 -0.108736 -0.038464 0.007601,0.98963 0.140753 0.026142 -0.011745,0.996921 -0.076582 -0.013369 -0.010327,-0.057697 0.922828 -0.411713,-0.05827 1.001202 -0.404692,-0.060208 1.201589 -0.384027,-0.054574 1.395432 -0.33862,-0.061067 1.517725 -0.3018,-0.017973 1.372356 -0.364143,0.108845 1.396795 -0.382235,0.188621 1.163808 -0.239077,0.170086 0.992143 -0.088476,-0.094423 1.373879 -0.36116,-0.220145 1.403347 -0.342914,-0.260868 1.147846 -0.223742,-0.209698 0.963401 -0.08349,0.038115 0.924001 -0.416974,0.053982 0.47926 -0.362144,0.055534 0.066 -0.439928,-0.153509 0.921656 -0.406452,-0.141894 0.477103 -0.349088,-0.140154 0.063584 -0.415354,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
