0,0.003836 0.075056 -0.047574,-0.997399 -0.057108 0.043985 2.8e-05,0.9954 -0.095568 -0.00409 0.005386,0.999462 0.031466 -0.004108 -0.008126,0.996219 0.083329 0.020366 0.01381,0.999665 -0.015576 0.018038 -0.01012,0.992582 0.015309 0.086985 0.083556,0.526492 0.494069 -0.555584 -0.412345,0.989244 -0.09224 -0.097709 0.057799,0.982797 -0.091637 -0.020666 -0.159016,0.987055 0.007279 0.1535 -0.045917,0.691817 0.254676 0.311384 0.599641,0.999375 -0.013026 0.00078 -0.032864,-0.963449 0.012558 -0.038472 -0.264816,0.999195 -0.039792 0.00024 0.005034,0.998186 0.052121 0.029802 -0.004457,0.997438 -0.066707 0.024977 -0.006522,0.997877 -0.057452 0.02557 -0.016923,0.997818 0.051925 -0.013065 0.038611,0.99711 -0.04766 0.058238 -0.010436,0.003836 0.928117 -0.047574,0.003444 1.006424 -0.038595,0.003811 1.197158 -0.053393,0.004262 1.398677 -0.037849,0.001155 1.548659 -0.036478,0.043584 1.372435 -0.054973,0.172598 1.392869 -0.064068,0.223781 1.154639 -0.02461,0.227172 0.929624 0.040897,-0.031359 1.373213 -0.062884,-0.158914 1.386639 -0.036535,-0.198997 1.145662 -0.001137,-0.241064 0.937173 0.042069,0.099588 0.927629 -0.039141,0.103184 0.479172 -0.054388,0.106094 0.073494 -0.112027,-0.091916 0.928605 -0.056008,-0.108035 0.480166 -0.056674,-0.089549 0.071795 -0.098587,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003726 0.075052 -0.04829,-0.997365 -0.057501 0.044241 6.8e-05,0.995521 -0.094324 -0.003809 0.005104,0.99949 0.030685 -0.003825 -0.007982,0.996228 0.083172 0.020352 0.014114,0.999655 -0.016234 0.017967 -0.010211,0.992662 0.015137 0.086148 0.0835,0.524361 0.497457 -0.55955 -0.405567,0.989194 -0.092736 -0.098129 0.057156,0.981983 -0.092058 -0.023477 -0.163349,0.986985 0.007438 0.153967 -0.045821,0.691905 0.255453 0.314751 0.597448,0.999368 -0.014926 0.00012 -0.032259,-0.962309 0.014373 -0.038923 -0.268772,0.999145 -0.040999 0.00107 0.005204,0.998153 0.053006 0.029376 -0.004464,0.997433 -0.066779 0.024902 -0.006844,0.997823 -0.058789 0.024766 -0.016717,0.997767 0.052881 -0.013462 0.038513,0.997034 -0.047523 0.059611 -0.01055,0.003726 0.928113 -0.04829,0.003336 1.006414 -0.039249,0.003777 1.197257 -0.053416,0.004296 1.398749 -0.037519,0.001148 1.548711 -0.035938,0.043599 1.372526 -0.054714,0.172631 1.392919 -0.063642,0.224275 1.154969 -0.023114,0.22743 0.929888 0.042349,-0.031349 1.373339 -0.062576,-0.15886 1.386724 -0.035998,-0.198903 1.145856 0.000186,-0.24099 0.937327 0.04378,0.099473 0.927611 -0.039808,0.103131 0.479131 -0.054317,0.106122 0.073489 -0.112026,-0.092021 0.928615 -0.056772,-0.108105 0.480174 -0.056605,-0.089528 0.071816 -0.098577,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003638 0.074885 -0.049619,-0.99724 -0.059626 0.044249 0.000105,0.99554 -0.094146 -0.003684 0.004798,0.999528 0.029497 -0.003699 -0.007745,0.996271 0.082547 0.020402 0.014638,0.999649 -0.016406 0.017866 -0.010707,0.992748 0.014752 0.085414 0.083297,0.524192 0.49891 -0.563058 -0.399095,0.989324 -0.09246 -0.098958 0.053821,0.981317 -0.09171 -0.026745 -0.16701,0.986939 0.00776 0.154323 -0.045567,0.692128 0.256335 0.319036 0.594531,0.999368 -0.016329 -0.000863 -0.031546,-0.961093 0.015703 -0.039462 -0.272942,0.998983 -0.044705 0.001846 0.005479,0.998082 0.054733 0.028571 -0.004453,0.997415 -0.067014 0.024962 -0.007115,0.997629 -0.062501 0.023621 -0.016481,0.99768 0.054543 -0.013341 0.038477,0.996975 -0.047574 0.060536 -0.010648,0.003638 0.927946 -0.049619,0.003238 1.006207 -0.040244,0.003764 1.19732 -0.053534,0.004338 1.398776 -0.037184,0.001085 1.548751 -0.035463,0.043627 1.372582 -0.054458,0.172681 1.392905 -0.063223,0.224826 1.155376 -0.0209,0.227736 0.93021 0.044107,-0.031325 1.373431 -0.062279,-0.158808 1.386707 -0.035509,-0.198763 1.145974 0.001659,-0.240893 0.937495 0.045703,0.099385 0.927419 -0.041137,0.103079 0.478895 -0.05422,0.106146 0.073489 -0.112039,-0.09211 0.928474 -0.058101,-0.108203 0.480035 -0.056521,-0.089518 0.071806 -0.098578,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003611 0.074763 -0.050057,-0.997274 -0.058966 0.044358 -0.000111,0.995701 -0.092459 -0.003517 0.004349,0.999528 0.029537 -0.003531 -0.00767,0.996289 0.082285 0.020419 0.014831,0.999637 -0.01701 0.017832 -0.010866,0.992874 0.01437 0.084452 0.082835,0.521952 0.502701 -0.567093 -0.391489,0.989125 -0.094493 -0.099207 0.053477,0.98043 -0.093661 -0.030184 -0.170509,0.986848 0.007976 0.154899 -0.045527,0.692657 0.256576 0.322789 0.591778,0.999392 -0.017372 -0.001537 -0.030209,-0.960162 0.016689 -0.039648 -0.276111,0.998992 -0.044536 0.002088 0.005242,0.998055 0.055259 0.028498 -0.004367,0.997407 -0.067123 0.024869 -0.007374,0.997643 -0.062467 0.022943 -0.01673,0.997636 0.055232 -0.013491 0.038615,0.996918 -0.04756 0.061472 -0.010608,0.003611 0.927824 -0.050057,0.003181 1.006098 -0.040788,0.003747 1.197369 -0.053682,0.004343 1.398788 -0.036892,0.001049 1.548784 -0.034925,0.043621 1.372629 -0.054241,0.17271 1.392834 -0.062777,0.225306 1.155625 -0.019237,0.228105 0.930474 0.045953,-0.031334 1.3735 -0.062026,-0.158774 1.386706 -0.035017,-0.198721 1.146147 0.003265,-0.240747 0.937631 0.047717,0.099356 0.927343 -0.041552,0.103026 0.478806 -0.054203,0.106164 0.073472 -0.112046,-0.092135 0.928306 -0.058563,-0.108326 0.479873 -0.056443,-0.089532 0.07181 -0.098585,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003542 0.074837 -0.050686,-0.997245 -0.059242 0.044643 -0.000216,0.995773 -0.091705 -0.003292 0.003936,0.999527 0.029659 -0.003305 -0.007397,0.996309 0.082061 0.020416 0.01478,0.999625 -0.017772 0.01785 -0.010787,0.993001 0.013938 0.083572 0.082282,0.51968 0.506545 -0.571414 -0.383186,0.988917 -0.096447 -0.099459 0.053367,0.979056 -0.095484 -0.033542 -0.176659,0.986757 0.00804 0.155527 -0.045335,0.693041 0.257375 0.327144 0.588584,0.999387 -0.018296 -0.002608 -0.029723,-0.958329 0.017544 -0.040127 -0.282291,0.998947 -0.045523 0.002446 0.005167,0.998019 0.055986 0.028377 -0.004258,0.997404 -0.067143 0.024928 -0.007439,0.997581 -0.063648 0.022424 -0.016703,0.99758 0.056224 -0.013615 0.038544,0.996862 -0.047688 0.062272 -0.010688,0.003542 0.927898 -0.050686,0.003091 1.006166 -0.041374,0.003748 1.197414 -0.053858,0.004334 1.398794 -0.036601,0.00105 1.548802 -0.03435,0.043609 1.372679 -0.054025,0.172731 1.392761 -0.062339,0.225805 1.155931 -0.017339,0.228501 0.930918 0.048285,-0.031349 1.373562 -0.061781,-0.158751 1.38664 -0.034532,-0.198591 1.146264 0.004987,-0.240729 0.937878 0.050184,0.099282 0.927431 -0.042125,0.102919 0.478877 -0.054141,0.10617 0.073454 -0.112042,-0.092199 0.928365 -0.059247,-0.108375 0.479936 -0.05633,-0.089523 0.071795 -0.098601,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003527 0.074756 -0.051649,-0.997176 -0.060116 0.045011 -0.000463,0.995842 -0.090988 -0.003011 0.003452,0.999539 0.029336 -0.003024 -0.007182,0.996344 0.081713 0.020297 0.014448,0.999618 -0.018496 0.017863 -0.010168,0.993122 0.013547 0.082669 0.081799,0.517386 0.510598 -0.575466 -0.374753,0.988543 -0.099077 -0.100026 0.054411,0.977382 -0.097956 -0.037327 -0.183675,0.986663 0.007699 0.156153 -0.045312,0.693017 0.258828 0.33184 0.585338,0.999383 -0.019293 -0.003473 -0.02913,-0.956937 0.018473 -0.040336 -0.286887,0.998855 -0.047517 0.002641 0.004999,0.997953 0.057275 0.028134 -0.004216,0.997373 -0.06743 0.02538 -0.00753,0.99744 -0.06589 0.022058 -0.016878,0.997494 0.057763 -0.013505 0.038575,0.99682 -0.04788 0.062785 -0.010733,0.003527 0.927817 -0.051649,0.003027 1.006069 -0.042202,0.003741 1.197443 -0.054069,0.004323 1.398778 -0.036293,0.00114 1.548832 -0.033752,0.043592 1.37271 -0.0538,0.172745 1.392686 -0.061887,0.226428 1.156248 -0.015568,0.228988 0.931415 0.050901,-0.031369 1.373609 -0.061524,-0.158726 1.386615 -0.034033,-0.198449 1.146424 0.006717,-0.240587 0.938116 0.052682,0.099261 0.927386 -0.043015,0.102845 0.478806 -0.054033,0.10617 0.073442 -0.112035,-0.092208 0.928249 -0.060283,-0.10846 0.479832 -0.056159,-0.089523 0.071782 -0.09861,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003349 0.074749 -0.052608,-0.997123 -0.060886 0.045143 -0.000359,0.995919 -0.090158 -0.002842 0.003094,0.999548 0.029115 -0.002854 -0.006847,0.996402 0.081025 0.020224 0.014466,0.999615 -0.018794 0.017797 -0.010048,0.993232 0.012829 0.081668 0.08159,0.515062 0.514404 -0.579624 -0.366246,0.988106 -0.102371 -0.100644 0.05511,0.975573 -0.101071 -0.040448 -0.190799,0.986579 0.007193 0.15675 -0.045175,0.692899 0.260626 0.336776 0.581848,0.999365 -0.020304 -0.00441 -0.028938,-0.955779 0.01942 -0.041556 -0.290489,0.99876 -0.049439 0.002662 0.005337,0.997879 0.058569 0.028067 -0.004315,0.997355 -0.067624 0.025548 -0.007595,0.997309 -0.06802 0.021826 -0.016526,0.997404 0.059377 -0.013392 0.038458,0.996799 -0.048148 0.062902 -0.010762,0.003349 0.92781 -0.052608,0.002859 1.006047 -0.04304,0.003707 1.197455 -0.05428,0.004314 1.398739 -0.035946,0.001157 1.548854 -0.033193,0.043573 1.372717 -0.053544,0.17275 1.392632 -0.061389,0.227003 1.156633 -0.01352,0.229391 0.931977 0.053867,-0.031392 1.373643 -0.06123,-0.158704 1.386567 -0.033496,-0.198303 1.146575 0.008525,-0.240541 0.938398 0.055438,0.099081 0.927351 -0.043951,0.10275 0.478746 -0.053918,0.106164 0.073441 -0.112023,-0.092383 0.92827 -0.061266,-0.108534 0.479863 -0.055915,-0.089506 0.07177 -0.098613,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003117 0.074762 -0.053543,-0.997083 -0.061594 0.04508 -0.000183,0.995987 -0.089409 -0.002798 0.002679,0.99955 0.029171 -0.002809 -0.006442,0.996475 0.080136 0.020217 0.014436,0.999613 -0.019031 0.017839 -0.009706,0.993316 0.012293 0.08087 0.081435,0.513645 0.517052 -0.583763 -0.357835,0.987752 -0.105223 -0.101196 0.055077,0.973778 -0.103732 -0.043899 -0.19766,0.986492 0.006502 0.157364 -0.045032,0.693393 0.261327 0.341014 0.578467,0.999382 -0.020661 -0.005046 -0.027994,-0.955022 0.019743 -0.042265 -0.292843,0.998663 -0.051302 0.002394 0.005823,0.997803 0.059845 0.028058 -0.004492,0.997346 -0.06768 0.025764 -0.007562,0.997174 -0.070087 0.021704 -0.016078,0.997306 0.061104 -0.013398 0.038324,0.996786 -0.048486 0.062867 -0.010699,0.003117 0.927823 -0.053543,0.00265 1.006047 -0.043862,0.003679 1.197461 -0.054525,0.004323 1.398689 -0.03558,0.001219 1.548877 -0.032634,0.043571 1.372714 -0.053271,0.172768 1.39258 -0.060907,0.227517 1.157082 -0.011175,0.229774 0.932599 0.057174,-0.031396 1.373675 -0.060927,-0.158665 1.386522 -0.032956,-0.198233 1.14679 0.010554,-0.240418 0.938726 0.058374,0.09885 0.927325 -0.044899,0.102667 0.478699 -0.053803,0.106156 0.073438 -0.112016,-0.092616 0.928322 -0.062186,-0.108623 0.479926 -0.055595,-0.089519 0.071776 -0.098601,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002919 0.074759 -0.054489,-0.997052 -0.062242 0.044871 -8.5e-05,0.996068 -0.088512 -0.002844 0.002291,0.999554 0.029072 -0.002855 -0.006209,0.996528 0.079444 0.020189 0.014593,0.999608 -0.01939 0.017802 -0.009581,0.99339 0.011949 0.080116 0.081329,0.512236 0.519877 -0.587888 -0.3489,0.987209 -0.109461 -0.10201 0.055064,0.972079 -0.107781 -0.046831 -0.203103,0.98639 0.005881 0.158046 -0.044958,0.694274 0.26133 0.344885 0.575105,0.999397 -0.021519 -0.005399 -0.026687,-0.954535 0.020552 -0.042989 -0.294269,0.998567 -0.053133 0.001998 0.006196,0.997714 0.061142 0.028381 -0.00464,0.997341 -0.067806 0.025596 -0.007632,0.997043 -0.072173 0.021231 -0.015661,0.997196 0.062994 -0.013534 0.038047,0.996746 -0.048849 0.063238 -0.010658,0.002919 0.92782 -0.054489,0.002465 1.006031 -0.044707,0.003628 1.197459 -0.054761,0.004334 1.39863 -0.035228,0.001242 1.548886 -0.032052,0.04357 1.372697 -0.053006,0.172787 1.392513 -0.06043,0.228121 1.157565 -0.008779,0.230237 0.933369 0.060572,-0.031399 1.3737 -0.060638,-0.158619 1.386503 -0.032425,-0.198263 1.147088 0.012725,-0.240339 0.939141 0.061492,0.098656 0.927299 -0.045887,0.102589 0.478655 -0.05371,0.10617 0.073426 -0.112013,-0.092818 0.928341 -0.063091,-0.108655 0.47996 -0.055191,-0.089529 0.071788 -0.098599,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002847 0.074749 -0.055623,-0.997 -0.063079 0.044851 1.1e-05,0.996176 -0.087302 -0.002769 0.002229,0.999573 0.028404 -0.002778 -0.006276,0.996551 0.079083 0.020157 0.015059,0.999591 -0.020104 0.01762 -0.010123,0.993449 0.011812 0.079426 0.081304,0.511389 0.522186 -0.59167 -0.340191,0.98684 -0.111244 -0.103419 0.055468,0.970731 -0.109427 -0.047686 -0.208412,0.986287 0.005679 0.158698 -0.044944,0.694879 0.261344 0.349632 0.571488,0.999396 -0.022321 -0.006373 -0.025877,-0.954289 0.021313 -0.044411 -0.294796,0.998447 -0.055309 0.001777 0.006451,0.997627 0.062581 0.028347 -0.004652,0.997324 -0.067956 0.025802 -0.007807,0.996865 -0.074739 0.020893 -0.015395,0.997063 0.065101 -0.013661 0.037958,0.996711 -0.049099 0.063583 -0.010687,0.002847 0.92781 -0.055623,0.002403 1.006004 -0.045708,0.003565 1.197455 -0.054975,0.004332 1.398571 -0.034878,0.001152 1.548876 -0.031399,0.043555 1.372676 -0.052742,0.172787 1.392465 -0.059979,0.228781 1.158116 -0.006358,0.230523 0.934048 0.064206,-0.031416 1.373722 -0.060346,-0.158586 1.386481 -0.031885,-0.198092 1.147371 0.014977,-0.240201 0.939585 0.064833,0.098584 0.927264 -0.047026,0.102512 0.4786 -0.053637,0.106174 0.073436 -0.112021,-0.09289 0.928356 -0.064219,-0.108718 0.480005 -0.05476,-0.089522 0.071796 -0.098584,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002606 0.074682 -0.056746,-0.996935 -0.064088 0.044877 0.000164,0.996242 -0.086549 -0.002768 0.001903,0.999579 0.028218 -0.002778 -0.006066,0.996582 0.078589 0.020221 0.015503,0.999569 -0.021033 0.017562 -0.010542,0.993504 0.011541 0.078875 0.081222,0.511732 0.523393 -0.594668 -0.332507,0.986407 -0.113653 -0.104562 0.056136,0.969181 -0.111666 -0.050771 -0.213637,0.986185 0.005531 0.159401 -0.044722,0.697067 0.25924 0.353261 0.567539,0.999452 -0.022244 -0.0068 -0.02354,-0.953205 0.021215 -0.04541 -0.298142,0.998312 -0.057629 0.001696 0.006949,0.99753 0.064038 0.02845 -0.004829,0.997319 -0.068072 0.025724 -0.007672,0.996674 -0.077449 0.020516 -0.014857,0.996922 0.067326 -0.014236 0.037564,0.996628 -0.049573 0.064513 -0.010667,0.002606 0.927743 -0.056746,0.002178 1.005917 -0.046672,0.003481 1.197489 -0.055254,0.004318 1.398539 -0.034516,0.001067 1.548857 -0.030716,0.043532 1.372688 -0.052462,0.172782 1.392426 -0.059498,0.229413 1.158707 -0.003835,0.230954 0.935027 0.068312,-0.03144 1.373784 -0.060063,-0.15857 1.38644 -0.031383,-0.198257 1.147807 0.017699,-0.240215 0.940224 0.068572,0.098342 0.927158 -0.048147,0.102428 0.47848 -0.053552,0.106171 0.073435 -0.112021,-0.093131 0.928327 -0.065345,-0.108767 0.480005 -0.054341,-0.08953 0.071805 -0.098573,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002421 0.074682 -0.057919,-0.996857 -0.065261 0.044905 0.000178,0.996292 -0.08597 -0.002848 0.001462,0.999583 0.028183 -0.002859 -0.005684,0.996655 0.077731 0.020133 0.01521,0.99956 -0.021669 0.017571 -0.010114,0.993567 0.010978 0.078336 0.081045,0.512906 0.524094 -0.596863 -0.325588,0.985913 -0.115546 -0.106509 0.057279,0.967715 -0.113413 -0.05207 -0.218985,0.986064 0.005076 0.160099 -0.044947,0.700343 0.255043 0.355957 0.563709,0.999595 -0.020792 -0.006736 -0.01824,-0.95452 0.019856 -0.045598 -0.293971,0.998162 -0.060154 0.001401 0.007243,0.997432 0.065441 0.028694 -0.004908,0.997312 -0.068178 0.02569 -0.007776,0.996455 -0.080404 0.020056 -0.014503,0.996773 0.069527 -0.014922 0.037232,0.996483 -0.050442 0.06603 -0.010802,0.002421 0.927743 -0.057919,0.001987 1.005893 -0.047662,0.003425 1.197512 -0.055557,0.004244 1.39849 -0.034127,0.001094 1.548837 -0.030061,0.043466 1.372703 -0.052149,0.172734 1.392412 -0.058945,0.230172 1.159393 -0.001211,0.231302 0.936174 0.072801,-0.031503 1.373821 -0.059771,-0.158597 1.386443 -0.030914,-0.198694 1.148469 0.020958,-0.240024 0.940806 0.072321,0.098157 0.927146 -0.049315,0.102323 0.478455 -0.05349,0.106199 0.073434 -0.112003,-0.093315 0.928341 -0.066522,-0.108816 0.480056 -0.053907,-0.089654 0.071669 -0.098664,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002266 0.074678 -0.059099,-0.996797 -0.066287 0.044752 0.000226,0.996374 -0.085014 -0.003037 0.001005,0.999596 0.027806 -0.003045 -0.005163,0.996739 0.076761 0.019969 0.014814,0.999563 -0.021817 0.017521 -0.009642,0.99365 0.010562 0.077506 0.080869,0.51469 0.524138 -0.598574 -0.319503,0.985477 -0.117023 -0.108158 0.058669,0.966511 -0.114768 -0.054115 -0.223063,0.98596 0.004852 0.160632 -0.045348,0.701742 0.253702 0.360697 0.559546,0.999608 -0.021258 -0.006977 -0.016855,-0.954288 0.020293 -0.046163 -0.294601,0.998009 -0.062595 0.000969 0.00754,0.997328 0.066952 0.028797 -0.004974,0.997302 -0.068287 0.025777 -0.007755,0.996254 -0.083129 0.019165 -0.014093,0.996634 0.071608 -0.015481 0.0368,0.996385 -0.050704 0.067318 -0.01066,0.002266 0.927739 -0.059099,0.001833 1.005867 -0.048681,0.003413 1.197558 -0.055801,0.004176 1.398466 -0.033729,0.001134 1.548844 -0.029465,0.043411 1.372746 -0.051818,0.172696 1.392447 -0.058293,0.230905 1.160137 0.001488,0.231731 0.937427 0.077543,-0.031555 1.373871 -0.059465,-0.158621 1.386479 -0.03048,-0.198738 1.149008 0.023632,-0.239901 0.941593 0.07645,0.098004 0.927125 -0.050526,0.102222 0.478425 -0.053414,0.106198 0.073435 -0.111996,-0.093473 0.928352 -0.067672,-0.108829 0.480109 -0.053519,-0.089663 0.071682 -0.098652,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001931 0.074712 -0.060513,-0.996693 -0.067553 0.045154 0.00023,0.996464 -0.083971 -0.002928 2.2e-05,0.999619 0.027118 -0.002939 -0.004164,0.99678 0.076272 0.019898 0.014707,0.999544 -0.022699 0.017468 -0.009599,0.993719 0.010169 0.076623 0.080918,0.517287 0.523342 -0.599933 -0.31402,0.985024 -0.118266 -0.11018 0.060009,0.96562 -0.115935 -0.055005 -0.226076,0.985803 0.004678 0.161441 -0.045905,0.703192 0.252492 0.365463 0.555163,0.999606 -0.022297 -0.006732 -0.015683,-0.95394 0.021277 -0.047131 -0.295508,0.997824 -0.065446 0.001146 0.007991,0.997209 0.068694 0.028752 -0.005225,0.997287 -0.068461 0.025944 -0.007818,0.995993 -0.086414 0.018729 -0.013472,0.996482 0.073948 -0.015722 0.036169,0.996308 -0.05097 0.068285 -0.010522,0.001931 0.927773 -0.060513,0.001486 1.005875 -0.049897,0.003395 1.197569 -0.056093,0.004122 1.398405 -0.03337,0.001101 1.548812 -0.028763,0.043365 1.372749 -0.051532,0.17266 1.39249 -0.057686,0.231693 1.160956 0.004261,0.232132 0.938795 0.082539,-0.031599 1.373888 -0.059196,-0.158612 1.386525 -0.029993,-0.198859 1.149602 0.02638,-0.239804 0.942488 0.080848,0.097663 0.927143 -0.051864,0.10209 0.478437 -0.053298,0.106211 0.073454 -0.111996,-0.093801 0.928404 -0.069162,-0.108829 0.48021 -0.053179,-0.08966 0.07169 -0.09865,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001796 0.07472 -0.061662,-0.996652 -0.068375 0.044835 0.000208,0.996551 -0.082922 -0.003149 -0.000319,0.999628 0.026807 -0.00316 -0.003957,0.996808 0.075946 0.019769 0.014677,0.999519 -0.023802 0.017323 -0.009694,0.993776 0.009689 0.07586 0.080991,0.520613 0.521522 -0.601125 -0.309233,0.984854 -0.118182 -0.111221 0.061042,0.964671 -0.115758 -0.057215 -0.229645,0.985687 0.004763 0.162006 -0.046389,0.704524 0.251283 0.370509 0.55066,0.999589 -0.023461 -0.006184 -0.015258,-0.954041 0.02239 -0.047243 -0.295079,0.99767 -0.067735 0.000362 0.008162,0.997093 0.070324 0.028873 -0.005219,0.997262 -0.068715 0.026208 -0.007781,0.995807 -0.088816 0.017557 -0.013071,0.996354 0.075872 -0.015938 0.035616,0.996222 -0.051249 0.069338 -0.010332,0.001796 0.927781 -0.061662,0.001345 1.005866 -0.050918,0.003318 1.197565 -0.056385,0.004038 1.398329 -0.033032,0.001034 1.548748 -0.028051,0.043286 1.372731 -0.051265,0.17259 1.392495 -0.057139,0.232285 1.161783 0.007191,0.232687 0.940312 0.087899,-0.031677 1.373893 -0.058943,-0.15865 1.386552 -0.029578,-0.198954 1.15018 0.029022,-0.239632 0.943463 0.085444,0.097533 0.927152 -0.053074,0.101953 0.478444 -0.053182,0.106231 0.073444 -0.112024,-0.093942 0.928411 -0.07025,-0.108773 0.480264 -0.052832,-0.08967 0.071685 -0.098646,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001635 0.074602 -0.063231,-0.996534 -0.069886 0.045122 -0.000238,0.996643 -0.081799 -0.003059 -0.001218,0.999659 0.02568 -0.003069 -0.003634,0.996832 0.075657 0.019689 0.014611,0.999496 -0.024884 0.017269 -0.00956,0.99398 0.007836 0.074189 0.080232,0.523083 0.522237 -0.601249 -0.303566,0.984023 -0.122177 -0.112778 0.063655,0.963173 -0.119585 -0.06024 -0.233168,0.985586 0.005163 0.162507 -0.046723,0.705471 0.251382 0.376538 0.545287,0.999543 -0.025121 -0.005301 -0.015977,-0.953725 0.023969 -0.048144 -0.295828,0.997437 -0.071101 0.000442 0.007983,0.996938 0.072413 0.029046 -0.005199,0.997236 -0.069109 0.026147 -0.007826,0.995487 -0.092523 0.016617 -0.012974,0.996181 0.078409 -0.015758 0.03501,0.996142 -0.051569 0.070245 -0.010349,0.001635 0.927663 -0.063231,0.0011 1.005714 -0.052253,0.003188 1.197567 -0.056688,0.003937 1.398257 -0.032714,0.000985 1.548655 -0.027353,0.043184 1.372709 -0.051019,0.172547 1.392225 -0.056419,0.233158 1.162428 0.010288,0.233364 0.942247 0.093915,-0.031777 1.373907 -0.058706,-0.158716 1.386559 -0.029187,-0.199102 1.150739 0.031539,-0.239573 0.944595 0.090325,0.097367 0.927102 -0.054583,0.101802 0.478397 -0.053028,0.106234 0.073429 -0.112045,-0.094098 0.928223 -0.071878,-0.108726 0.480151 -0.052491,-0.08966 0.0717 -0.09865,;MP:Squat-preparation ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
