# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.084029 0.146489 0.205114,-0.99969 0.010406 0.022549 0.002009,0.999694 -0.023878 -0.006296 -0.000826,0.999477 0.03139 -0.006294 -0.004564,0.979766 0.199582 0.003718 0.014574,0.986091 -0.165348 -0.000592 -0.016845,0.996898 0.041948 -0.042794 0.051028,0.70642 0.336953 -0.36748 -0.502386,0.984167 -0.017319 -0.176379 0.002432,0.998916 -0.017585 -0.021458 -0.037377,0.985659 0.102253 0.134139 -0.005267,0.739269 0.310518 0.337272 0.493261,0.970036 -0.132774 0.181951 -0.091072,0.984138 -0.134716 -0.076916 0.086083,0.997599 0.026639 0.013705 0.062426,0.994171 0.097484 -0.004005 -0.045889,0.98682 -0.108743 0.117223 -0.024872,0.996656 0.008732 -0.000732 -0.081236,0.9926 0.107591 -0.007636 0.055782,0.989671 -0.10321 -0.093817 0.033103,0.084029 0.99955 0.205114,0.0844 1.082304 0.2034,0.086117 1.281962 0.189739,0.087554 1.479986 0.206683,0.0828 1.617362 0.242117,0.128978 1.465333 0.190476,0.226837 1.473841 0.206286,0.323812 1.154063 0.256965,0.314547 0.949231 0.315123,0.048603 1.466404 0.184783,-0.048943 1.466141 0.204365,-0.142841 1.142013 0.223195,-0.151214 0.936395 0.308321,0.184868 0.999192 0.209669,0.242754 0.527375 0.19603,0.258879 0.088105 0.095626,-0.01681 0.999908 0.200559,-0.095461 0.530912 0.198481,-0.114926 0.08834 0.102156,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.084027 0.146502 0.203993,-0.999689 0.007652 0.02367 0.001518,0.999676 -0.024748 -0.005807 -0.001615,0.999538 0.029585 -0.005807 -0.003949,0.979769 0.199585 0.00368 0.0143,0.986132 -0.165113 -0.000578 -0.01676,0.996886 0.041833 -0.043318 0.05092,0.706393 0.337372 -0.368101 -0.501688,0.984112 -0.017039 -0.176707 0.00307,0.999013 -0.017305 -0.019785 -0.035783,0.985532 0.102461 0.134895 -0.005583,0.738274 0.311789 0.339219 0.492617,0.96956 -0.136171 0.180281 -0.094378,0.983613 -0.138156 -0.076253 0.087202,0.997682 0.022725 0.0156 0.06223,0.994004 0.098929 -0.004695 -0.046333,0.986804 -0.108873 0.117286 -0.024712,0.996647 0.004261 -0.000102 -0.081718,0.992401 0.109389 -0.007207 0.055885,0.989646 -0.103346 -0.093934 0.033121,0.084027 0.999563 0.203993,0.084309 1.082326 0.202732,0.086159 1.282056 0.189838,0.087516 1.480077 0.206813,0.082778 1.617405 0.242262,0.12895 1.465443 0.190615,0.226787 1.473961 0.206554,0.323834 1.154279 0.257696,0.314469 0.949396 0.316233,0.048575 1.466484 0.1849,-0.048945 1.466222 0.20461,-0.142321 1.141959 0.223713,-0.151425 0.936734 0.309761,0.184857 0.999293 0.208772,0.242966 0.527472 0.196271,0.258869 0.088136 0.095658,-0.016802 0.999832 0.199213,-0.095578 0.530854 0.198648,-0.114927 0.088363 0.102175,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.084122 0.14654 0.203485,-0.999694 0.006632 0.0238 0.00139,0.999677 -0.024677 -0.005812 -0.001693,0.999566 0.028619 -0.005812 -0.003824,0.979797 0.19947 0.003614 0.014059,0.986193 -0.164763 -0.000586 -0.016569,0.99687 0.041698 -0.043788 0.050929,0.706508 0.337449 -0.368734 -0.50101,0.984028 -0.018705 -0.176995 0.003418,0.999039 -0.018998 -0.019419 -0.034375,0.985408 0.102536 0.135738 -0.005853,0.74075 0.308395 0.33702 0.492542,0.969356 -0.136072 0.182962 -0.091432,0.9837 -0.138098 -0.076983 0.085652,0.997708 0.020958 0.01616 0.062271,0.993891 0.099869 -0.005104 -0.046688,0.986795 -0.108986 0.117295 -0.024485,0.996631 0.002455 -0.000425 -0.08198,0.992291 0.110304 -0.006958 0.056053,0.98966 -0.103417 -0.093893 0.032576,0.084122 0.999601 0.203485,0.084378 1.082366 0.202393,0.0862 1.282147 0.189933,0.087497 1.480165 0.206956,0.082782 1.617444 0.242396,0.12894 1.465547 0.190765,0.226755 1.474088 0.206823,0.323876 1.154524 0.258564,0.314456 0.94978 0.317576,0.048566 1.466566 0.18503,-0.048925 1.466306 0.204884,-0.1432 1.142357 0.224885,-0.151711 0.937186 0.311276,0.18495 0.999352 0.20829,0.243183 0.527529 0.196488,0.258855 0.088168 0.095676,-0.016706 0.99985 0.198679,-0.095665 0.530901 0.198813,-0.114897 0.08842 0.102181,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.084148 0.146603 0.20294,-0.999696 0.005661 0.02395 0.001319,0.999683 -0.024436 -0.005797 -0.001906,0.999599 0.027511 -0.005799 -0.003434,0.979791 0.199509 0.003558 0.013868,0.986219 -0.164612 -0.00062 -0.016596,0.996856 0.041576 -0.044338 0.050818,0.706778 0.337413 -0.369125 -0.500365,0.98395 -0.019454 -0.177337 0.003916,0.999063 -0.01976 -0.019013 -0.033468,0.985289 0.102697 0.136452 -0.006222,0.741557 0.307217 0.336949 0.492115,0.968992 -0.137797 0.183519 -0.091576,0.983445 -0.139864 -0.07733 0.08541,0.997776 0.019967 0.012625 0.062343,0.993895 0.099598 -0.000826 -0.047442,0.986915 -0.1085 0.116794 -0.024227,0.996622 0.000673 -0.000727 -0.082122,0.992184 0.111228 -0.006778 0.056157,0.989675 -0.103441 -0.093517 0.033128,0.084148 0.999664 0.20294,0.084389 1.082432 0.202008,0.086256 1.28224 0.190038,0.087465 1.480255 0.207095,0.082739 1.617473 0.242561,0.128917 1.465657 0.190911,0.226711 1.474212 0.207098,0.323968 1.154785 0.259421,0.314518 0.950149 0.318943,0.048545 1.466644 0.185158,-0.04892 1.466393 0.205138,-0.14341 1.142549 0.225814,-0.151995 0.937648 0.312895,0.184974 0.999426 0.207775,0.243401 0.52762 0.196231,0.258834 0.088204 0.095702,-0.016679 0.999903 0.198105,-0.095762 0.530976 0.198962,-0.11493 0.088418 0.102208,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.084141 0.146717 0.202491,-0.999699 0.005061 0.023978 0.001291,0.999694 -0.023947 -0.005852 -0.002128,0.999624 0.02662 -0.005852 -0.003065,0.979796 0.199498 0.003545 0.01372,0.986228 -0.164552 -0.000613 -0.016606,0.996845 0.041464 -0.044723 0.050789,0.707263 0.337051 -0.369573 -0.499592,0.983827 -0.020618 -0.177885 0.004191,0.99907 -0.020946 -0.01888 -0.03262,0.985191 0.102764 0.137091 -0.006545,0.742333 0.306152 0.33696 0.4916,0.968642 -0.13937 0.184139 -0.09166,0.983276 -0.141488 -0.077178 0.08481,0.997779 0.018611 0.013139 0.062588,0.993779 0.100554 -0.001157 -0.04786,0.98693 -0.108598 0.116602 -0.024062,0.996615 -0.00061 -0.001174 -0.082195,0.992092 0.112015 -0.006437 0.056252,0.989692 -0.103449 -0.093407 0.032921,0.084141 0.999778 0.202491,0.084375 1.082547 0.201659,0.086304 1.282319 0.190131,0.087446 1.480328 0.207263,0.08271 1.6175 0.242769,0.128907 1.465749 0.191084,0.226682 1.474322 0.207372,0.324128 1.155071 0.26042,0.314598 0.950709 0.32051,0.048536 1.466712 0.18531,-0.048908 1.466471 0.205397,-0.143634 1.14274 0.226748,-0.152251 0.938058 0.314514,0.184967 0.999542 0.207332,0.243614 0.527748 0.196489,0.258837 0.088231 0.095724,-0.016685 1.000014 0.19765,-0.095856 0.531104 0.199118,-0.114936 0.08844 0.102229,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.084303 0.146758 0.202012,-0.999706 0.004093 0.023881 0.00115,0.999695 -0.023874 -0.005933 -0.002114,0.999646 0.025765 -0.005933 -0.00306,0.97981 0.199434 0.003488 0.013628,0.986258 -0.164381 -0.000657 -0.016566,0.996837 0.041356 -0.045073 0.050744,0.707887 0.336546 -0.370096 -0.498659,0.983707 -0.021698 -0.178422 0.003839,0.999111 -0.022044 -0.018115 -0.031045,0.985116 0.102736 0.137647 -0.006771,0.74325 0.304906 0.336897 0.491033,0.968328 -0.140866 0.184628 -0.091703,0.983063 -0.143023 -0.077276 0.084617,0.997807 0.016838 0.013461 0.062572,0.993663 0.101551 -0.00129 -0.048174,0.986948 -0.108727 0.116368 -0.023898,0.996582 -0.002223 -0.001615 -0.082572,0.99199 0.112769 -0.006317 0.05655,0.989707 -0.103466 -0.09323 0.03292,0.084303 0.999819 0.202012,0.08451 1.082589 0.201339,0.086365 1.282401 0.190225,0.087452 1.480405 0.207429,0.082702 1.617522 0.242956,0.128918 1.465843 0.191249,0.226679 1.474426 0.20762,0.324339 1.155387 0.26154,0.314668 0.951189 0.322077,0.048548 1.466786 0.185467,-0.048875 1.466545 0.205655,-0.143845 1.142941 0.227823,-0.152562 0.938558 0.316314,0.185131 0.999607 0.206833,0.243854 0.527805 0.196731,0.258817 0.088251 0.095745,-0.016524 1.000032 0.197191,-0.095968 0.53117 0.199244,-0.114935 0.088464 0.10223,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.084243 0.146866 0.201627,-0.999711 0.00356 0.023769 0.001151,0.999704 -0.023419 -0.006046 -0.002406,0.999668 0.024921 -0.006046 -0.002684,0.979787 0.199557 0.003471 0.013474,0.986261 -0.164383 -0.000619 -0.016356,0.996823 0.041239 -0.045429 0.050783,0.707972 0.336852 -0.370869 -0.497757,0.983605 -0.022826 -0.178815 0.005086,0.999093 -0.023192 -0.018149 -0.030753,0.985011 0.102812 0.138334 -0.006945,0.74418 0.303672 0.336835 0.490429,0.968063 -0.142056 0.185108 -0.091698,0.982975 -0.144257 -0.077018 0.083777,0.997804 0.015623 0.013653 0.062896,0.993551 0.102398 -0.001561 -0.048676,0.986946 -0.108811 0.116368 -0.023574,0.996575 -0.003243 -0.001894 -0.082604,0.991918 0.113333 -0.006287 0.056699,0.989718 -0.103503 -0.093114 0.032806,0.084243 0.999927 0.201627,0.084448 1.082697 0.201042,0.086404 1.28249 0.19033,0.087459 1.480489 0.207587,0.082723 1.61757 0.243184,0.128931 1.465937 0.191413,0.226674 1.474536 0.207875,0.32446 1.155639 0.262401,0.314818 0.951695 0.323704,0.048561 1.466871 0.185614,-0.048837 1.466629 0.205919,-0.144071 1.143157 0.22889,-0.152861 0.939037 0.318061,0.185072 0.999711 0.206425,0.244069 0.527931 0.196958,0.258792 0.088294 0.095778,-0.016585 1.000142 0.196828,-0.096096 0.531293 0.199341,-0.114941 0.088474 0.102241,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.084204 0.146973 0.20132,-0.999717 0.003329 0.023543 0.001152,0.999717 -0.022789 -0.006219 -0.002712,0.999682 0.024299 -0.006219 -0.002225,0.979863 0.199194 0.003428 0.01338,0.986369 -0.163733 -0.000651 -0.016339,0.996818 0.041204 -0.045674 0.050709,0.708624 0.336261 -0.371488 -0.496766,0.983476 -0.024303 -0.179324 0.005146,0.999102 -0.024697 -0.017895 -0.029384,0.984858 0.102957 0.139286 -0.00735,0.745229 0.302038 0.336631 0.489987,0.967728 -0.143448 0.185751 -0.091771,0.982822 -0.145696 -0.077289 0.082823,0.997796 0.014792 0.013642 0.063227,0.9935 0.102536 -0.004631 -0.049214,0.986659 -0.108423 0.119198 -0.023251,0.996567 -0.003875 -0.002391 -0.082659,0.991857 0.113814 -0.006591 0.056774,0.989778 -0.103475 -0.092516 0.032757,0.084204 1.000034 0.20132,0.084408 1.082805 0.200774,0.086468 1.282568 0.190414,0.087456 1.480559 0.20776,0.082704 1.617613 0.243307,0.128937 1.466028 0.191588,0.226667 1.474634 0.208124,0.324643 1.155947 0.263533,0.314921 0.952266 0.32546,0.048568 1.466939 0.185772,-0.048794 1.466712 0.206249,-0.144301 1.14338 0.230024,-0.153156 0.939499 0.319987,0.185035 0.999817 0.206073,0.244318 0.528061 0.197161,0.258787 0.08833 0.095804,-0.016626 1.00025 0.196568,-0.096213 0.531417 0.199456,-0.114954 0.088493 0.102256,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.084165 0.147087 0.200995,-0.999723 0.002947 0.023338 0.001157,0.999726 -0.02233 -0.006415 -0.002952,0.999695 0.023749 -0.006416 -0.001902,0.979917 0.198933 0.003509 0.013314,0.986435 -0.163347 -0.000542 -0.016269,0.99681 0.041183 -0.045817 0.050765,0.709486 0.335282 -0.371955 -0.495846,0.983385 -0.025024 -0.179727 0.005153,0.999099 -0.025431 -0.018091 -0.028753,0.984793 0.102765 0.13988 -0.00756,0.746269 0.300682 0.33663 0.489236,0.967519 -0.144474 0.186205 -0.091448,0.982796 -0.146767 -0.076892 0.081605,0.997787 0.013744 0.013952 0.063547,0.993381 0.103417 -0.005452 -0.049676,0.986603 -0.10863 0.119516 -0.023013,0.996558 -0.004651 -0.002678 -0.082721,0.991791 0.114284 -0.00676 0.056945,0.989803 -0.103467 -0.092259 0.03275,0.084165 1.000148 0.200995,0.084368 1.082919 0.200511,0.08651 1.282642 0.190495,0.087457 1.480624 0.207951,0.082694 1.617646 0.243493,0.128946 1.466109 0.191787,0.226664 1.474733 0.208391,0.324879 1.156285 0.264746,0.31515 0.952923 0.327293,0.048579 1.467009 0.185941,-0.048765 1.466789 0.206503,-0.144586 1.143625 0.231279,-0.153505 0.940046 0.321919,0.184998 0.999928 0.205706,0.244548 0.528195 0.197394,0.258767 0.088365 0.095823,-0.016667 1.000367 0.196284,-0.096344 0.531552 0.199555,-0.11497 0.088526 0.102267,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.084136 0.147187 0.200632,-0.999728 0.002513 0.023151 0.001154,0.999735 -0.021854 -0.00657 -0.003189,0.999711 0.023064 -0.006571 -0.001566,0.97994 0.19882 0.003547 0.013226,0.986489 -0.163025 -0.000471 -0.016186,0.996791 0.041269 -0.046109 0.050793,0.710413 0.334352 -0.372375 -0.494831,0.983201 -0.026113 -0.180568 0.005239,0.999111 -0.026543 -0.017433 -0.027746,0.984705 0.102689 0.140543 -0.007765,0.747326 0.299291 0.336584 0.488507,0.967238 -0.145665 0.186742 -0.091428,0.982716 -0.148008 -0.076808 0.080395,0.997776 0.012608 0.014278 0.063866,0.993264 0.104284 -0.00628 -0.050133,0.986553 -0.108799 0.119807 -0.02282,0.996546 -0.005517 -0.002992 -0.082807,0.991723 0.114776 -0.007037 0.057108,0.989839 -0.10348 -0.091913 0.032608,0.084136 1.000248 0.200632,0.084337 1.08302 0.200221,0.086555 1.282731 0.190574,0.08746 1.480706 0.208115,0.08269 1.617678 0.243676,0.128955 1.466206 0.191954,0.226656 1.474844 0.208644,0.325179 1.15666 0.26594,0.315314 0.953501 0.329248,0.048589 1.467093 0.18609,-0.048731 1.466873 0.206763,-0.144855 1.143875 0.232519,-0.153859 0.940576 0.323986,0.18497 1.000027 0.205305,0.244792 0.528318 0.197629,0.258748 0.088395 0.095845,-0.016698 1.000469 0.195959,-0.096483 0.531675 0.199644,-0.114962 0.088537 0.102289,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.084017 0.14727 0.200247,-0.999724 0.002789 0.023291 0.001086,0.999763 -0.02043 -0.006541 -0.003752,0.99973 0.022286 -0.006542 -0.001022,0.980004 0.198502 0.003523 0.013241,0.986559 -0.162605 -0.000498 -0.016148,0.996781 0.04123 -0.046278 0.050851,0.71108 0.333824 -0.37319 -0.493616,0.983026 -0.027426 -0.181307 0.005941,0.999101 -0.027882 -0.016903 -0.027077,0.984648 0.102434 0.141104 -0.008016,0.748367 0.297959 0.336603 0.487714,0.967034 -0.146214 0.187417 -0.09133,0.982759 -0.148605 -0.076659 0.078908,0.997746 0.012151 0.015253 0.064216,0.993144 0.105202 -0.006186 -0.050582,0.986678 -0.108793 0.118821 -0.022682,0.996536 -0.005812 -0.002954 -0.082914,0.99164 0.115411 -0.007006 0.057268,0.989857 -0.103464 -0.091772 0.03251,0.084017 1.000331 0.200247,0.084207 1.083103 0.199789,0.086598 1.282804 0.190614,0.087473 1.480766 0.208299,0.082682 1.617711 0.243862,0.128973 1.466283 0.192134,0.226664 1.474933 0.208879,0.32543 1.156992 0.267102,0.315493 0.954176 0.3313,0.048608 1.467164 0.186258,-0.048691 1.466961 0.207029,-0.145175 1.144153 0.233804,-0.154178 0.941101 0.326096,0.18485 1.000125 0.204948,0.24504 0.528452 0.197935,0.258738 0.088435 0.095867,-0.016816 1.000537 0.195545,-0.096658 0.531757 0.199746,-0.114979 0.088567 0.102303,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.083965 0.147381 0.199837,-0.999727 0.002301 0.023222 0.00118,0.999771 -0.019967 -0.006638 -0.003896,0.999745 0.021599 -0.006639 -0.000713,0.97998 0.198627 0.003564 0.013213,0.986551 -0.162656 -0.000443 -0.016112,0.996762 0.041298 -0.046622 0.050857,0.711195 0.33431 -0.374487 -0.492135,0.982842 -0.029966 -0.181836 0.007772,0.999049 -0.030468 -0.016995 -0.026148,0.98458 0.102261 0.141697 -0.008192,0.749451 0.29655 0.336734 0.486817,0.966802 -0.147276 0.187861 -0.091167,0.982769 -0.14972 -0.076534 0.076765,0.997722 0.010954 0.015889 0.064647,0.993078 0.105906 -0.003249 -0.050681,0.987149 -0.108436 0.11517 -0.022719,0.996534 -0.006841 -0.003443 -0.082844,0.99157 0.115989 -0.00731 0.05728,0.989932 -0.103378 -0.091069 0.032464,0.083965 1.000442 0.199837,0.08417 1.083214 0.199461,0.08664 1.282886 0.19067,0.087485 1.480839 0.208456,0.082676 1.617726 0.244115,0.128991 1.46637 0.192294,0.226666 1.475022 0.209134,0.325587 1.15727 0.26812,0.315708 0.954825 0.333415,0.048628 1.467243 0.186399,-0.048651 1.467044 0.207267,-0.145438 1.144424 0.235191,-0.154512 0.941672 0.328326,0.184799 1.000214 0.204525,0.245279 0.52857 0.198149,0.258743 0.088471 0.095895,-0.016868 1.000669 0.19515,-0.096771 0.531904 0.19984,-0.114985 0.088584 0.102321,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.083981 0.147479 0.199416,-0.99973 0.001909 0.023148 0.001213,0.999781 -0.019376 -0.00676 -0.003962,0.999757 0.020973 -0.006761 -0.000497,0.980023 0.198429 0.003502 0.012977,0.986604 -0.162358 -0.000443 -0.015888,0.996751 0.041366 -0.046812 0.050838,0.71225 0.333291 -0.374978 -0.490926,0.982644 -0.031071 -0.182689 0.008428,0.999011 -0.031596 -0.016833 -0.02638,0.984511 0.102047 0.142309 -0.008464,0.75081 0.294613 0.336602 0.485992,0.966728 -0.147301 0.188425 -0.090747,0.982887 -0.149776 -0.076512 0.075144,0.997693 0.009651 0.01719 0.064953,0.992862 0.107241 -0.008699 -0.051451,0.986612 -0.109119 0.119154 -0.022192,0.996516 -0.007813 -0.004087 -0.082928,0.991491 0.1166 -0.007525 0.057391,0.990022 -0.103252 -0.090219 0.032485,0.083981 1.00054 0.199416,0.084189 1.083312 0.199105,0.086682 1.282971 0.19071,0.087474 1.480913 0.208632,0.08269 1.61775 0.244323,0.128988 1.466465 0.192474,0.226649 1.475122 0.20939,0.32592 1.15767 0.269393,0.316004 0.955631 0.335678,0.048626 1.467322 0.186552,-0.048633 1.467132 0.207514,-0.145795 1.144734 0.236662,-0.154897 0.942294 0.330618,0.184815 1.000304 0.204089,0.245513 0.528677 0.198498,0.258749 0.088495 0.095911,-0.016854 1.000776 0.194744,-0.096904 0.532041 0.199944,-0.115006 0.088618 0.10234,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.084008 0.147589 0.199003,-0.999732 0.001478 0.023084 0.001175,0.999789 -0.018901 -0.006895 -0.004133,0.999767 0.020451 -0.006896 -0.000188,0.980101 0.198071 0.003442 0.012641,0.986705 -0.161768 -0.000416 -0.015602,0.996749 0.041332 -0.04705 0.050708,0.714068 0.330951 -0.374547 -0.490197,0.982439 -0.031522 -0.183725 0.008089,0.999025 -0.032062 -0.016324 -0.025563,0.984429 0.101964 0.142917 -0.008863,0.752056 0.29286 0.336828 0.484964,0.966574 -0.147858 0.188938 -0.090416,0.982999 -0.150383 -0.076243 0.072701,0.99769 0.008561 0.017264 0.065142,0.992754 0.108022 -0.008817 -0.051904,0.986619 -0.109145 0.119123 -0.021879,0.996494 -0.008801 -0.004556 -0.08307,0.991414 0.117195 -0.007479 0.057509,0.990058 -0.103208 -0.089925 0.032354,0.084008 1.00065 0.199003,0.084209 1.083422 0.198763,0.08674 1.283051 0.190734,0.087453 1.480979 0.208803,0.082708 1.617771 0.244488,0.128979 1.466558 0.19265,0.226625 1.475211 0.209658,0.326318 1.158117 0.27084,0.316284 0.956473 0.338051,0.04862 1.467391 0.186697,-0.04862 1.467217 0.207747,-0.146146 1.145045 0.238147,-0.155281 0.942906 0.332958,0.184843 1.000419 0.203662,0.245734 0.528811 0.198693,0.258736 0.08853 0.095933,-0.016826 1.00088 0.194343,-0.097013 0.532174 0.200041,-0.114991 0.088632 0.10236,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
