0,0.020329 0.106786 -0.0629,-0.999395 0.009138 -0.033486 -0.002322,0.996976 -0.077288 -0.008051 -0.000281,0.996904 0.075968 -0.008052 -0.018599,0.998483 0.04112 -0.003307 0.036475,0.997392 0.064453 -0.004241 0.032176,0.980111 -0.00404 -0.196578 0.02686,0.865283 -0.008686 -0.489404 -0.108137,0.98831 0.04638 -0.127985 0.068641,0.993609 0.046635 -0.0199 -0.100854,0.997482 -0.015611 0.068521 -0.009494,0.86336 0.001082 0.483995 0.142682,-0.972447 -0.022733 -0.208117 0.102554,0.995125 0.023277 0.041256 0.086496,0.998888 0.040134 0.018589 0.016294,0.999165 0.002942 -0.030955 -0.026523,0.999402 -0.033042 -0.002504 0.009877,0.997821 0.051746 -0.018525 -0.036512,0.99837 0.006646 0.032208 0.046627,0.992862 -0.054618 -0.105694 0.008474,0.020329 0.959847 -0.0629,0.019884 1.044481 -0.064433,0.016717 1.272519 -0.10419,0.024556 1.512776 -0.087708,0.017631 1.669185 -0.100247,0.064705 1.497073 -0.111996,0.159286 1.500547 -0.076078,0.211406 1.457723 0.229036,0.190888 1.462551 0.491837,-0.017515 1.499579 -0.109421,-0.117177 1.505057 -0.092533,-0.227462 1.448418 0.194301,-0.219884 1.4674 0.460825,0.123327 0.960263 -0.069814,0.1362 0.54366 -0.096807,0.124263 0.068022 -0.129766,-0.082669 0.959431 -0.055986,-0.112981 0.544256 -0.09009,-0.104777 0.071006 -0.138073,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.6~0.5~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020264 0.106746 -0.062321,-0.999406 0.009544 -0.033028 -0.002345,0.996954 -0.07761 -0.007739 -0.000272,0.996888 0.076214 -0.007741 -0.0186,0.998457 0.041634 -0.003429 0.03658,0.997418 0.064138 -0.004411 0.031988,0.980418 -0.003562 -0.195187 0.025873,0.864654 -0.007282 -0.490223 -0.109551,0.988228 0.046714 -0.128515 0.068603,0.993866 0.046986 -0.019602 -0.098171,0.997563 -0.014734 0.067641 -0.008615,0.863452 0.003878 0.483607 0.143389,-0.97189 -0.022311 -0.209939 0.104199,0.994905 0.022852 0.042541 0.088499,0.998841 0.040965 0.019298 0.016345,0.99916 0.002821 -0.0311 -0.026522,0.999395 -0.033238 -0.002573 0.009897,0.997804 0.05209 -0.018776 -0.036363,0.998315 0.007207 0.03403 0.04644,0.992699 -0.055095 -0.106973 0.008369,0.020264 0.959807 -0.062321,0.019814 1.04444 -0.063923,0.016641 1.272363 -0.104003,0.024487 1.512635 -0.087756,0.017532 1.669106 -0.100287,0.064629 1.496909 -0.112041,0.159327 1.500193 -0.076415,0.211629 1.456008 0.228474,0.191061 1.45975 0.491021,-0.01759 1.499418 -0.109443,-0.117286 1.504718 -0.092696,-0.228131 1.446396 0.193585,-0.220143 1.464768 0.460198,0.123269 0.960226 -0.069141,0.136158 0.543646 -0.096488,0.124236 0.068042 -0.129729,-0.08274 0.959388 -0.055501,-0.112867 0.544199 -0.089597,-0.104649 0.071029 -0.137958,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.6~0.5~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02018 0.106709 -0.061739,-0.999418 0.009906 -0.032558 -0.002378,0.996927 -0.077986 -0.007441 -0.000282,0.996875 0.076395 -0.007443 -0.018646,0.99841 0.042318 -0.003461 0.03706,0.997468 0.06374 -0.00463 0.031198,0.980769 -0.002638 -0.193602 0.024569,0.863939 -0.005942 -0.491288 -0.110493,0.988242 0.046694 -0.128593 0.068277,0.994151 0.046979 -0.020844 -0.094979,0.997627 -0.014166 0.066901 -0.007971,0.863512 0.007154 0.483055 0.144752,-0.97131 -0.021678 -0.211778 0.106001,0.994717 0.022213 0.043967 0.09006,0.998796 0.041773 0.019812 0.016349,0.99917 0.002667 -0.030862 -0.02647,0.999388 -0.033424 -0.0028 0.009967,0.997786 0.052348 -0.019364 -0.036162,0.998306 0.007781 0.034662 0.046068,0.992712 -0.055291 -0.106811 0.007701,0.02018 0.95977 -0.061739,0.019723 1.044402 -0.063402,0.01655 1.272205 -0.10381,0.024423 1.512494 -0.087832,0.017336 1.669013 -0.100321,0.064558 1.496737 -0.112108,0.159384 1.499746 -0.0768,0.211797 1.4542 0.227869,0.191366 1.456714 0.490187,-0.01766 1.499257 -0.109494,-0.117383 1.504443 -0.092873,-0.228778 1.444224 0.192801,-0.22038 1.461879 0.45953,0.123191 0.960194 -0.068462,0.136074 0.543639 -0.096175,0.124205 0.068043 -0.1297,-0.082831 0.959346 -0.055016,-0.112702 0.544136 -0.089083,-0.104478 0.071087 -0.137872,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.6~0.5~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020082 0.106673 -0.061153,-0.999432 0.010285 -0.032003 -0.002333,0.996884 -0.078568 -0.007028 -0.000166,0.996831 0.077008 -0.007028 -0.018717,0.99837 0.042818 -0.003571 0.037565,0.997524 0.063262 -0.004946 0.030324,0.981069 -0.001831 -0.192229 0.023399,0.8632 -0.005333 -0.492274 -0.111905,0.988245 0.047427 -0.128569 0.067764,0.994328 0.047725 -0.022129 -0.092428,0.997687 -0.013929 0.066096 -0.00749,0.863506 0.00984 0.482484 0.146527,-0.970861 -0.02186 -0.213249 0.107136,0.994493 0.022406 0.044239 0.092324,0.998754 0.042673 0.020004 0.01644,0.999177 0.002425 -0.030671 -0.026449,0.999379 -0.033632 -0.002726 0.010075,0.997767 0.05261 -0.020159 -0.035897,0.998295 0.008374 0.035281 0.045714,0.992739 -0.055349 -0.106515 0.00788,0.020082 0.959734 -0.061153,0.019631 1.044365 -0.062881,0.016434 1.272019 -0.103713,0.024342 1.512318 -0.087905,0.017112 1.668915 -0.100345,0.064462 1.49654 -0.112191,0.159409 1.49929 -0.077188,0.211879 1.452321 0.227255,0.191621 1.453506 0.489273,-0.017754 1.499071 -0.109536,-0.117499 1.504174 -0.093023,-0.229339 1.442124 0.192085,-0.220629 1.458772 0.458724,0.1231 0.960148 -0.067762,0.135996 0.543621 -0.095902,0.124162 0.068057 -0.129673,-0.082937 0.959321 -0.054545,-0.112547 0.54409 -0.088584,-0.104415 0.071066 -0.1378,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.6~0.5~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01997 0.106636 -0.060558,-0.999447 0.010632 -0.031419 -0.002297,0.996828 -0.079317 -0.006554 -4.3e-05,0.996767 0.077812 -0.006555 -0.018891,0.998331 0.043263 -0.003676 0.038105,0.997572 0.062806 -0.005241 0.029593,0.981356 -0.001305 -0.190875 0.022472,0.862459 -0.004173 -0.493188 -0.113636,0.988209 0.049484 -0.128231 0.067458,0.994533 0.049807 -0.024334 -0.088498,0.997765 -0.013317 0.065138 -0.006703,0.863487 0.012673 0.48202 0.147942,-0.970461 -0.021996 -0.21435 0.108512,0.99419 0.022548 0.046077 0.094628,0.998712 0.043546 0.020085 0.01654,0.999198 0.002193 -0.029998 -0.026462,0.999374 -0.033766 -0.002871 0.010207,0.997744 0.052853 -0.021139 -0.035601,0.998289 0.008959 0.035965 0.045213,0.992788 -0.055789 -0.105785 0.008312,0.01997 0.959697 -0.060558,0.019525 1.044327 -0.062344,0.016292 1.271827 -0.103665,0.024286 1.512133 -0.088002,0.01693 1.668835 -0.100394,0.064386 1.496327 -0.112307,0.159456 1.498855 -0.077623,0.212052 1.450293 0.226549,0.192113 1.449972 0.488344,-0.017828 1.498886 -0.109597,-0.117599 1.503857 -0.093204,-0.229888 1.439834 0.191291,-0.221056 1.455402 0.457913,0.122996 0.960102 -0.067046,0.135928 0.543606 -0.095615,0.124127 0.068091 -0.12965,-0.083056 0.959292 -0.054069,-0.112363 0.544039 -0.0881,-0.104378 0.071101 -0.137758,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.6~0.5~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019855 0.106615 -0.059927,-0.999468 0.010945 -0.030656 -0.00221,0.996761 -0.080194 -0.006009 9.7e-05,0.996705 0.078637 -0.006011 -0.018923,0.998292 0.043953 -0.003828 0.03833,0.997627 0.062134 -0.005498 0.029151,0.981649 -0.002508 -0.189367 0.022347,0.86133 -0.002903 -0.494078 -0.118271,0.988095 0.051054 -0.127894 0.06859,0.993842 0.051357 -0.025208 -0.0949,0.997837 -0.0127 0.06423 -0.005825,0.863473 0.016003 0.481583 0.14912,-0.970095 -0.022331 -0.215333 0.109763,0.99406 0.022895 0.046632 0.095638,0.998664 0.044372 0.020599 0.016632,0.999208 0.002017 -0.029721 -0.026383,0.999365 -0.033983 -0.002881 0.010384,0.99772 0.053063 -0.022164 -0.035297,0.998258 0.009534 0.037221 0.044782,0.992815 -0.056045 -0.105399 0.008231,0.019855 0.959676 -0.059927,0.019425 1.044304 -0.061768,0.016181 1.271653 -0.103621,0.024213 1.51197 -0.088137,0.016804 1.668751 -0.100426,0.064295 1.496142 -0.112455,0.159495 1.498695 -0.078131,0.212048 1.448179 0.22573,0.19247 1.446977 0.487156,-0.017917 1.498712 -0.109696,-0.117715 1.503515 -0.093416,-0.230435 1.437486 0.190448,-0.22146 1.451777 0.457134,0.122891 0.960062 -0.066258,0.13581 0.543595 -0.095245,0.124077 0.068107 -0.129624,-0.083181 0.959289 -0.053596,-0.112202 0.544016 -0.087629,-0.104326 0.071103 -0.137737,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.6~0.5~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019785 0.106575 -0.059304,-0.999485 0.011263 -0.029967 -0.002133,0.996688 -0.081137 -0.005487 0.000397,0.996627 0.079594 -0.005488 -0.019238,0.998257 0.044411 -0.003939 0.038689,0.99766 0.061765 -0.005731 0.028711,0.981978 -0.001766 -0.187789 0.02126,0.860549 -0.00143 -0.495045 -0.119935,0.988037 0.050886 -0.128249 0.068886,0.993751 0.051186 -0.025283 -0.095919,0.997906 -0.012188 0.063331 -0.00494,0.863482 0.019069 0.480952 0.150733,-0.969746 -0.022201 -0.216627 0.110325,0.994081 0.022772 0.047745 0.094897,0.998621 0.045141 0.020954 0.016702,0.999212 0.001986 -0.029644 -0.026312,0.999355 -0.034293 -0.002598 0.010384,0.997696 0.053303 -0.023133 -0.035052,0.998219 0.010089 0.038556 0.0444,0.992816 -0.056459 -0.10515 0.008402,0.019785 0.959636 -0.059304,0.019367 1.044264 -0.061199,0.016028 1.27147 -0.103616,0.024152 1.511793 -0.088281,0.016679 1.668677 -0.100522,0.064213 1.495937 -0.112616,0.159548 1.498222 -0.078651,0.212297 1.445903 0.22487,0.192841 1.443491 0.48606,-0.017996 1.498536 -0.109804,-0.117819 1.503192 -0.093633,-0.231013 1.435048 0.189542,-0.221827 1.447763 0.456288,0.122829 0.960007 -0.065493,0.13573 0.543565 -0.094845,0.124042 0.06813 -0.129596,-0.08326 0.959266 -0.053115,-0.112046 0.543977 -0.08716,-0.104292 0.071094 -0.13771,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.6~0.5~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019751 0.106538 -0.058662,-0.999501 0.01166 -0.029269 -0.002151,0.996619 -0.082016 -0.004946 0.000595,0.996551 0.080516 -0.004949 -0.019418,0.998211 0.045079 -0.004021 0.039093,0.997719 0.061158 -0.005993 0.027929,0.98219 -0.001036 -0.18681 0.02013,0.859968 -0.000939 -0.495423 -0.12252,0.988011 0.051736 -0.127971 0.06914,0.993685 0.052039 -0.026775 -0.095742,0.997976 -0.011546 0.06239 -0.004253,0.86341 0.022318 0.480354 0.152602,-0.969393 -0.022539 -0.217549 0.111538,0.994025 0.023124 0.048826 0.09484,0.998577 0.046032 0.021146 0.016649,0.999224 0.001874 -0.029334 -0.026226,0.999343 -0.03459 -0.002414 0.010595,0.997662 0.05363 -0.023896 -0.035003,0.998174 0.010637 0.039775 0.044178,0.992798 -0.056939 -0.105059 0.008495,0.019751 0.959599 -0.058662,0.019329 1.044225 -0.060624,0.015901 1.271281 -0.103611,0.02406 1.511614 -0.08845,0.016472 1.668574 -0.100588,0.064101 1.495737 -0.112803,0.159531 1.497778 -0.079088,0.212394 1.443497 0.224069,0.193384 1.439777 0.485027,-0.018106 1.498347 -0.109934,-0.117953 1.50287 -0.093876,-0.231579 1.432408 0.188558,-0.222346 1.443616 0.455374,0.122804 0.959972 -0.064707,0.135665 0.543557 -0.094451,0.124012 0.06814 -0.129567,-0.083303 0.959226 -0.052617,-0.111945 0.543928 -0.086671,-0.104243 0.071081 -0.13769,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.6~0.5~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020017 0.106624 -0.058027,-0.999493 0.012515 -0.029151 -0.002626,0.996594 -0.082325 -0.004746 0.000723,0.996477 0.081334 -0.004747 -0.019914,0.998194 0.045524 -0.004116 0.038965,0.997737 0.060931 -0.006095 0.027769,0.982401 -0.000363 -0.185819 0.018922,0.859548 -0.000176 -0.495493 -0.125154,0.987992 0.051814 -0.128108 0.069106,0.993721 0.052121 -0.027197 -0.09519,0.998045 -0.011056 0.061388 -0.003803,0.863192 0.025645 0.479834 0.154921,-0.96904 -0.023082 -0.218426 0.112784,0.994091 0.023692 0.049789 0.093497,0.998549 0.047264 0.020409 0.015788,0.99926 0.001859 -0.028511 -0.025777,0.999333 -0.034803 -0.002445 0.010705,0.997555 0.054566 -0.02504 -0.03577,0.998107 0.011077 0.041103 0.04439,0.992796 -0.05665 -0.105364 0.006887,0.020017 0.959685 -0.058027,0.019511 1.044307 -0.060132,0.015795 1.271082 -0.103604,0.023924 1.511426 -0.088613,0.016349 1.668492 -0.100726,0.063957 1.495538 -0.112973,0.159471 1.497344 -0.079485,0.212583 1.44101 0.223253,0.193922 1.435798 0.483936,-0.018249 1.498138 -0.110067,-0.118125 1.502554 -0.094163,-0.232174 1.429634 0.187477,-0.222925 1.439247 0.454498,0.123071 0.960152 -0.06405,0.135588 0.543744 -0.094051,0.12398 0.06815 -0.129513,-0.083037 0.959219 -0.052005,-0.111868 0.543943 -0.086161,-0.104102 0.07106 -0.137695,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.6~0.5~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019853 0.10656 -0.057275,-0.999534 0.012728 -0.027617 -0.002643,0.996489 -0.083636 -0.003862 0.000694,0.996394 0.082451 -0.003862 -0.019634,0.99818 0.046022 -0.004208 0.038744,0.99775 0.06073 -0.00617 0.027705,0.982595 0.000267 -0.184925 0.017581,0.85918 0.000481 -0.495391 -0.128058,0.987946 0.052445 -0.128306 0.0689,0.993663 0.052754 -0.025499 -0.095919,0.998118 -0.010362 0.060343 -0.003468,0.863099 0.031006 0.47928 0.156173,-0.968495 -0.021482 -0.22017 0.11437,0.99407 0.022062 0.049806 0.09412,0.998483 0.048201 0.021398 0.015853,0.999266 0.001613 -0.028248 -0.025838,0.999322 -0.035109 -0.00211 0.010839,0.997585 0.054655 -0.023868 -0.035617,0.998095 0.011608 0.041483 0.044167,0.992768 -0.057026 -0.105411 0.006881,0.019853 0.959621 -0.057275,0.019346 1.044242 -0.059417,0.015693 1.27089 -0.103591,0.023771 1.511249 -0.088793,0.016225 1.668409 -0.10088,0.063796 1.495352 -0.113159,0.159388 1.496911 -0.079879,0.21274 1.438441 0.222412,0.194395 1.431595 0.482711,-0.018409 1.497933 -0.110218,-0.118315 1.502254 -0.094476,-0.233071 1.426777 0.1862,-0.223442 1.43465 0.453326,0.122925 0.960094 -0.062981,0.135522 0.543731 -0.093565,0.123936 0.068182 -0.129469,-0.083219 0.959148 -0.051569,-0.111837 0.543854 -0.085683,-0.104083 0.071052 -0.137655,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.6~0.5~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019471 0.106438 -0.056607,-0.999571 0.012778 -0.026215 -0.002556,0.996371 -0.085058 -0.003073 0.000223,0.996314 0.08367 -0.003075 -0.018645,0.998183 0.046337 -0.004359 0.038254,0.997755 0.060623 -0.006244 0.027765,0.982811 0.000663 -0.183909 0.016102,0.858671 0.00069 -0.495378 -0.131472,0.987953 0.054271 -0.127568 0.068766,0.993724 0.054594 -0.027436 -0.093693,0.998195 -0.009655 0.059193 -0.003386,0.862724 0.033733 0.47882 0.159065,-0.968203 -0.022108 -0.221028 0.115063,0.994397 0.022721 0.050764 0.089905,0.998442 0.048881 0.021529 0.016231,0.999292 0.001453 -0.026979 -0.026176,0.999308 -0.035475 -0.002143 0.010874,0.997645 0.054568 -0.022244 -0.03513,0.998103 0.01214 0.041496 0.043823,0.992733 -0.056879 -0.105899 0.005629,0.019471 0.959499 -0.056607,0.018982 1.04412 -0.058758,0.015638 1.27068 -0.103627,0.023581 1.51105 -0.088946,0.016093 1.66833 -0.101021,0.063605 1.495165 -0.113321,0.159278 1.49648 -0.080266,0.212761 1.435786 0.221563,0.195124 1.427217 0.481668,-0.0186 1.4977 -0.110348,-0.11854 1.501936 -0.094797,-0.233687 1.423766 0.18498,-0.2241 1.429664 0.452381,0.122559 0.959958 -0.062024,0.135452 0.543642 -0.093122,0.123907 0.068207 -0.129425,-0.083617 0.959041 -0.05119,-0.111861 0.543715 -0.085234,-0.103972 0.07105 -0.137646,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~0.6~0.5~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019364 0.106353 -0.055984,-0.999583 0.013072 -0.025592 -0.002645,0.996281 -0.086129 -0.002635 0.000168,0.996222 0.08479 -0.002638 -0.018543,0.998182 0.046732 -0.004561 0.037803,0.997756 0.060365 -0.006316 0.02827,0.983026 0.001075 -0.182871 0.014813,0.858199 0.001414 -0.49531 -0.134757,0.987913 0.05517 -0.127407 0.068928,0.99354 0.05549 -0.026715 -0.095321,0.998269 -0.008824 0.058098 -0.00286,0.862428 0.03651 0.478212 0.161857,-0.967818 -0.021921 -0.222258 0.11597,0.994214 0.022533 0.050657 0.091994,0.998433 0.049848 0.0197 0.016093,0.999354 0.000948 -0.024568 -0.026214,0.999308 -0.035477 -0.0021 0.01091,0.997643 0.054871 -0.021583 -0.035119,0.998082 0.012588 0.041933 0.043778,0.992654 -0.057358 -0.106373 0.005687,0.019364 0.959414 -0.055984,0.01886 1.044034 -0.058184,0.015509 1.270486 -0.103678,0.02343 1.510864 -0.089116,0.016064 1.668271 -0.101155,0.063446 1.494972 -0.113502,0.159204 1.496035 -0.080684,0.212894 1.43303 0.220633,0.195758 1.422856 0.480426,-0.018759 1.497499 -0.110492,-0.11873 1.501607 -0.095111,-0.23428 1.420643 0.183704,-0.224647 1.424706 0.450946,0.122458 0.959891 -0.061272,0.13538 0.543615 -0.092889,0.123873 0.068244 -0.129372,-0.083731 0.958938 -0.050695,-0.111874 0.543607 -0.084765,-0.103967 0.071065 -0.137606,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019291 0.1063 -0.055395,-0.999591 0.013335 -0.025136 -0.00277,0.996189 -0.087193 -0.002284 6e-05,0.996133 0.085895 -0.002287 -0.018363,0.998175 0.047036 -0.004742 0.037562,0.997764 0.060208 -0.006466 0.028299,0.983176 0.001558 -0.182153 0.013532,0.857847 0.00188 -0.49492 -0.138381,0.988005 0.055384 -0.126858 0.068459,0.993611 0.055704 -0.026986 -0.094376,0.99834 -0.007984 0.056998 -0.002304,0.86214 0.039196 0.477504 0.164828,-0.967506 -0.022054 -0.223277 0.116595,0.99432 0.022679 0.050814 0.090714,0.998397 0.050249 0.020552 0.01602,0.999334 0.001403 -0.025373 -0.026163,0.999292 -0.035906 -0.00169 0.011063,0.997635 0.055225 -0.020851 -0.035207,0.998084 0.012866 0.041702 0.043859,0.992627 -0.057682 -0.106456 0.005731,0.019291 0.959361 -0.055395,0.018766 1.043979 -0.05764,0.015407 1.270337 -0.103744,0.023269 1.510723 -0.08929,0.015936 1.668195 -0.101308,0.063278 1.494831 -0.113688,0.159098 1.495656 -0.081045,0.212959 1.430189 0.219717,0.19652 1.418012 0.479111,-0.018926 1.497337 -0.110641,-0.11893 1.501295 -0.095431,-0.234881 1.417431 0.182359,-0.225326 1.419427 0.449668,0.12239 0.959864 -0.06059,0.135334 0.543597 -0.092319,0.123834 0.068285 -0.129333,-0.083808 0.958859 -0.050199,-0.11192 0.543533 -0.084351,-0.103947 0.071081 -0.13757,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019209 0.106238 -0.054843,-0.999596 0.013542 -0.024829 -0.002847,0.996083 -0.088402 -0.001974 0.000113,0.996011 0.087266 -0.001979 -0.018505,0.998179 0.04705 -0.004939 0.03741,0.997759 0.060152 -0.006612 0.028555,0.983304 0.001882 -0.18151 0.012796,0.857451 0.002185 -0.494416 -0.142566,0.987919 0.057453 -0.126336 0.068956,0.993341 0.057774 -0.026784 -0.096013,0.998408 -0.007308 0.055914 -0.00153,0.861858 0.041532 0.476689 0.168057,-0.967279 -0.022332 -0.224041 0.116952,0.994391 0.022974 0.051988 0.089197,0.998367 0.050547 0.021254 0.016032,0.999323 0.001827 -0.025739 -0.026193,0.99928 -0.036251 -0.00174 0.011119,0.99763 0.055619 -0.019996 -0.03522,0.998079 0.012995 0.041689 0.043953,0.992541 -0.058029 -0.107063 0.005593,0.019209 0.959299 -0.054843,0.018671 1.043916 -0.057123,0.015238 1.270179 -0.103877,0.023144 1.510565 -0.089448,0.015877 1.668134 -0.101483,0.063136 1.494665 -0.113866,0.159016 1.495317 -0.081396,0.213045 1.427213 0.21875,0.197278 1.413291 0.477706,-0.019065 1.497183 -0.110775,-0.119098 1.500986 -0.095721,-0.235402 1.414171 0.181013,-0.226066 1.413973 0.448404,0.122311 0.959817 -0.059975,0.135309 0.543558 -0.091782,0.123816 0.068315 -0.129287,-0.083893 0.958781 -0.049711,-0.111971 0.543465 -0.084011,-0.103901 0.071098 -0.137547,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
