0,-0.297977 0.038332 -0.214319,-0.999479 -0.029992 0.008584 -0.008316,0.996628 -0.07903 -0.007997 -0.020568,0.993103 0.1156 -0.007971 0.01788,0.985812 0.166992 -0.012662 0.011315,0.982099 0.186764 -0.017256 -0.017422,0.994226 0.07195 -0.045154 0.065565,0.760379 0.188456 -0.384444 -0.488376,0.994079 -0.051523 -0.090375 0.031393,0.994288 -0.051535 0.06953 0.062463,0.992668 0.082386 0.009495 -0.087943,0.706281 0.305493 0.454124 0.449011,0.976352 -0.086224 0.189954 -0.056751,0.990372 -0.087462 -0.075765 -0.075975,0.992444 -0.070149 -0.097483 0.025132,0.994851 0.10011 0.014147 -0.007024,0.99283 -0.065982 0.096595 -0.024555,0.994938 -0.075437 0.022755 -0.062359,0.994995 0.093419 -0.023188 0.026828,0.999037 -0.040936 -0.003604 0.015357,-0.297977 0.891393 -0.214319,-0.299351 0.971408 -0.209524,-0.293402 1.18286 -0.230161,-0.29798 1.387531 -0.183679,-0.305041 1.521854 -0.138405,-0.257448 1.373853 -0.204228,-0.153109 1.386662 -0.186647,-0.06218 1.117802 -0.131954,-0.023398 0.92962 -0.063754,-0.335552 1.373011 -0.208215,-0.44082 1.389687 -0.207605,-0.537615 1.11832 -0.184457,-0.545443 0.912725 -0.109956,-0.200237 0.892968 -0.212593,-0.179439 0.485141 -0.177612,-0.149726 0.075419 -0.224881,-0.395717 0.889819 -0.216046,-0.439308 0.484033 -0.178398,-0.461076 0.07428 -0.21728,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.297993 0.038361 -0.214545,-0.999475 -0.030275 0.007875 -0.008466,0.996626 -0.079206 -0.008404 -0.019801,0.993249 0.114568 -0.008378 0.016123,0.98575 0.167257 -0.012639 0.012762,0.983145 0.181092 -0.017557 -0.01799,0.994069 0.07154 -0.046805 0.067228,0.762494 0.179505 -0.387311 -0.486179,0.994766 -0.046812 -0.086128 0.028854,0.994756 -0.046813 0.065461 0.063124,0.992808 0.081774 0.011649 -0.086656,0.710423 0.297061 0.455871 0.446359,0.978286 -0.080889 0.18348 -0.052415,0.991241 -0.081962 -0.073406 -0.073043,0.992269 -0.071098 -0.098643 0.024847,0.994762 0.100886 0.01503 -0.006722,0.992861 -0.066108 0.096146 -0.02476,0.994939 -0.075433 0.021378 -0.062826,0.99504 0.092818 -0.023135 0.027321,0.999046 -0.040732 -0.002993 0.015437,-0.297993 0.891422 -0.214545,-0.299388 0.971433 -0.209704,-0.293856 1.182734 -0.230295,-0.298085 1.387495 -0.184177,-0.305321 1.521658 -0.139171,-0.257574 1.37371 -0.204697,-0.153318 1.386648 -0.186725,-0.06336 1.118719 -0.12617,-0.024342 0.931317 -0.055643,-0.335679 1.372997 -0.208692,-0.440972 1.389496 -0.207747,-0.537546 1.118622 -0.178658,-0.546908 0.913863 -0.10274,-0.200251 0.89303 -0.212956,-0.179655 0.485236 -0.177469,-0.149735 0.075426 -0.224874,-0.395734 0.889814 -0.216134,-0.439597 0.484036 -0.178719,-0.461159 0.074252 -0.21733,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.298278 0.038348 -0.214496,-0.999469 -0.030363 0.008391 -0.008326,0.996583 -0.07993 -0.008177 -0.019156,0.993275 0.114509 -0.008154 0.01496,0.985851 0.166606 -0.012559 0.013551,0.984022 0.176268 -0.017599 -0.017895,0.993989 0.070531 -0.048095 0.068557,0.764561 0.170804 -0.390326 -0.483651,0.995301 -0.043196 -0.082464 0.026639,0.995162 -0.043191 0.062638 0.062148,0.992955 0.080534 0.013149 -0.085929,0.714344 0.287391 0.458141 0.444101,0.980376 -0.074814 0.176135 -0.047347,0.99174 -0.075682 -0.070589 -0.075783,0.992258 -0.071148 -0.09863 0.025181,0.994736 0.101127 0.015138 -0.006728,0.992794 -0.066526 0.096412 -0.025269,0.994969 -0.075258 0.021234 -0.06264,0.995094 0.092191 -0.023019 0.027537,0.999057 -0.040529 -0.002438 0.015394,-0.298278 0.891409 -0.214496,-0.299653 0.97142 -0.209641,-0.294312 1.182544 -0.230487,-0.29826 1.387371 -0.184638,-0.305518 1.521543 -0.140039,-0.257768 1.373504 -0.205138,-0.153577 1.386553 -0.18687,-0.06458 1.119734 -0.120293,-0.025417 0.933233 -0.047055,-0.335873 1.372893 -0.209136,-0.441174 1.389331 -0.207962,-0.53731 1.119077 -0.17238,-0.548355 0.915011 -0.0949,-0.200538 0.892986 -0.212806,-0.179837 0.485199 -0.177302,-0.149708 0.075415 -0.224898,-0.396019 0.889832 -0.216185,-0.439904 0.484031 -0.179042,-0.46124 0.074213 -0.217373,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.29866 0.038343 -0.214563,-0.999465 -0.030361 0.008933 -0.008301,0.996566 -0.080231 -0.007935 -0.018862,0.993346 0.114038 -0.007914 0.014069,0.985923 0.16612 -0.012458 0.014296,0.984892 0.171353 -0.017603 -0.017733,0.993912 0.069503 -0.049313 0.069824,0.766758 0.161244 -0.392903 -0.481362,0.995813 -0.03866 -0.079199 0.024308,0.995413 -0.038646 0.059212 0.064445,0.993095 0.079072 0.014615 -0.08542,0.718034 0.277489 0.460537 0.441963,0.982278 -0.069391 0.168761 -0.042818,0.99214 -0.070088 -0.067386 -0.078773,0.992272 -0.071246 -0.09834 0.025467,0.9947 0.101473 0.015162 -0.006804,0.99276 -0.066907 0.096407 -0.025624,0.994992 -0.075218 0.020923 -0.062411,0.995132 0.091799 -0.022949 0.027519,0.99907 -0.040304 -0.001689 0.015272,-0.29866 0.891404 -0.214563,-0.300033 0.971415 -0.209709,-0.294785 1.182336 -0.230662,-0.298463 1.387236 -0.185117,-0.30574 1.52141 -0.1409,-0.257988 1.373284 -0.205594,-0.15386 1.386445 -0.187049,-0.065839 1.120904 -0.114346,-0.026658 0.935307 -0.038219,-0.336094 1.372772 -0.209596,-0.441394 1.389191 -0.208198,-0.537018 1.11972 -0.165925,-0.549838 0.916384 -0.08643,-0.200921 0.892974 -0.212768,-0.180052 0.485206 -0.17714,-0.149691 0.075411 -0.224921,-0.396399 0.889835 -0.216358,-0.44019 0.484015 -0.179314,-0.461298 0.074191 -0.217409,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.299001 0.03833 -0.214619,-0.99946 -0.030386 0.009423 -0.008278,0.996548 -0.080595 -0.007734 -0.01833,0.99342 0.113539 -0.007712 0.012851,0.985988 0.165721 -0.012473 0.014417,0.985747 0.166483 -0.017517 -0.016748,0.993841 0.068625 -0.050545 0.070819,0.769046 0.152977 -0.39588 -0.477958,0.996106 -0.03558 -0.077439 0.022659,0.995576 -0.035563 0.057144 0.065557,0.99324 0.077349 0.016198 -0.085025,0.721937 0.26596 0.462416 0.440731,0.984239 -0.062755 0.160802 -0.038454,0.992673 -0.063294 -0.063802 -0.080763,0.992254 -0.071337 -0.098398 0.025696,0.994665 0.101767 0.015454 -0.006779,0.992722 -0.067253 0.096471 -0.02595,0.994965 -0.075362 0.021585 -0.062427,0.99511 0.091903 -0.022926 0.028006,0.99906 -0.040497 -0.001901 0.015314,-0.299001 0.891391 -0.214619,-0.300374 0.971402 -0.209762,-0.295321 1.182137 -0.230841,-0.298694 1.387115 -0.185625,-0.305796 1.521312 -0.141764,-0.258238 1.373069 -0.206074,-0.154164 1.386268 -0.187258,-0.066936 1.122205 -0.108469,-0.02803 0.937628 -0.028947,-0.336344 1.372668 -0.210085,-0.441638 1.389111 -0.208443,-0.536592 1.120593 -0.159171,-0.551423 0.918118 -0.077333,-0.201264 0.892953 -0.212728,-0.180288 0.485199 -0.177007,-0.149719 0.075429 -0.224935,-0.396738 0.889829 -0.21651,-0.440568 0.484022 -0.179382,-0.461374 0.07417 -0.217449,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.299342 0.038315 -0.214673,-0.999456 -0.030391 0.009848 -0.008232,0.996539 -0.080816 -0.007425 -0.017976,0.993517 0.112822 -0.007407 0.011903,0.985708 0.16726 -0.012915 0.015353,0.987021 0.158676 -0.018168 -0.016778,0.993767 0.06762 -0.051893 0.071848,0.770543 0.142865 -0.40045 -0.474861,0.996864 -0.031258 -0.06978 0.020379,0.996084 -0.031235 0.049806 0.066038,0.993395 0.076546 0.017481 -0.083679,0.726073 0.256963 0.465001 0.436535,0.985493 -0.058273 0.155375 -0.035573,0.992915 -0.058713 -0.061169 -0.083255,0.992233 -0.071406 -0.098493 0.025938,0.994633 0.102083 0.015441 -0.006823,0.992656 -0.067678 0.096762 -0.026275,0.995033 -0.075312 0.019941 -0.061952,0.995187 0.09139 -0.022228 0.027528,0.999079 -0.040123 -0.00053 0.015187,-0.299342 0.891376 -0.214673,-0.300709 0.971387 -0.209816,-0.295774 1.181979 -0.230973,-0.298844 1.387042 -0.186123,-0.306018 1.520886 -0.142201,-0.258416 1.372904 -0.206565,-0.154392 1.386163 -0.187512,-0.069044 1.123684 -0.101689,-0.029231 0.940216 -0.019562,-0.336524 1.372604 -0.210541,-0.441842 1.388867 -0.208689,-0.536653 1.121638 -0.152611,-0.552963 0.920102 -0.06771,-0.201606 0.892927 -0.212699,-0.180526 0.485186 -0.176886,-0.149737 0.075435 -0.224971,-0.397078 0.889826 -0.216646,-0.440702 0.483981 -0.179688,-0.461421 0.07417 -0.217454,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.299622 0.038366 -0.214478,-0.999476 -0.029842 0.009676 -0.007983,0.996549 -0.080954 -0.007716 -0.016615,0.99357 0.112541 -0.007695 0.009699,0.985821 0.166565 -0.012643 0.015892,0.987679 0.154632 -0.01788 -0.016081,0.993718 0.066505 -0.052714 0.072955,0.772673 0.132847 -0.403533 -0.471688,0.997185 -0.027813 -0.067126 0.018516,0.99612 -0.027785 0.048995 0.067629,0.993521 0.075424 0.019535 -0.082739,0.730233 0.244921 0.467038 0.434336,0.98694 -0.052817 0.148688 -0.032431,0.993233 -0.053155 -0.05809 -0.085371,0.992265 -0.07074 -0.09866 0.025921,0.994627 0.102134 0.015717 -0.006123,0.992672 -0.06788 0.09635 -0.026683,0.995149 -0.074227 0.019262 -0.061625,0.995328 0.089764 -0.021951 0.027972,0.999121 -0.039165 -0.000354 0.014956,-0.299622 0.891427 -0.214478,-0.300948 0.971444 -0.209708,-0.296483 1.181817 -0.231149,-0.299131 1.386968 -0.186677,-0.306174 1.520891 -0.143225,-0.25872 1.372703 -0.207064,-0.154744 1.385979 -0.187766,-0.07069 1.125368 -0.095233,-0.031174 0.943153 -0.009463,-0.336826 1.372568 -0.211094,-0.442145 1.388794 -0.208977,-0.536366 1.122972 -0.145679,-0.554482 0.92245 -0.057424,-0.201885 0.892931 -0.21254,-0.180953 0.485173 -0.176828,-0.14979 0.075443 -0.225011,-0.39736 0.889923 -0.216416,-0.440951 0.484033 -0.179919,-0.461476 0.07416 -0.217477,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.300017 0.038408 -0.214477,-0.999481 -0.029549 0.010225 -0.007777,0.996551 -0.081118 -0.007494 -0.015732,0.993642 0.112053 -0.007475 0.008062,0.986218 0.164104 -0.0123 0.017079,0.987873 0.153392 -0.017715 -0.016243,0.993647 0.065322 -0.053715 0.074245,0.774134 0.12757 -0.408779 -0.466198,0.997337 -0.02564 -0.065826 0.018085,0.996271 -0.025615 0.047151 0.067571,0.99367 0.072967 0.0211 -0.082765,0.73349 0.23303 0.469005 0.433272,0.988337 -0.046999 0.141825 -0.029411,0.993456 -0.047244 -0.054932 -0.088306,0.992245 -0.071061 -0.098584 0.026084,0.994468 0.103659 0.015976 -0.00582,0.992589 -0.068775 0.096454 -0.027092,0.995219 -0.074301 0.017206 -0.061007,0.995355 0.090111 -0.019365 0.027813,0.999118 -0.03933 -0.000339 0.014738,-0.300017 0.891469 -0.214477,-0.301312 0.971489 -0.209754,-0.297111 1.181588 -0.231365,-0.299351 1.386823 -0.18726,-0.306423 1.521141 -0.144708,-0.258967 1.37244 -0.207617,-0.155042 1.385786 -0.188091,-0.071924 1.127243 -0.089133,-0.032827 0.946427 0.000698,-0.337072 1.372456 -0.211657,-0.442359 1.388857 -0.209296,-0.535947 1.124674 -0.138626,-0.555958 0.925069 -0.046761,-0.202282 0.89293 -0.212433,-0.181468 0.485213 -0.176189,-0.149832 0.075442 -0.225028,-0.397753 0.890008 -0.21652,-0.44119 0.484114 -0.179881,-0.461498 0.074142 -0.217492,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.300397 0.038317 -0.21501,-0.999434 -0.030426 0.011792 -0.008158,0.996518 -0.081615 -0.006728 -0.015664,0.993806 0.110717 -0.006713 0.006791,0.986329 0.163378 -0.012315 0.017617,0.988493 0.149433 -0.017706 -0.015396,0.993599 0.064187 -0.054559 0.075253,0.776413 0.113657 -0.412057 -0.463113,0.997955 -0.018884 -0.059566 0.013505,0.996466 -0.018859 0.042681 0.069841,0.99383 0.070157 0.022352 -0.08294,0.736544 0.221104 0.471052 0.432118,0.989583 -0.041238 0.135289 -0.026892,0.993749 -0.041412 -0.051268 -0.090104,0.992067 -0.071769 -0.099547 0.027265,0.994477 0.103217 0.017164 -0.008213,0.992481 -0.068628 0.097931 -0.026066,0.995036 -0.075576 0.020598 -0.061384,0.995313 0.089985 -0.02144 0.028188,0.999134 -0.038954 -0.000152 0.014599,-0.300397 0.891378 -0.21501,-0.301762 0.971388 -0.210149,-0.297689 1.18136 -0.231576,-0.299544 1.386678 -0.187838,-0.306502 1.521137 -0.145737,-0.259186 1.372182 -0.208168,-0.155298 1.385559 -0.188466,-0.073952 1.129583 -0.081674,-0.034647 0.949946 0.011083,-0.337291 1.372338 -0.21221,-0.44254 1.388949 -0.209661,-0.535535 1.126685 -0.131461,-0.557432 0.928236 -0.035593,-0.202669 0.892902 -0.212657,-0.180863 0.485242 -0.17636,-0.149878 0.07545 -0.225037,-0.398125 0.889853 -0.217363,-0.441497 0.483984 -0.180368,-0.461528 0.074124 -0.217505,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.300749 0.038314 -0.215104,-0.99943 -0.030338 0.012395 -0.008156,0.996513 -0.081809 -0.006452 -0.015058,0.993894 0.110031 -0.006438 0.005279,0.986467 0.162454 -0.012252 0.018463,0.989038 0.145824 -0.017723 -0.015012,0.993536 0.063213 -0.055347 0.076335,0.778052 0.104121 -0.41687 -0.458273,0.998268 -0.013976 -0.055928 0.011623,0.996615 -0.013953 0.039268 0.070875,0.993933 0.06887 0.024097 -0.082289,0.74054 0.208124 0.473254 0.429319,0.990742 -0.035197 0.128855 -0.024228,0.993932 -0.035311 -0.047392 -0.092769,0.992124 -0.071789 -0.098912 0.027409,0.994443 0.10349 0.017494 -0.008157,0.992498 -0.068605 0.097809 -0.025971,0.995047 -0.074967 0.021224 -0.061716,0.995402 0.088782 -0.020695 0.029381,0.999161 -0.038483 -0.001024 0.014035,-0.300749 0.891375 -0.215104,-0.302116 0.971387 -0.210258,-0.298275 1.181095 -0.231781,-0.299735 1.386496 -0.188419,-0.306655 1.521106 -0.146837,-0.259404 1.371885 -0.20872,-0.155554 1.385305 -0.188851,-0.075686 1.131984 -0.074856,-0.036505 0.953871 0.021708,-0.337509 1.372185 -0.212767,-0.442748 1.388809 -0.209936,-0.53521 1.128782 -0.12402,-0.558934 0.931746 -0.024126,-0.203024 0.892896 -0.212633,-0.181125 0.485251 -0.176221,-0.149945 0.075449 -0.225024,-0.398474 0.889855 -0.217575,-0.442139 0.483977 -0.181031,-0.461562 0.074085 -0.217527,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.301064 0.038352 -0.215066,-0.999443 -0.029885 0.01258 -0.007933,0.996534 -0.081741 -0.006333 -0.014041,0.993976 0.109368 -0.006319 0.003391,0.986515 0.161969 -0.01232 0.020082,0.989647 0.141531 -0.018125 -0.015491,0.993397 0.06212 -0.056586 0.078101,0.779672 0.091361 -0.420992 -0.454458,0.998678 -0.007504 -0.050269 0.007672,0.996743 -0.007492 0.034716 0.072397,0.994089 0.068086 0.025952 -0.080486,0.744864 0.196732 0.476096 0.424036,0.991672 -0.029929 0.123352 -0.021831,0.993981 -0.029999 -0.044219 -0.095629,0.992162 -0.071396 -0.098758 0.027632,0.994409 0.10369 0.018325 -0.007975,0.992569 -0.068461 0.097234 -0.025797,0.995114 -0.074608 0.021396 -0.061015,0.99532 0.088661 -0.025964 0.028337,0.999153 -0.038209 0.004277 0.014665,-0.301064 0.891413 -0.215066,-0.302396 0.971429 -0.210292,-0.298886 1.18085 -0.231959,-0.299872 1.386339 -0.189005,-0.306921 1.520972 -0.147885,-0.259578 1.371597 -0.209285,-0.155795 1.385157 -0.189159,-0.07772 1.134936 -0.067342,-0.038457 0.958102 0.032563,-0.337683 1.372065 -0.213317,-0.442945 1.388494 -0.210197,-0.535085 1.131081 -0.116421,-0.560338 0.935731 -0.012308,-0.203339 0.892889 -0.212561,-0.181414 0.485253 -0.176073,-0.15003 0.075458 -0.224997,-0.398789 0.889936 -0.21757,-0.442076 0.484022 -0.180962,-0.461607 0.074042 -0.217567,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.301335 0.038469 -0.214755,-0.999487 -0.028704 0.012166 -0.007283,0.99658 -0.08146 -0.006516 -0.012313,0.993981 0.109358 -0.006502 0.00123,0.986654 0.160959 -0.012219 0.021396,0.990149 0.137953 -0.018225 -0.015491,0.993236 0.061222 -0.058086 0.07975,0.781049 0.081844 -0.425984 -0.449223,0.998869 -0.002622 -0.047112 0.005858,0.996688 -0.002617 0.030742 0.075238,0.994223 0.066391 0.027617 -0.079679,0.748287 0.185451 0.479334 0.419421,0.99255 -0.02491 0.117626 -0.019681,0.994111 -0.02495 -0.040992 -0.097169,0.99215 -0.069932 -0.099795 0.028124,0.994411 0.103445 0.019637 -0.007718,0.992651 -0.0681 0.0967 -0.025613,0.995311 -0.072543 0.021363 -0.060321,0.995447 0.087654 -0.023964 0.028762,0.999161 -0.038323 0.001916 0.014356,-0.301335 0.89153 -0.214755,-0.302558 0.971559 -0.210169,-0.29952 1.18058 -0.232196,-0.300056 1.386144 -0.189596,-0.307159 1.520955 -0.149002,-0.259799 1.371281 -0.209859,-0.156091 1.384952 -0.189426,-0.079588 1.137879 -0.060399,-0.040633 0.962636 0.043583,-0.337903 1.371909 -0.213875,-0.443154 1.388352 -0.210471,-0.534844 1.133827 -0.108711,-0.561696 0.940164 -0.000102,-0.203606 0.892885 -0.212336,-0.181694 0.485232 -0.17603,-0.150135 0.075481 -0.22495,-0.399063 0.890175 -0.217173,-0.442285 0.484193 -0.181262,-0.46165 0.074015 -0.217597,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.301693 0.038268 -0.21551,-0.999423 -0.03009 0.013541 -0.008095,0.996508 -0.082309 -0.005827 -0.012704,0.994136 0.107985 -0.005815 -6.8e-05,0.986667 0.160279 -0.011686 0.025712,0.990649 0.133605 -0.018987 -0.020103,0.993116 0.060194 -0.05961 0.080901,0.78253 0.073881 -0.431451 -0.442761,0.998999 0.00193 -0.044416 0.004935,0.996792 0.001923 0.028072 0.074924,0.994328 0.065037 0.029562 -0.078795,0.75138 0.177318 0.483755 0.412269,0.993116 -0.021838 0.113499 -0.019065,0.993954 -0.021858 -0.038052 -0.100649,0.992213 -0.072151 -0.097686 0.027642,0.994319 0.10436 0.019507 -0.007635,0.992687 -0.068096 0.096304 -0.025701,0.995077 -0.07541 0.020696 -0.06088,0.995362 0.089147 -0.021798 0.028849,0.999149 -0.038649 0.001792 0.014276,-0.301693 0.891329 -0.21551,-0.303055 0.971343 -0.210706,-0.300136 1.180362 -0.232497,-0.30026 1.385992 -0.190213,-0.308287 1.520816 -0.150118,-0.260033 1.371017 -0.210452,-0.156391 1.38471 -0.189701,-0.081418 1.141019 -0.053542,-0.042765 0.967681 0.054824,-0.338135 1.371796 -0.21447,-0.44338 1.388209 -0.210741,-0.534913 1.136844 -0.101275,-0.563069 0.94503 0.012367,-0.203973 0.892831 -0.212816,-0.182013 0.485239 -0.175861,-0.150225 0.075497 -0.224917,-0.399412 0.889827 -0.218204,-0.442594 0.483935 -0.181229,-0.461682 0.073993 -0.217626,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.302249 0.038188 -0.215628,-0.999408 -0.030173 0.014549 -0.007809,0.996486 -0.082707 -0.005316 -0.012152,0.994202 0.107398 -0.005306 -0.001223,0.986802 0.159303 -0.01164 0.026616,0.99114 0.129968 -0.019026 -0.019674,0.993017 0.058844 -0.061042 0.082019,0.783802 0.065583 -0.436877 -0.436455,0.99913 0.008073 -0.040627 0.004908,0.997168 0.008054 0.024908 0.0705,0.994461 0.06322 0.031425 -0.077872,0.754474 0.169565 0.487905 0.404925,0.993544 -0.019916 0.110149 -0.018427,0.993914 -0.019925 -0.03538 -0.102412,0.992314 -0.072291 -0.096377 0.02827,0.994372 0.104326 0.016765 -0.007641,0.99244 -0.067925 0.098904 -0.025855,0.995084 -0.075687 0.021466 -0.060162,0.995439 0.089474 -0.015436 0.029279,0.999124 -0.039275 -0.004435 0.013699,-0.302249 0.891249 -0.215628,-0.30357 0.971263 -0.210811,-0.300721 1.180152 -0.232722,-0.300444 1.385854 -0.19079,-0.308441 1.520807 -0.151217,-0.260247 1.370766 -0.211007,-0.156666 1.384496 -0.189976,-0.083392 1.144468 -0.046577,-0.044628 0.973566 0.066227,-0.338348 1.371689 -0.21502,-0.443587 1.388068 -0.210983,-0.535036 1.14019 -0.093769,-0.564293 0.950437 0.02521,-0.204534 0.89269 -0.212739,-0.182331 0.485122 -0.175658,-0.150311 0.075523 -0.224902,-0.399963 0.889809 -0.218517,-0.442844 0.483896 -0.181439,-0.461684 0.073959 -0.217651,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
