0,0.042788 0.064158 -0.074026,-0.999354 -0.028015 0.022179 0.003802,0.999118 -0.041765 0.003823 0.002035,0.99992 0.004225 0.003828 -0.011295,0.99473 0.100406 -0.015477 0.013831,0.99894 -0.04153 -0.017209 0.009856,0.998581 0.036794 0.037527 0.008665,0.679934 0.363034 -0.433246 -0.46711,0.976325 -0.071491 -0.203155 0.020167,0.995826 -0.072915 0.045142 -0.031233,0.993339 0.067049 0.082426 -0.044576,0.661397 0.341274 0.413825 0.524248,0.969854 -0.118963 0.195086 -0.084695,0.990365 -0.121479 -0.028159 0.060227,0.999207 -0.03669 0.004311 0.014871,0.990523 0.135353 0.010957 0.020556,0.990468 -0.11841 0.056363 -0.042129,0.998542 -0.041082 0.00641 -0.03444,0.99226 0.12301 -0.008673 -0.014602,0.992389 -0.102771 -0.024793 0.063147,0.042788 0.917219 -0.074026,0.043314 0.999905 -0.069375,0.044699 1.244054 -0.076079,0.050812 1.485588 -0.058567,0.050795 1.624916 -0.053019,0.091094 1.455251 -0.082717,0.234599 1.454 -0.089227,0.28879 1.176977 -0.035146,0.249263 0.955141 0.060394,0.010709 1.457457 -0.085082,-0.130705 1.472921 -0.065066,-0.189015 1.192777 -0.038176,-0.163258 0.949247 0.065428,0.143684 0.916326 -0.06957,0.152295 0.494526 -0.06183,0.182883 0.07651 -0.171688,-0.058109 0.918112 -0.078482,-0.091096 0.497561 -0.068597,-0.134406 0.076736 -0.16666,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042797 0.064147 -0.074303,-0.999359 -0.027902 0.022095 0.003837,0.999127 -0.041539 0.003808 0.002151,0.999919 0.004313 0.003813 -0.01137,0.994726 0.100454 -0.015502 0.013718,0.998935 -0.041669 -0.017207 0.009921,0.998618 0.036278 0.037064 0.008494,0.682462 0.359047 -0.434159 -0.465657,0.976518 -0.069123 -0.203126 0.019383,0.99616 -0.070508 0.043635 -0.028082,0.993348 0.066781 0.082522 -0.044611,0.663932 0.337633 0.414236 0.523074,0.969781 -0.117638 0.196401 -0.084343,0.990713 -0.120176 -0.028498 0.056855,0.999186 -0.037165 0.003187 0.015352,0.990411 0.136312 0.011149 0.019522,0.990397 -0.118826 0.057091 -0.041638,0.998528 -0.041395 0.006293 -0.034475,0.992194 0.123542 -0.008806 -0.014494,0.992386 -0.102882 -0.024551 0.063113,0.042797 0.917208 -0.074303,0.04333 0.999895 -0.06967,0.04467 1.244022 -0.076321,0.050778 1.485549 -0.058714,0.050788 1.624859 -0.053096,0.091058 1.455223 -0.082879,0.234568 1.453923 -0.089274,0.289063 1.177479 -0.032591,0.249633 0.956253 0.064817,0.010673 1.457428 -0.085236,-0.130735 1.472893 -0.065176,-0.189217 1.193009 -0.036055,-0.163025 0.950252 0.069783,0.143695 0.916309 -0.069864,0.152631 0.494526 -0.061599,0.182889 0.076511 -0.171681,-0.0581 0.918107 -0.078742,-0.091158 0.49757 -0.068498,-0.13441 0.076736 -0.166661,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042813 0.064176 -0.074474,-0.999376 -0.027585 0.021682 0.004063,0.999137 -0.041318 0.003642 0.002497,0.999917 0.004632 0.003645 -0.011454,0.994722 0.100519 -0.015569 0.01349,0.998928 -0.041761 -0.017226 0.010044,0.998656 0.035803 0.036504 0.008375,0.685336 0.35377 -0.434925 -0.464762,0.976811 -0.066074 -0.202816 0.018423,0.996421 -0.067397 0.043884 -0.026034,0.993358 0.066341 0.082679 -0.044743,0.66642 0.33372 0.414658 0.522087,0.969768 -0.116175 0.197376 -0.084234,0.991078 -0.118727 -0.028135 0.053647,0.999175 -0.03734 0.002551 0.015799,0.990323 0.13702 0.011069 0.019037,0.990365 -0.119017 0.057365 -0.041494,0.99854 -0.041297 0.005869 -0.034324,0.992155 0.123863 -0.008891 -0.014391,0.992381 -0.102975 -0.024453 0.063075,0.042813 0.917237 -0.074474,0.043386 0.999927 -0.069893,0.044658 1.243984 -0.076594,0.050738 1.485505 -0.058883,0.050795 1.624805 -0.053185,0.091018 1.455194 -0.083068,0.234534 1.453872 -0.089325,0.289158 1.178053 -0.029797,0.249865 0.957658 0.069613,0.010633 1.457389 -0.085412,-0.130763 1.472874 -0.065283,-0.18931 1.193257 -0.033815,-0.162805 0.951356 0.074412,0.143713 0.916296 -0.07012,0.15282 0.494525 -0.06143,0.182893 0.076516 -0.171672,-0.058088 0.918178 -0.078829,-0.091208 0.497651 -0.068388,-0.134407 0.076728 -0.166668,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042804 0.064128 -0.074923,-0.999368 -0.027662 0.021972 0.003875,0.999145 -0.0411 0.003842 0.002291,0.999917 0.004564 0.003846 -0.011414,0.994722 0.100535 -0.015597 0.013313,0.998928 -0.04173 -0.017209 0.010188,0.998694 0.035342 0.035935 0.008296,0.688223 0.348472 -0.435978 -0.463508,0.977131 -0.063338 -0.202251 0.017249,0.996722 -0.064603 0.042471 -0.023859,0.993376 0.065915 0.082762 -0.044823,0.669633 0.328032 0.41469 0.521555,0.970092 -0.1137 0.197775 -0.082938,0.99158 -0.116218 -0.027881 0.049844,0.999144 -0.038098 0.00267 0.015887,0.990209 0.137934 0.010858 0.018516,0.990326 -0.119247 0.057694 -0.041272,0.998494 -0.042149 0.006145 -0.034574,0.992044 0.124751 -0.009106 -0.014298,0.992373 -0.103133 -0.02417 0.063061,0.042804 0.917189 -0.074923,0.043345 0.999878 -0.07033,0.044624 1.243946 -0.076884,0.050698 1.485458 -0.059063,0.0508 1.624758 -0.053293,0.090975 1.45516 -0.08327,0.234496 1.453816 -0.089397,0.289298 1.178701 -0.02685,0.250228 0.959074 0.074575,0.010588 1.457353 -0.085595,-0.130798 1.472855 -0.065408,-0.189246 1.193545 -0.031156,-0.162544 0.952614 0.0793,0.143702 0.916284 -0.070509,0.153009 0.49453 -0.061234,0.182902 0.076511 -0.171677,-0.058094 0.918093 -0.079337,-0.091294 0.497589 -0.068255,-0.134418 0.076719 -0.166669,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042805 0.064096 -0.075309,-0.999371 -0.02761 0.02192 0.003847,0.999154 -0.040867 0.003876 0.002256,0.999917 0.004631 0.003881 -0.01137,0.994722 0.100548 -0.015628 0.013152,0.99893 -0.041678 -0.0172 0.010304,0.998742 0.034744 0.035207 0.008221,0.690964 0.343447 -0.436937 -0.462278,0.977302 -0.060843 -0.20222 0.016861,0.996954 -0.062061 0.041727 -0.022145,0.993391 0.065463 0.082869 -0.04498,0.672771 0.322406 0.414916 0.520844,0.970411 -0.111065 0.197991 -0.082265,0.992015 -0.113536 -0.027297 0.047658,0.999114 -0.03872 0.001572 0.016449,0.990088 0.138939 0.011143 0.017226,0.990272 -0.119622 0.058347 -0.040616,0.998467 -0.042731 0.006063 -0.03467,0.991946 0.125535 -0.009155 -0.014185,0.992361 -0.10333 -0.024077 0.062945,0.042805 0.917157 -0.075309,0.043342 0.999847 -0.070724,0.044619 1.243915 -0.07719,0.050673 1.485419 -0.05925,0.050808 1.624713 -0.053405,0.090947 1.455137 -0.083482,0.234475 1.453779 -0.089437,0.289475 1.17939 -0.023944,0.250549 0.960709 0.07983,0.01056 1.457324 -0.085787,-0.130813 1.472856 -0.065531,-0.189183 1.193896 -0.02841,-0.162447 0.95407 0.084531,0.143704 0.916258 -0.070905,0.153451 0.494528 -0.061028,0.182891 0.076515 -0.171675,-0.058094 0.918056 -0.079712,-0.091371 0.497572 -0.068099,-0.13441 0.076712 -0.16667,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042802 0.064099 -0.075589,-0.999386 -0.027354 0.021491 0.004089,0.999164 -0.040634 0.003726 0.00257,0.999916 0.004917 0.003731 -0.011432,0.994711 0.100673 -0.015681 0.01305,0.998928 -0.0417 -0.017237 0.010345,0.998794 0.034108 0.034338 0.008244,0.693986 0.337371 -0.437719 -0.461483,0.977664 -0.057318 -0.201565 0.016069,0.99721 -0.058462 0.041284 -0.021236,0.993409 0.064955 0.082965 -0.045118,0.675842 0.316872 0.415384 0.51989,0.9707 -0.108641 0.198091 -0.081831,0.992371 -0.111066 -0.027008 0.046211,0.999085 -0.039147 8.9e-05 0.017272,0.989958 0.139971 0.011577 0.015975,0.990219 -0.119948 0.05888 -0.040153,0.998469 -0.04287 0.005632 -0.034503,0.991875 0.12611 -0.009102 -0.014036,0.992353 -0.103483 -0.023982 0.062879,0.042802 0.91716 -0.075589,0.043381 0.999852 -0.071047,0.044613 1.243886 -0.077527,0.050655 1.485381 -0.059465,0.050809 1.624675 -0.053513,0.090924 1.455114 -0.083723,0.234462 1.453765 -0.089466,0.289541 1.18017 -0.020795,0.25089 0.962443 0.085278,0.010537 1.457296 -0.086007,-0.130823 1.472858 -0.065684,-0.189118 1.194297 -0.025567,-0.162414 0.955652 0.090023,0.143704 0.916216 -0.071274,0.153888 0.49451 -0.060785,0.182906 0.076521 -0.171672,-0.0581 0.918104 -0.079905,-0.091444 0.497635 -0.067943,-0.13442 0.076709 -0.166681,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042898 0.064062 -0.075954,-0.999395 -0.027293 0.021131 0.004156,0.99917 -0.040498 0.003632 0.002797,0.999913 0.005113 0.003636 -0.011529,0.994705 0.100737 -0.015704 0.012947,0.998931 -0.041633 -0.017248 0.010332,0.998849 0.033393 0.033451 0.008177,0.696927 0.331593 -0.438616 -0.460386,0.977889 -0.054688 -0.201246 0.015517,0.997438 -0.055777 0.040174 -0.01982,0.993433 0.064367 0.08302 -0.045335,0.678692 0.311915 0.416271 0.518465,0.970875 -0.106551 0.198482 -0.08156,0.992712 -0.108948 -0.026539 0.044141,0.999038 -0.0401 1.7e-05 0.017826,0.989769 0.141549 0.010036 0.014794,0.990095 -0.120613 0.060034 -0.039504,0.998444 -0.043363 0.005312 -0.034665,0.991781 0.126863 -0.009354 -0.013743,0.992345 -0.103673 -0.023716 0.06277,0.042898 0.917123 -0.075954,0.04349 0.999815 -0.071421,0.044635 1.243849 -0.077869,0.050642 1.485336 -0.05968,0.050803 1.624635 -0.053635,0.090909 1.455089 -0.083967,0.234454 1.453735 -0.089505,0.289686 1.180998 -0.017622,0.251273 0.964331 0.090956,0.01052 1.457259 -0.086224,-0.130826 1.472861 -0.065835,-0.189128 1.194762 -0.022646,-0.162297 0.957331 0.095697,0.143803 0.916167 -0.071711,0.154376 0.494494 -0.060356,0.1829 0.076522 -0.171666,-0.058007 0.918078 -0.080197,-0.091552 0.497639 -0.06776,-0.134415 0.076706 -0.166683,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042762 0.063917 -0.076768,-0.999375 -0.02768 0.021686 0.003632,0.999186 -0.040098 0.003952 0.001777,0.999922 0.004577 0.003957 -0.010933,0.994702 0.100783 -0.015745 0.012732,0.998937 -0.041462 -0.017241 0.010462,0.998903 0.032685 0.032532 0.00812,0.700092 0.325116 -0.439357 -0.459495,0.978271 -0.051046 -0.200406 0.01475,0.997719 -0.052056 0.038308 -0.019458,0.99345 0.063859 0.083126 -0.045498,0.682017 0.305687 0.41677 0.517409,0.971168 -0.104537 0.198357 -0.080981,0.99301 -0.106887 -0.025457 0.043112,0.998985 -0.041277 -0.002132 0.017934,0.989632 0.142409 0.012673 0.013666,0.990108 -0.120594 0.060009 -0.039274,0.998345 -0.045139 0.005826 -0.03516,0.991573 0.128485 -0.009363 -0.013645,0.992323 -0.103978 -0.023537 0.062687,0.042762 0.916978 -0.076768,0.043264 0.999668 -0.072173,0.044647 1.243823 -0.078224,0.050615 1.485301 -0.059908,0.050812 1.624603 -0.053773,0.090882 1.455073 -0.08422,0.234436 1.45372 -0.089526,0.28978 1.181913 -0.014285,0.251767 0.96632 0.096728,0.010493 1.45723 -0.086458,-0.130842 1.472853 -0.066006,-0.189034 1.195262 -0.019525,-0.162381 0.959192 0.10168,0.143663 0.916124 -0.07241,0.15463 0.494481 -0.060333,0.182903 0.076523 -0.171657,-0.058139 0.917832 -0.081125,-0.091716 0.497431 -0.067543,-0.134421 0.076706 -0.166687,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042801 0.06389 -0.077256,-0.999377 -0.02763 0.021657 0.003651,0.9992 -0.039729 0.003994 0.001849,0.999923 0.004465 0.003998 -0.010936,0.994684 0.100974 -0.015742 0.012597,0.99894 -0.041379 -0.017209 0.010515,0.998962 0.031893 0.031531 0.008064,0.702931 0.319671 -0.440245 -0.458128,0.978308 -0.049112 -0.200714 0.014678,0.99785 -0.050087 0.037775 -0.018981,0.993469 0.06332 0.083208 -0.04567,0.684928 0.30044 0.417795 0.515807,0.971071 -0.104008 0.198894 -0.081515,0.993057 -0.106364 -0.025242 0.043447,0.998986 -0.041464 0.001101 0.017517,0.989694 0.142014 0.010737 0.014921,0.990243 -0.119971 0.058788 -0.039598,0.998302 -0.045952 0.005769 -0.03532,0.991428 0.129652 -0.009071 -0.01332,0.992295 -0.104311 -0.023736 0.062503,0.042801 0.916951 -0.077256,0.043306 0.999641 -0.072669,0.044655 1.243796 -0.078566,0.050598 1.485267 -0.060152,0.050814 1.624558 -0.053905,0.090863 1.455055 -0.084485,0.234426 1.453693 -0.089539,0.290013 1.182849 -0.011071,0.252107 0.968484 0.10277,0.010473 1.457203 -0.086705,-0.13085 1.472861 -0.066195,-0.189028 1.195833 -0.016454,-0.162454 0.961403 0.108134,0.143702 0.916093 -0.072905,0.154411 0.494447 -0.060687,0.182886 0.076535 -0.171646,-0.058101 0.917808 -0.081608,-0.091853 0.497445 -0.067303,-0.134428 0.076708 -0.166694,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042826 0.063851 -0.077761,-0.999381 -0.027631 0.021452 0.003754,0.999215 -0.039362 0.003922 0.002024,0.999923 0.00428 0.003926 -0.010979,0.994665 0.101181 -0.015732 0.012463,0.998946 -0.041257 -0.017174 0.010542,0.999015 0.03109 0.030616 0.007991,0.706046 0.313025 -0.441171 -0.457037,0.978616 -0.046586 -0.199889 0.013648,0.998031 -0.047504 0.036646 -0.018273,0.993473 0.062947 0.083399 -0.045748,0.68788 0.295536 0.419024 0.51371,0.971295 -0.101273 0.199177 -0.0816,0.993444 -0.103583 -0.02424 0.041849,0.998937 -0.042483 0.000909 0.017867,0.989511 0.14338 0.010151 0.014412,0.99018 -0.120328 0.059301 -0.03933,0.998261 -0.046814 0.005491 -0.035376,0.991285 0.130788 -0.008981 -0.01304,0.992274 -0.104605 -0.023723 0.062343,0.042826 0.916912 -0.077761,0.04335 0.999602 -0.073174,0.044653 1.243772 -0.078893,0.050577 1.485237 -0.060394,0.050816 1.624517 -0.054037,0.090842 1.455037 -0.084742,0.234413 1.453656 -0.089553,0.290065 1.183894 -0.007488,0.252493 0.970745 0.10894,0.010451 1.457179 -0.086952,-0.13086 1.472846 -0.066368,-0.189147 1.19645 -0.013346,-0.162512 0.963406 0.114172,0.143729 0.916034 -0.073451,0.154613 0.494419 -0.060367,0.182881 0.076546 -0.171642,-0.058077 0.91779 -0.08207,-0.091988 0.497465 -0.067038,-0.134427 0.076693 -0.166699,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042826 0.063874 -0.078171,-0.999394 -0.027396 0.021068 0.004097,0.999231 -0.038957 0.003788 0.002509,0.999921 0.0044 0.003791 -0.01115,0.994654 0.101312 -0.015761 0.012324,0.998948 -0.041171 -0.01717 0.010658,0.999069 0.030259 0.029697 0.007941,0.708722 0.307852 -0.442653 -0.45497,0.978709 -0.044367 -0.199932 0.013683,0.998176 -0.045245 0.035608 -0.018211,0.993484 0.062534 0.083534 -0.045847,0.690842 0.290255 0.420177 0.511802,0.971226 -0.100164 0.199856 -0.08213,0.993601 -0.102472 -0.023713 0.04115,0.998893 -0.043264 0.000664 0.018463,0.989345 0.144767 0.007052 0.013701,0.989962 -0.120794 0.062144 -0.039047,0.99825 -0.047265 0.005039 -0.035182,0.991164 0.13173 -0.008859 -0.012758,0.992255 -0.104883 -0.023681 0.062203,0.042826 0.916935 -0.078171,0.043409 0.999627 -0.073622,0.04463 1.24373 -0.079263,0.05056 1.485184 -0.060629,0.050839 1.624467 -0.054155,0.090819 1.454998 -0.085003,0.234398 1.453592 -0.089585,0.290321 1.184957 -0.004078,0.252928 0.973123 0.115194,0.010428 1.457141 -0.087194,-0.130869 1.472834 -0.066535,-0.189208 1.197099 -0.010227,-0.162539 0.965647 0.12069,0.143732 0.915991 -0.073941,0.154807 0.494409 -0.059991,0.182907 0.076543 -0.17164,-0.05808 0.917879 -0.082402,-0.09213 0.497586 -0.066781,-0.134429 0.076691 -0.166698,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042939 0.063888 -0.078511,-0.999416 -0.027102 0.020352 0.004419,0.999246 -0.038553 0.003507 0.003102,0.999918 0.004569 0.003512 -0.01143,0.994632 0.101519 -0.015736 0.012413,0.998947 -0.041241 -0.017187 0.010447,0.999125 0.02933 0.02876 0.007893,0.711516 0.30197 -0.443917 -0.453316,0.978807 -0.042599 -0.199855 0.01342,0.998287 -0.043442 0.034648 -0.018326,0.993495 0.062253 0.083582 -0.045906,0.693973 0.284962 0.42131 0.509605,0.97089 -0.100218 0.201171 -0.082816,0.993619 -0.102564 -0.023571 0.040594,0.99885 -0.044005 -0.000348 0.019021,0.988997 0.14709 0.00821 0.013507,0.98986 -0.122055 0.061161 -0.039224,0.998244 -0.047455 0.004431 -0.035169,0.991066 0.132533 -0.008609 -0.012263,0.992234 -0.105172 -0.023915 0.061958,0.042939 0.916949 -0.078511,0.043579 0.999643 -0.07401,0.044652 1.243682 -0.079604,0.050575 1.485127 -0.060842,0.050822 1.624385 -0.054238,0.090829 1.454956 -0.085245,0.234415 1.453534 -0.089603,0.29051 1.186091 -0.000546,0.253315 0.975743 0.121621,0.010437 1.457096 -0.08741,-0.13085 1.472794 -0.066691,-0.189363 1.197796 -0.007058,-0.162584 0.968187 0.127537,0.14385 0.915945 -0.074427,0.155093 0.494397 -0.059594,0.182905 0.076554 -0.171623,-0.057972 0.917952 -0.082596,-0.092277 0.497697 -0.066543,-0.13443 0.076695 -0.1667,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042863 0.063619 -0.079675,-0.999359 -0.028265 0.021671 0.003479,0.999245 -0.038607 0.004218 0.001737,0.999923 0.003807 0.004222 -0.01101,0.994604 0.10179 -0.015723 0.012401,0.998935 -0.04153 -0.017166 0.010496,0.999185 0.028289 0.027687 0.00787,0.714286 0.296138 -0.445177 -0.451571,0.978971 -0.040459 -0.199518 0.013065,0.998448 -0.04126 0.033335 -0.016949,0.993492 0.061997 0.083799 -0.045891,0.69727 0.279049 0.422385 0.507481,0.970875 -0.098569 0.201956 -0.083076,0.993823 -0.100899 -0.02374 0.03966,0.998733 -0.046767 0.001315 0.018567,0.9887 0.149138 0.007915 0.012865,0.989828 -0.122443 0.061072 -0.038967,0.998037 -0.050781 0.005642 -0.036227,0.990691 0.135655 -0.002708 -0.011121,0.991988 -0.106516 -0.029523 0.061161,0.042863 0.91668 -0.079675,0.043337 0.999365 -0.074984,0.044625 1.243647 -0.080024,0.050573 1.485077 -0.061081,0.050833 1.624287 -0.054298,0.090819 1.454921 -0.085515,0.234412 1.45347 -0.089601,0.290659 1.187269 0.003011,0.253682 0.978269 0.12799,0.010427 1.45707 -0.087661,-0.130846 1.472762 -0.06684,-0.18945 1.198552 -0.003769,-0.162568 0.970626 0.134266,0.143764 0.915854 -0.07532,0.15533 0.494365 -0.059126,0.1829 0.076572 -0.171615,-0.058039 0.917506 -0.08403,-0.092548 0.497339 -0.066216,-0.134438 0.076693 -0.166699,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.04298 0.063318 -0.080869,-0.999307 -0.029311 0.022823 0.002531,0.999248 -0.038435 0.004865 0.000674,0.999925 0.002969 0.004868 -0.010871,0.994579 0.102037 -0.015729 0.012393,0.998922 -0.041841 -0.017169 0.010521,0.999241 0.027336 0.026639 0.007827,0.717097 0.289923 -0.446748 -0.449591,0.97916 -0.038174 -0.199089 0.012369,0.998585 -0.038927 0.032597 -0.015826,0.993502 0.061688 0.083921 -0.045888,0.700468 0.273479 0.423797 0.504925,0.971085 -0.095679 0.202273 -0.083212,0.994202 -0.097958 -0.022495 0.038243,0.998608 -0.049527 0.002845 0.017896,0.988396 0.150902 0.012153 0.012353,0.990121 -0.122432 0.056458 -0.038533,0.997811 -0.054116 0.006139 -0.037505,0.990309 0.13848 -0.000946 -0.010442,0.991898 -0.107252 -0.030498 0.060876,0.04298 0.916379 -0.080869,0.043288 0.999055 -0.076008,0.044634 1.243612 -0.080445,0.050589 1.485027 -0.061306,0.050851 1.624186 -0.054341,0.090828 1.45489 -0.085776,0.234428 1.453417 -0.089606,0.2908 1.188581 0.006767,0.253984 0.981014 0.134536,0.010435 1.457041 -0.087897,-0.130827 1.472722 -0.066992,-0.18957 1.199379 -0.000385,-0.162643 0.973137 0.1408,0.143872 0.915733 -0.076277,0.155587 0.494307 -0.058636,0.182897 0.076577 -0.171592,-0.057912 0.917025 -0.085461,-0.092832 0.496974 -0.0658,-0.134442 0.07668 -0.166706,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.042906 0.063371 -0.081111,-0.999344 -0.028708 0.021825 0.003214,0.999274 -0.037819 0.004447 0.001122,0.999929 0.003287 0.00445 -0.010499,0.994554 0.102279 -0.015725 0.012404,0.998914 -0.04207 -0.017203 0.01028,0.999288 0.02654 0.02576 0.007551,0.719615 0.28417 -0.448484 -0.447508,0.979271 -0.036037 -0.19891 0.012746,0.998696 -0.036747 0.03178 -0.015669,0.993503 0.061498 0.083912 -0.046136,0.703868 0.266916 0.425096 0.502613,0.971251 -0.093745 0.202574 -0.082749,0.994451 -0.095986 -0.022276 0.036832,0.998588 -0.049568 -0.00101 0.019094,0.988327 0.151347 0.013293 0.011309,0.990072 -0.122115 0.058054 -0.038408,0.997836 -0.054444 0.00251 -0.036785,0.990133 0.139681 -0.001967 -0.011044,0.991982 -0.107436 -0.0268 0.060928,0.042906 0.916432 -0.081111,0.043335 0.999113 -0.076347,0.044775 1.243562 -0.080779,0.050647 1.484967 -0.061492,0.050854 1.624068 -0.054377,0.090888 1.45486 -0.085995,0.234493 1.453353 -0.089626,0.290953 1.189869 0.010333,0.254366 0.983963 0.141158,0.010494 1.456983 -0.088088,-0.130758 1.472674 -0.067125,-0.189551 1.200287 0.003246,-0.162614 0.975868 0.147688,0.143807 0.915657 -0.076724,0.15584 0.494264 -0.05848,0.182903 0.076594 -0.171574,-0.057994 0.917207 -0.085498,-0.093 0.497199 -0.065093,-0.134434 0.07668 -0.166701,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 ,Action:MA_Not_Annotated
