0,0.029429 0.040722 -0.0825,-0.99569 0.010968 0.092083 -0.001402,0.998589 -0.052111 0.008905 0.005126,0.999111 0.040434 0.00891 0.007902,0.985231 0.159373 -0.002151 -0.062574,0.993344 -0.106483 0.013372 0.041841,0.99652 -0.023311 0.06286 0.049524,0.535082 0.450102 -0.493761 -0.517008,0.981021 -0.15316 -0.088122 0.079831,0.987459 -0.154165 -0.034013 0.001024,0.992348 -0.028239 0.104384 -0.059596,-0.479028 -0.528633 -0.568771 -0.409365,-0.980504 0.175732 -0.053642 0.069652,0.981757 -0.175959 0.071148 0.011402,0.997165 0.074143 0.012202 0.003884,0.997731 -0.023791 0.023512 -0.058425,0.996733 -0.039419 0.049085 0.050591,0.997044 0.051145 -0.012401 -0.055977,0.997645 -0.012603 -0.004586 0.067272,0.991566 -0.023867 0.125483 -0.021886,0.029429 0.893783 -0.0825,0.029371 0.968709 -0.084156,0.030687 1.146889 -0.106827,0.024293 1.333564 -0.099248,0.034289 1.461814 -0.080379,0.063484 1.306313 -0.113416,0.196191 1.322004 -0.111608,0.220986 1.055911 -0.066748,0.210287 0.831688 0.018378,-0.008452 1.304281 -0.124049,-0.141149 1.318466 -0.116923,-0.171069 1.055313 -0.059579,-0.168299 0.833665 0.019157,0.119274 0.894222 -0.065743,0.133247 0.4834 -0.116468,0.095034 0.067655 -0.153786,-0.060416 0.893343 -0.099256,-0.097178 0.482883 -0.140668,-0.081659 0.06567 -0.160487,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029417 0.040759 -0.082923,-0.995683 0.010987 0.09216 -0.001459,0.998598 -0.051868 0.009178 0.00521,0.999118 0.040288 0.009183 0.007457,0.985299 0.159245 -0.002288 -0.061827,0.993426 -0.105904 0.013052 0.041463,0.996596 -0.024446 0.061447 0.049212,0.540869 0.445083 -0.494399 -0.514716,0.982093 -0.148468 -0.086456 0.077297,0.988144 -0.149383 -0.035397 0.001539,0.992272 -0.029571 0.105385 -0.058453,-0.483055 -0.526853 -0.56957 -0.405799,-0.980941 0.173721 -0.05327 0.068834,0.982102 -0.173928 0.071334 0.011622,0.99718 0.073903 0.012384 0.003843,0.997741 -0.02375 0.023369 -0.058347,0.996743 -0.039251 0.049088 0.050517,0.997055 0.050855 -0.012622 -0.055988,0.997648 -0.012528 -0.00434 0.06725,0.991569 -0.023698 0.125505 -0.021912,0.029417 0.89382 -0.082923,0.029351 0.968746 -0.084583,0.0306 1.14691 -0.10718,0.024333 1.333587 -0.099548,0.034241 1.461854 -0.080714,0.063494 1.306315 -0.113757,0.196216 1.321846 -0.11169,0.22139 1.056528 -0.062646,0.211525 0.833264 0.024679,-0.008452 1.304332 -0.124329,-0.141146 1.318354 -0.11682,-0.171375 1.056047 -0.055877,-0.168951 0.83518 0.025479,0.119259 0.894271 -0.066153,0.133208 0.483422 -0.116669,0.095055 0.067641 -0.153793,-0.060426 0.893369 -0.099693,-0.097181 0.482885 -0.140866,-0.08166 0.065663 -0.160488,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029344 0.040778 -0.083351,-0.995678 0.011194 0.092182 -0.001804,0.998627 -0.051349 0.009385 0.004446,0.999125 0.040009 0.009389 0.007756,0.985384 0.158951 -0.002408 -0.061212,0.993534 -0.105114 0.012753 0.040948,0.99666 -0.025682 0.060156 0.048881,0.545636 0.441475 -0.495926 -0.51131,0.982841 -0.144726 -0.085639 0.075799,0.988696 -0.145589 -0.035768 0.002177,0.992157 -0.030952 0.10644 -0.057753,-0.487403 -0.524627 -0.570357 -0.402365,-0.981264 0.172319 -0.052936 0.068013,0.982335 -0.172508 0.071598 0.011453,0.997186 0.073822 0.012532 0.003584,0.997737 -0.023684 0.023498 -0.058373,0.996773 -0.039077 0.048872 0.050282,0.997046 0.050778 -0.012559 -0.056234,0.997651 -0.012517 -0.004462 0.067194,0.991565 -0.023432 0.125586 -0.021883,0.029344 0.893839 -0.083351,0.029229 0.968764 -0.085047,0.030597 1.14692 -0.107495,0.024379 1.333597 -0.099828,0.034184 1.461891 -0.081075,0.063524 1.306318 -0.11407,0.196255 1.321735 -0.111759,0.222021 1.057268 -0.0586,0.212735 0.835094 0.031325,-0.008431 1.304353 -0.124589,-0.141113 1.318278 -0.116712,-0.171686 1.056916 -0.051996,-0.169666 0.836908 0.032179,0.119185 0.894356 -0.066578,0.133171 0.48348 -0.116871,0.095052 0.067635 -0.153801,-0.060498 0.893322 -0.100125,-0.0972 0.482811 -0.141078,-0.081672 0.065655 -0.160495,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029655 0.040675 -0.084014,-0.995644 0.011127 0.092545 -0.00202,0.998666 -0.050486 0.009739 0.004888,0.999159 0.039189 0.009744 0.00711,0.98547 0.158553 -0.002534 -0.060854,0.993654 -0.104169 0.012506 0.040571,0.996725 -0.026809 0.058922 0.048477,0.550716 0.437477 -0.497505 -0.507753,0.983539 -0.141126 -0.084873 0.074368,0.98922 -0.14194 -0.035869 0.002948,0.992022 -0.032416 0.107581 -0.057164,-0.491801 -0.522477 -0.571239 -0.398543,-0.981631 0.170483 -0.052936 0.067331,0.982633 -0.170659 0.07195 0.011395,0.997226 0.073288 0.012646 0.003061,0.997754 -0.023565 0.023753 -0.05804,0.996779 -0.038774 0.048889 0.05037,0.997062 0.049896 -0.01259 -0.056752,0.997638 -0.011909 -0.004509 0.067508,0.991514 -0.023281 0.12599 -0.022001,0.029655 0.893736 -0.084014,0.029508 0.968661 -0.085703,0.030595 1.146929 -0.107868,0.024386 1.333604 -0.100156,0.034129 1.461931 -0.081493,0.063521 1.306327 -0.114429,0.19626 1.321641 -0.111873,0.222648 1.05813 -0.05444,0.213982 0.837157 0.038269,-0.00844 1.304366 -0.124904,-0.141109 1.3182 -0.11665,-0.172088 1.057891 -0.048004,-0.170336 0.83887 0.039127,0.119484 0.894292 -0.067176,0.133185 0.483366 -0.11714,0.095047 0.067632 -0.153803,-0.060174 0.89318 -0.100853,-0.097223 0.482644 -0.141244,-0.081661 0.06565 -0.160501,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029523 0.040665 -0.084528,-0.995706 0.010982 0.091908 -0.001242,0.998636 -0.050967 0.00931 0.006399,0.999136 0.040083 0.009315 0.005897,0.985515 0.158302 -0.002488 -0.060795,0.993669 -0.103889 0.012585 0.040857,0.996752 -0.028186 0.057634 0.048682,0.555947 0.433591 -0.499846 -0.503066,0.984269 -0.137848 -0.083825 0.072015,0.98965 -0.138601 -0.03696 0.00397,0.991868 -0.032766 0.109584 -0.055828,-0.500746 -0.51614 -0.570538 -0.396662,-0.982592 0.165863 -0.052749 0.064966,0.983398 -0.166 0.072458 0.011036,0.997264 0.07274 0.012507 0.004115,0.997762 -0.023313 0.023317 -0.058174,0.996792 -0.038535 0.048929 0.050263,0.997124 0.049674 -0.01321 -0.0557,0.997643 -0.011995 -0.005546 0.067336,0.991392 -0.022891 0.127012 -0.022072,0.029523 0.893726 -0.084528,0.029489 0.968652 -0.086184,0.030326 1.146908 -0.108537,0.024247 1.33358 -0.100621,0.034073 1.461967 -0.081869,0.063368 1.306291 -0.114908,0.196103 1.321565 -0.111959,0.223319 1.05921 -0.049814,0.215375 0.839474 0.045518,-0.00859 1.304392 -0.125414,-0.141249 1.318008 -0.116646,-0.172372 1.058927 -0.043564,-0.171085 0.841012 0.046409,0.119374 0.894137 -0.067802,0.133169 0.483166 -0.117365,0.09505 0.06763 -0.153797,-0.060328 0.893315 -0.101253,-0.097215 0.482746 -0.141447,-0.081656 0.065653 -0.160505,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029551 0.040776 -0.084787,-0.995706 0.011334 0.09187 -0.001365,0.998632 -0.051049 0.009339 0.006464,0.99911 0.040732 0.009343 0.005694,0.985581 0.157892 -0.002601 -0.060782,0.993764 -0.103024 0.012452 0.040809,0.996782 -0.029802 0.056326 0.048635,0.560726 0.429872 -0.501758 -0.499033,0.984848 -0.134619 -0.083373 0.070713,0.990121 -0.13534 -0.035404 0.009573,0.991691 -0.034199 0.111047 -0.055199,-0.501792 -0.517501 -0.573963 -0.38854,-0.982207 0.167761 -0.052312 0.066263,0.983128 -0.167919 0.071701 0.010985,0.997241 0.073111 0.012256 0.003878,0.997748 -0.0237 0.023813 -0.05804,0.996822 -0.038235 0.048654 0.050177,0.997102 0.049926 -0.013282 -0.055841,0.997643 -0.012115 -0.005514 0.067316,0.991401 -0.022742 0.12699 -0.021941,0.029551 0.893837 -0.084787,0.029504 0.968762 -0.086497,0.030288 1.146906 -0.109001,0.024197 1.333574 -0.101003,0.034033 1.46201 -0.082295,0.063318 1.306293 -0.115309,0.196046 1.321565 -0.112048,0.224022 1.060405 -0.045374,0.216619 0.841954 0.053042,-0.008642 1.304395 -0.125802,-0.141284 1.317901 -0.116625,-0.172916 1.06003 -0.039591,-0.171791 0.843413 0.053994,0.119404 0.894276 -0.068069,0.133142 0.483308 -0.117666,0.095057 0.067617 -0.153806,-0.060301 0.893399 -0.101505,-0.097186 0.482822 -0.141629,-0.081663 0.065642 -0.160501,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029534 0.040858 -0.085116,-0.995733 0.011424 0.091563 -0.001231,0.998621 -0.05132 0.009029 0.006454,0.99909 0.041232 0.009033 0.006191,0.985528 0.157967 -0.002618 -0.061412,0.993782 -0.102772 0.012558 0.040982,0.99682 -0.031155 0.05532 0.048155,0.565697 0.426156 -0.50384 -0.494492,0.985723 -0.12906 -0.081452 0.071132,0.990803 -0.129724 -0.03845 0.001605,0.991429 -0.035547 0.113052 -0.054978,-0.509676 -0.511808 -0.573395 -0.386652,-0.983028 0.163816 -0.052292 0.063921,0.983757 -0.163937 0.072423 0.010188,0.997247 0.07308 0.01184 0.004019,0.997748 -0.023898 0.023926 -0.057943,0.996833 -0.037953 0.048733 0.050088,0.997108 0.049979 -0.013526 -0.055636,0.997642 -0.012293 -0.005651 0.067286,0.991388 -0.022535 0.127132 -0.021937,0.029534 0.893919 -0.085116,0.029507 0.968843 -0.086837,0.030356 1.146921 -0.109457,0.024106 1.333582 -0.101433,0.033987 1.462045 -0.082652,0.063257 1.306337 -0.115723,0.195978 1.32159 -0.112127,0.224792 1.061757 -0.040787,0.218738 0.845191 0.061225,-0.008696 1.30438 -0.126255,-0.141316 1.317797 -0.116628,-0.173181 1.061408 -0.034885,-0.172505 0.846063 0.061771,0.119397 0.894334 -0.068453,0.133121 0.483353 -0.117944,0.095051 0.067614 -0.153808,-0.060328 0.893504 -0.101779,-0.09717 0.482916 -0.141835,-0.081673 0.065642 -0.160509,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029481 0.040858 -0.085695,-0.995693 0.011275 0.092014 -0.00144,0.998625 -0.05123 0.009319 0.006104,0.999093 0.041045 0.009324 0.00639,0.985509 0.158037 -0.002767 -0.061547,0.99382 -0.102319 0.01245 0.041216,0.996868 -0.032344 0.05378 0.04813,0.569979 0.423428 -0.506894 -0.488767,0.985923 -0.128248 -0.08074 0.070631,0.990848 -0.128888 -0.040037 0.002363,0.991193 -0.038068 0.114585 -0.054395,-0.514489 -0.50966 -0.57414 -0.381983,-0.983437 0.161655 -0.053143 0.062419,0.984177 -0.161779 0.071684 0.009273,0.997275 0.072664 0.012089 0.003887,0.997732 -0.02397 0.024379 -0.057985,0.996852 -0.037615 0.048536 0.050147,0.997144 0.049253 -0.013171 -0.055706,0.997654 -0.011989 -0.005497 0.06719,0.991412 -0.022332 0.126965 -0.02198,0.029481 0.893919 -0.085695,0.029421 0.968844 -0.087397,0.030322 1.146951 -0.109919,0.024067 1.333611 -0.101871,0.033982 1.462095 -0.083047,0.063215 1.306369 -0.116174,0.195925 1.321635 -0.112209,0.225652 1.063243 -0.036167,0.220382 0.848378 0.069272,-0.00874 1.304411 -0.126688,-0.141334 1.317773 -0.116652,-0.173813 1.063036 -0.030125,-0.173221 0.848951 0.069823,0.119328 0.89437 -0.068951,0.133103 0.483364 -0.118221,0.095046 0.067608 -0.15381,-0.060367 0.893467 -0.102439,-0.09718 0.482834 -0.142045,-0.081663 0.065643 -0.160512,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02946 0.040893 -0.086229,-0.99569 0.011207 0.092053 -0.001414,0.998629 -0.051132 0.009438 0.006124,0.999097 0.040909 0.009442 0.006418,0.985498 0.158155 -0.002954 -0.061428,0.993882 -0.10181 0.012201 0.041039,0.996921 -0.033595 0.052073 0.048047,0.576065 0.418699 -0.508446 -0.484067,0.986372 -0.125447 -0.081322 0.068703,0.991196 -0.126061 -0.040294 0.004176,0.990997 -0.039589 0.116085 -0.053676,-0.51774 -0.50906 -0.576386 -0.374944,-0.983391 0.161846 -0.053155 0.062631,0.984225 -0.161985 0.070659 0.008344,0.997304 0.072342 0.011651 0.00395,0.997648 -0.024125 0.027399 -0.05802,0.996995 -0.037216 0.046003 0.049993,0.997177 0.048829 -0.013022 -0.055543,0.997659 -0.011903 -0.005729 0.067094,0.991399 -0.022049 0.12712 -0.021944,0.02946 0.893954 -0.086229,0.029404 0.968879 -0.087921,0.030298 1.146996 -0.110385,0.024044 1.333655 -0.102326,0.033928 1.462144 -0.083469,0.063187 1.306414 -0.116645,0.195884 1.321678 -0.11229,0.226662 1.064952 -0.03119,0.221733 0.851857 0.07757,-0.008773 1.304456 -0.127131,-0.141344 1.317704 -0.116652,-0.174295 1.064616 -0.025582,-0.173826 0.852088 0.078097,0.119306 0.894399 -0.069478,0.133101 0.483367 -0.118527,0.095045 0.067605 -0.153829,-0.060386 0.893508 -0.10298,-0.097157 0.48284 -0.142272,-0.081667 0.06563 -0.160513,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02945 0.040927 -0.08675,-0.995683 0.011286 0.092122 -0.001482,0.998643 -0.050812 0.009576 0.006037,0.999109 0.040609 0.00958 0.006392,0.985523 0.158072 -0.003114 -0.061231,0.99399 -0.100845 0.011972 0.040867,0.996962 -0.034973 0.05019 0.048214,0.581194 0.414662 -0.510567 -0.479156,0.986511 -0.123758 -0.082126 0.068816,0.991561 -0.124392 -0.036381 0.00314,0.990815 -0.040942 0.117511 -0.05292,-0.523188 -0.506259 -0.577427 -0.369534,-0.98406 0.158013 -0.052236 0.062685,0.984701 -0.158117 0.072219 0.012104,0.997317 0.072286 0.010929 0.003892,0.997698 -0.024412 0.025204 -0.058024,0.996854 -0.036882 0.049053 0.050152,0.997197 0.048628 -0.012403 -0.055481,0.997661 -0.011967 -0.006373 0.066997,0.991397 -0.021691 0.127197 -0.021954,0.02945 0.893988 -0.08675,0.029385 0.968913 -0.088455,0.030268 1.14702 -0.110829,0.024041 1.333681 -0.102785,0.033901 1.462194 -0.083969,0.063175 1.306433 -0.117117,0.195852 1.321746 -0.112335,0.227494 1.066737 -0.0263,0.222753 0.855747 0.086551,-0.008789 1.304483 -0.127575,-0.141338 1.317621 -0.116673,-0.17476 1.066379 -0.020792,-0.174942 0.855786 0.086847,0.119294 0.894448 -0.069987,0.133132 0.483403 -0.118918,0.09504 0.067598 -0.153834,-0.060394 0.893528 -0.103514,-0.097122 0.482832 -0.142545,-0.081668 0.065633 -0.160521,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029426 0.041 -0.087175,-0.995689 0.011526 0.092028 -0.001416,0.998655 -0.050601 0.00962 0.006003,0.999107 0.040601 0.009624 0.006555,0.985538 0.157976 -0.003281 -0.061214,0.994101 -0.099809 0.011777 0.040781,0.997005 -0.036405 0.048303 0.048197,0.584573 0.412972 -0.513713 -0.473103,0.986384 -0.123627 -0.082061 0.070904,0.991599 -0.124279 -0.0357 0.003666,0.99057 -0.042919 0.11913 -0.052315,-0.528229 -0.503854 -0.578413 -0.364068,0.98442 -0.156021 0.052336 -0.061944,-0.985044 0.15612 -0.072065 -0.010924,0.997306 0.07224 0.012048 0.004042,0.997731 -0.024284 0.024152 -0.057973,0.996874 -0.036715 0.048853 0.050078,0.997181 0.048024 -0.015718 -0.055449,0.997701 -0.010851 -0.002238 0.066857,0.991508 -0.021989 0.126276 -0.021983,0.029426 0.894061 -0.087175,0.029374 0.968985 -0.088915,0.030282 1.14706 -0.111292,0.024033 1.333721 -0.103265,0.033884 1.462255 -0.084486,0.063165 1.306477 -0.117609,0.195822 1.321826 -0.112394,0.22828 1.068463 -0.021914,0.224065 0.859684 0.095282,-0.008802 1.304516 -0.128039,-0.14132 1.317574 -0.116675,-0.175215 1.068326 -0.015882,-0.175657 0.859437 0.095514,0.119273 0.894513 -0.070429,0.13308 0.483439 -0.119128,0.09505 0.067592 -0.153839,-0.060421 0.893609 -0.103921,-0.097142 0.482859 -0.142384,-0.081666 0.065633 -0.16052,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029435 0.041091 -0.087578,-0.995713 0.011677 0.091745 -0.001179,0.998656 -0.050558 0.009561 0.006319,0.999108 0.040611 0.009566 0.006499,0.985548 0.157963 -0.003433 -0.061091,0.994221 -0.098707 0.011562 0.04059,0.997046 -0.037815 0.046258 0.048263,0.588007 0.411906 -0.517536 -0.465552,0.986291 -0.124005 -0.08196 0.071657,0.991507 -0.12466 -0.036784 0.004421,0.990343 -0.043949 0.12096 -0.051551,-0.533868 -0.501052 -0.579543 -0.357857,0.984753 -0.154059 0.052458 -0.061436,-0.985398 0.154161 -0.071596 -0.009966,0.997311 0.072192 0.011921 0.0043,0.997733 -0.024385 0.024071 -0.057924,0.996889 -0.036376 0.048875 0.05001,0.997196 0.048018 -0.016054 -0.055112,0.997709 -0.010879 -0.002172 0.066726,0.991516 -0.021786 0.126259 -0.021934,0.029435 0.894152 -0.087578,0.029419 0.969076 -0.089337,0.030292 1.147114 -0.111761,0.024038 1.333776 -0.103778,0.033858 1.462312 -0.085041,0.063166 1.306531 -0.11813,0.195798 1.321931 -0.112441,0.229322 1.070501 -0.017088,0.225642 0.863933 0.104136,-0.008805 1.304564 -0.128533,-0.141289 1.317492 -0.116636,-0.175625 1.070369 -0.01088,-0.176264 0.863408 0.104365,0.119291 0.894563 -0.070883,0.133072 0.483468 -0.119406,0.095044 0.06758 -0.153847,-0.060422 0.893742 -0.104274,-0.097086 0.48297 -0.142563,-0.081661 0.065629 -0.160534,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029372 0.041061 -0.088229,-0.995675 0.011382 0.092192 -0.001531,0.998664 -0.0504 0.009843 0.005662,0.999131 0.039936 0.009848 0.006847,0.985575 0.157812 -0.003536 -0.06102,0.994367 -0.097265 0.011431 0.040538,0.997078 -0.039185 0.044351 0.048297,0.593611 0.40773 -0.51952 -0.459872,0.986626 -0.12186 -0.081851 0.070842,0.991716 -0.12249 -0.038069 0.006692,0.990073 -0.045392 0.122965 -0.050743,-0.538071 -0.499546 -0.580948 -0.351328,0.984837 -0.153229 0.051948 -0.062605,-0.985554 0.153342 -0.071287 -0.009326,0.997346 0.071566 0.012678 0.004118,0.997732 -0.024401 0.023828 -0.058034,0.996901 -0.036015 0.048863 0.050045,0.997239 0.047031 -0.015736 -0.055279,0.997721 -0.010463 -0.002108 0.06661,0.991512 -0.021575 0.126311 -0.022032,0.029372 0.894122 -0.088229,0.029301 0.969046 -0.089948,0.030275 1.147186 -0.112192,0.024038 1.333852 -0.104279,0.033856 1.462377 -0.085637,0.063161 1.306598 -0.118628,0.195769 1.322025 -0.112478,0.230268 1.072781 -0.011879,0.227193 0.868552 0.11314,-0.008812 1.304634 -0.129017,-0.141256 1.317456 -0.116574,-0.175968 1.072435 -0.006154,-0.176851 0.867678 0.11339,0.119214 0.894592 -0.071453,0.133074 0.483468 -0.119707,0.095037 0.06758 -0.153845,-0.060469 0.893651 -0.105004,-0.097099 0.482827 -0.142757,-0.081657 0.065624 -0.16053,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029385 0.04108 -0.088706,-0.995674 0.011555 0.092185 -0.001603,0.998684 -0.049994 0.0099 0.005673,0.999148 0.039498 0.009904 0.006637,0.98561 0.157704 -0.003626 -0.060736,0.994509 -0.0959 0.011259 0.040341,0.997105 -0.040535 0.042298 0.048484,0.598853 0.404063 -0.521809 -0.453677,0.986721 -0.120534 -0.082516 0.071028,0.991931 -0.12117 -0.036614 0.007117,0.989799 -0.046857 0.124952 -0.049902,-0.543663 -0.496706 -0.581883 -0.345146,0.985276 -0.150607 0.051844 -0.062128,-0.98595 0.150711 -0.071493 -0.008891,0.997415 0.070632 0.012744 0.003348,0.997822 -0.022838 0.025192 -0.056538,0.996988 -0.036498 0.047575 0.049174,0.997245 0.046872 -0.015626 -0.05531,0.997723 -0.010381 -0.002092 0.066609,0.991535 -0.021334 0.126165 -0.02203,0.029385 0.894141 -0.088706,0.029306 0.969065 -0.090453,0.030229 1.147252 -0.112623,0.024048 1.333923 -0.104776,0.033836 1.46244 -0.086222,0.063161 1.306652 -0.119122,0.195739 1.322123 -0.112479,0.231215 1.075181 -0.006679,0.228406 0.873547 0.122556,-0.008815 1.304705 -0.129497,-0.141215 1.317443 -0.116508,-0.176356 1.074841 -0.000998,-0.177517 0.872261 0.122527,0.119227 0.894628 -0.071932,0.13237 0.483387 -0.11939,0.095032 0.067573 -0.153852,-0.060456 0.893655 -0.10548,-0.097098 0.482806 -0.142959,-0.081655 0.065631 -0.160523,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
