0,0.018659 0.08129 -0.076034,-0.995448 -0.087347 0.037823 0.004794,0.999203 -0.038009 -0.0077 -0.009471,0.999603 -0.020334 -0.007701 0.017934,0.998262 0.057755 0.011705 -0.001109,0.99775 -0.064145 0.014417 0.013045,0.991488 0.006735 0.080865 0.101817,0.640658 0.354677 -0.629542 -0.25969,0.997187 0.014251 -0.058799 0.044244,0.999186 0.01428 -0.037219 -0.006224,0.986546 0.009129 0.145694 -0.073594,0.776036 0.013375 0.461163 0.430021,0.98572 0.145051 -0.034096 0.078443,0.983847 0.144777 0.041167 -0.096903,0.994359 -0.104679 0.016739 0.003495,0.996203 0.086031 0.011984 -0.005851,0.997641 -0.064219 0.023382 0.006523,0.993928 -0.109193 0.00079 -0.013581,0.997451 0.062154 -0.016125 0.031108,0.996517 -0.036571 0.074843 -0.003642,0.018659 0.934351 -0.076034,0.01889 1.011966 -0.062298,0.024341 1.204508 -0.042792,0.021698 1.404426 -0.013164,0.021614 1.552248 -0.008601,0.06142 1.380053 -0.032038,0.189323 1.407467 -0.037886,0.255255 1.215167 0.102128,0.289379 1.02304 0.261012,-0.013525 1.380237 -0.039964,-0.140841 1.397019 -0.014394,-0.182153 1.221395 0.154069,-0.223206 1.029538 0.282803,0.114503 0.932799 -0.068876,0.110784 0.484354 -0.053337,0.104978 0.073966 -0.111532,-0.077185 0.935904 -0.083192,-0.09789 0.488032 -0.064745,-0.088193 0.071659 -0.098761,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.018744 0.081464 -0.074416,-0.995539 -0.08605 0.038426 0.004657,0.99917 -0.039057 -0.00753 -0.008814,0.999619 -0.020436 -0.007533 0.016956,0.998158 0.05946 0.012028 -0.001038,0.997773 -0.063848 0.014674 0.012489,0.991443 0.007361 0.082038 0.101266,0.638501 0.358616 -0.626587 -0.266646,0.997136 0.015728 -0.059158 0.044429,0.999133 0.015761 -0.037376 -0.009326,0.986698 0.010166 0.14526 -0.07227,0.77558 0.020281 0.458215 0.433706,0.985775 0.144954 -0.032405 0.078654,0.983976 0.14469 0.041363 -0.095635,0.994809 -0.100385 0.016357 0.003302,0.996537 0.082007 0.012234 -0.006115,0.997672 -0.063376 0.024261 0.006811,0.994345 -0.105218 0.001677 -0.014275,0.997662 0.0585 -0.014833 0.032053,0.996669 -0.035752 0.073199 -0.003839,0.018744 0.934525 -0.074416,0.018953 1.012175 -0.060883,0.024146 1.204821 -0.042297,0.021627 1.404881 -0.013633,0.021567 1.552679 -0.009283,0.061341 1.38039 -0.032369,0.189276 1.407573 -0.03858,0.255544 1.213313 0.09854,0.289901 1.019522 0.254551,-0.0136 1.380587 -0.040334,-0.140989 1.397208 -0.015027,-0.18295 1.219365 0.150928,-0.223769 1.026121 0.276991,0.114579 0.932998 -0.067139,0.110893 0.484466 -0.054307,0.104949 0.073933 -0.11156,-0.077092 0.936052 -0.081693,-0.098062 0.488097 -0.065703,-0.088193 0.071628 -0.098777,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.018833 0.081565 -0.072772,-0.99562 -0.084824 0.03906 0.004573,0.999053 -0.042163 -0.007455 -0.00762,0.999709 -0.017079 -0.00746 0.015322,0.998118 0.060035 0.012414 -0.001143,0.997783 -0.063712 0.015034 0.012042,0.991462 0.007241 0.082313 0.10088,0.637886 0.361153 -0.622445 -0.274286,0.997026 0.015038 -0.061718 0.043634,0.999246 0.015073 -0.034406 -0.009831,0.986694 0.009951 0.145692 -0.07148,0.775221 0.026513 0.454828 0.437564,0.985697 0.14569 -0.030629 0.07898,0.983977 0.145436 0.040784 -0.094722,0.995237 -0.096123 0.015877 0.00318,0.996859 0.077932 0.012576 -0.006386,0.997701 -0.062554 0.025097 0.007071,0.994717 -0.101544 0.00228 -0.014917,0.997832 0.055335 -0.013481 0.032983,0.99679 -0.035175 0.071807 -0.004061,0.018833 0.934626 -0.072772,0.019028 1.01231 -0.059431,0.023841 1.204926 -0.042564,0.021443 1.405041 -0.014274,0.021495 1.55307 -0.01002,0.061158 1.380485 -0.032924,0.189136 1.407463 -0.039135,0.255848 1.211338 0.095083,0.289619 1.015672 0.247748,-0.013775 1.380724 -0.040965,-0.141185 1.397285 -0.015724,-0.18379 1.217263 0.147699,-0.224365 1.022595 0.271091,0.114659 0.933114 -0.065371,0.111024 0.484512 -0.05528,0.104937 0.073885 -0.111592,-0.076994 0.936138 -0.080174,-0.098274 0.488124 -0.066437,-0.088187 0.071594 -0.098788,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.018832 0.08164 -0.071342,-0.995667 -0.083775 0.040107 0.004426,0.998952 -0.044565 -0.006911 -0.007887,0.99975 -0.014415 -0.006916 0.015609,0.998146 0.059547 0.01252 -0.000865,0.997873 -0.062586 0.014891 0.010558,0.991478 0.006474 0.082692 0.100457,0.636078 0.364043 -0.619237 -0.281822,0.997003 0.016008 -0.062529 0.042634,0.99919 0.016045 -0.035488 -0.010116,0.986756 0.00918 0.145135 -0.071871,0.774417 0.033702 0.451448 0.44197,0.985631 0.146471 -0.028457 0.079172,0.983963 0.146224 0.03996 -0.094014,0.995606 -0.092234 0.015894 0.003122,0.997141 0.074078 0.013345 -0.006747,0.997743 -0.061695 0.025506 0.007292,0.995021 -0.09841 0.00341 -0.015417,0.997976 0.052569 -0.012304 0.033618,0.996899 -0.034611 0.070538 -0.004258,0.018832 0.934701 -0.071342,0.018998 1.012413 -0.058164,0.023936 1.204836 -0.042636,0.02146 1.404995 -0.014664,0.021382 1.553384 -0.010788,0.061183 1.380426 -0.03328,0.189168 1.407327 -0.039673,0.256091 1.209346 0.091686,0.289888 1.011754 0.2411,-0.013751 1.380622 -0.041313,-0.141177 1.397311 -0.016233,-0.184593 1.215018 0.144436,-0.224963 1.018988 0.265011,0.114643 0.933207 -0.063736,0.111172 0.484554 -0.056205,0.104933 0.073843 -0.111632,-0.076978 0.936194 -0.078947,-0.098409 0.488132 -0.067133,-0.088177 0.071582 -0.098803,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.019001 0.08168 -0.06971,-0.995758 -0.082481 0.04055 0.004358,0.998903 -0.045762 -0.006762 -0.007275,0.999766 -0.013954 -0.006767 0.015062,0.998079 0.060653 0.0126 -0.000926,0.997923 -0.061975 0.014836 0.009492,0.991573 0.006892 0.083392 0.0989,0.63449 0.367753 -0.615745 -0.288161,0.997003 0.016266 -0.063735 0.040716,0.999219 0.016303 -0.034373 -0.010718,0.986865 0.009435 0.14485 -0.070906,0.773891 0.04127 0.447528 0.446215,0.985729 0.146483 -0.026187 0.078719,0.984096 0.146241 0.039712 -0.092689,0.995991 -0.088085 0.015287 0.002869,0.997404 0.070291 0.014146 -0.0068,0.997773 -0.061008 0.025877 0.007516,0.995361 -0.094767 0.004092 -0.016091,0.99811 0.049644 -0.010947 0.034503,0.997031 -0.034162 0.06887 -0.00449,0.019001 0.934741 -0.06971,0.019158 1.012487 -0.056735,0.023894 1.205008 -0.042182,0.021404 1.405278 -0.015024,0.021306 1.55365 -0.011422,0.061134 1.380635 -0.033527,0.189191 1.40713 -0.040175,0.256284 1.207371 0.088376,0.289934 1.007744 0.234159,-0.013798 1.380796 -0.041585,-0.141281 1.397332 -0.016698,-0.185443 1.212706 0.141078,-0.225509 1.015487 0.258931,0.114805 0.933264 -0.062016,0.111274 0.484575 -0.057067,0.104904 0.073808 -0.111659,-0.076803 0.936218 -0.077403,-0.098561 0.48812 -0.067746,-0.088165 0.071563 -0.098813,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.019092 0.08167 -0.068164,-0.995829 -0.081234 0.041335 0.004221,0.998853 -0.046901 -0.006565 -0.006978,0.999778 -0.013354 -0.00657 0.014927,0.998037 0.061307 0.012701 -0.001633,0.997974 -0.061149 0.015003 0.009159,0.991609 0.007479 0.084666 0.097398,0.632065 0.372583 -0.613107 -0.292874,0.996964 0.016855 -0.064631 0.040022,0.999159 0.016894 -0.034206 -0.015045,0.986927 0.009619 0.144748 -0.07022,0.773181 0.048768 0.443664 0.450527,0.985725 0.147041 -0.023954 0.078433,0.984082 0.146797 0.038827 -0.092336,0.996259 -0.0845 0.017899 0.00237,0.997623 0.067594 0.011624 -0.00671,0.997763 -0.060839 0.026671 0.007614,0.995661 -0.091408 0.004943 -0.01672,0.998223 0.046983 -0.010105 0.035243,0.997111 -0.033768 0.067882 -0.004544,0.019092 0.934731 -0.068164,0.019225 1.01251 -0.055384,0.023852 1.205114 -0.041755,0.02127 1.40548 -0.015321,0.021304 1.553903 -0.012041,0.061023 1.380785 -0.033704,0.189133 1.40694 -0.040674,0.256445 1.205459 0.085043,0.289974 1.004068 0.227604,-0.013902 1.38089 -0.041822,-0.141441 1.397288 -0.017131,-0.186292 1.210315 0.137658,-0.226021 1.011799 0.252682,0.114883 0.933278 -0.060317,0.111332 0.484571 -0.05749,0.1049 0.073765 -0.111693,-0.0767 0.936185 -0.076012,-0.098717 0.488062 -0.068304,-0.088159 0.071544 -0.098832,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.019179 0.081616 -0.066693,-0.99589 -0.080059 0.042138 0.004152,0.998793 -0.048336 -0.006058 -0.006355,0.999807 -0.012277 -0.006066 0.014107,0.997983 0.062175 0.012668 -0.001395,0.997994 -0.061019 0.014784 0.008109,0.991609 0.008173 0.085309 0.096778,0.630031 0.375324 -0.61066 -0.29881,0.996993 0.01951 -0.064131 0.03887,0.99901 0.019551 -0.034856 -0.019535,0.987096 0.009842 0.144228 -0.068861,0.772515 0.057858 0.44031 0.453874,0.986413 0.143786 -0.020662 0.076724,0.984861 0.143562 0.038293 -0.089284,0.99662 -0.080453 0.016516 0.002249,0.997856 0.063664 0.013513 -0.006819,0.997806 -0.059921 0.027049 0.007853,0.995933 -0.088274 0.005537 -0.017187,0.998336 0.044807 -0.004673 0.035977,0.997457 -0.033789 0.06256 -0.004939,0.019179 0.934677 -0.066693,0.019299 1.012485 -0.054097,0.023724 1.205159 -0.041491,0.021223 1.405605 -0.015658,0.021217 1.554079 -0.012572,0.06096 1.38084 -0.033981,0.189096 1.406791 -0.041235,0.256284 1.203594 0.081757,0.290083 1.000451 0.221147,-0.013968 1.380948 -0.042071,-0.141566 1.397114 -0.017528,-0.187131 1.207706 0.134058,-0.226289 1.008394 0.246651,0.114958 0.933234 -0.05869,0.111392 0.484518 -0.058457,0.104874 0.073749 -0.111705,-0.0766 0.936121 -0.074697,-0.098823 0.48798 -0.068798,-0.088141 0.071536 -0.098834,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.019228 0.081509 -0.065206,-0.995955 -0.078858 0.042876 0.004082,0.998739 -0.049532 -0.005731 -0.005908,0.999823 -0.011555 -0.005739 0.013691,0.997923 0.063124 0.012726 -0.001539,0.998016 -0.060779 0.014738 0.007183,0.99158 0.009033 0.086275 0.096145,0.627802 0.377952 -0.608392 -0.304758,0.997042 0.021148 -0.064036 0.036864,0.998913 0.021188 -0.034998 -0.022332,0.987174 0.010482 0.144098 -0.067922,0.772163 0.063256 0.435562 0.45831,0.986145 0.145287 -0.01938 0.077675,0.984419 0.145034 0.039194 -0.091364,0.996969 -0.076391 0.014631 0.00217,0.998064 0.059789 0.015654 -0.006963,0.997841 -0.059057 0.02759 0.008019,0.996194 -0.085238 0.005217 -0.017488,0.998405 0.042252 -0.010072 0.036076,0.997071 -0.032946 0.068862 -0.00455,0.019228 0.93457 -0.065206,0.019336 1.012409 -0.052797,0.023623 1.205197 -0.041123,0.021114 1.405728 -0.015961,0.021119 1.554206 -0.013087,0.060855 1.380903 -0.034195,0.189005 1.406695 -0.041745,0.255982 1.201821 0.078549,0.289838 0.996733 0.214447,-0.014072 1.380982 -0.042298,-0.141714 1.396965 -0.01787,-0.188013 1.205414 0.130774,-0.22701 1.004468 0.240126,0.114995 0.933138 -0.057059,0.111443 0.484429 -0.059406,0.104854 0.073717 -0.111725,-0.076539 0.936002 -0.073354,-0.098888 0.487849 -0.069159,-0.088129 0.071518 -0.098845,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.019304 0.081397 -0.063736,-0.996021 -0.07765 0.043561 0.003863,0.998683 -0.050736 -0.005464 -0.005512,0.999843 -0.010592 -0.00547 0.013061,0.997887 0.063679 0.012795 -0.001718,0.998041 -0.060439 0.014757 0.006598,0.991502 0.009788 0.087358 0.095901,0.625274 0.380674 -0.606289 -0.310696,0.997051 0.024759 -0.063276 0.035692,0.998734 0.024801 -0.034901 -0.026415,0.987274 0.010714 0.143869 -0.066901,0.771342 0.070379 0.431591 0.462394,0.986412 0.143944 -0.017272 0.077296,0.984619 0.143682 0.039341 -0.091283,0.99728 -0.072426 0.013524 0.001825,0.998261 0.056049 0.016868 -0.006992,0.997872 -0.058179 0.028267 0.008177,0.996449 -0.081982 0.006585 -0.018051,0.998495 0.039602 -0.010786 0.036383,0.997092 -0.032436 0.068812 -0.004474,0.019304 0.934458 -0.063736,0.019377 1.012326 -0.051517,0.02349 1.205184 -0.040785,0.02101 1.405787 -0.016197,0.021077 1.554316 -0.013577,0.060753 1.380902 -0.034347,0.188902 1.406613 -0.042196,0.255641 1.200046 0.075304,0.289735 0.993263 0.207882,-0.014171 1.380972 -0.042475,-0.141865 1.396779 -0.018201,-0.188776 1.202986 0.127311,-0.227373 1.000754 0.233833,0.11506 0.933068 -0.055453,0.111487 0.484378 -0.060295,0.104826 0.073685 -0.111736,-0.076452 0.935848 -0.07202,-0.098876 0.487685 -0.069693,-0.088129 0.071503 -0.098857,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.019257 0.081117 -0.062777,-0.995982 -0.078009 0.043762 0.004474,0.99859 -0.052628 -0.005463 -0.004224,0.999852 -0.010608 -0.005471 0.012444,0.997842 0.064351 0.012909 -0.001932,0.998068 -0.060009 0.014844 0.006143,0.991433 0.010725 0.088271 0.095673,0.62214 0.38466 -0.60433 -0.315855,0.997028 0.027025 -0.062684 0.035719,0.998508 0.027064 -0.034693 -0.032326,0.987402 0.011826 0.143528 -0.065552,0.770783 0.076219 0.427869 0.465846,0.986437 0.143664 -0.015746 0.077815,0.984696 0.143411 0.038952 -0.091047,0.997443 -0.070558 0.011044 0.002598,0.99839 0.052773 0.019543 -0.007181,0.997928 -0.057152 0.028346 0.008381,0.996543 -0.080916 0.006758 -0.017515,0.998558 0.037868 -0.010686 0.036534,0.997114 -0.032108 0.068646 -0.004404,0.019257 0.934178 -0.062777,0.019421 1.012037 -0.050498,0.023343 1.205165 -0.040376,0.020901 1.405844 -0.01642,0.021044 1.554408 -0.014061,0.060645 1.380893 -0.034473,0.188797 1.406518 -0.042561,0.255339 1.198216 0.071949,0.289517 0.989912 0.201482,-0.014275 1.380956 -0.042635,-0.14204 1.396484 -0.018555,-0.189524 1.20065 0.124007,-0.227772 0.997058 0.227481,0.115008 0.932665 -0.054465,0.111548 0.484 -0.061285,0.104826 0.073659 -0.111756,-0.076495 0.935691 -0.071089,-0.098901 0.487522 -0.070032,-0.08811 0.071483 -0.098867,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.019411 0.081184 -0.060996,-0.99613 -0.075479 0.044884 0.003652,0.998594 -0.052582 -0.005042 -0.00461,0.999868 -0.00963 -0.005046 0.012062,0.997795 0.065033 0.012991 -0.002398,0.998074 -0.059922 0.014961 0.005837,0.991378 0.011128 0.088865 0.095643,0.618469 0.389134 -0.602428 -0.32117,0.99706 0.027518 -0.062446 0.034855,0.998406 0.027556 -0.034493 -0.035147,0.987464 0.012361 0.143312 -0.064974,0.770037 0.080511 0.423223 0.47058,0.986312 0.144153 -0.014706 0.078681,0.984673 0.143915 0.039032 -0.090466,0.997861 -0.064727 0.009097 0.00146,0.998558 0.048256 0.022486 -0.006978,0.997979 -0.056149 0.028494 0.008515,0.996863 -0.076424 0.008321 -0.018819,0.998622 0.035576 -0.011146 0.036933,0.997123 -0.031865 0.068654 -0.004244,0.019411 0.934245 -0.060996,0.01945 1.012167 -0.049118,0.023243 1.205089 -0.039963,0.020778 1.405837 -0.016598,0.02103 1.554476 -0.014459,0.060534 1.380835 -0.034556,0.188679 1.406447 -0.042791,0.254936 1.196425 0.068702,0.28899 0.98646 0.194728,-0.014382 1.38087 -0.04276,-0.142191 1.396297 -0.018851,-0.190226 1.198528 0.120828,-0.228161 0.993518 0.221174,0.115145 0.932895 -0.052454,0.111536 0.484287 -0.062288,0.104817 0.073627 -0.111787,-0.076323 0.935596 -0.069539,-0.098909 0.487436 -0.070314,-0.088107 0.071474 -0.098871,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.019462 0.081036 -0.059686,-0.996159 -0.074702 0.045556 0.003493,0.998535 -0.053702 -0.004871 -0.004394,0.999875 -0.009239 -0.004878 0.011868,0.997743 0.065795 0.013104 -0.002702,0.998085 -0.059767 0.015045 0.005257,0.991355 0.010938 0.088989 0.095785,0.613917 0.39498 -0.600394 -0.326536,0.997044 0.030546 -0.061571 0.034326,0.99827 0.030584 -0.03232 -0.038404,0.987529 0.013182 0.143165 -0.064155,0.768941 0.086658 0.419491 0.474602,0.986848 0.14116 -0.012966 0.077698,0.985367 0.140949 0.039001 -0.087544,0.998086 -0.061352 0.007625 0.001124,0.998677 0.044647 0.024596 -0.006822,0.998024 -0.055287 0.028565 0.008629,0.997024 -0.074051 0.009466 -0.019233,0.998676 0.03366 -0.011496 0.03716,0.997145 -0.031566 0.068453 -0.004337,0.019462 0.934097 -0.059686,0.019474 1.012036 -0.047929,0.023182 1.205002 -0.039512,0.02068 1.40582 -0.016756,0.020981 1.554513 -0.014831,0.060451 1.380768 -0.034611,0.188589 1.406401 -0.042874,0.254539 1.194594 0.065379,0.288682 0.982824 0.187764,-0.014459 1.38077 -0.042865,-0.142321 1.396016 -0.019124,-0.190738 1.196157 0.117413,-0.228199 0.990316 0.215065,0.115185 0.932774 -0.051011,0.111522 0.484224 -0.063199,0.104805 0.073605 -0.111817,-0.07626 0.93542 -0.06836,-0.098902 0.487267 -0.070594,-0.088085 0.071479 -0.098868,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.019434 0.080882 -0.058547,-0.996151 -0.074191 0.046563 0.003144,0.998482 -0.054691 -0.004581 -0.00479,0.999873 -0.009285 -0.004589 0.012138,0.997686 0.066634 0.01325 -0.002688,0.998095 -0.059671 0.015052 0.004217,0.991366 0.010894 0.088892 0.095766,0.609662 0.400283 -0.597978 -0.33243,0.99706 0.029835 -0.06154 0.034546,0.998198 0.02987 -0.031135 -0.041706,0.987565 0.013813 0.143156 -0.063488,0.767946 0.091861 0.414978 0.479179,0.986773 0.141717 -0.01195 0.077795,0.985353 0.141515 0.038131 -0.087167,0.998261 -0.058491 0.007479 0.000615,0.998902 0.041899 0.019792 -0.006962,0.997845 -0.055037 0.034556 0.00902,0.997127 -0.07228 0.011179 -0.019738,0.998715 0.032168 -0.011919 0.037299,0.997178 -0.031437 0.068056 -0.004289,0.019434 0.933943 -0.058547,0.019383 1.011895 -0.046874,0.023162 1.204908 -0.039018,0.020617 1.405795 -0.016884,0.020865 1.554519 -0.01517,0.060404 1.380693 -0.03463,0.188549 1.40631 -0.042845,0.254076 1.192713 0.062095,0.287767 0.979487 0.181119,-0.014499 1.38066 -0.042945,-0.142405 1.395767 -0.019352,-0.191257 1.19391 0.114055,-0.228496 0.986838 0.208612,0.115139 0.932677 -0.049675,0.11148 0.484191 -0.063998,0.104789 0.07357 -0.111848,-0.076271 0.93521 -0.06742,-0.098898 0.487063 -0.070811,-0.088056 0.071473 -0.098871,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.01955 0.080785 -0.057005,-0.996236 -0.072967 0.046679 0.00317,0.998488 -0.054608 -0.004901 -0.004001,0.999868 -0.01037 -0.004907 0.011573,0.997604 0.067769 0.013597 -0.002911,0.99813 -0.059074 0.015349 0.003458,0.991396 0.01116 0.089246 0.095096,0.605069 0.407091 -0.595374 -0.337191,0.997057 0.02945 -0.061452 0.035141,0.997937 0.029478 -0.030048 -0.048479,0.987644 0.014473 0.143022 -0.062393,0.766576 0.097869 0.410516 0.484004,0.98682 0.141585 -0.010898 0.077603,0.985462 0.14139 0.036941 -0.086653,0.998515 -0.054336 0.004106 0.000346,0.998956 0.03755 0.025211 -0.006491,0.997981 -0.053794 0.032588 0.008897,0.997324 -0.069242 0.012235 -0.02005,0.998761 0.030267 -0.012284 0.037541,0.997222 -0.031343 0.067425 -0.004347,0.01955 0.933846 -0.057005,0.019511 1.011826 -0.045522,0.023026 1.204973 -0.038131,0.020454 1.405958 -0.016903,0.020731 1.554529 -0.015515,0.060269 1.380775 -0.034473,0.188455 1.406186 -0.042689,0.253699 1.190885 0.058892,0.287044 0.976363 0.174594,-0.014621 1.380707 -0.042906,-0.142606 1.395618 -0.019618,-0.19177 1.191747 0.110573,-0.22868 0.983455 0.202111,0.115253 0.932584 -0.048109,0.111432 0.484192 -0.065087,0.104789 0.073547 -0.111888,-0.076153 0.935108 -0.0659,-0.098855 0.486981 -0.07092,-0.088036 0.0715 -0.098865,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.019605 0.080678 -0.055681,-0.996283 -0.071949 0.047277 0.003038,0.998435 -0.055573 -0.004881 -0.003816,0.999876 -0.009487 -0.004887 0.011516,0.997581 0.068064 0.013812 -0.003045,0.998146 -0.058817 0.015466 0.002541,0.99145 0.010663 0.089158 0.094678,0.600842 0.412796 -0.592739 -0.342415,0.997056 0.028408 -0.06193 0.035161,0.997764 0.02843 -0.028621 -0.053293,0.987687 0.014455 0.142911 -0.061979,0.76531 0.102742 0.405752 0.488987,0.986725 0.142271 -0.010157 0.077654,0.985418 0.142083 0.03625 -0.086317,0.998713 -0.050672 0.001849 -1.5e-05,0.999036 0.033874 0.027231 -0.006274,0.998 -0.052963 0.033342 0.008906,0.997459 -0.066849 0.013733 -0.020424,0.9988 0.028867 -0.011919 0.03775,0.997311 -0.031289 0.066119 -0.004375,0.019605 0.933739 -0.055681,0.019546 1.011743 -0.044358,0.023001 1.204851 -0.03774,0.020337 1.405881 -0.016965,0.020588 1.554525 -0.015818,0.06018 1.380673 -0.034433,0.18839 1.405991 -0.042551,0.253288 1.189061 0.055733,0.286003 0.973244 0.167933,-0.014701 1.380561 -0.042951,-0.142735 1.395375 -0.019874,-0.192254 1.189583 0.107121,-0.228955 0.980112 0.195527,0.115298 0.932504 -0.046668,0.111404 0.484209 -0.066045,0.104801 0.0735 -0.111925,-0.076087 0.934975 -0.064694,-0.098822 0.486866 -0.070958,-0.088003 0.07152 -0.098843,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
