0,0.005864 -0.02354 -0.099177,-0.999527 -0.011176 -0.028348 0.004255,0.999806 -0.012195 0.004211 -0.014855,0.99899 0.033031 0.004207 0.030151,0.999412 -0.027488 -0.011474 0.016969,0.998745 -0.047996 -0.014194 0.002113,0.977162 -0.065219 -0.048637 0.196306,0.74958 0.055227 -0.655507 -0.073426,0.991527 -0.094684 -0.060598 0.065094,0.994968 -0.095014 -0.02577 -0.018563,0.964301 -0.072032 0.198917 -0.159271,-0.833197 0.025686 -0.527127 -0.165107,0.998548 -0.026382 0.016775 -0.043875,0.999558 -0.02641 0.002313 0.013417,0.992508 -0.088859 0.02784 0.079091,0.988287 0.147416 0.012461 -0.037466,0.996217 -0.071184 -0.023364 -0.044019,0.995556 -0.068656 -0.037583 -0.052358,0.99279 0.113012 -0.011774 0.03817,0.998217 -0.053428 -0.010159 0.024592,0.005864 0.829521 -0.099177,0.006549 0.904343 -0.097523,0.014923 1.128716 -0.098439,0.012403 1.343524 -0.064552,0.005054 1.461224 -0.0798,0.047303 1.325326 -0.090737,0.151137 1.371446 -0.087466,0.187949 1.35266 0.165539,0.185395 1.356784 0.42621,-0.025173 1.32365 -0.085506,-0.121485 1.356809 -0.035069,-0.114735 1.331077 0.219905,-0.100457 1.328039 0.45465,0.096987 0.828803 -0.104358,0.159279 0.45451 -0.050319,0.178843 0.069914 -0.107049,-0.085258 0.83024 -0.093996,-0.127695 0.451974 -0.049169,-0.139077 0.06587 -0.091512,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.006048 -0.023245 -0.098189,-0.99951 -0.010053 -0.029368 0.004125,0.999796 -0.01352 0.00397 -0.014424,0.998992 0.033546 0.003968 0.029552,0.99947 -0.024729 -0.011356 0.01787,0.998688 -0.049142 -0.014264 0.001739,0.976963 -0.064685 -0.04931 0.197298,0.749245 0.054306 -0.655796 -0.074943,0.991689 -0.093023 -0.060087 0.065489,0.995011 -0.093336 -0.026445 -0.023276,0.964445 -0.071692 0.199106 -0.158313,-0.833662 0.024511 -0.526494 -0.164956,0.998553 -0.026279 0.017528 -0.043514,0.999568 -0.026306 0.001412 0.013055,0.992928 -0.084992 0.027207 0.078296,0.988962 0.143114 0.010693 -0.036832,0.996352 -0.069942 -0.021827 -0.043745,0.995825 -0.064385 -0.037688 -0.052596,0.993268 0.108616 -0.01244 0.038291,0.998271 -0.052284 -0.010377 0.02476,0.006048 0.829816 -0.098189,0.006709 0.904642 -0.096703,0.014772 1.128936 -0.098715,0.012272 1.343874 -0.065661,0.004714 1.46163 -0.080701,0.047143 1.325577 -0.091816,0.150881 1.371921 -0.08867,0.187576 1.35348 0.164378,0.18509 1.358225 0.425024,-0.025327 1.323916 -0.086494,-0.121625 1.35704 -0.036009,-0.11497 1.331809 0.219019,-0.100417 1.329057 0.45374,0.09716 0.829118 -0.103554,0.158817 0.45442 -0.051634,0.178768 0.069876 -0.107054,-0.085064 0.830515 -0.092823,-0.127546 0.451986 -0.05032,-0.139112 0.06583 -0.091566,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.006157 -0.022962 -0.097061,-0.999519 -0.008857 -0.029475 0.003945,0.999778 -0.015068 0.004364 -0.014052,0.999008 0.034373 0.004361 0.027989,0.999458 -0.022526 -0.011128 0.021307,0.998665 -0.049471 -0.014846 -0.000375,0.97627 -0.063984 -0.050365 0.200665,0.748699 0.051713 -0.656272 -0.077986,0.991743 -0.093367 -0.059972 0.064282,0.995071 -0.093681 -0.026418 -0.018992,0.964874 -0.071371 0.19865 -0.156402,-0.834301 0.022318 -0.525814 -0.164206,0.998506 -0.026802 0.018482 -0.043876,0.999543 -0.026831 0.002113 0.013757,0.993354 -0.080321 0.027485 0.07772,0.989729 0.137921 0.009259 -0.036447,0.996638 -0.067764 -0.018871 -0.042004,0.9962 -0.059882 -0.034706 -0.052862,0.993722 0.103902 -0.015326 0.038534,0.99833 -0.050989 -0.010582 0.024992,0.006157 0.830099 -0.097061,0.006787 0.904928 -0.095753,0.014531 1.128994 -0.098983,0.01249 1.344066 -0.066778,0.004325 1.461977 -0.081724,0.047277 1.3256 -0.092927,0.150783 1.372468 -0.089889,0.187206 1.354239 0.163213,0.184762 1.358753 0.42392,-0.025185 1.324094 -0.08746,-0.121498 1.35717 -0.03697,-0.115228 1.332373 0.218109,-0.100537 1.330168 0.452791,0.097268 0.829427 -0.102445,0.158393 0.454287 -0.053156,0.178579 0.069814 -0.10694,-0.084953 0.830771 -0.091676,-0.127412 0.451977 -0.051575,-0.139142 0.065797 -0.091608,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.006336 -0.02271 -0.096198,-0.999506 -0.00774 -0.030252 0.003694,0.99976 -0.016278 0.004305 -0.013979,0.99898 0.035156 0.004303 0.028011,0.999492 -0.020782 -0.01119 0.021389,0.998649 -0.049776 -0.014908 -0.000251,0.976258 -0.063435 -0.050661 0.200823,0.748214 0.051748 -0.656799 -0.078183,0.991719 -0.093684 -0.060015 0.064157,0.995021 -0.093997 -0.027897 -0.017849,0.964955 -0.071496 0.198294 -0.156296,-0.834316 0.021551 -0.525651 -0.164758,0.998507 -0.026745 0.018753 -0.043781,0.999549 -0.026775 0.001932 0.013483,0.993757 -0.076343 0.026732 0.076828,0.990392 0.13332 0.008928 -0.035645,0.996759 -0.06626 -0.018474 -0.041686,0.996415 -0.056072 -0.034264 -0.05328,0.994085 0.10014 -0.016232 0.038765,0.998375 -0.050023 -0.010838 0.025045,0.006336 0.830351 -0.096198,0.006923 0.905183 -0.095056,0.014462 1.129186 -0.099331,0.012291 1.344353 -0.067781,0.004016 1.462287 -0.082666,0.047057 1.325836 -0.09392,0.150514 1.372825 -0.091075,0.186912 1.354877 0.162051,0.184428 1.359593 0.422803,-0.025396 1.324288 -0.08835,-0.121713 1.357423 -0.037905,-0.115405 1.333047 0.217214,-0.100562 1.331186 0.451854,0.097438 0.82972 -0.101722,0.157895 0.454194 -0.054597,0.178488 0.069787 -0.106953,-0.084767 0.830983 -0.090673,-0.127327 0.451996 -0.052548,-0.139166 0.065775 -0.091635,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.006474 -0.022488 -0.095243,-0.9995 -0.006553 -0.03073 0.003474,0.999746 -0.017249 0.004142 -0.013939,0.99896 0.035411 0.004139 0.028433,0.999562 -0.018233 -0.011007 0.020551,0.998608 -0.050708 -0.014506 0.000389,0.976387 -0.062929 -0.050821 0.200316,0.747971 0.052389 -0.656971 -0.078635,0.991708 -0.093747 -0.059989 0.064248,0.99502 -0.094063 -0.026801 -0.019196,0.96494 -0.071183 0.198366 -0.156443,-0.83404 0.021197 -0.525905 -0.165383,0.998519 -0.026951 0.018473 -0.043513,0.999549 -0.026981 0.002731 0.012931,0.994147 -0.071891 0.026238 0.076256,0.991088 0.128163 0.00861 -0.035278,0.996882 -0.064645 -0.018025 -0.041481,0.996611 -0.052339 -0.034064 -0.053557,0.994417 0.09664 -0.016863 0.038856,0.998418 -0.049105 -0.010796 0.025178,0.006474 0.830573 -0.095243,0.007024 0.905408 -0.094279,0.014396 1.129371 -0.09952,0.011907 1.344651 -0.068771,0.003679 1.462511 -0.083491,0.046693 1.32609 -0.094853,0.150128 1.373134 -0.092159,0.186619 1.355467 0.160973,0.184214 1.3605 0.421765,-0.025756 1.324452 -0.089252,-0.122088 1.357645 -0.038876,-0.115525 1.333699 0.216277,-0.100606 1.332119 0.450895,0.097572 0.829976 -0.100854,0.15753 0.454068 -0.0562,0.178426 0.069753 -0.106981,-0.084623 0.83117 -0.089632,-0.127239 0.452003 -0.053408,-0.139198 0.06575 -0.091653,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.006615 -0.022298 -0.094271,-0.999494 -0.005496 -0.031173 0.00314,0.999726 -0.018309 0.003954 -0.013981,0.99895 0.035538 0.003951 0.02865,0.999608 -0.01654 -0.010862 0.019835,0.998645 -0.050062 -0.014163 0.000994,0.976484 -0.062687 -0.050796 0.199923,0.747553 0.053037 -0.6573 -0.079417,0.991683 -0.094049 -0.06022 0.063988,0.994996 -0.094365 -0.026729 -0.019078,0.963723 -0.078126 0.199299 -0.159423,-0.832944 0.018096 -0.524419 -0.175672,0.998492 -0.025578 0.018174 -0.045048,0.999586 -0.025607 0.003323 0.012686,0.994525 -0.067438 0.025454 0.075647,0.99177 0.122817 0.009228 -0.034994,0.997002 -0.062923 -0.018181 -0.041209,0.996758 -0.048826 -0.034443 -0.053873,0.994743 0.093267 -0.016737 0.038817,0.998455 -0.048258 -0.010966 0.02526,0.006615 0.830763 -0.094271,0.00711 0.9056 -0.093463,0.014301 1.129556 -0.099654,0.011557 1.344952 -0.069752,0.00337 1.462811 -0.084545,0.04636 1.32633 -0.095767,0.149779 1.373423 -0.093271,0.186314 1.356068 0.159876,0.183883 1.361267 0.420712,-0.026086 1.324627 -0.090147,-0.122182 1.358854 -0.040013,-0.115523 1.334411 0.215091,-0.100692 1.333123 0.450055,0.097708 0.830221 -0.099962,0.157201 0.453945 -0.057855,0.178359 0.069721 -0.10703,-0.084478 0.831304 -0.08858,-0.127122 0.451968 -0.054214,-0.139204 0.065731 -0.091664,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.006786 -0.022118 -0.093306,-0.999492 -0.004327 -0.031469 0.002788,0.999703 -0.019581 0.004024 -0.013947,0.99892 0.036514 0.004023 0.028439,0.999633 -0.014531 -0.010479 0.020323,0.998601 -0.051005 -0.013874 0.000759,0.976428 -0.06249 -0.050889 0.200235,0.747134 0.053224 -0.657722 -0.079756,0.991683 -0.094242 -0.060328 0.063597,0.994986 -0.094556 -0.026413 -0.019118,0.963855 -0.078279 0.198808 -0.159154,-0.832728 0.017604 -0.524606 -0.176189,0.998468 -0.025979 0.018485 -0.045227,0.999573 -0.026009 0.002661 0.013014,0.994879 -0.062928 0.024698 0.075133,0.992388 0.11771 0.009017 -0.035046,0.997126 -0.061442 -0.017403 -0.040772,0.996904 -0.045322 -0.034303 -0.054311,0.995024 0.090128 -0.016888 0.038979,0.998487 -0.047545 -0.011202 0.02527,0.006786 0.830943 -0.093306,0.007224 0.905782 -0.092671,0.014179 1.129623 -0.09995,0.011365 1.345105 -0.070675,0.003014 1.462934 -0.085317,0.046153 1.326423 -0.096667,0.149522 1.373634 -0.094375,0.18608 1.35665 0.158794,0.183664 1.361996 0.419667,-0.026287 1.324703 -0.090976,-0.122423 1.358981 -0.040953,-0.115668 1.334981 0.214191,-0.100629 1.334194 0.449083,0.097876 0.830459 -0.09905,0.156979 0.453851 -0.059442,0.178291 0.069676 -0.107068,-0.084304 0.831427 -0.087562,-0.127043 0.451946 -0.054952,-0.139218 0.065705 -0.091683,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.006947 -0.021978 -0.09241,-0.999487 -0.003258 -0.031765 0.002476,0.99968 -0.020725 0.004026 -0.013932,0.998901 0.036998 0.004022 0.028488,0.999665 -0.013053 -0.010567 0.019669,0.998649 -0.050089 -0.013746 0.00164,0.976469 -0.062031 -0.051158 0.20011,0.746904 0.054218 -0.65786 -0.080084,0.99158 -0.094825 -0.060702 0.063983,0.994922 -0.095145 -0.026575 -0.019294,0.963895 -0.078276 0.198707 -0.159043,-0.832579 0.017054 -0.524617 -0.176915,0.998469 -0.026208 0.01853 -0.045055,0.999585 -0.026238 0.003024 0.011442,0.995196 -0.058589 0.023534 0.074817,0.992963 0.112643 0.009342 -0.035344,0.997259 -0.059862 -0.016581 -0.040186,0.997035 -0.042059 -0.034079 -0.054689,0.995285 0.087162 -0.016766 0.03911,0.998513 -0.046839 -0.011737 0.025302,0.006947 0.831083 -0.09241,0.007333 0.905923 -0.091935,0.014086 1.129692 -0.1002,0.011096 1.34527 -0.071661,0.002803 1.463162 -0.086372,0.045884 1.32653 -0.097611,0.149225 1.373811 -0.095466,0.185955 1.356993 0.15769,0.18345 1.362613 0.418648,-0.026551 1.324765 -0.091868,-0.122704 1.359102 -0.041919,-0.115839 1.335503 0.213259,-0.100695 1.335013 0.448274,0.098034 0.83065 -0.098207,0.156858 0.45375 -0.061034,0.178239 0.069626 -0.107117,-0.08414 0.831515 -0.086613,-0.126956 0.451906 -0.055648,-0.139221 0.065689 -0.091691,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.007111 -0.021855 -0.091521,-0.99948 -0.002182 -0.032115 0.00215,0.999657 -0.021757 0.003986 -0.013936,0.998891 0.037181 0.003983 0.028617,0.999623 -0.014654 -0.010368 0.020791,0.998944 -0.043731 -0.014038 -0.000773,0.976725 -0.060436 -0.051562 0.199243,0.74695 0.055326 -0.657914 -0.078445,0.991511 -0.095458 -0.060944 0.063878,0.994849 -0.09578 -0.02734 -0.01881,0.963998 -0.077558 0.19881 -0.158641,-0.832643 0.016598 -0.524545 -0.176866,0.998471 -0.025964 0.018623 -0.045124,0.999595 -0.025994 0.002624 0.011336,0.995484 -0.054232 0.022538 0.074583,0.993511 0.107526 0.009809 -0.035753,0.997384 -0.058158 -0.016054 -0.039784,0.997146 -0.038886 -0.03381 -0.055157,0.995515 0.084467 -0.016091 0.039463,0.998523 -0.046343 -0.013024 0.025161,0.007111 0.831206 -0.091521,0.007443 0.906048 -0.091205,0.013998 1.129743 -0.10041,0.01079 1.345425 -0.07269,0.002077 1.463044 -0.088184,0.045584 1.326624 -0.098589,0.148962 1.373827 -0.09652,0.185787 1.357388 0.156647,0.183217 1.363206 0.417569,-0.026846 1.324803 -0.092796,-0.12302 1.359108 -0.042865,-0.116061 1.335981 0.212353,-0.100795 1.335964 0.44736,0.098194 0.830827 -0.097381,0.156825 0.453662 -0.062675,0.178207 0.06959 -0.107171,-0.083973 0.831586 -0.085661,-0.12692 0.451866 -0.056259,-0.139204 0.065681 -0.09169,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.007237 -0.021765 -0.090636,-0.999477 -0.001129 -0.032271 0.001859,0.999633 -0.022799 0.004036 -0.014028,0.998878 0.037385 0.004033 0.02879,0.999658 -0.011947 -0.010034 0.020954,0.99891 -0.044611 -0.013747 -0.000964,0.976636 -0.060993 -0.052114 0.199366,0.746509 0.056461 -0.658118 -0.080106,0.991491 -0.096016 -0.060654 0.063627,0.99482 -0.09634 -0.026507 -0.018653,0.964138 -0.076885 0.198936 -0.157961,-0.832794 0.016028 -0.524359 -0.176759,0.998449 -0.026058 0.018855 -0.045435,0.999572 -0.026089 0.002775 0.012903,0.995713 -0.050078 0.022079 0.074563,0.993988 0.102815 0.009411 -0.036444,0.997493 -0.056829 -0.015125 -0.039392,0.997256 -0.035839 -0.033291 -0.055567,0.995721 0.081856 -0.015926 0.039804,0.998544 -0.045783 -0.013849 0.024978,0.007237 0.831296 -0.090636,0.007521 0.906138 -0.090476,0.013935 1.129785 -0.100617,0.010544 1.345566 -0.073703,0.001717 1.463038 -0.088969,0.045341 1.3267 -0.099551,0.148659 1.374039 -0.097618,0.185484 1.357767 0.155559,0.183103 1.363692 0.416677,-0.027084 1.324834 -0.093712,-0.123289 1.359062 -0.043789,-0.116299 1.336382 0.211468,-0.100917 1.336929 0.446442,0.098319 0.830963 -0.096524,0.156912 0.453583 -0.064173,0.178217 0.069538 -0.107229,-0.083844 0.831628 -0.084747,-0.12691 0.45181 -0.056836,-0.139187 0.065678 -0.091703,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.007324 -0.021694 -0.089747,-0.999473 -8.7e-05 -0.032431 0.001621,0.999606 -0.023904 0.003958 -0.014181,0.998845 0.037951 0.003956 0.029176,0.999686 -0.010178 -0.009932 0.02064,0.998922 -0.044394 -0.013558 -0.000695,0.976731 -0.060804 -0.052103 0.198957,0.746377 0.057939 -0.658083 -0.080565,0.991325 -0.096801 -0.061344 0.064348,0.994737 -0.097135 -0.026602 -0.018879,0.964172 -0.076736 0.198911 -0.157856,-0.832645 0.015515 -0.52447 -0.177177,0.99844 -0.026313 0.01916 -0.045377,0.999591 -0.026345 0.002598 0.010808,0.995919 -0.045732 0.021314 0.074831,0.994461 0.097664 0.010534 -0.037396,0.997577 -0.055249 -0.015438 -0.039351,0.997356 -0.032867 -0.032834 -0.05588,0.995911 0.079378 -0.015914 0.04008,0.99856 -0.045365 -0.014411 0.024797,0.007324 0.831367 -0.089747,0.007567 0.90621 -0.089742,0.01389 1.129753 -0.100843,0.010267 1.345612 -0.074599,0.001412 1.46304 -0.089812,0.045083 1.326704 -0.10039,0.14839 1.374072 -0.098602,0.185525 1.357887 0.154536,0.182988 1.364126 0.415684,-0.027339 1.324778 -0.094541,-0.123588 1.359028 -0.044717,-0.116555 1.33673 0.210573,-0.101004 1.337612 0.445612,0.098404 0.831072 -0.095664,0.157115 0.453503 -0.065823,0.178292 0.069484 -0.107315,-0.083756 0.831663 -0.083831,-0.126907 0.451751 -0.057363,-0.13918 0.065665 -0.091706,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.007384 -0.021656 -0.088928,-0.999469 0.00084 -0.032546 0.001439,0.999575 -0.025092 0.003955 -0.014266,0.998817 0.038521 0.003953 0.029435,0.99971 -0.008421 -0.010074 0.020161,0.99894 -0.043979 -0.013538 -5e-06,0.976805 -0.060385 -0.052193 0.198697,0.74625 0.058274 -0.658134 -0.081086,0.991277 -0.097186 -0.061709 0.064169,0.994708 -0.097524 -0.026277 -0.018778,0.96419 -0.076753 0.198958 -0.157674,-0.832605 0.014549 -0.524446 -0.177525,0.998422 -0.02629 0.019189 -0.045751,0.999591 -0.026321 0.003366 0.010733,0.996072 -0.041699 0.02079 0.075299,0.994876 0.092792 0.011129 -0.03855,0.997645 -0.053761 -0.015534 -0.039671,0.997442 -0.030159 -0.032425 -0.056125,0.996086 0.07711 -0.015544 0.040311,0.998561 -0.045024 -0.01537 0.024748,0.007384 0.831405 -0.088928,0.007595 0.906248 -0.089061,0.013818 1.129663 -0.101102,0.01002 1.345598 -0.075515,0.001201 1.463086 -0.090687,0.044845 1.326641 -0.101257,0.148139 1.374043 -0.099601,0.185406 1.358109 0.153533,0.182859 1.364482 0.414756,-0.027574 1.324671 -0.095384,-0.123846 1.358953 -0.045626,-0.116794 1.337014 0.209695,-0.101207 1.3384 0.444782,0.098462 0.831138 -0.094866,0.157423 0.453427 -0.067407,0.178439 0.069435 -0.107405,-0.083695 0.831673 -0.08299,-0.126928 0.45168 -0.057858,-0.139172 0.065645 -0.091726,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.007462 -0.021662 -0.088078,-0.999463 0.001821 -0.032705 0.00122,0.999544 -0.026299 0.003912 -0.014301,0.998786 0.039244 0.003909 0.02951,0.999731 -0.006468 -0.009947 0.019974,0.998931 -0.044272 -0.013308 0.000517,0.977016 -0.059134 -0.052173 0.198043,0.746142 0.05896 -0.658334 -0.079938,0.991204 -0.098051 -0.061775 0.063926,0.994644 -0.098393 -0.026538 -0.017215,0.964178 -0.076765 0.199184 -0.157456,-0.832655 0.01434 -0.524168 -0.178121,0.998415 -0.026612 0.019397 -0.045636,0.999601 -0.026644 0.003759 0.008654,0.996212 -0.03788 0.019828 0.075709,0.995214 0.088527 0.012034 -0.039607,0.997689 -0.05266 -0.015643 -0.040005,0.997508 -0.027377 -0.032211 -0.056486,0.996245 0.07483 -0.01549 0.040688,0.998577 -0.044623 -0.015784 0.024579,0.007462 0.831399 -0.088078,0.007635 0.906242 -0.088357,0.01372 1.129559 -0.101371,0.009788 1.345565 -0.076411,0.000962 1.46305 -0.091463,0.044621 1.326556 -0.102105,0.147953 1.373878 -0.100551,0.185276 1.358214 0.152592,0.182769 1.364696 0.413867,-0.027796 1.324557 -0.096212,-0.12407 1.358877 -0.046485,-0.116992 1.337349 0.20887,-0.101313 1.339077 0.444038,0.098539 0.831166 -0.094045,0.157743 0.453343 -0.068741,0.178599 0.069358 -0.107495,-0.083615 0.831633 -0.082112,-0.126993 0.451569 -0.058333,-0.139175 0.065618 -0.091736,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.00754 -0.021661 -0.087244,-0.999456 0.002832 -0.032848 0.001042,0.999518 -0.027309 0.003976 -0.014174,0.998779 0.039645 0.003974 0.029206,0.999732 -0.003971 -0.009739 0.020644,0.998888 -0.045244 -0.01323 0.000278,0.97704 -0.058588 -0.052461 0.198012,0.745883 0.05933 -0.658544 -0.080374,0.991189 -0.098218 -0.061616 0.064024,0.994604 -0.098556 -0.026484 -0.018687,0.96442 -0.076246 0.198833 -0.156676,-0.832602 0.013978 -0.524311 -0.177983,0.998416 -0.026265 0.019446 -0.045782,0.999609 -0.026297 0.003762 0.008757,0.996321 -0.034085 0.019268 0.076229,0.995523 0.084351 0.012566 -0.040757,0.997707 -0.05197 -0.015844 -0.04036,0.997575 -0.024576 -0.031783 -0.056834,0.996487 0.071508 -0.013832 0.041352,0.998606 -0.043285 -0.018035 0.02423,0.00754 0.8314 -0.087244,0.007682 0.906242 -0.087672,0.013578 1.129429 -0.101579,0.00963 1.345515 -0.077319,0.000661 1.462909 -0.092136,0.04445 1.326427 -0.102971,0.147781 1.373758 -0.101542,0.18513 1.35828 0.151609,0.18272 1.365041 0.412928,-0.027963 1.324437 -0.09703,-0.124298 1.358711 -0.04739,-0.117208 1.337629 0.208002,-0.101494 1.33984 0.443273,0.098615 0.831193 -0.093236,0.158128 0.453281 -0.070075,0.178794 0.069193 -0.107609,-0.083535 0.831607 -0.081251,-0.127076 0.45148 -0.058809,-0.139181 0.065596 -0.091745,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.007583 -0.021723 -0.086487,-0.999449 0.003678 -0.032981 0.000945,0.999495 -0.028253 0.003944 -0.014007,0.998777 0.039775 0.003942 0.029072,0.99974 -0.00169 -0.00969 0.020624,0.998874 -0.045573 -0.013125 0.000673,0.976942 -0.059201 -0.052646 0.198263,0.745531 0.060417 -0.658611 -0.082249,0.991194 -0.098044 -0.0617 0.064157,0.994611 -0.098382 -0.026763 -0.018784,0.964549 -0.075738 0.19864 -0.15637,-0.832385 0.014415 -0.52445 -0.178544,0.998434 -0.025826 0.019397 -0.045686,0.999621 -0.025857 0.004527 0.008209,0.996385 -0.030736 0.019071 0.076854,0.99579 0.08057 0.012514 -0.041885,0.997741 -0.051009 -0.01584 -0.040757,0.997616 -0.022161 -0.031808 -0.057092,0.996611 0.069512 -0.013992 0.041681,0.998624 -0.04293 -0.017984 0.024186,0.007583 0.831338 -0.086487,0.007707 0.906179 -0.087041,0.013438 1.129261 -0.101737,0.009401 1.345424 -0.078192,0.000419 1.462812 -0.092856,0.044225 1.326266 -0.103786,0.147507 1.373706 -0.102519,0.185028 1.358314 0.150611,0.182736 1.365225 0.412043,-0.028186 1.324265 -0.097826,-0.124565 1.358573 -0.048294,-0.117397 1.337912 0.20713,-0.101665 1.340481 0.44245,0.098657 0.831143 -0.092503,0.158528 0.453173 -0.071297,0.178997 0.069125 -0.107697,-0.08349 0.831532 -0.08047,-0.127193 0.451356 -0.059216,-0.139205 0.065578 -0.091768,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
