0,0.010671 0.051978 -0.086599,-0.997307 -0.071824 0.014567 0.002796,0.999861 -0.01563 0.005167 -0.002694,0.99992 -0.011259 0.005168 0.002151,0.99371 0.11198 0.001272 0.000562,0.994616 -0.091505 0.00813 0.04795,0.988514 0.019757 -0.118083 0.09223,0.701082 0.261723 -0.565034 -0.347451,0.997066 0.065959 -0.038587 0.004342,0.997516 0.065987 0.011611 0.021778,0.992066 0.01174 0.087418 -0.08958,0.754965 0.092598 0.480344 0.436719,0.996035 0.081607 0.033261 0.012215,0.994435 0.081471 0.042753 -0.051317,0.998706 -0.038023 0.000796 0.033772,0.998621 0.026492 -0.045328 0.000952,0.983202 -0.05167 0.170798 -0.038368,0.996835 -0.07009 0.022423 -0.030093,0.997932 0.061549 0.012771 -0.013377,0.996126 -0.051203 -0.057705 0.04222,0.010671 0.905039 -0.086599,0.010951 0.984672 -0.075065,0.013027 1.198986 -0.050798,0.014055 1.407392 -0.012703,0.014512 1.529142 0.008548,0.053196 1.380155 -0.037371,0.189192 1.401471 -0.000361,0.218017 1.18456 0.138439,0.226937 0.962125 0.27918,-0.025234 1.380655 -0.037989,-0.163375 1.404224 -0.0119,-0.211561 1.19988 0.139983,-0.242282 0.988027 0.295869,0.108755 0.904286 -0.083787,0.134033 0.496827 -0.110621,0.164285 0.075353 -0.160365,-0.087414 0.905791 -0.089411,-0.113772 0.49752 -0.090938,-0.15347 0.07641 -0.145168,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010718 0.051905 -0.085416,-0.997374 -0.070964 0.014233 0.002749,0.999855 -0.016048 0.005106 -0.002501,0.999923 -0.01114 0.005106 0.001761,0.993593 0.11302 0.00125 0.000595,0.9946 -0.0915 0.008148 0.048281,0.988675 0.020864 -0.117174 0.091419,0.694049 0.275351 -0.564064 -0.352576,0.997092 0.064314 -0.040586 0.004688,0.997607 0.064344 0.013099 0.021687,0.992326 0.012686 0.085952 -0.08799,0.751478 0.107336 0.477771 0.442149,0.996346 0.077755 0.033122 0.012341,0.994619 0.077617 0.042282 -0.054046,0.998784 -0.036067 0.00041 0.033595,0.998627 0.025682 -0.045632 0.001169,0.983122 -0.05204 0.171145 -0.038375,0.996968 -0.068377 0.02168 -0.030143,0.997946 0.061307 0.012893 -0.013376,0.996106 -0.051795 -0.057459 0.042299,0.010718 0.904966 -0.085416,0.010997 0.984619 -0.074019,0.012984 1.198903 -0.050315,0.014095 1.407396 -0.012704,0.014592 1.529275 0.00854,0.053217 1.38009 -0.037327,0.189341 1.401212 -0.000676,0.219099 1.180565 0.1319,0.227899 0.954598 0.26589,-0.025213 1.380613 -0.03791,-0.163488 1.403862 -0.012242,-0.212241 1.195237 0.133515,-0.243605 0.978891 0.282969,0.108805 0.904229 -0.082668,0.134002 0.496826 -0.110407,0.164283 0.075336 -0.160386,-0.087368 0.905702 -0.088163,-0.113757 0.497437 -0.090391,-0.153438 0.076383 -0.145179,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01078 0.051828 -0.084217,-0.997436 -0.070186 0.013724 0.002679,0.999868 -0.014991 0.005524 -0.002848,0.99989 -0.013625 0.005525 0.001566,0.993485 0.113939 0.00091 0.002481,0.994766 -0.090334 0.007334 0.047195,0.988743 0.022045 -0.116573 0.09118,0.685723 0.288452 -0.56394 -0.35854,0.997094 0.063991 -0.041061 0.00463,0.997667 0.064025 0.01368 0.019383,0.992825 0.013924 0.082293 -0.085635,0.747502 0.123939 0.475753 0.446697,0.996583 0.074411 0.033564 0.012633,0.994849 0.074277 0.041393 -0.055177,0.998858 -0.034155 -0.000572 0.033391,0.99869 0.024736 -0.044775 0.001379,0.983183 -0.052278 0.170732 -0.038301,0.997105 -0.066608 0.020736 -0.030254,0.997967 0.060887 0.013274 -0.013319,0.996062 -0.052373 -0.057442 0.042655,0.01078 0.904889 -0.084217,0.011054 0.98456 -0.072945,0.013161 1.198842 -0.04912,0.014526 1.407498 -0.012427,0.014703 1.529419 0.008502,0.053558 1.380055 -0.03704,0.189852 1.401151 -0.001012,0.220102 1.17696 0.125362,0.229159 0.947715 0.252545,-0.024873 1.380632 -0.037404,-0.163349 1.40351 -0.012504,-0.212922 1.190887 0.12707,-0.244874 0.970275 0.270022,0.108869 0.904176 -0.081567,0.133966 0.496831 -0.110236,0.16428 0.075303 -0.160386,-0.08731 0.905603 -0.086866,-0.11376 0.497346 -0.089905,-0.153426 0.076323 -0.145083,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010767 0.051715 -0.083152,-0.997467 -0.069737 0.013805 0.002355,0.999858 -0.015515 0.005617 -0.003408,0.999884 -0.014048 0.005618 0.001845,0.993363 0.114992 0.000985 0.002349,0.994784 -0.090037 0.007466 0.04737,0.988914 0.022755 -0.115447 0.090562,0.677954 0.301498 -0.563015 -0.363995,0.997146 0.062347 -0.042389 0.004187,0.997721 0.06238 0.014467 0.021266,0.993062 0.015195 0.080652 -0.084215,0.743335 0.13951 0.474326 0.450561,0.996823 0.071065 0.033494 0.013029,0.995048 0.070934 0.03985 -0.057099,0.99892 -0.032744 0.000251 0.032982,0.998593 0.024224 -0.047144 0.001469,0.982939 -0.053016 0.171888 -0.038404,0.99718 -0.065521 0.020178 -0.030522,0.99796 0.060834 0.014067 -0.013349,0.996061 -0.053122 -0.057527 0.041609,0.010767 0.904776 -0.083152,0.01099 0.984457 -0.071953,0.013203 1.198726 -0.048548,0.01456 1.407483 -0.012435,0.014765 1.529571 0.00844,0.053589 1.379976 -0.036983,0.189998 1.40102 -0.001361,0.221074 1.173548 0.118795,0.230333 0.941138 0.23895,-0.024843 1.380545 -0.037327,-0.16346 1.403101 -0.01292,-0.213533 1.18674 0.1206,-0.24599 0.962096 0.257007,0.108856 0.904126 -0.080482,0.133934 0.496837 -0.10996,0.164305 0.075283 -0.160443,-0.087323 0.905426 -0.085823,-0.113761 0.497173 -0.0894,-0.153374 0.076379 -0.145209,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010864 0.051682 -0.081747,-0.997562 -0.068496 0.013093 0.002487,0.999858 -0.015785 0.00526 -0.002962,0.999889 -0.013862 0.005261 0.001596,0.99323 0.116135 0.001123 0.002125,0.994779 -0.089932 0.00768 0.04761,0.989123 0.023185 -0.113934 0.090085,0.67008 0.314175 -0.561767 -0.369736,0.997177 0.060631 -0.044108 0.004115,0.997796 0.060665 0.01547 0.021928,0.993217 0.014602 0.079429 -0.083652,0.738133 0.155437 0.472077 0.456226,0.997037 0.068363 0.032913 0.012649,0.995283 0.068238 0.039426 -0.056575,0.999003 -0.030168 -0.000653 0.032922,0.998659 0.023042 -0.046316 0.001754,0.983003 -0.053128 0.171301 -0.039219,0.997364 -0.062939 0.01946 -0.030423,0.99801 0.060045 0.01388 -0.013385,0.996038 -0.053649 -0.05733 0.041766,0.010864 0.904743 -0.081747,0.011119 0.984452 -0.070746,0.01322 1.198591 -0.048016,0.01457 1.407444 -0.012462,0.014824 1.529731 0.0084,0.0536 1.379872 -0.036935,0.190131 1.400913 -0.001785,0.222152 1.170376 0.112119,0.231493 0.935175 0.225356,-0.024831 1.380438 -0.037283,-0.163532 1.402947 -0.013311,-0.213965 1.182988 0.114053,-0.247155 0.954684 0.244057,0.108957 0.904081 -0.079217,0.133899 0.496865 -0.1098,0.164289 0.075217 -0.160332,-0.087228 0.905406 -0.084277,-0.113701 0.497167 -0.088938,-0.153357 0.076339 -0.145158,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010882 0.051617 -0.08052,-0.997626 -0.067646 0.012663 0.002384,0.999852 -0.016199 0.004985 -0.003094,0.999888 -0.013933 0.004985 0.001802,0.993131 0.116987 0.001324 0.00182,0.994822 -0.089418 0.007952 0.047669,0.98936 0.02369 -0.112229 0.089502,0.662254 0.325977 -0.560586 -0.375372,0.997292 0.057278 -0.045948 0.003905,0.998088 0.05732 0.011819 0.019856,0.993374 0.014975 0.07825 -0.082835,0.732979 0.171015 0.470412 0.46066,0.997221 0.066034 0.03237 0.011924,0.995522 0.065918 0.038836 -0.055513,0.999068 -0.028115 -0.00095 0.032733,0.998672 0.022021 -0.046555 0.001907,0.983007 -0.053406 0.171366 -0.038469,0.997491 -0.061066 0.018844 -0.030465,0.998072 0.059341 0.012008 -0.01362,0.996135 -0.053953 -0.055284 0.041808,0.010882 0.904678 -0.08052,0.011127 0.984405 -0.069655,0.013255 1.198449 -0.047484,0.014544 1.407397 -0.01249,0.014835 1.529903 0.008289,0.053587 1.37977 -0.036879,0.190245 1.400811 -0.002228,0.223078 1.167471 0.105573,0.232309 0.929919 0.211967,-0.024845 1.380315 -0.037248,-0.163648 1.402647 -0.013711,-0.21442 1.179318 0.107504,-0.248347 0.94767 0.231255,0.108977 0.904043 -0.078073,0.133876 0.496901 -0.109654,0.164313 0.075242 -0.160451,-0.087213 0.905313 -0.082968,-0.11365 0.497081 -0.088459,-0.153337 0.076327 -0.145158,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010921 0.051575 -0.079294,-0.997688 -0.066794 0.012354 0.002239,0.999842 -0.016766 0.004743 -0.003418,0.999908 -0.012538 0.004743 0.002551,0.993415 0.11455 0.001404 0.000689,0.995016 -0.086926 0.008283 0.048167,0.98975 0.021734 -0.10915 0.089488,0.652576 0.33833 -0.560495 -0.381475,0.997319 0.056576 -0.046297 0.003377,0.998114 0.056619 0.011409 0.0208,0.993538 0.013454 0.075714 -0.083475,0.726201 0.186911 0.469803 0.465813,0.997418 0.063643 0.031562 0.010526,0.995806 0.063536 0.038072 -0.053685,0.999131 -0.026078 -0.001044 0.032494,0.998652 0.021096 -0.047359 0.002007,0.982931 -0.053797 0.171877 -0.037564,0.997606 -0.059174 0.018516 -0.030614,0.998102 0.058848 0.011996 -0.013642,0.996111 -0.05451 -0.055238 0.041709,0.010921 0.904636 -0.079294,0.011147 0.984382 -0.068565,0.013366 1.198183 -0.047032,0.014416 1.407135 -0.012051,0.014853 1.530087 0.008176,0.053499 1.379547 -0.036422,0.190321 1.400891 -0.002609,0.22379 1.164891 0.09903,0.233548 0.924944 0.198555,-0.024933 1.380009 -0.036824,-0.163846 1.402479 -0.014078,-0.2148 1.175917 0.1009,-0.249522 0.941243 0.218579,0.109017 0.904036 -0.076904,0.133871 0.496969 -0.109469,0.164302 0.075274 -0.160432,-0.087176 0.905237 -0.081683,-0.113621 0.497018 -0.088019,-0.153315 0.076325 -0.145155,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010992 0.051512 -0.078091,-0.997749 -0.06594 0.011985 0.002093,0.999837 -0.017159 0.004511 -0.003429,0.999906 -0.012633 0.004514 0.002567,0.993305 0.115513 0.001617 0.000358,0.99504 -0.086591 0.00857 0.048229,0.989972 0.022114 -0.107381 0.089087,0.645089 0.348739 -0.558536 -0.387659,0.997279 0.055788 -0.048084 0.003055,0.998149 0.055834 0.011923 0.020967,0.993667 0.014109 0.074529 -0.0829,0.720592 0.201618 0.467968 0.470216,0.997569 0.061738 0.031013 0.0091,0.996028 0.061638 0.037986 -0.051817,0.999191 -0.024038 -0.001383 0.032213,0.998708 0.020013 -0.046657 0.002236,0.982942 -0.053636 0.171744 -0.038098,0.997716 -0.057224 0.018468 -0.030809,0.998141 0.058248 0.011636 -0.013661,0.996081 -0.055006 -0.055233 0.041809,0.010992 0.904573 -0.078091,0.011201 0.984337 -0.0675,0.013375 1.198044 -0.046517,0.014373 1.40709 -0.0121,0.014859 1.530286 0.008072,0.053466 1.379445 -0.036388,0.190409 1.400837 -0.003098,0.224775 1.162454 0.092502,0.234555 0.920525 0.185299,-0.024966 1.379889 -0.036807,-0.163965 1.402244 -0.014479,-0.215262 1.172681 0.094223,-0.250768 0.935456 0.205754,0.109091 0.904008 -0.075772,0.133858 0.497015 -0.109317,0.164319 0.075217 -0.160351,-0.087107 0.905137 -0.080411,-0.113581 0.496935 -0.087627,-0.153305 0.076324 -0.145155,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011042 0.051488 -0.076858,-0.997803 -0.065193 0.011579 0.002024,0.999826 -0.017895 0.004333 -0.003294,0.99991 -0.012402 0.004334 0.002435,0.993204 0.116378 0.00184 0.000119,0.995055 -0.086331 0.008857 0.048294,0.99018 0.02244 -0.105661 0.088754,0.637867 0.358128 -0.556606 -0.393774,0.997131 0.058115 -0.048489 0.00181,0.998021 0.058163 0.009907 0.021745,0.993807 0.016254 0.073299 -0.081921,0.715229 0.215941 0.466864 0.473134,0.997901 0.056179 0.031484 0.00672,0.996562 0.056101 0.036414 -0.048904,0.999242 -0.022058 -0.001852 0.032048,0.998727 0.018924 -0.046702 0.00238,0.982938 -0.053923 0.171654 -0.038207,0.997827 -0.055459 0.017715 -0.03088,0.998163 0.05778 0.011966 -0.013694,0.996059 -0.055551 -0.055202 0.041622,0.011042 0.904549 -0.076858,0.011245 0.984329 -0.066385,0.013346 1.197906 -0.046058,0.014329 1.407037 -0.012166,0.014866 1.530482 0.007949,0.053423 1.379335 -0.036389,0.190491 1.400766 -0.003643,0.225574 1.160249 0.086174,0.236008 0.916523 0.172182,-0.025009 1.37977 -0.036801,-0.164106 1.401879 -0.014838,-0.215789 1.169484 0.087477,-0.251632 0.930602 0.193162,0.109142 0.904004 -0.074616,0.13385 0.497092 -0.109178,0.164343 0.075206 -0.160439,-0.087059 0.905093 -0.079099,-0.113556 0.496908 -0.087147,-0.153285 0.076317 -0.145147,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011306 0.05143 -0.075659,-0.997852 -0.064508 0.011303 0.001724,0.999811 -0.018719 0.004239 -0.003019,0.999915 -0.012124 0.00424 0.001973,0.993097 0.11728 0.002002 -7.1e-05,0.995077 -0.086099 0.009051 0.048238,0.990404 0.022949 -0.103953 0.088138,0.63124 0.367248 -0.553857 -0.399884,0.996989 0.058897 -0.050414 0.001684,0.997997 0.058952 0.010375 0.020458,0.993942 0.01743 0.071925 -0.081251,0.709522 0.229554 0.464823 0.477309,0.998173 0.051344 0.031518 0.004584,0.996884 0.051273 0.035588 -0.048231,0.999302 -0.020109 -0.002466 0.031388,0.998768 0.017683 -0.046273 0.002758,0.982952 -0.054029 0.171538 -0.038234,0.997905 -0.053715 0.017556 -0.031475,0.998206 0.057053 0.012071 -0.013595,0.996045 -0.055768 -0.055335 0.041504,0.011306 0.904491 -0.075659,0.011466 0.984286 -0.065297,0.013333 1.197814 -0.04563,0.014283 1.407029 -0.012256,0.014847 1.530692 0.00781,0.053378 1.379274 -0.036417,0.190582 1.400671 -0.004223,0.226646 1.158187 0.079728,0.237087 0.913028 0.159328,-0.025054 1.379694 -0.036817,-0.164239 1.401652 -0.015261,-0.21625 1.166615 0.080649,-0.252577 0.926022 0.180467,0.109408 0.90401 -0.073467,0.133841 0.497172 -0.10907,0.164354 0.075196 -0.160444,-0.086796 0.904972 -0.077851,-0.113532 0.49682 -0.086752,-0.153267 0.076303 -0.145095,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.0111 0.051452 -0.074296,-0.997935 -0.063236 0.011084 0.002036,0.999802 -0.019166 0.004172 -0.003039,0.999921 -0.011636 0.004176 0.002434,0.992983 0.118234 0.002133 -0.000384,0.995083 -0.085938 0.009256 0.048356,0.990647 0.023442 -0.102081 0.087455,0.625093 0.375444 -0.550552 -0.40644,0.996819 0.060077 -0.052343 0.001633,0.997942 0.060141 0.010399 0.019645,0.994066 0.018666 0.070559 -0.080662,0.703884 0.242153 0.462404 0.481758,0.998377 0.047547 0.031219 0.002886,0.997044 0.04748 0.034311 -0.049708,0.999336 -0.017456 -0.002221 0.031879,0.998769 0.016533 -0.046714 0.002661,0.982819 -0.05386 0.172338 -0.038261,0.99805 -0.050958 0.018537 -0.030929,0.998288 0.05585 0.010384 -0.013913,0.996035 -0.056128 -0.054876 0.041889,0.0111 0.904513 -0.074296,0.011315 0.984333 -0.064137,0.013335 1.197748 -0.04522,0.014244 1.407045 -0.012363,0.014861 1.530901 0.007665,0.053341 1.379239 -0.036461,0.190691 1.40059 -0.004866,0.227736 1.15632 0.073279,0.238162 0.90991 0.146667,-0.025091 1.379641 -0.036851,-0.164359 1.401463 -0.015698,-0.216659 1.163994 0.073855,-0.253561 0.921672 0.167716,0.109203 0.903976 -0.072151,0.133826 0.49725 -0.108885,0.164088 0.075313 -0.160447,-0.087002 0.905049 -0.076442,-0.113505 0.496909 -0.086527,-0.153306 0.076331 -0.14514,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011174 0.051396 -0.073182,-0.997966 -0.062766 0.010986 0.001756,0.999781 -0.020253 0.004182 -0.003163,0.999926 -0.011245 0.004184 0.002348,0.99289 0.119006 0.002306 -0.000471,0.995112 -0.085671 0.009436 0.04821,0.990872 0.024024 -0.100224 0.086896,0.619423 0.382916 -0.546928 -0.412989,0.996701 0.059755 -0.054872 0.001846,0.998 0.059828 0.011516 0.016925,0.994193 0.019777 0.06886 -0.0803,0.698169 0.253743 0.459804 0.486575,0.998622 0.042278 0.03108 0.001091,0.997256 0.042217 0.033837 -0.050536,0.999373 -0.015808 -0.002804 0.031574,0.99872 0.015716 -0.047993 0.002614,0.982615 -0.054541 0.173341 -0.038041,0.998125 -0.04977 0.017089 -0.031258,0.99824 0.055918 0.014157 -0.013759,0.995852 -0.057062 -0.057266 0.041748,0.011174 0.904457 -0.073182,0.011345 0.984288 -0.063098,0.013309 1.197676 -0.044854,0.014202 1.407048 -0.012486,0.014831 1.531087 0.007473,0.053297 1.379191 -0.036529,0.190789 1.400507 -0.005533,0.228853 1.154648 0.066932,0.238954 0.907302 0.134386,-0.025136 1.379583 -0.0369,-0.164483 1.401355 -0.016226,-0.217049 1.161676 0.067067,-0.25444 0.917836 0.155236,0.109278 0.903978 -0.071052,0.133898 0.497339 -0.10874,0.164321 0.075239 -0.160435,-0.086929 0.904937 -0.075312,-0.113529 0.496819 -0.086014,-0.153315 0.07632 -0.14515,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01115 0.051405 -0.071733,-0.99803 -0.061657 0.011469 0.00163,0.999759 -0.02127 0.004505 -0.003291,0.999933 -0.010297 0.004506 0.002375,0.992829 0.119518 0.002543 -0.000627,0.995162 -0.085064 0.009713 0.048195,0.991093 0.024428 -0.098364 0.086386,0.614387 0.389272 -0.542584 -0.420237,0.996565 0.0602 -0.056839 0.001502,0.997983 0.060283 0.012169 0.015784,0.994311 0.020673 0.067245 -0.079982,0.692913 0.263916 0.456 0.492223,0.998815 0.037449 0.031092 -0.000816,0.99744 0.037394 0.033951 -0.050611,0.999422 -0.01317 -0.00131 0.031337,0.998711 0.014448 -0.048587 0.00276,0.982672 -0.054842 0.172909 -0.038078,0.998225 -0.047361 0.01795 -0.031354,0.998305 0.054906 0.013411 -0.01388,0.995855 -0.057367 -0.056893 0.041777,0.01115 0.904466 -0.071733,0.011298 0.984319 -0.061827,0.013268 1.197588 -0.044506,0.014158 1.407037 -0.01263,0.014824 1.531289 0.007195,0.053246 1.379125 -0.03662,0.19088 1.400415 -0.00624,0.229926 1.153142 0.060678,0.239997 0.904972 0.122243,-0.025186 1.379511 -0.036966,-0.164603 1.401255 -0.016739,-0.217493 1.159573 0.060328,-0.255386 0.914414 0.143004,0.109252 0.904008 -0.069506,0.133857 0.497487 -0.108457,0.164317 0.075232 -0.160442,-0.086951 0.904924 -0.073959,-0.11351 0.496834 -0.08573,-0.153327 0.076316 -0.145145,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
