0,0.028786 0.086045 0.052315,-0.997592 -0.047048 0.050589 -0.006129,0.999877 -0.007534 0.005995 0.012405,0.999776 -0.003033 0.005995 -0.020092,0.995342 0.093818 -0.016784 -0.014477,0.999799 -0.011431 -0.016106 -0.0034,0.995819 -0.015461 0.007642 0.089702,0.731193 -0.027105 -0.666707 -0.141855,0.998895 0.005242 -0.033173 0.032878,0.99864 0.005238 -0.01069 0.050747,0.986712 -0.004384 0.131119 -0.095846,0.807129 -0.053197 0.570436 0.142532,0.997398 0.007629 0.051591 -0.049783,0.999923 0.007649 0.008834 0.004165,0.999991 -0.002417 -0.00278 -0.002517,0.999119 -0.035724 -0.00143 -0.02196,0.998389 -0.002945 0.056636 -0.001531,0.998378 -0.051643 -0.00227 -0.023886,0.998607 0.04591 -0.008247 0.024642,0.996355 -0.03253 0.078051 -0.011283,0.028786 0.939106 0.052315,0.02745 1.017397 0.059649,0.019902 1.204243 0.07389,0.018614 1.394189 0.105269,0.022262 1.527582 0.121644,0.057929 1.372977 0.087111,0.177216 1.394036 0.095702,0.187882 1.336082 0.384594,0.1807 1.301248 0.65409,-0.017946 1.373429 0.081266,-0.13504 1.39487 0.105268,-0.181374 1.337553 0.390749,-0.197528 1.313944 0.650315,0.124196 0.939823 0.062051,0.129389 0.489396 0.021807,0.115575 0.087235 0.011756,-0.066624 0.93839 0.04258,-0.08523 0.486526 0.044622,-0.081818 0.083905 0.011434,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.02884 0.086107 0.05136,-0.997555 -0.047851 0.050521 -0.006403,0.999889 -0.006613 0.006083 0.011976,0.99978 -0.003345 0.006082 -0.019778,0.995326 0.093958 -0.016853 -0.014651,0.999791 -0.012096 -0.016148 -0.003353,0.995827 -0.015582 0.007419 0.08962,0.731345 -0.027075 -0.666681 -0.141193,0.998883 0.005104 -0.033351 0.033101,0.998602 0.005101 -0.011395 0.051366,0.986721 -0.004379 0.130963 -0.095987,0.807256 -0.053894 0.570312 0.142047,0.99742 0.009054 0.051593 -0.049095,0.999929 0.009078 0.007365 0.002203,0.999981 -0.004859 -0.003113 -0.002367,0.999179 -0.033547 -0.000825 -0.022704,0.99841 -0.003412 0.056268 -0.001144,0.998261 -0.053778 -0.00237 -0.024033,0.998536 0.047527 -0.007942 0.024558,0.996362 -0.032792 0.077832 -0.011358,0.02884 0.939168 0.05136,0.027455 1.017446 0.058817,0.019917 1.204244 0.073713,0.018539 1.3941 0.105627,0.022163 1.527401 0.122411,0.057856 1.372962 0.087389,0.177137 1.394041 0.096026,0.187922 1.335611 0.384818,0.180738 1.300431 0.654319,-0.018022 1.373387 0.081585,-0.135116 1.394732 0.105673,-0.181437 1.33708 0.391088,-0.197532 1.312786 0.650604,0.12425 0.93993 0.061086,0.129631 0.489374 0.022334,0.115584 0.087266 0.011762,-0.066571 0.938406 0.041634,-0.085225 0.486552 0.044873,-0.081807 0.083928 0.011455,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.028904 0.086168 0.050397,-0.997515 -0.048725 0.050445 -0.006716,0.999896 -0.00575 0.006212 0.01164,0.999778 -0.003687 0.00621 -0.019777,0.995343 0.093729 -0.016982 -0.014816,0.999789 -0.012244 -0.016201 -0.002944,0.995822 -0.015526 0.007144 0.089709,0.731421 -0.027312 -0.666743 -0.14046,0.998915 0.003309 -0.032934 0.032758,0.998415 0.003303 -0.013882 0.054434,0.986758 -0.004419 0.130786 -0.095841,0.807469 -0.053998 0.570167 0.141373,0.997406 0.009389 0.051615 -0.049296,0.999922 0.009416 0.00765 0.002985,0.999964 -0.007347 -0.003466 -0.002294,0.999233 -0.031464 -0.000408 -0.023337,0.99842 -0.003794 0.056041 -0.000872,0.998134 -0.055999 -0.002436 -0.024203,0.998464 0.049138 -0.007741 0.024424,0.996367 -0.033058 0.077671 -0.011242,0.028904 0.939229 0.050397,0.027463 1.017493 0.057989,0.019887 1.204246 0.07354,0.018493 1.394012 0.105986,0.022152 1.527236 0.123079,0.057801 1.372933 0.08766,0.177076 1.39403 0.096338,0.187931 1.33516 0.385039,0.181035 1.299354 0.654698,-0.018081 1.373358 0.081913,-0.135177 1.394581 0.106099,-0.18151 1.3365 0.391426,-0.197589 1.311908 0.65088,0.124315 0.940042 0.060112,0.129846 0.489365 0.022821,0.115605 0.087287 0.011772,-0.066508 0.938415 0.040682,-0.085197 0.486572 0.045131,-0.081805 0.083947 0.011478,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028937 0.086211 0.049419,-0.997483 -0.049619 0.050167 -0.006953,0.999911 -0.004196 0.006476 0.010863,0.999783 -0.005006 0.006476 -0.019161,0.995355 0.093601 -0.017364 -0.014392,0.999779 -0.012293 -0.016707 -0.003201,0.995809 -0.015791 0.007054 0.089804,0.73084 -0.027688 -0.66734 -0.140584,0.998922 0.003496 -0.032661 0.032793,0.998395 0.003494 -0.014228 0.054727,0.986961 -0.004719 0.129424 -0.095584,0.807424 -0.053253 0.570449 0.140777,0.997382 0.008954 0.052126 -0.04932,0.999922 0.00898 0.008171 0.002679,0.999941 -0.009985 -0.003816 -0.002104,0.999285 -0.029188 8.1e-05 -0.024041,0.998446 -0.004275 0.055558 -0.000517,0.998007 -0.058198 -0.002765 -0.024235,0.99839 0.050719 -0.007663 0.024195,0.996358 -0.033356 0.077688 -0.011122,0.028937 0.939272 0.049419,0.027455 1.017522 0.057149,0.02001 1.204235 0.073644,0.018586 1.393927 0.106518,0.022106 1.527017 0.123848,0.057873 1.372907 0.08808,0.177147 1.394059 0.096624,0.187938 1.334761 0.385239,0.181133 1.298561 0.654892,-0.018019 1.373311 0.082459,-0.135158 1.394405 0.106553,-0.181642 1.335909 0.39177,-0.197576 1.310951 0.651201,0.124353 0.940125 0.059084,0.130052 0.489321 0.02338,0.115607 0.087308 0.011774,-0.066479 0.938419 0.039755,-0.085147 0.486588 0.045389,-0.081808 0.083963 0.011492,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.028983 0.086225 0.048426,-0.997452 -0.050512 0.049866 -0.007145,0.999918 -0.003334 0.00647 0.01062,0.999784 -0.00524 0.006469 -0.019077,0.995368 0.093457 -0.017386 -0.01431,0.999773 -0.01275 -0.01675 -0.003267,0.995787 -0.015977 0.007411 0.08999,0.730503 -0.028259 -0.667753 -0.14026,0.998932 0.003589 -0.032527 0.032617,0.998336 0.003585 -0.015026 0.055561,0.986955 -0.005004 0.1293 -0.095788,0.80761 -0.053425 0.570246 0.140472,0.997357 0.008897 0.052216 -0.04973,0.999909 0.00892 0.009556 0.003228,0.999909 -0.012749 -0.004036 -0.001826,0.999339 -0.026615 -0.000214 -0.024792,0.998432 -0.004897 0.055746 -0.000244,0.997877 -0.060384 -0.00306 -0.024226,0.998319 0.052245 -0.007537 0.02395,0.996357 -0.0336 0.077599 -0.011024,0.028983 0.939286 0.048426,0.027466 1.017522 0.056295,0.019997 1.204194 0.073454,0.018535 1.393785 0.106907,0.022006 1.526796 0.124596,0.057816 1.372833 0.08838,0.177087 1.394047 0.096826,0.187945 1.334351 0.385357,0.181261 1.297649 0.655135,-0.018079 1.373231 0.082808,-0.135205 1.394276 0.107008,-0.181712 1.335302 0.392123,-0.197623 1.310124 0.651483,0.124405 0.94017 0.058036,0.130299 0.489237 0.024039,0.115615 0.087328 0.011794,-0.066438 0.938402 0.038816,-0.085085 0.486587 0.045628,-0.081792 0.083968 0.011501,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02921 0.086217 0.047345,-0.997424 -0.051652 0.049232 -0.00732,0.999917 -0.002708 0.006305 0.010909,0.999775 -0.005384 0.006305 -0.019484,0.995372 0.093486 -0.017338 -0.013931,0.999758 -0.013674 -0.016834 -0.003782,0.995764 -0.016351 0.007169 0.090201,0.730595 -0.02878 -0.667652 -0.140156,0.998879 0.004983 -0.033259 0.033306,0.998563 0.00498 -0.011881 0.052024,0.986943 -0.005281 0.129239 -0.095988,0.807846 -0.053844 0.569956 0.140132,0.997306 0.007319 0.052798 -0.050373,0.999909 0.007341 0.01031 0.004859,0.999861 -0.015928 -0.004468 -0.001701,0.999393 -0.023882 -0.000295 -0.025388,0.99844 -0.00551 0.055558 0.000173,0.997717 -0.062858 -0.003731 -0.024397,0.998235 0.053847 -0.007479 0.023911,0.996341 -0.033842 0.077681 -0.011165,0.02921 0.939278 0.047345,0.027662 1.017495 0.055392,0.019986 1.204135 0.073205,0.018484 1.393616 0.107272,0.021819 1.526501 0.125378,0.05776 1.372737 0.088652,0.177017 1.394009 0.097143,0.187987 1.333849 0.385573,0.181005 1.297111 0.655133,-0.018139 1.373128 0.083131,-0.135249 1.394114 0.107458,-0.181781 1.334704 0.392478,-0.197472 1.309528 0.651762,0.124643 0.940191 0.056837,0.130544 0.489123 0.02468,0.115632 0.087339 0.011818,-0.066223 0.938366 0.037853,-0.085038 0.486577 0.045868,-0.081781 0.083978 0.011518,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029263 0.08623 0.046325,-0.997386 -0.052479 0.049084 -0.007588,0.999922 -0.001774 0.006348 0.010596,0.999775 -0.005599 0.006348 -0.019419,0.995343 0.093738 -0.017477 -0.014149,0.999745 -0.014703 -0.016876 -0.003262,0.995749 -0.016577 0.007032 0.090327,0.730649 -0.029255 -0.66764 -0.139833,0.998911 0.003487 -0.032836 0.032958,0.99834 0.003482 -0.014469 0.055642,0.986923 -0.005554 0.129248 -0.09617,0.808077 -0.054172 0.569688 0.139751,0.997324 0.009163 0.05261 -0.049935,0.9999 0.009189 0.010342 0.003136,0.999817 -0.018591 -0.004301 -0.001547,0.99943 -0.021377 -0.000578 -0.026105,0.998437 -0.006211 0.055545 0.000429,0.997573 -0.065073 -0.003894 -0.024473,0.998151 0.055484 -0.00756 0.023655,0.996315 -0.034065 0.077932 -0.010997,0.029263 0.939291 0.046325,0.027668 1.017493 0.054499,0.019964 1.204069 0.072977,0.018423 1.393443 0.107631,0.021781 1.526214 0.126213,0.057696 1.372633 0.088926,0.176944 1.393942 0.097449,0.188002 1.333346 0.385785,0.18134 1.295984 0.655535,-0.018206 1.373019 0.083446,-0.1353 1.393947 0.1079,-0.181844 1.334118 0.392831,-0.197578 1.308266 0.652137,0.124698 0.940248 0.055792,0.130771 0.489067 0.025306,0.11563 0.087346 0.011822,-0.066172 0.938333 0.036858,-0.08498 0.486568 0.046128,-0.081793 0.083985 0.011532,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029313 0.086228 0.045308,-0.997346 -0.053281 0.048992 -0.007848,0.999927 -0.000747 0.006411 0.010238,0.999776 -0.005937 0.006412 -0.019226,0.995386 0.093233 -0.017506 -0.014495,0.999749 -0.01451 -0.016779 -0.002734,0.995746 -0.01675 0.006799 0.090362,0.730757 -0.029896 -0.667553 -0.139548,0.998923 0.004148 -0.032524 0.032849,0.99826 0.004144 -0.01565 0.056692,0.986881 -0.005631 0.12934 -0.096473,0.808332 -0.054535 0.569418 0.13924,0.997314 0.009335 0.052861 -0.049837,0.999903 0.009362 0.009981 0.002545,0.999742 -0.0224 -0.003308 -0.002184,0.999546 -0.016448 -0.000591 -0.025212,0.998489 -0.007981 0.054372 -0.000288,0.997426 -0.06725 -0.003982 -0.024555,0.998065 0.057114 -0.007387 0.02344,0.996312 -0.034345 0.077852 -0.011034,0.029313 0.939289 0.045308,0.027671 1.017478 0.053606,0.019955 1.203996 0.072775,0.018348 1.393265 0.107994,0.02176 1.525977 0.126841,0.05762 1.372529 0.089208,0.176859 1.393869 0.097789,0.187988 1.332883 0.386039,0.181545 1.295071 0.655774,-0.018285 1.372897 0.083766,-0.135357 1.393772 0.108366,-0.181894 1.333528 0.39321,-0.197471 1.307243 0.652468,0.124749 0.94029 0.054761,0.130186 0.488929 0.026928,0.11565 0.087351 0.011845,-0.066123 0.938289 0.035856,-0.084934 0.486551 0.046368,-0.0818 0.083995 0.011546,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029368 0.086184 0.04424,-0.997297 -0.054325 0.048809 -0.008053,0.99993 0.000139 0.006411 0.009986,0.999776 -0.00644 0.006412 -0.019071,0.99539 0.093187 -0.017448 -0.014487,0.999747 -0.01481 -0.016729 -0.002812,0.995751 -0.016797 0.0066 0.090297,0.730913 -0.030204 -0.667508 -0.138878,0.998886 0.005713 -0.032888 0.033367,0.998505 0.005709 -0.012749 0.052825,0.986848 -0.005636 0.129404 -0.096718,0.808502 -0.05486 0.569264 0.138755,0.997298 0.009103 0.052981 -0.050054,0.999894 0.009129 0.010928 0.002963,0.999674 -0.025278 -0.00298 -0.001968,0.999565 -0.014037 -0.000763 -0.025931,0.998505 -0.008534 0.053977 1.8e-05,0.997252 -0.06975 -0.00416 -0.024622,0.997967 0.058904 -0.006898 0.023303,0.996331 -0.03472 0.077458 -0.011012,0.029368 0.939245 0.04424,0.027688 1.017415 0.052699,0.019941 1.203925 0.072602,0.018267 1.393093 0.10836,0.021626 1.525679 0.127559,0.057541 1.372427 0.089499,0.176774 1.393774 0.098139,0.187989 1.332397 0.386303,0.181405 1.294506 0.655756,-0.018367 1.372778 0.084089,-0.135424 1.393589 0.108816,-0.181916 1.332891 0.393571,-0.197389 1.306309 0.652755,0.124807 0.940277 0.05366,0.130414 0.488818 0.0275,0.115654 0.087362 0.011867,-0.066071 0.938213 0.034819,-0.084937 0.48651 0.046647,-0.081814 0.083998 0.011541,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029418 0.086157 0.043136,-0.997235 -0.0554 0.048832 -0.008262,0.999931 0.001084 0.006526 0.009678,0.999776 -0.007035 0.006525 -0.018889,0.995315 0.093962 -0.017664 -0.014408,0.999714 -0.016543 -0.016999 -0.002975,0.995765 -0.016636 0.0064 0.090184,0.731094 -0.030693 -0.66746 -0.138046,0.998885 0.005686 -0.032895 0.033386,0.998505 0.005681 -0.01251 0.052904,0.986824 -0.005753 0.129505 -0.096812,0.808816 -0.054621 0.568994 0.138134,0.997251 0.009038 0.053389 -0.050571,0.999893 0.009065 0.011181 0.00275,0.9996 -0.028133 -0.002183 -0.0018,0.999578 -0.011725 -0.000781 -0.026588,0.998548 -0.008988 0.053118 0.000485,0.997068 -0.072305 -0.003784 -0.024772,0.997863 0.06065 -0.006683 0.02334,0.996353 -0.034986 0.077044 -0.011076,0.029418 0.939218 0.043136,0.027697 1.017369 0.051763,0.019934 1.203828 0.072428,0.0182 1.392892 0.108725,0.021477 1.525287 0.128488,0.057474 1.372296 0.089787,0.176705 1.393635 0.098485,0.188028 1.331886 0.386565,0.181528 1.293645 0.655977,-0.018436 1.372632 0.084412,-0.135481 1.39335 0.109275,-0.182011 1.332128 0.393912,-0.197295 1.305323 0.653093,0.124856 0.940279 0.052565,0.130611 0.488731 0.028028,0.115646 0.087357 0.011892,-0.066019 0.938156 0.033708,-0.084996 0.486495 0.046874,-0.081839 0.084002 0.01155,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029445 0.086113 0.04201,-0.997165 -0.056634 0.048834 -0.008402,0.999932 0.001681 0.006649 0.009443,0.999776 -0.007187 0.006649 -0.018776,0.995357 0.093593 -0.017682 -0.013892,0.999703 -0.01687 -0.017203 -0.003709,0.995739 -0.01687 0.006167 0.090446,0.731222 -0.031381 -0.667379 -0.137608,0.998933 0.004001 -0.032436 0.032634,0.998211 0.003995 -0.015573 0.057579,0.986824 -0.006183 0.129402 -0.096927,0.809048 -0.054884 0.568735 0.137733,0.997189 0.007395 0.054085 -0.051313,0.999887 0.007418 0.012327 0.004239,0.999511 -0.031179 -0.001768 -0.001497,0.999584 -0.009361 -0.000762 -0.027271,0.998464 -0.009641 0.054541 0.000775,0.996863 -0.075067 -0.003521 -0.024825,0.997753 0.06249 -0.006126 0.023374,0.99639 -0.035293 0.076382 -0.011251,0.029445 0.939174 0.04201,0.027693 1.017304 0.050828,0.019923 1.203661 0.072179,0.018153 1.392603 0.10911,0.021271 1.524922 0.129201,0.057423 1.372082 0.090082,0.176637 1.393486 0.098842,0.188052 1.33137 0.38684,0.181885 1.292348 0.656446,-0.01849 1.372413 0.084749,-0.135527 1.393056 0.109713,-0.182117 1.331421 0.394251,-0.197156 1.304688 0.653415,0.124883 0.940251 0.051442,0.130828 0.488618 0.028564,0.115143 0.087358 0.011769,-0.065992 0.938098 0.032578,-0.085069 0.486484 0.047129,-0.081855 0.084013 0.011555,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029493 0.086059 0.040856,-0.997101 -0.057757 0.048797 -0.008559,0.999931 0.002625 0.006685 0.009256,0.999773 -0.007593 0.006685 -0.018758,0.995432 0.092746 -0.017783 -0.014066,0.999713 -0.016367 -0.017205 -0.003202,0.995719 -0.016911 0.006255 0.090654,0.731238 -0.031574 -0.66755 -0.136642,0.998928 0.003331 -0.032466 0.032819,0.998232 0.003326 -0.015451 0.057299,0.986827 -0.006701 0.129268 -0.097049,0.809085 -0.05545 0.5687 0.137433,0.997218 0.009292 0.053901 -0.050627,0.999874 0.009319 0.012479 0.003085,0.999415 -0.034104 -0.001956 -0.001164,0.999582 -0.007076 -0.000293 -0.028045,0.998478 -0.01008 0.0542 0.001147,0.996654 -0.077782 -0.003279 -0.024914,0.997631 0.064448 -0.005612 0.023399,0.996427 -0.035639 0.075741 -0.011225,0.029493 0.93912 0.040856,0.027707 1.017228 0.049849,0.019898 1.203497 0.071973,0.018096 1.392314 0.109533,0.021257 1.524586 0.129843,0.057365 1.371865 0.090427,0.176569 1.393317 0.099207,0.18807 1.33077 0.387108,0.181952 1.291423 0.656693,-0.01855 1.372197 0.085116,-0.135584 1.392781 0.110142,-0.182136 1.330831 0.394617,-0.197172 1.303414 0.653684,0.12493 0.940216 0.050284,0.131098 0.488506 0.029057,0.115151 0.087371 0.011779,-0.065944 0.938024 0.031428,-0.085139 0.486463 0.04742,-0.081881 0.084026 0.011563,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029382 0.085999 0.039667,-0.997019 -0.058894 0.04907 -0.008755,0.999933 0.003733 0.006861 0.008563,0.999775 -0.008307 0.006861 -0.018279,0.995426 0.092761 -0.017898 -0.014202,0.999701 -0.017161 -0.017246 -0.002757,0.995705 -0.017126 0.00629 0.090769,0.731335 -0.031735 -0.667561 -0.136026,0.99888 0.005378 -0.032811 0.033652,0.998443 0.005373 -0.012922 0.054006,0.986828 -0.006843 0.129182 -0.09714,0.809141 -0.055966 0.568681 0.136966,0.9972 0.009422 0.054382 -0.050461,0.999884 0.00945 0.011829 0.001891,0.999313 -0.037008 -0.001753 -0.000699,0.999568 -0.004782 -7.2e-05 -0.028985,0.998486 -0.010552 0.053957 0.001452,0.996376 -0.081385 -0.001549 -0.02466,0.997398 0.068136 -0.006308 0.02272,0.996438 -0.036844 0.075062 -0.010984,0.029382 0.93906 0.039667,0.027554 1.017147 0.048835,0.019865 1.203336 0.071815,0.018029 1.392036 0.109957,0.021201 1.524171 0.130669,0.057298 1.371655 0.090779,0.176495 1.393136 0.099586,0.188119 1.330166 0.38739,0.181894 1.290851 0.656823,-0.018618 1.371986 0.085486,-0.13565 1.392495 0.11058,-0.182175 1.330148 0.394974,-0.196934 1.302292 0.65407,0.124813 0.94018 0.049151,0.131368 0.488401 0.029561,0.11518 0.087383 0.011801,-0.06605 0.93794 0.030184,-0.085018 0.486457 0.048466,-0.081899 0.084036 0.011587,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029429 0.085919 0.038449,-0.996943 -0.060086 0.049133 -0.008955,0.99993 0.004756 0.006935 0.0083,0.99977 -0.008918 0.006935 -0.018235,0.99543 0.09275 -0.017851 -0.01404,0.999686 -0.017949 -0.01724 -0.002884,0.995693 -0.017262 0.00629 0.090864,0.731427 -0.032305 -0.66756 -0.135409,0.998886 0.005621 -0.032616 0.03364,0.998441 0.005617 -0.01281 0.054024,0.986825 -0.006823 0.129231 -0.097104,0.809331 -0.056251 0.568587 0.136119,0.997168 0.009266 0.054548 -0.050938,0.99987 0.009294 0.012925 0.002371,0.999199 -0.039949 -0.002143 -0.000355,0.999553 -0.002639 0.000522 -0.029766,0.99849 -0.010915 0.053818 0.00167,0.996127 -0.084388 -0.001541 -0.024645,0.997248 0.070379 -0.006193 0.02246,0.996422 -0.037216 0.075094 -0.010962,0.029429 0.93898 0.038449,0.02756 1.017044 0.047802,0.019835 1.203169 0.071616,0.01797 1.391745 0.110364,0.021074 1.523726 0.131479,0.057239 1.371433 0.091111,0.176429 1.392933 0.099958,0.18814 1.32961 0.387681,0.182088 1.289933 0.657118,-0.018678 1.371766 0.085838,-0.135708 1.392159 0.111037,-0.182222 1.329374 0.395336,-0.196886 1.301362 0.654387,0.124859 0.940126 0.047948,0.131674 0.488284 0.029966,0.115218 0.087385 0.011808,-0.066001 0.937833 0.02895,-0.084996 0.48642 0.04887,-0.081916 0.084047 0.011605,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029449 0.085827 0.03729,-0.996866 -0.061134 0.049379 -0.009126,0.999926 0.005773 0.007095 0.007975,0.999768 -0.009279 0.007095 -0.018065,0.995454 0.092507 -0.017937 -0.013854,0.999671 -0.018604 -0.017385 -0.003053,0.99569 -0.017372 0.006048 0.090909,0.731704 -0.033324 -0.667307 -0.134911,0.998894 0.005343 -0.032633 0.033427,0.99844 0.005339 -0.012817 0.05406,0.986799 -0.007169 0.129271 -0.097295,0.809489 -0.056642 0.568449 0.135591,0.997137 0.009216 0.054902 -0.051169,0.999869 0.009244 0.013069 0.002351,0.999089 -0.042597 -0.002407 -5e-06,0.999535 -0.000677 0.001014 -0.030497,0.998488 -0.011321 0.053758 0.001782,0.995879 -0.087257 -0.001106 -0.024694,0.997083 0.072678 -0.006241 0.022424,0.996407 -0.037638 0.075041 -0.011186,0.029449 0.938888 0.03729,0.027543 1.016931 0.046804,0.019816 1.20295 0.071391,0.017899 1.391392 0.110782,0.02092 1.523262 0.13227,0.05717 1.371159 0.091452,0.17635 1.392672 0.100404,0.18816 1.329046 0.388055,0.182197 1.28898 0.657439,-0.018749 1.371485 0.086195,-0.135769 1.39181 0.111496,-0.182271 1.328643 0.395712,-0.196743 1.300405 0.654771,0.124873 0.940054 0.046839,0.131949 0.488159 0.030331,0.115277 0.087391 0.01181,-0.065976 0.937722 0.027741,-0.085063 0.486388 0.049306,-0.081908 0.084071 0.011622,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
