0,-0.041518 -0.000159 0.027011,-0.998996 -0.034604 0.027821 -0.005893,0.998489 -0.054666 -0.003703 0.004395,0.999788 0.000635 -0.003709 -0.020237,0.99533 0.093621 0.007684 0.022231,0.996603 -0.079931 0.001999 -0.019728,0.993665 -0.016181 0.001137 0.111206,0.706483 -0.021898 -0.644853 -0.290804,0.998731 -0.006904 -0.032958 0.037468,0.995521 -0.006883 -0.026074 0.090607,0.974312 -0.100687 0.181152 -0.088095,0.773163 -0.017604 0.535223 0.339774,-0.998952 -0.028816 -0.034219 0.009694,0.978106 0.028216 0.019678 -0.205242,0.977182 -0.205826 0.03753 0.036661,0.921986 0.383267 -0.014292 -0.053335,0.974362 -0.209379 0.076846 -0.029575,0.964586 -0.249927 -0.079788 0.027276,0.89264 0.445115 0.041377 -0.057926,0.97134 -0.224577 -0.071055 0.03184,-0.041518 0.852902 0.027011,-0.042589 0.930873 0.032389,-0.045469 1.111256 0.025016,-0.042217 1.294052 0.034823,-0.045458 1.429096 0.035599,-0.00359 1.26186 0.016492,0.13901 1.290931 0.024758,0.140942 1.205364 0.288428,0.130958 1.146993 0.543812,-0.079351 1.263503 0.010985,-0.215667 1.298591 0.048868,-0.219307 1.22258 0.315432,-0.207666 1.16508 0.548062,0.05365 0.85384 0.032348,0.086919 0.451073 0.178466,0.07074 0.068977 -0.009425,-0.136686 0.851963 0.021673,-0.137614 0.463002 0.204394,-0.123753 0.069968 -0.008754,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041576 0.00414 0.0289,-0.999048 -0.032678 0.028313 -0.00577,0.998451 -0.055357 -0.003522 0.004574,0.999784 0.000737 -0.003526 -0.020458,0.995238 0.094469 0.008052 0.022631,0.996665 -0.078944 0.002217 -0.020524,0.993701 -0.015246 0.00254 0.110995,0.705602 -0.015628 -0.643757 -0.295733,0.998488 -0.015442 -0.037019 0.037581,0.994505 -0.015381 -0.030451 0.098979,0.974524 -0.100954 0.179862 -0.088089,0.771545 -0.010585 0.533851 0.345845,-0.998914 -0.025303 -0.037429 0.011356,0.977933 0.024772 0.018427 -0.206628,0.978843 -0.197916 0.036633 0.036791,0.925936 0.37367 -0.012679 -0.053408,0.975455 -0.204539 0.076043 -0.029463,0.966648 -0.242328 -0.078589 0.026318,0.897046 0.43647 0.040524 -0.056198,0.972231 -0.220862 -0.070773 0.031285,-0.041576 0.857201 0.0289,-0.042622 0.935193 0.033978,-0.045474 1.11539 0.025663,-0.042124 1.298231 0.034555,-0.045421 1.433369 0.034879,-0.00351 1.265927 0.016397,0.139142 1.294878 0.024192,0.141775 1.205959 0.286745,0.130612 1.145018 0.541579,-0.079267 1.267584 0.010859,-0.215686 1.302904 0.048154,-0.220174 1.223451 0.313699,-0.207986 1.164118 0.545682,0.053587 0.858123 0.034329,0.086701 0.45359 0.17552,0.071004 0.069174 -0.009408,-0.136739 0.856278 0.023471,-0.137599 0.465162 0.201532,-0.123796 0.069976 -0.008774,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.04146 0.008285 0.030629,-0.999076 -0.03136 0.028767 -0.005967,0.998387 -0.056489 -0.003483 0.004608,0.999778 0.000759 -0.00349 -0.020769,0.995199 0.094773 0.008455 0.022929,0.996784 -0.077214 0.002494 -0.021281,0.993681 -0.015359 0.003731 0.111122,0.7046 -0.009507 -0.641768 -0.302624,0.998265 -0.017511 -0.040334 0.039152,0.994503 -0.017444 -0.030362 0.098685,0.975001 -0.098469 0.178697 -0.087997,0.769901 -0.006225 0.533324 0.350399,-0.998878 -0.021505 -0.040298 0.012482,0.977743 0.02105 0.017638 -0.208004,0.98029 -0.190882 0.035843 0.036228,0.929708 0.364321 -0.010831 -0.052874,0.976338 -0.200445 0.075483 -0.029808,0.968498 -0.235705 -0.076481 0.024658,0.901255 0.428188 0.038298 -0.054093,0.973141 -0.217174 -0.069819 0.030919,-0.04146 0.861346 0.030629,-0.042533 0.939351 0.035501,-0.045416 1.119418 0.026303,-0.042 1.302299 0.034316,-0.045337 1.437573 0.034064,-0.003383 1.269892 0.016347,0.139289 1.298837 0.023773,0.142499 1.206348 0.285083,0.130546 1.143314 0.538983,-0.079135 1.271553 0.010737,-0.215684 1.30692 0.047505,-0.220838 1.224072 0.311999,-0.208076 1.162746 0.543096,0.053698 0.86231 0.036144,0.086373 0.456128 0.172623,0.071024 0.069189 -0.00943,-0.136618 0.860381 0.025115,-0.137655 0.467276 0.19874,-0.123842 0.070006 -0.008787,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041419 0.012374 0.032377,-0.999104 -0.029941 0.029286 -0.006159,0.998308 -0.057857 -0.003151 0.004833,0.999761 0.001583 -0.003158 -0.021542,0.995193 0.09473 0.00858 0.023299,0.996894 -0.075664 0.002504 -0.021751,0.993651 -0.015722 0.004083 0.111321,0.703961 -0.003113 -0.639483 -0.309016,0.998033 -0.018793 -0.043631 0.040902,0.994822 -0.018732 -0.029242 0.095508,0.975271 -0.099031 0.176853 -0.088099,0.7678 0.001337 0.532281 0.356596,-0.998791 -0.018384 -0.043346 0.014081,0.977571 0.017995 0.016444 -0.209194,0.981722 -0.183553 0.035371 0.035743,0.933774 0.354433 -0.001252 -0.049428,0.977956 -0.195362 0.066366 -0.032116,0.970283 -0.228836 -0.075084 0.023389,0.905403 0.419668 0.036792 -0.052641,0.974042 -0.213437 -0.068876 0.030703,-0.041419 0.865435 0.032377,-0.042519 0.943454 0.037026,-0.045493 1.123299 0.026825,-0.04191 1.306206 0.034132,-0.045229 1.441649 0.03334,-0.003325 1.273695 0.016283,0.13937 1.302588 0.023459,0.143248 1.206469 0.283447,0.130605 1.141395 0.536222,-0.079077 1.275403 0.010676,-0.215735 1.311025 0.046786,-0.221684 1.224415 0.310055,-0.208394 1.160916 0.540337,0.053732 0.866441 0.037991,0.086084 0.458622 0.169578,0.071105 0.069204 -0.00946,-0.136571 0.864429 0.026764,-0.137624 0.469356 0.195863,-0.123898 0.070036 -0.008791,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041347 0.016334 0.034217,-0.999137 -0.028266 0.029778 -0.006251,0.998254 -0.058755 -0.002964 0.005185,0.999747 0.001779 -0.00297 -0.022247,0.995086 0.095896 0.008632 0.023106,0.996944 -0.075102 0.00265 -0.021318,0.993639 -0.015597 0.004524 0.111438,0.703456 0.003876 -0.636857 -0.315511,0.997745 -0.020546 -0.047436 0.042814,0.995092 -0.02049 -0.029435 0.092219,0.97558 -0.098709 0.17529 -0.088168,0.765641 0.007962 0.531021 0.362973,-0.998683 -0.015478 -0.046432 0.015366,0.97793 0.015157 0.015891 -0.207779,0.983139 -0.176041 0.034632 0.035326,0.937231 0.345084 -0.002188 -0.050109,0.978512 -0.192442 0.066102 -0.03332,0.972084 -0.221595 -0.073863 0.022228,0.909475 0.411058 0.035671 -0.051144,0.974881 -0.209817 -0.068249 0.030427,-0.041347 0.869395 0.034217,-0.042455 0.947429 0.038603,-0.045537 1.127103 0.027474,-0.041819 1.310039 0.033922,-0.04501 1.445676 0.032811,-0.003252 1.277415 0.01624,0.139463 1.306259 0.023207,0.144154 1.206227 0.281701,0.130734 1.138986 0.533294,-0.079001 1.279154 0.010598,-0.215772 1.314993 0.04606,-0.222515 1.224582 0.308028,-0.208672 1.158813 0.537264,0.053799 0.870426 0.039923,0.085786 0.461047 0.166669,0.071267 0.069211 -0.009364,-0.136493 0.868365 0.028512,-0.137545 0.471343 0.192983,-0.123949 0.070039 -0.008804,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.041331 0.020168 0.035978,-0.999162 -0.026848 0.030247 -0.006285,0.998196 -0.059718 -0.003014 0.005351,0.999745 0.001543 -0.003021 -0.022358,0.995153 0.095028 0.0095 0.023418,0.997204 -0.071169 0.003353 -0.02254,0.9937 -0.0152 0.004999 0.110918,0.703216 0.010666 -0.633688 -0.322202,0.997457 -0.02438 -0.050906 0.043518,0.994946 -0.024319 -0.031388 0.092227,0.975903 -0.097468 0.174236 -0.088053,0.763535 0.014413 0.530105 0.368506,-0.998591 -0.01385 -0.048685 0.015918,0.97794 0.013564 0.015672 -0.207852,0.984603 -0.167666 0.034334 0.035593,0.941322 0.333716 0.000836 -0.050463,0.979649 -0.187378 0.063958 -0.032942,0.973742 -0.214687 -0.07269 0.021259,0.913542 0.402259 0.032725 -0.050578,0.975865 -0.206009 -0.065729 0.030467,-0.041331 0.873229 0.035978,-0.04244 0.951275 0.040142,-0.045538 1.130817 0.028157,-0.041812 1.313785 0.033652,-0.045071 1.449467 0.031589,-0.003227 1.281066 0.016187,0.13952 1.309776 0.023064,0.145013 1.2058 0.27998,0.130901 1.135754 0.530351,-0.078968 1.282781 0.010444,-0.215876 1.318686 0.045306,-0.223312 1.224534 0.305935,-0.209107 1.156075 0.53407,0.05381 0.874272 0.041772,0.086084 0.463169 0.162732,0.071274 0.069207 -0.009372,-0.136472 0.872187 0.030184,-0.137452 0.473308 0.1901,-0.12398 0.070039 -0.008828,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041307 0.023916 0.037736,-0.999181 -0.025577 0.030684 -0.006427,0.998122 -0.060951 -0.002905 0.005448,0.999736 0.001562 -0.002911 -0.022729,0.995127 0.095237 0.010011 0.023511,0.997355 -0.068885 0.003834 -0.022893,0.993773 -0.01418 0.004918 0.110406,0.703303 0.017489 -0.630334 -0.328235,0.997358 -0.016547 -0.052795 0.047069,0.996407 -0.01653 -0.028604 0.077985,0.976285 -0.096585 0.172792 -0.087651,0.761239 0.020385 0.528865 0.374701,-0.998531 -0.014093 -0.049608 0.016666,0.978843 0.013816 0.01663 -0.203465,0.985593 -0.161913 0.035063 0.034077,0.943997 0.326465 0.001711 -0.04784,0.980288 -0.1842 0.062935 -0.033799,0.975351 -0.207889 -0.071182 0.020152,0.917394 0.393698 0.031457 -0.048997,0.976643 -0.202479 -0.065328 0.030055,-0.041307 0.876977 0.037736,-0.042433 0.955033 0.041701,-0.045559 1.134385 0.02882,-0.041738 1.317375 0.033414,-0.044962 1.453155 0.030737,-0.003161 1.28455 0.016132,0.139622 1.313078 0.023016,0.146052 1.204988 0.278207,0.132242 1.133065 0.526937,-0.078898 1.286277 0.01034,-0.215951 1.322216 0.044592,-0.22396 1.224294 0.303811,-0.20994 1.153098 0.530658,0.053828 0.878051 0.043613,0.08506 0.465773 0.160787,0.071274 0.069191 -0.009372,-0.136442 0.875902 0.03186,-0.137326 0.475207 0.18717,-0.124017 0.070008 -0.008852,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041271 0.027512 0.039551,-0.999198 -0.024165 0.031268 -0.00653,0.998042 -0.06224 -0.002701 0.005535,0.999727 0.001782 -0.002707 -0.023142,0.995049 0.095983 0.010088 0.023731,0.997453 -0.067448 0.003882 -0.022902,0.993782 -0.01394 0.004742 0.110362,0.702922 0.023352 -0.626263 -0.336378,0.99695 -0.025694 -0.057796 0.045724,0.995567 -0.025657 -0.029027 0.085705,0.97677 -0.095232 0.171253 -0.086738,0.759272 0.028086 0.52844 0.378773,-0.998461 -0.012265 -0.05143 0.016747,0.979514 0.012033 0.016393 -0.200348,0.986777 -0.154691 0.034756 0.033667,0.946902 0.317456 -0.005927 -0.050633,0.980243 -0.181476 0.071825 -0.032095,0.976938 -0.200931 -0.069676 0.019059,0.921136 0.385154 0.030384 -0.047344,0.97738 -0.19906 -0.065013 0.029607,-0.041271 0.880573 0.039551,-0.042409 0.95864 0.043294,-0.045538 1.13782 0.029447,-0.041586 1.320828 0.033143,-0.044786 1.456711 0.029993,-0.003024 1.28789 0.016041,0.139775 1.31634 0.022912,0.14692 1.204071 0.276274,0.131546 1.128404 0.5239,-0.078758 1.289643 0.010204,-0.215984 1.325472 0.043872,-0.224768 1.223913 0.301662,-0.210564 1.149795 0.527313,0.053857 0.881673 0.045537,0.084814 0.468026 0.157859,0.071281 0.069166 -0.00939,-0.136399 0.879473 0.033565,-0.137249 0.477012 0.184238,-0.12404 0.069974 -0.008887,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041293 0.031028 0.041373,-0.999207 -0.022545 0.032123 -0.006735,0.997972 -0.063391 -0.00254 0.005228,0.999729 0.0023 -0.002545 -0.022996,0.994965 0.096829 0.010454 0.023686,0.997504 -0.066578 0.004242 -0.023165,0.993844 -0.013494 0.005408 0.109839,0.702147 0.029166 -0.622712 -0.344047,0.996623 -0.030732 -0.060917 0.045688,0.995378 -0.030693 -0.031383 0.085424,0.977141 -0.09395 0.170291 -0.085843,0.757273 0.03593 0.528051 0.382635,-0.998422 -0.011559 -0.052246 0.017048,0.980333 0.011351 0.017843 -0.196215,0.98797 -0.147014 0.034832 0.033001,0.950348 0.3075 0.002173 -0.047722,0.981619 -0.176535 0.064432 -0.033291,0.978558 -0.19377 -0.067509 0.017903,0.92478 0.376636 0.029348 -0.045465,0.978055 -0.195714 -0.06522 0.029158,-0.041293 0.884089 0.041373,-0.042458 0.962167 0.044861,-0.045474 1.141152 0.030033,-0.041496 1.324174 0.032912,-0.044679 1.460073 0.029382,-0.00292 1.291154 0.016001,0.139916 1.319446 0.022744,0.147635 1.203023 0.274206,0.131588 1.124021 0.520517,-0.078647 1.292893 0.010072,-0.21604 1.328548 0.043241,-0.225453 1.223299 0.299525,-0.211417 1.146195 0.523824,0.053824 0.885234 0.047521,0.084381 0.470214 0.154774,0.071264 0.069161 -0.00939,-0.13641 0.882944 0.035225,-0.137161 0.478773 0.181252,-0.124052 0.069926 -0.008928,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041174 0.034363 0.043052,-0.999224 -0.021381 0.032379 -0.006831,0.997865 -0.065022 -0.002618 0.005466,0.999717 0.003207 -0.002624 -0.023432,0.99493 0.097034 0.010894 0.024048,0.997576 -0.065228 0.004567 -0.023789,0.993878 -0.013008 0.005926 0.109544,0.701249 0.034079 -0.619035 -0.351974,0.996634 -0.027295 -0.062515 0.045466,0.995821 -0.027273 -0.027767 0.082617,0.977458 -0.093136 0.169316 -0.085043,0.75515 0.043607 0.527396 0.386912,-0.99835 -0.008652 -0.053904 0.017728,0.980867 0.0085 0.016178 -0.19382,0.988992 -0.140259 0.034374 0.032262,0.953251 0.298396 0.001505 -0.047638,0.982192 -0.172769 0.066112 -0.032842,0.979964 -0.187079 -0.066254 0.016772,0.928359 0.368009 0.027971 -0.044008,0.978789 -0.192241 -0.064732 0.028757,-0.041174 0.887424 0.043052,-0.04235 0.96551 0.046357,-0.045418 1.144303 0.030531,-0.041377 1.327333 0.032728,-0.044617 1.463301 0.028734,-0.002797 1.294236 0.015978,0.140068 1.322406 0.022626,0.148218 1.201856 0.272123,0.131883 1.119139 0.516779,-0.078517 1.29598 0.009969,-0.216056 1.331507 0.042666,-0.226066 1.222499 0.29735,-0.211838 1.142527 0.520731,0.053939 0.888593 0.049247,0.084013 0.472351 0.151794,0.071256 0.069163 -0.009397,-0.136288 0.886255 0.036856,-0.137028 0.480437 0.178239,-0.12406 0.069889 -0.008977,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041351 0.037566 0.044822,-0.999216 -0.020099 0.0334 -0.006947,0.99773 -0.067112 -0.002446 0.004926,0.999718 0.005052 -0.002453 -0.023088,0.994968 0.096533 0.011623 0.02417,0.997688 -0.063397 0.005311 -0.0239,0.993863 -0.012916 0.006351 0.109676,0.700094 0.039375 -0.615413 -0.359979,0.996499 -0.028773 -0.064487 0.044738,0.995966 -0.028757 -0.023652 0.081657,0.977686 -0.092459 0.168764 -0.084263,0.752838 0.051511 0.527108 0.390818,-0.998414 -0.009929 -0.052382 0.018075,0.982089 0.009767 0.020779 -0.187012,0.98997 -0.133092 0.035167 0.031771,0.956231 0.288917 0.005397 -0.046031,0.983255 -0.167509 0.064969 -0.030461,0.981352 -0.180363 -0.064473 0.016095,0.931753 0.359556 0.026907 -0.042815,0.979449 -0.188969 -0.064476 0.028525,-0.041351 0.890627 0.044822,-0.042542 0.968721 0.047925,-0.045352 1.147295 0.030913,-0.041252 1.33033 0.03256,-0.044479 1.466471 0.028008,-0.00266 1.297169 0.015966,0.140206 1.325339 0.022609,0.148602 1.200554 0.270006,0.131656 1.113914 0.512897,-0.078371 1.29892 0.009844,-0.216037 1.334321 0.042143,-0.226431 1.22153 0.29516,-0.213211 1.138242 0.516851,0.053749 0.891822 0.051211,0.083567 0.474373 0.148812,0.070999 0.069112 -0.009339,-0.136452 0.889431 0.038433,-0.136937 0.482062 0.175285,-0.124062 0.069854 -0.009037,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041214 0.040693 0.046585,-0.999224 -0.018585 0.033945 -0.007353,0.997646 -0.068361 -0.002475 0.004687,0.999708 0.005994 -0.002481 -0.023251,0.994934 0.096805 0.011963 0.024351,0.997743 -0.062349 0.005595 -0.024257,0.993941 -0.01182 0.007336 0.109036,0.698719 0.045398 -0.612756 -0.366418,0.996492 -0.028374 -0.06491 0.044539,0.996417 -0.028371 -0.02294 0.076304,0.978023 -0.091462 0.167743 -0.083482,0.750191 0.058575 0.526819 0.395275,-0.998473 -0.010716 -0.051154 0.017909,0.983125 0.010553 0.023965 -0.18105,0.990977 -0.125712 0.034858 0.030758,0.959048 0.279478 0.006239 -0.045604,0.983908 -0.163633 0.065095 -0.030192,0.982729 -0.17334 -0.063107 0.014665,0.935143 0.350918 0.025313 -0.041514,0.980158 -0.185579 -0.063603 0.028388,-0.041214 0.893754 0.046585,-0.042462 0.971856 0.049449,-0.045255 1.150234 0.03146,-0.041132 1.333273 0.032452,-0.044396 1.469531 0.027474,-0.002523 1.300047 0.016029,0.140389 1.328015 0.022532,0.148974 1.199012 0.267749,0.13211 1.108512 0.508479,-0.078225 1.301786 0.0098,-0.216057 1.337015 0.041575,-0.226738 1.220481 0.292878,-0.214277 1.133719 0.513004,0.053878 0.895034 0.053077,0.083224 0.476427 0.145732,0.070986 0.069117 -0.009341,-0.136307 0.892474 0.040092,-0.136832 0.483563 0.172266,-0.124052 0.069818 -0.009085,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041155 0.043604 0.048192,-0.999221 -0.017506 0.034567 -0.007481,0.997557 -0.069664 -0.002453 0.004614,0.999708 0.006418 -0.002459 -0.023151,0.994975 0.096234 0.012753 0.02449,0.997889 -0.059697 0.006338 -0.024776,0.993975 -0.01201 0.007898 0.108663,0.696916 0.052648 -0.609579 -0.374099,0.996762 -0.013874 -0.062789 0.048261,0.998478 -0.013898 -0.01583 0.050988,0.978149 -0.091328 0.167261 -0.083115,0.747459 0.065167 0.525232 0.401485,-0.99851 -0.012909 -0.050044 0.017503,0.984379 0.012726 0.024715 -0.173855,0.99181 -0.119121 0.035082 0.02986,0.961663 0.270512 0.007936 -0.044335,0.984615 -0.159816 0.063807 -0.030365,0.983925 -0.16693 -0.06195 0.01371,0.938342 0.342504 0.024086 -0.040323,0.980826 -0.182277 -0.062908 0.028215,-0.041155 0.896665 0.048192,-0.042418 0.974772 0.050886,-0.045158 1.153072 0.032045,-0.041052 1.336113 0.032325,-0.04436 1.472437 0.026651,-0.002419 1.302827 0.016079,0.140514 1.330709 0.02249,0.149119 1.197314 0.265346,0.133592 1.104141 0.503532,-0.078114 1.304535 0.009752,-0.216046 1.339746 0.041109,-0.226945 1.219356 0.290578,-0.215129 1.129019 0.508877,0.053929 0.897974 0.054801,0.082711 0.478323 0.142792,0.070984 0.069104 -0.00934,-0.136239 0.895355 0.041582,-0.136751 0.485018 0.16926,-0.124074 0.069799 -0.009135,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.041133 0.046516 0.049971,-0.999229 -0.015892 0.035128 -0.007422,0.997485 -0.070671 -0.002434 0.004883,0.999688 0.007518 -0.002438 -0.02368,0.994963 0.096247 0.012753 0.024962,0.997938 -0.058884 0.006275 -0.02473,0.9939 -0.01228 0.008928 0.109239,0.69431 0.060058 -0.607361 -0.381367,0.996847 -0.015536 -0.061689 0.047427,0.998621 -0.015565 -0.015682 0.047623,0.978544 -0.090197 0.166028 -0.082169,0.744629 0.070856 0.524441 0.406778,-0.998529 -0.016215 -0.048811 0.017108,0.985613 0.016004 0.025279 -0.166347,0.992706 -0.111689 0.034614 0.029353,0.96413 0.261464 0.002199 -0.045662,0.984672 -0.156837 0.070484 -0.029234,0.985156 -0.159812 -0.061318 0.012946,0.941528 0.333853 0.022498 -0.039507,0.981532 -0.178929 -0.061437 0.028349,-0.041133 0.899577 0.049971,-0.042379 0.977693 0.052413,-0.045118 1.155685 0.032653,-0.040877 1.338723 0.032391,-0.04421 1.475205 0.026293,-0.00225 1.30536 0.016291,0.140684 1.333286 0.022463,0.149117 1.195527 0.262876,0.133957 1.097772 0.498706,-0.077936 1.307105 0.009869,-0.216031 1.342143 0.040696,-0.227114 1.217883 0.288252,-0.215971 1.12402 0.504502,0.053944 0.900884 0.056686,0.082303 0.480203 0.139758,0.071019 0.069102 -0.00935,-0.13621 0.898269 0.043257,-0.13669 0.486518 0.166297,-0.124074 0.069755 -0.009176,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
