0,-0.34311 0.087871 -0.193082,-0.998847 0.04798 -0.001485 -0.000608,0.998877 -0.047175 -0.004159 -0.001465,0.995522 0.094197 -0.004147 -0.006709,0.981092 0.189324 0.01351 0.037868,0.998787 0.047276 0.007093 -0.011727,0.995788 0.06195 -0.042414 0.052628,0.722886 0.340742 -0.40594 -0.443333,0.972373 0.001516 -0.211998 0.097696,0.993778 0.001549 -0.049585 -0.099726,0.995237 0.068664 0.065269 -0.023018,0.698437 0.3805 0.432491 0.424684,-0.961806 0.044902 -0.240058 0.123637,-0.996281 0.046509 0.0289 0.066526,0.995009 -0.023901 -0.00454 0.096768,0.974697 0.189246 -0.076774 -0.090871,0.984765 -0.116964 0.12033 -0.045565,0.997771 0.009414 0.051416 -0.041493,0.991598 0.116731 0.010957 0.054664,0.985987 -0.072072 -0.15036 -0.005055,-0.34311 0.940932 -0.193082,-0.343218 1.020003 -0.200696,-0.342889 1.211174 -0.237534,-0.34055 1.408516 -0.219907,-0.350196 1.552341 -0.185079,-0.302139 1.384278 -0.240244,-0.177448 1.395182 -0.22692,-0.077704 1.124487 -0.166664,-0.084199 0.918148 -0.05046,-0.379572 1.385301 -0.241419,-0.504408 1.391614 -0.226568,-0.590704 1.115152 -0.172001,-0.555537 0.899914 -0.046837,-0.246237 0.941036 -0.193376,-0.158161 0.499906 -0.129039,-0.14235 0.081102 -0.241363,-0.439983 0.940828 -0.192789,-0.477453 0.489471 -0.155845,-0.477649 0.073951 -0.223469,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.344014 0.087876 -0.192531,-0.998791 0.049106 -0.002278 -0.000847,0.998871 -0.047229 -0.004657 -0.001898,0.995473 0.094737 -0.004641 -0.006118,0.981468 0.187296 0.013787 0.038077,0.998897 0.044739 0.007285 -0.012253,0.995825 0.059912 -0.04346 0.053415,0.725376 0.338858 -0.408426 -0.4384,0.971875 0.00216 -0.213692 0.098944,0.994368 0.002211 -0.047914 -0.094508,0.995333 0.066737 0.065399 -0.024106,0.701177 0.379135 0.435351 0.418423,-0.961118 0.043021 -0.241963 0.12591,-0.996101 0.044584 0.029152 0.07034,0.995065 -0.020875 -0.007304 0.096735,0.975506 0.185711 -0.076305 -0.089866,0.984697 -0.116854 0.12077 -0.046157,0.997881 0.011268 0.049165 -0.04108,0.991671 0.116136 0.012576 0.054252,0.985941 -0.072188 -0.150603 -0.005394,-0.344014 0.940937 -0.192531,-0.344166 1.01999 -0.200323,-0.343797 1.210857 -0.237571,-0.341658 1.408224 -0.220199,-0.351498 1.552005 -0.186205,-0.303215 1.383997 -0.24049,-0.178585 1.395246 -0.226887,-0.077507 1.126239 -0.161505,-0.084268 0.92181 -0.041253,-0.380649 1.384943 -0.241696,-0.505476 1.391457 -0.22686,-0.593163 1.116562 -0.166864,-0.55749 0.903718 -0.037165,-0.247142 0.941079 -0.19298,-0.158859 0.499757 -0.130259,-0.141582 0.080679 -0.241209,-0.440887 0.940794 -0.192082,-0.477815 0.489335 -0.155838,-0.47764 0.073924 -0.223482,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.344832 0.087855 -0.191919,-0.998742 0.05005 -0.003091 -0.000856,0.99885 -0.04762 -0.005128 -0.001896,0.995423 0.095242 -0.005111 -0.005924,0.981887 0.184874 0.014169 0.038985,0.998939 0.043395 0.007378 -0.01348,0.995843 0.058099 -0.044532 0.05421,0.728614 0.335747 -0.410469 -0.433488,0.971334 0.002149 -0.216088 0.099052,0.995087 0.002204 -0.047159 -0.087014,0.995466 0.064287 0.065443 -0.025151,0.704855 0.375362 0.437199 0.413693,-0.960638 0.041285 -0.243695 0.126813,-0.996001 0.042803 0.028326 0.073137,0.995093 -0.017545 -0.010432 0.096812,0.976458 0.181488 -0.075323 -0.08899,0.984602 -0.116807 0.121333 -0.04684,0.997874 0.013489 0.049274 -0.040459,0.991892 0.114511 0.011113 0.05398,0.98602 -0.071978 -0.150175 -0.005688,-0.344832 0.940916 -0.191919,-0.344992 1.019954 -0.199861,-0.344664 1.210582 -0.237592,-0.342642 1.407979 -0.220548,-0.352817 1.551731 -0.187557,-0.304181 1.383741 -0.240791,-0.179607 1.395288 -0.226926,-0.077198 1.128162 -0.15613,-0.084462 0.925725 -0.031754,-0.381615 1.38464 -0.242015,-0.506431 1.391409 -0.227202,-0.595295 1.118234 -0.161368,-0.559427 0.908107 -0.026895,-0.24796 0.941051 -0.192526,-0.159572 0.499468 -0.131824,-0.140988 0.080114 -0.241264,-0.441703 0.94078 -0.191313,-0.478148 0.489193 -0.156186,-0.477632 0.07389 -0.223506,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.345639 0.087729 -0.191631,-0.998717 0.050514 -0.003363 -0.000853,0.998836 -0.047921 -0.005295 -0.002046,0.995468 0.094792 -0.005278 -0.005447,0.982071 0.183763 0.014394 0.039506,0.999026 0.041174 0.007461 -0.014035,0.995821 0.056722 -0.046085 0.054766,0.732246 0.332443 -0.412268 -0.428175,0.970676 0.002139 -0.218692 0.099782,0.995742 0.002196 -0.045385 -0.080204,0.995436 0.063965 0.066071 -0.02553,0.710267 0.369766 0.438716 0.407826,-0.960185 0.038212 -0.245084 0.128524,-0.995985 0.039635 0.028795 0.07493,0.995116 -0.014524 -0.013257 0.09673,0.977499 0.17718 -0.073297 -0.087925,0.984548 -0.11663 0.121772 -0.047265,0.997888 0.01465 0.049172 -0.039852,0.992028 0.113513 0.010643 0.053673,0.986062 -0.07167 -0.15003 -0.006121,-0.345639 0.94079 -0.191631,-0.345801 1.019821 -0.199645,-0.345427 1.210366 -0.237663,-0.343543 1.407807 -0.221104,-0.353956 1.551497 -0.188834,-0.305065 1.383545 -0.241285,-0.180555 1.395349 -0.227063,-0.076737 1.130316 -0.150673,-0.084529 0.930167 -0.021809,-0.382499 1.384387 -0.242515,-0.507296 1.391197 -0.227566,-0.597431 1.119974 -0.155661,-0.561639 0.913052 -0.016042,-0.248767 0.940922 -0.19229,-0.160457 0.49904 -0.133687,-0.140764 0.079522 -0.241527,-0.44251 0.940657 -0.190971,-0.478457 0.488981 -0.156486,-0.477604 0.073886 -0.22351,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.346318 0.087616 -0.191248,-0.998687 0.051087 -0.003755 -0.000827,0.998814 -0.048332 -0.005692 -0.001843,0.995505 0.094386 -0.005672 -0.005326,0.982184 0.183063 0.014779 0.039801,0.999104 0.038886 0.007732 -0.014743,0.995797 0.055809 -0.047303 0.055099,0.736367 0.32846 -0.413865 -0.422605,0.969972 0.001318 -0.22146 0.100533,0.996302 0.001355 -0.045285 -0.073002,0.995461 0.062311 0.066956 -0.026304,0.715319 0.363751 0.439914 0.403086,-0.959706 0.03715 -0.246982 0.128782,-0.995762 0.038544 0.02961 0.078076,0.995151 -0.011098 -0.015785 0.096446,0.978635 0.172523 -0.070539 -0.086794,0.984596 -0.116457 0.121739 -0.046779,0.997867 0.016143 0.049556 -0.039307,0.99219 0.112215 0.010019 0.053526,0.986036 -0.071398 -0.150307 -0.006447,-0.346318 0.940677 -0.191248,-0.346479 1.019699 -0.199353,-0.34619 1.210173 -0.237747,-0.344465 1.407659 -0.221738,-0.355071 1.551217 -0.190133,-0.305954 1.38337 -0.241824,-0.181506 1.395387 -0.227252,-0.076247 1.132637 -0.145162,-0.084515 0.934955 -0.011523,-0.383388 1.384151 -0.243111,-0.508163 1.391119 -0.228045,-0.599356 1.122035 -0.149727,-0.563424 0.918478 -0.004917,-0.249447 0.9408 -0.191982,-0.161389 0.498554 -0.135791,-0.141017 0.078896 -0.24193,-0.443188 0.940554 -0.190513,-0.478735 0.488785 -0.156841,-0.477589 0.073861 -0.223535,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.346896 0.087529 -0.190902,-0.998664 0.05153 -0.003831 -0.000788,0.99879 -0.048791 -0.005923 -0.001519,0.995548 0.093927 -0.005905 -0.005315,0.982305 0.182092 0.015265 0.04107,0.999147 0.036959 0.007777 -0.016742,0.995791 0.054438 -0.048348 0.055666,0.739269 0.327499 -0.4167 -0.415436,0.968899 -0.002043 -0.224918 0.103152,0.996674 -0.002104 -0.044994 -0.067923,0.995458 0.061029 0.067936 -0.026877,0.721127 0.356432 0.440663 0.398436,-0.959146 0.036037 -0.249183 0.129022,-0.995534 0.037401 0.030203 0.081252,0.995065 -0.007258 -0.020851 0.096736,0.979592 0.167296 -0.068116 -0.088157,0.984322 -0.116347 0.125107 -0.043837,0.997862 0.017252 0.049667 -0.038834,0.99229 0.111345 0.010229 0.053442,0.985951 -0.071291 -0.150905 -0.006818,-0.346896 0.94059 -0.190902,-0.347053 1.019604 -0.199078,-0.346875 1.209984 -0.237811,-0.345297 1.407515 -0.22234,-0.356373 1.550962 -0.191465,-0.306756 1.383198 -0.242335,-0.182369 1.395488 -0.227465,-0.075431 1.135272 -0.139672,-0.084488 0.940445 -0.000815,-0.38419 1.383921 -0.243675,-0.508941 1.390996 -0.228467,-0.601195 1.124254 -0.143651,-0.565138 0.924398 0.006618,-0.250026 0.940704 -0.191652,-0.161742 0.498178 -0.138088,-0.141573 0.078326 -0.242274,-0.443767 0.940476 -0.190153,-0.478977 0.488635 -0.157095,-0.477561 0.073839 -0.223547,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.347381 0.087454 -0.190561,-0.99864 0.051991 -0.003787 -0.000787,0.998762 -0.049366 -0.006131 -0.001289,0.995575 0.093637 -0.006111 -0.005035,0.982469 0.18107 0.015847 0.041436,0.999183 0.035304 0.008191 -0.017843,0.995783 0.053293 -0.04947 0.055932,0.744054 0.321725 -0.418083 -0.409981,0.968276 -0.003012 -0.227388 0.103571,0.996917 -0.003101 -0.046482 -0.063134,0.995459 0.059677 0.068744 -0.027807,0.726973 0.348534 0.44164 0.393687,-0.958391 0.034384 -0.251987 0.129639,-0.995278 0.035705 0.032402 0.084234,0.995143 -0.003544 -0.021411 0.096017,0.980565 0.161884 -0.068763 -0.08694,0.984207 -0.115579 0.12751 -0.041457,0.997928 0.018094 0.048309 -0.038447,0.992342 0.110928 0.011541 0.053095,0.985944 -0.071276 -0.150953 -0.006986,-0.347381 0.940515 -0.190561,-0.347537 1.019521 -0.198809,-0.347443 1.209759 -0.237924,-0.346098 1.407333 -0.222979,-0.357445 1.550752 -0.192819,-0.307514 1.383005 -0.242878,-0.183192 1.395544 -0.227678,-0.074948 1.138056 -0.133662,-0.084314 0.946425 0.01028,-0.384947 1.383639 -0.244281,-0.509679 1.390862 -0.228985,-0.602956 1.126703 -0.137468,-0.566463 0.931066 0.018502,-0.25051 0.940629 -0.191302,-0.162828 0.497645 -0.140606,-0.1422 0.077789 -0.242483,-0.444252 0.9404 -0.18982,-0.479135 0.488504 -0.157176,-0.477537 0.073825 -0.223564,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.347787 0.087387 -0.190263,-0.998619 0.052395 -0.003655 -0.00083,0.99874 -0.049776 -0.006301 -0.001051,0.995642 0.092926 -0.006281 -0.004739,0.982572 0.180566 0.016028 0.041133,0.999243 0.033405 0.008405 -0.018066,0.995797 0.051923 -0.050481 0.056063,0.748703 0.316173 -0.419494 -0.404358,0.967578 -0.004359 -0.229948 0.104395,0.997054 -0.004492 -0.04791 -0.059737,0.995428 0.05864 0.06976 -0.028578,0.733373 0.339389 0.44238 0.388948,-0.958147 0.030285 -0.252821 0.130839,-0.995395 0.03146 0.033413 0.084161,0.995358 -0.000624 -0.019875 0.094173,0.981436 0.157761 -0.070323 -0.083359,0.984179 -0.11414 0.129624 -0.039523,0.997928 0.01901 0.048159 -0.038207,0.992408 0.110235 0.01253 0.053083,0.985805 -0.071199 -0.151869 -0.007372,-0.347787 0.940448 -0.190263,-0.347949 1.019448 -0.198575,-0.347953 1.20957 -0.237989,-0.346864 1.407189 -0.223648,-0.358304 1.550517 -0.194123,-0.308234 1.382849 -0.243442,-0.183973 1.39563 -0.227948,-0.074463 1.141087 -0.127592,-0.08419 0.953038 0.021636,-0.385667 1.383382 -0.244908,-0.510377 1.390697 -0.229477,-0.604556 1.129379 -0.130993,-0.568507 0.938384 0.030766,-0.250916 0.940571 -0.190978,-0.164812 0.497014 -0.142648,-0.143088 0.077428 -0.242708,-0.444658 0.940325 -0.189547,-0.479329 0.488377 -0.157392,-0.477497 0.073815 -0.223585,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.348105 0.087348 -0.189963,-0.998591 0.052951 -0.003532 -0.00082,0.998734 -0.049885 -0.006399 -0.000711,0.99572 0.092086 -0.00638 -0.00467,0.982804 0.179146 0.016514 0.041594,0.999241 0.032954 0.008745 -0.018837,0.995798 0.050712 -0.051346 0.056373,0.753644 0.309533 -0.421213 -0.398484,0.967009 -0.005389 -0.232216 0.104587,0.997144 -0.005557 -0.049623 -0.056674,0.995446 0.056752 0.070711 -0.029407,0.739515 0.330101 0.442806 0.384804,-0.957656 0.031116 -0.25579 0.128442,-0.994656 0.032316 0.033196 0.092272,0.99561 0.001915 -0.018511 0.091727,0.982426 0.154041 -0.070098 -0.078706,0.984338 -0.112507 0.130241 -0.038192,0.997961 0.020004 0.047228 -0.037987,0.992464 0.109666 0.01353 0.052963,0.985798 -0.07114 -0.151943 -0.007466,-0.348105 0.940409 -0.189963,-0.348265 1.019399 -0.198363,-0.348389 1.209401 -0.238016,-0.347473 1.407064 -0.224272,-0.35917 1.550452 -0.195614,-0.308813 1.382697 -0.243972,-0.184605 1.395715 -0.228252,-0.073971 1.144391 -0.121236,-0.084032 0.960165 0.03326,-0.386245 1.38316 -0.245479,-0.510927 1.39065 -0.229902,-0.605995 1.132421 -0.124377,-0.569521 0.945569 0.042637,-0.251234 0.940531 -0.190655,-0.167308 0.496357 -0.144192,-0.143931 0.077031 -0.242925,-0.444976 0.940286 -0.189271,-0.479492 0.488295 -0.157563,-0.477469 0.073794 -0.223606,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.348275 0.087355 -0.189573,-0.998528 0.054134 -0.003156 -0.000629,0.998755 -0.049473 -0.006452 0.00023,0.995789 0.091323 -0.006433 -0.004984,0.982888 0.178578 0.017046 0.041841,0.999273 0.031447 0.009191 -0.019493,0.995787 0.049135 -0.052566 0.056836,0.758745 0.302297 -0.422163 -0.393319,0.966413 -0.006077 -0.234541 0.104876,0.99717 -0.006271 -0.052026 -0.053892,0.995411 0.055719 0.071822 -0.029906,0.745877 0.320275 0.443524 0.37997,-0.957307 0.029683 -0.257225 0.12852,-0.994411 0.030831 0.032809 0.095496,0.995694 0.006178 -0.019496 0.090419,0.983559 0.149276 -0.067334 -0.076119,0.984536 -0.110781 0.130797 -0.03617,0.99794 0.021717 0.047177 -0.037667,0.992553 0.108851 0.01364 0.052957,0.98584 -0.070941 -0.151743 -0.007754,-0.348275 0.940416 -0.189573,-0.348402 1.019387 -0.198161,-0.348795 1.209279 -0.238097,-0.348069 1.406984 -0.224959,-0.359971 1.550323 -0.196939,-0.309372 1.382591 -0.244555,-0.185238 1.395899 -0.228496,-0.073499 1.147989 -0.11487,-0.083866 0.967824 0.044977,-0.386804 1.38298 -0.246122,-0.511461 1.390538 -0.230387,-0.607294 1.135572 -0.117851,-0.571009 0.953606 0.054885,-0.251403 0.940505 -0.19019,-0.168784 0.495819 -0.14636,-0.144757 0.076756 -0.24313,-0.445146 0.940328 -0.188956,-0.479628 0.488298 -0.157768,-0.477418 0.073775 -0.223622,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.348609 0.087369 -0.189446,-0.998528 0.054189 -0.00184 -0.001377,0.998733 -0.049979 -0.005985 -0.000481,0.995884 0.090322 -0.005967 -0.004558,0.983049 0.177693 0.017325 0.041722,0.999289 0.03079 0.009498 -0.019561,0.99578 0.047844 -0.053555 0.057148,0.764042 0.294201 -0.423625 -0.387591,0.96607 -0.005992 -0.235897 0.104999,0.997131 -0.006183 -0.0545 -0.052164,0.995382 0.054347 0.07303 -0.030467,0.752245 0.30976 0.444291 0.375208,-0.957185 0.027647 -0.258194 0.127943,-0.994129 0.028713 0.032113 0.099252,0.995842 0.009347 -0.020026 0.088375,0.984677 0.144434 -0.064166 -0.073709,0.984727 -0.108671 0.131589 -0.034474,0.997875 0.021782 0.048082 -0.038192,0.992579 0.108642 0.013516 0.052915,0.985904 -0.070737 -0.151409 -0.008128,-0.348609 0.94043 -0.189446,-0.348844 1.019399 -0.198042,-0.349179 1.209201 -0.238181,-0.34862 1.406947 -0.225662,-0.360613 1.550334 -0.198373,-0.309887 1.382523 -0.245151,-0.185817 1.39607 -0.228801,-0.073197 1.151873 -0.108218,-0.083637 0.976128 0.056926,-0.387318 1.382846 -0.246782,-0.511948 1.390511 -0.230877,-0.60845 1.139148 -0.111044,-0.572472 0.962256 0.067267,-0.251737 0.940677 -0.189816,-0.170289 0.495531 -0.148536,-0.145517 0.076542 -0.243328,-0.445482 0.940183 -0.189075,-0.479798 0.488137 -0.157935,-0.477359 0.073779 -0.223615,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.348642 0.087224 -0.189744,-0.99857 0.053399 -0.002001 -0.001694,0.998704 -0.050502 -0.006227 -0.00016,0.99603 0.088663 -0.006211 -0.004925,0.98315 0.177029 0.017602 0.042056,0.999318 0.029439 0.009664 -0.020129,0.995755 0.046426 -0.0547 0.057652,0.769027 0.286696 -0.425282 -0.381496,0.965608 -0.005775 -0.237402 0.10587,0.997147 -0.005963 -0.056316 -0.049907,0.99535 0.052894 0.074311 -0.030969,0.758633 0.298969 0.445015 0.370209,-0.95714 0.024647 -0.258921 0.127426,-0.993877 0.025591 0.032605 0.102424,0.995966 0.010518 -0.021553 0.086467,0.985644 0.140888 -0.060234 -0.070904,0.985062 -0.106502 0.131305 -0.032709,0.997971 0.02058 0.046195 -0.038692,0.992508 0.109144 0.014525 0.052957,0.98598 -0.070754 -0.150892 -0.008274,-0.348642 0.940285 -0.189744,-0.348928 1.019268 -0.198215,-0.349513 1.209175 -0.238271,-0.349081 1.406955 -0.226302,-0.361256 1.550269 -0.199643,-0.310322 1.382501 -0.245699,-0.186321 1.396309 -0.229046,-0.072807 1.156018 -0.101645,-0.083468 0.984904 0.068831,-0.387752 1.382772 -0.247378,-0.512346 1.39055 -0.231256,-0.609542 1.143077 -0.104111,-0.573921 0.971487 0.079543,-0.25177 0.940592 -0.190149,-0.171718 0.495042 -0.150536,-0.146289 0.076426 -0.243472,-0.445514 0.939978 -0.189339,-0.479907 0.487962 -0.157861,-0.477315 0.073786 -0.223607,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.348809 0.087417 -0.189619,-0.998536 0.054045 -0.00158 -0.001647,0.998717 -0.050262 -0.0062 0.000272,0.996113 0.087731 -0.006184 -0.004895,0.983317 0.176063 0.017989 0.04201,0.99933 0.028714 0.010063 -0.020305,0.995739 0.045043 -0.055811 0.057957,0.774221 0.278357 -0.426974 -0.375224,0.965312 -0.005069 -0.238465 0.106212,0.997135 -0.005236 -0.058632 -0.047512,0.995314 0.051517 0.075452 -0.031629,0.76464 0.288287 0.44635 0.364678,-0.957206 0.021662 -0.258973 0.127358,-0.993613 0.022484 0.032119 0.105811,0.995956 0.013821 -0.024388 0.085351,0.986695 0.136728 -0.054586 -0.06898,0.985377 -0.104546 0.13092 -0.031023,0.998011 0.021098 0.045274 -0.038464,0.9925 0.109293 0.014973 0.052676,0.98609 -0.070711 -0.150189 -0.008374,-0.348809 0.940478 -0.189619,-0.349084 1.01945 -0.198192,-0.349795 1.209182 -0.238373,-0.349532 1.406994 -0.226936,-0.361812 1.550289 -0.20097,-0.310741 1.382519 -0.246244,-0.186807 1.396565 -0.229297,-0.072526 1.160477 -0.094914,-0.083309 0.994189 0.080741,-0.38817 1.382722 -0.24797,-0.512733 1.390626 -0.231664,-0.610501 1.147312 -0.097144,-0.575381 0.981262 0.09186,-0.251937 0.94078 -0.189942,-0.172858 0.494872 -0.152446,-0.146927 0.076381 -0.243653,-0.445682 0.940176 -0.189296,-0.479924 0.488151 -0.157773,-0.477272 0.073797 -0.223596,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.348935 0.087532 -0.189727,-0.998532 0.054128 -0.000921 -0.001874,0.99872 -0.050212 -0.005995 0.000306,0.996218 0.086561 -0.00598 -0.004734,0.983489 0.175141 0.018169 0.041774,0.999363 0.027631 0.010313 -0.020156,0.995712 0.04381 -0.056895 0.058325,0.779231 0.270024 -0.429065 -0.368497,0.965089 -0.003838 -0.23895 0.1072,0.997018 -0.003963 -0.060627 -0.047586,0.995285 0.050103 0.076536 -0.03223,0.770547 0.277427 0.447627 0.359057,-0.957195 0.019617 -0.259354 0.127001,-0.993194 0.020352 0.031168 0.110365,0.995995 0.016109 -0.025786 0.084083,0.987599 0.133144 -0.049544 -0.066812,0.985516 -0.10308 0.131221 -0.030233,0.998051 0.020646 0.044519 -0.038542,0.992446 0.10997 0.014843 0.052307,0.98631 -0.070736 -0.148731 -0.008312,-0.348935 0.940593 -0.189727,-0.34924 1.019563 -0.198313,-0.350015 1.209226 -0.238493,-0.349908 1.407065 -0.227535,-0.362226 1.550333 -0.202211,-0.31109 1.382574 -0.246767,-0.187221 1.396861 -0.229546,-0.072267 1.1652 -0.088215,-0.083036 1.004087 0.092529,-0.388519 1.382714 -0.248527,-0.51305 1.390735 -0.232032,-0.611368 1.151798 -0.090263,-0.576617 0.991412 0.104005,-0.252062 0.940946 -0.189925,-0.173875 0.494734 -0.154219,-0.147356 0.076393 -0.243897,-0.445808 0.94024 -0.189529,-0.479891 0.488232 -0.157591,-0.477236 0.073812 -0.223581,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
