0,0.009358 0.036571 -0.009794,-0.999671 -0.019153 -0.017013 -0.001385,0.994543 -0.102205 -0.001957 0.020844,0.994352 0.10315 -0.001958 -0.024862,0.996733 0.079495 0.013464 -0.004868,0.988358 -0.150806 0.012882 -0.015476,0.998598 0.052442 -0.007269 0.000271,0.616353 0.581996 -0.516776 -0.119712,0.934689 -0.171722 -0.294917 0.099459,0.981281 -0.180304 0.05936 0.032472,0.997992 -0.002629 0.063224 0.003153,0.702169 0.456971 0.435906 0.328818,-0.954244 0.101247 -0.26767 0.08672,-0.993735 0.105443 0.030864 0.020506,0.999161 -0.007535 0.004932 0.039956,0.997863 0.060556 -0.023061 -0.008395,0.997156 -0.070436 -0.016247 -0.021301,0.998384 0.005788 0.011501 -0.05535,0.998564 0.038067 0.025504 0.027717,0.995782 -0.064378 -0.048574 0.043749,0.009358 0.889632 -0.009794,0.009199 0.96514 -0.006897,0.00032 1.139977 -0.036034,0.001683 1.32194 -0.012085,0.003573 1.46045 -0.004148,0.037782 1.30784 -0.032493,0.134642 1.307364 -0.033574,0.254994 1.083053 0.070743,0.214753 0.882067 0.162956,-0.035863 1.308142 -0.030601,-0.131612 1.307467 -0.015944,-0.228032 1.067216 0.077141,-0.188753 0.886972 0.188129,0.101455 0.889948 -0.012923,0.134906 0.485911 -0.023583,0.161773 0.067125 -0.086726,-0.082738 0.889317 -0.006664,-0.126877 0.486574 -0.024759,-0.152527 0.067263 -0.079798,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009309 0.036698 -0.011744,-0.999621 -0.021495 -0.017156 -0.001233,0.994749 -0.100191 -0.002238 0.020802,0.994597 0.100859 -0.002238 -0.024488,0.996811 0.078462 0.013568 -0.005186,0.988142 -0.152214 0.013057 -0.015342,0.998612 0.05212 -0.007498 0.000295,0.623149 0.575179 -0.516431 -0.118965,0.93533 -0.172886 -0.292644 0.098122,0.981008 -0.18135 0.058701 0.035918,0.997962 -0.002688 0.06369 0.002664,0.707344 0.450337 0.437321 0.32498,-0.95496 0.100203 -0.26556 0.086549,-0.993894 0.104294 0.029857 0.02015,0.999125 -0.012852 0.004089 0.039582,0.99766 0.064006 -0.022799 -0.00758,0.997125 -0.070834 -0.01603 -0.021647,0.998425 0.000781 0.010857 -0.055049,0.998461 0.040998 0.02547 0.027307,0.995772 -0.064677 -0.048053 0.044101,0.009309 0.889759 -0.011744,0.009179 0.965252 -0.008494,0.000409 1.140235 -0.036087,0.001689 1.322097 -0.011379,0.0036 1.460531 -0.003157,0.03781 1.308095 -0.031818,0.13467 1.307657 -0.032781,0.255305 1.084488 0.073638,0.216407 0.884079 0.169127,-0.035837 1.308364 -0.029982,-0.131584 1.307685 -0.015309,-0.228222 1.068762 0.080913,-0.19003 0.889455 0.194784,0.101404 0.890054 -0.0149,0.134557 0.485936 -0.023117,0.161823 0.067144 -0.086717,-0.082786 0.889464 -0.008589,-0.126656 0.486601 -0.024549,-0.152545 0.067237 -0.079815,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009273 0.03684 -0.013718,-0.99957 -0.02376 -0.017159 -0.001036,0.994971 -0.09794 -0.00246 0.020825,0.994857 0.098362 -0.002461 -0.024052,0.996916 0.077073 0.013661 -0.005611,0.988033 -0.15293 0.013248 -0.015115,0.998608 0.052181 -0.007688 0.000191,0.629405 0.568907 -0.516285 -0.116813,0.936385 -0.171589 -0.290259 0.097415,0.981138 -0.179813 0.057751 0.041226,0.997919 -0.002963 0.064385 0.002079,0.712254 0.444074 0.43863 0.321086,-0.955582 0.099521 -0.263568 0.086539,-0.993993 0.103527 0.029163 0.020237,0.999061 -0.018085 0.00321 0.039249,0.997447 0.067472 -0.022379 -0.006807,0.997092 -0.07124 -0.01578 -0.021986,0.998438 -0.004292 0.010556 -0.054708,0.998374 0.044065 0.02413 0.02689,0.99582 -0.064939 -0.046439 0.044358,0.009273 0.889901 -0.013718,0.009178 0.965378 -0.010126,0.00052 1.140453 -0.036113,0.001692 1.322213 -0.010663,0.003629 1.460573 -0.00227,0.037836 1.308312 -0.03113,0.134698 1.307902 -0.031981,0.255659 1.086026 0.076747,0.218005 0.885536 0.175507,-0.035813 1.308538 -0.029352,-0.13155 1.307863 -0.014622,-0.228435 1.070335 0.084755,-0.191278 0.892003 0.201548,0.101368 0.890167 -0.016875,0.134209 0.485981 -0.022645,0.161861 0.067169 -0.086697,-0.082823 0.889635 -0.010562,-0.126423 0.48666 -0.02427,-0.152558 0.067211 -0.079836,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009236 0.036914 -0.01583,-0.999509 -0.026343 -0.016933 -0.000908,0.995172 -0.095877 -0.002404 0.020825,0.995089 0.096066 -0.002405 -0.023727,0.997023 0.075701 0.013586 -0.005656,0.987825 -0.154249 0.013134 -0.015361,0.998637 0.051538 -0.008266 0.000564,0.636018 0.561526 -0.516399 -0.116198,0.936979 -0.172403 -0.288092 0.096696,0.98091 -0.180509 0.058099 0.04308,0.997911 -0.003043 0.064526 0.001564,0.717958 0.435948 0.439942 0.317705,-0.957591 0.092922 -0.259122 0.085095,-0.994767 0.096536 0.023287 0.024005,0.998971 -0.024357 0.003268 0.038125,0.997128 0.072202 -0.022365 -0.004612,0.997001 -0.072215 -0.015755 -0.022982,0.998407 -0.009954 0.010726 -0.054496,0.99827 0.04766 0.021514 0.026882,0.995912 -0.065335 -0.043813 0.04439,0.009236 0.889975 -0.01583,0.009167 0.965433 -0.011848,0.000607 1.140623 -0.036189,0.001724 1.322262 -0.009885,0.00362 1.460567 -0.001224,0.037875 1.308467 -0.03041,0.134739 1.308149 -0.031127,0.255791 1.08744 0.079851,0.21925 0.888071 0.181992,-0.035773 1.308664 -0.028645,-0.131509 1.307993 -0.013904,-0.228467 1.071869 0.088696,-0.193201 0.893927 0.207798,0.101333 0.890224 -0.018944,0.13331 0.485937 -0.021676,0.161882 0.067194 -0.086683,-0.08286 0.889725 -0.012715,-0.12622 0.486648 -0.023945,-0.152571 0.067194 -0.079842,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009461 0.03685 -0.018223,-0.999424 -0.029497 -0.016752 -0.001218,0.995358 -0.093894 -0.002275 0.020969,0.995337 0.093401 -0.002276 -0.024011,0.997104 0.074633 0.01343 -0.005859,0.98753 -0.156155 0.013021 -0.015183,0.998652 0.051148 -0.008843 0.000869,0.642435 0.554349 -0.516562 -0.114624,0.93833 -0.167914 -0.284724 0.101356,0.982224 -0.175793 0.05952 0.028099,0.997894 -0.0034 0.064769 0.00126,0.722161 0.431335 0.441793 0.311853,-0.956851 0.097322 -0.259258 0.08804,-0.994365 0.101144 0.027245 0.01632,0.998844 -0.030592 0.001954 0.037031,0.996993 0.075073 -0.01874 -0.004213,0.997002 -0.071753 -0.017942 -0.022741,0.998281 -0.016662 0.010453 -0.055199,0.998061 0.051717 0.021481 0.02714,0.995888 -0.065914 -0.043321 0.044571,0.009461 0.889911 -0.018223,0.009352 0.965342 -0.013764,0.000679 1.14076 -0.036299,0.001759 1.322268 -0.009099,0.003672 1.460513 -5.7e-05,0.037911 1.308582 -0.029696,0.134775 1.308335 -0.030308,0.255996 1.088911 0.083009,0.220354 0.89127 0.189953,-0.035738 1.308754 -0.027922,-0.131465 1.30805 -0.013123,-0.228938 1.073583 0.092738,-0.193998 0.897745 0.215768,0.101559 0.890226 -0.021302,0.133006 0.485889 -0.021453,0.161901 0.067221 -0.086659,-0.082636 0.889596 -0.015144,-0.126115 0.486461 -0.023497,-0.152592 0.067184 -0.079857,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009259 0.036927 -0.020281,-0.999355 -0.031847 -0.016539 -0.001176,0.995568 -0.091741 -0.002162 0.020566,0.995521 0.091556 -0.002165 -0.02351,0.997229 0.072931 0.013374 -0.006006,0.987316 -0.157524 0.013009 -0.014956,0.998677 0.050635 -0.008891 0.00099,0.649012 0.546726 -0.516877 -0.112757,0.939348 -0.1669 -0.281937 0.101392,0.982483 -0.174584 0.058868 0.028001,0.997879 -0.003894 0.064966 0.000644,0.726952 0.424615 0.443389 0.30765,-0.957205 0.097611 -0.257676 0.08851,-0.994337 0.101404 0.027593 0.015807,0.998687 -0.0357 0.001234 0.036735,0.996791 0.077947 -0.017897 -0.003583,0.996988 -0.071809 -0.01789 -0.023173,0.99819 -0.022158 0.010571 -0.054895,0.997881 0.055353 0.021316 0.026735,0.995852 -0.066474 -0.043084 0.044763,0.009259 0.889988 -0.020281,0.009161 0.965397 -0.015469,0.000694 1.140896 -0.036411,0.001781 1.322257 -0.008248,0.003722 1.460422 0.001051,0.037931 1.308679 -0.02892,0.134795 1.308457 -0.029527,0.256138 1.090372 0.086219,0.221775 0.893755 0.196946,-0.035718 1.308844 -0.02714,-0.131437 1.308187 -0.012293,-0.229163 1.075282 0.096734,-0.195099 0.900701 0.222982,0.101359 0.890302 -0.023321,0.132616 0.485955 -0.021191,0.161914 0.06723 -0.086656,-0.08284 0.889674 -0.017242,-0.125939 0.486454 -0.023068,-0.152611 0.067169 -0.079875,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009238 0.03708 -0.022225,-0.999297 -0.033425 -0.017008 -0.000251,0.995787 -0.089017 -0.002381 0.021883,0.99566 0.089925 -0.002382 -0.023833,0.997326 0.071604 0.013271 -0.006282,0.987018 -0.159423 0.012992 -0.014568,0.998684 0.050337 -0.009684 0.001203,0.656028 0.538305 -0.517148 -0.111415,0.940545 -0.165889 -0.278732 0.100821,0.982755 -0.173356 0.057533 0.028802,0.997856 -0.003989 0.065336 6.5e-05,0.732252 0.416994 0.444815 0.303415,-0.957786 0.096665 -0.255883 0.088457,-0.994452 0.100371 0.0267 0.016704,0.998509 -0.04002 -0.000407 0.037117,0.996504 0.08149 -0.01826 -0.002106,0.996931 -0.072615 -0.016464 -0.024175,0.998144 -0.026632 0.010111 -0.053819,0.997713 0.058739 0.020553 0.026376,0.995837 -0.06693 -0.042263 0.045195,0.009238 0.890141 -0.022225,0.009286 0.965535 -0.017177,0.000708 1.141002 -0.036566,0.001792 1.322208 -0.007424,0.003791 1.460261 0.002244,0.037938 1.308744 -0.028178,0.134803 1.308553 -0.028653,0.256082 1.091772 0.089581,0.223134 0.896246 0.203976,-0.035711 1.308896 -0.026379,-0.131415 1.308261 -0.011435,-0.229342 1.076984 0.10083,-0.196204 0.903613 0.230134,0.101334 0.890292 -0.025356,0.132212 0.485934 -0.020979,0.161918 0.067248 -0.086653,-0.082859 0.88999 -0.019095,-0.125695 0.486715 -0.022581,-0.152641 0.067152 -0.079886,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009312 0.037073 -0.024376,-0.999215 -0.035784 -0.017021 -6.2e-05,0.995971 -0.086825 -0.002404 0.022274,0.995827 0.088081 -0.002405 -0.023748,0.997394 0.070655 0.013057 -0.00666,0.986652 -0.16169 0.012842 -0.014416,0.998672 0.050447 -0.010463 0.0011,0.663313 0.529329 -0.517552 -0.109385,0.942269 -0.162622 -0.275389 0.099223,0.983336 -0.169731 0.057059 0.031395,0.997813 -0.004063 0.065988 -0.000714,0.735695 0.413741 0.447072 0.296137,-0.957571 0.098638 -0.255279 0.090332,-0.994218 0.102419 0.027234 0.017268,0.99831 -0.045087 -0.00148 0.036621,0.996217 0.08457 -0.019928 -0.001358,0.996936 -0.072763 -0.013787 -0.025214,0.997979 -0.032333 0.010118 -0.05375,0.99747 0.062722 0.02058 0.02639,0.995782 -0.067654 -0.042288 0.04528,0.009312 0.890134 -0.024376,0.009395 0.965504 -0.018972,0.000785 1.141072 -0.03675,0.001787 1.322117 -0.006623,0.00382 1.460055 0.003523,0.037939 1.308783 -0.027449,0.134805 1.3086 -0.027777,0.25595 1.093263 0.093201,0.224544 0.898529 0.210829,-0.035709 1.308891 -0.025651,-0.131394 1.308274 -0.010576,-0.230045 1.078898 0.104909,-0.197364 0.90663 0.23738,0.101408 0.890258 -0.02751,0.131794 0.485894 -0.020885,0.162014 0.067232 -0.086573,-0.082784 0.890011 -0.021242,-0.125539 0.486712 -0.022016,-0.152661 0.067144 -0.079899,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009273 0.036846 -0.026965,-0.999098 -0.039348 -0.015967 -0.000337,0.996149 -0.084894 -0.00187 0.021847,0.996071 0.085409 -0.001869 -0.023339,0.997505 0.06903 0.012988 -0.007021,0.986409 -0.163183 0.012844 -0.01422,0.998691 0.049906 -0.01115 0.000957,0.669854 0.521292 -0.517599 -0.107896,0.942546 -0.164926 -0.273543 0.097885,0.982627 -0.17196 0.056758 0.040642,0.997768 -0.004107 0.066631 -0.001344,0.742232 0.403023 0.44777 0.293543,-0.958552 0.096709 -0.252768 0.089067,-0.994461 0.100339 0.025616 0.018004,0.998023 -0.051576 -0.001211 0.035895,0.996106 0.087128 -0.01349 -0.000189,0.996877 -0.072219 -0.019356 -0.02543,0.99767 -0.040152 0.010777 -0.054103,0.997139 0.067691 0.02093 0.026342,0.995723 -0.068441 -0.042177 0.045528,0.009273 0.889907 -0.026965,0.009317 0.965236 -0.021023,0.000829 1.141116 -0.036894,0.001772 1.32199 -0.005754,0.003844 1.459821 0.004705,0.037929 1.308784 -0.026654,0.134795 1.30859 -0.026853,0.255914 1.094587 0.096495,0.225448 0.900714 0.217732,-0.03572 1.308858 -0.024856,-0.131384 1.308239 -0.009654,-0.229887 1.08049 0.109131,-0.198439 0.909742 0.24471,0.101376 0.890085 -0.029902,0.131468 0.485746 -0.02083,0.161867 0.067255 -0.086628,-0.08283 0.889729 -0.024027,-0.12542 0.486421 -0.021398,-0.152705 0.06714 -0.079912,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009258 0.03681 -0.029167,-0.999023 -0.041307 -0.015723 0.000104,0.996354 -0.082283 -0.00152 0.022447,0.996149 0.084308 -0.001522 -0.024052,0.997682 0.066589 0.012802 -0.005644,0.986197 -0.164449 0.012346 -0.014803,0.998715 0.049175 -0.011948 0.002802,0.676541 0.511258 -0.51904 -0.107256,0.944042 -0.162582 -0.269694 0.09807,0.983159 -0.169338 0.056395 0.039279,0.997754 -0.005339 0.066752 -0.000586,0.747587 0.395986 0.448395 0.288533,-0.958996 0.095811 -0.251305 0.089399,-0.994577 0.099371 0.025086 0.0177,0.997778 -0.056047 -0.002105 0.035966,0.995919 0.089531 -0.011391 0.000479,0.996862 -0.072005 -0.020304 -0.025861,0.997455 -0.045747 0.01072 -0.053619,0.996823 0.072074 0.02153 0.026197,0.995643 -0.069266 -0.042431 0.045813,0.009258 0.889871 -0.029167,0.009372 0.965176 -0.022931,0.000868 1.141121 -0.037181,0.002077 1.321774 -0.004794,0.003935 1.459503 0.005949,0.038196 1.308666 -0.025822,0.135062 1.308684 -0.02592,0.255776 1.095933 0.099965,0.226648 0.903558 0.225137,-0.035451 1.308823 -0.023948,-0.131097 1.30809 -0.00864,-0.230027 1.082241 0.113373,-0.199546 0.913004 0.252147,0.101362 0.889972 -0.032063,0.131181 0.485665 -0.020905,0.161843 0.06727 -0.08662,-0.082846 0.889771 -0.026271,-0.125235 0.486471 -0.020728,-0.152725 0.06714 -0.079919,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008944 0.036755 -0.031234,-0.99894 -0.043415 -0.015318 0.000282,0.996574 -0.079819 -0.001319 0.02162,0.996357 0.082333 -0.001317 -0.022179,0.99776 0.065311 0.012492 -0.007351,0.985992 -0.16576 0.012424 -0.013732,0.998709 0.049225 -0.012477 0.001396,0.683439 0.502736 -0.518911 -0.104393,0.944975 -0.161316 -0.267329 0.097644,0.983342 -0.167886 0.055779 0.04174,0.997702 -0.004764 0.067514 -0.002912,0.752782 0.386531 0.450194 0.285024,-0.959656 0.094545 -0.24906 0.089939,-0.994767 0.098011 0.023999 0.016045,0.997509 -0.060585 -0.001716 0.036093,0.99571 0.091886 -0.010877 0.000805,0.996853 -0.071926 -0.02077 -0.026065,0.9972 -0.051318 0.011439 -0.053168,0.99657 0.076156 0.019507 0.025825,0.995667 -0.069775 -0.040692 0.046057,0.008944 0.889816 -0.031234,0.009087 0.965094 -0.02468,0.000991 1.141013 -0.037319,0.001912 1.321496 -0.003989,0.004012 1.459168 0.0071,0.038051 1.308556 -0.025086,0.134917 1.308446 -0.025124,0.255679 1.097344 0.103464,0.227697 0.906261 0.232396,-0.035596 1.308585 -0.023209,-0.131214 1.308047 -0.007719,-0.230096 1.08399 0.117593,-0.200595 0.916525 0.259649,0.101051 0.889886 -0.034056,0.130896 0.485641 -0.02091,0.161816 0.067276 -0.086624,-0.083162 0.889745 -0.028411,-0.125146 0.486451 -0.020075,-0.152746 0.067143 -0.079915,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008872 0.036566 -0.033698,-0.99882 -0.046108 -0.015236 0.000483,0.996759 -0.077385 -0.001171 0.02196,0.99648 0.080576 -0.001169 -0.023106,0.997932 0.062773 0.01256 -0.005665,0.985846 -0.166581 0.012112 -0.014568,0.998723 0.048695 -0.012985 0.003503,0.69075 0.490852 -0.520491 -0.10497,0.94677 -0.158151 -0.263099 0.096926,0.983989 -0.164389 0.054433 0.042181,0.997713 -0.005551 0.067334 -0.001868,0.757469 0.380135 0.451786 0.278619,-0.960202 0.094295 -0.24719 0.089548,-0.994801 0.097699 0.021734 0.0188,0.99715 -0.066236 -0.001987 0.036067,0.995442 0.094786 -0.010451 0.001188,0.996855 -0.07187 -0.020876 -0.026077,0.996838 -0.058005 0.011436 -0.053103,0.996212 0.080918 0.018485 0.02593,0.99566 -0.070457 -0.039587 0.046159,0.008872 0.889627 -0.033698,0.009051 0.964869 -0.026739,0.000942 1.140937 -0.037569,0.002187 1.321192 -0.003032,0.004033 1.458724 0.008287,0.038293 1.308332 -0.024233,0.135159 1.308447 -0.024163,0.255298 1.098553 0.106962,0.228826 0.90916 0.239783,-0.035352 1.308474 -0.022319,-0.130971 1.307807 -0.006836,-0.230244 1.085841 0.121842,-0.201773 0.919639 0.266886,0.100979 0.889668 -0.036507,0.130709 0.4855 -0.020939,0.161793 0.067289 -0.086615,-0.083235 0.889587 -0.030889,-0.125122 0.486363 -0.019315,-0.152756 0.067146 -0.079914,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009003 0.036289 -0.03635,-0.998661 -0.04945 -0.015179 0.000386,0.996916 -0.07528 -0.001054 0.022146,0.996665 0.078187 -0.001053 -0.023317,0.99806 0.060739 0.012331 -0.005895,0.985707 -0.167447 0.011954 -0.014181,0.998726 0.048417 -0.013757 0.003505,0.698333 0.479532 -0.520993 -0.104624,0.948318 -0.155465 -0.259318 0.096331,0.984599 -0.161431 0.052317 0.04203,0.997668 -0.005565 0.067959 -0.002879,0.762422 0.371764 0.45328 0.273938,-0.960494 0.094343 -0.245759 0.090292,-0.994809 0.097719 0.02259 0.017263,0.996715 -0.07275 -0.002361 0.035516,0.99515 0.097906 -0.009491 0.001801,0.996857 -0.071846 -0.021429 -0.025555,0.996335 -0.065678 0.011117 -0.053666,0.995759 0.086177 0.018365 0.026457,0.99561 -0.071354 -0.039099 0.046261,0.009003 0.88935 -0.03635,0.009175 0.964543 -0.028888,0.001 1.140787 -0.037797,0.002248 1.320827 -0.002159,0.004136 1.458212 0.009427,0.038348 1.308099 -0.023451,0.135214 1.308197 -0.023265,0.254904 1.099682 0.110444,0.229919 0.912189 0.247179,-0.035297 1.308225 -0.02151,-0.130889 1.307642 -0.005861,-0.230322 1.087681 0.126096,-0.202597 0.923336 0.274539,0.10111 0.889417 -0.039147,0.130544 0.485336 -0.020973,0.161714 0.067338 -0.086681,-0.083104 0.889282 -0.033552,-0.125149 0.486191 -0.018454,-0.152772 0.067149 -0.079909,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009012 0.035997 -0.039074,-0.998508 -0.052475 -0.01509 9.6e-05,0.997157 -0.072134 -0.001007 0.021748,0.997 0.073988 -0.001011 -0.022742,0.998041 0.06101 0.012065 -0.006852,0.985319 -0.169756 0.011892 -0.013644,0.998666 0.04927 -0.015233 0.002552,0.7044 0.472107 -0.520377 -0.100711,0.948852 -0.155228 -0.25724 0.097011,0.984553 -0.161087 0.052909 0.043664,0.99757 -0.003757 0.069457 -0.003947,0.768051 0.361968 0.454473 0.269318,-0.961323 0.093013 -0.243131 0.089969,-0.994903 0.096267 0.021534 0.020947,0.996246 -0.079224 -0.002541 0.034839,0.994857 0.101117 -0.005443 0.001924,0.996792 -0.071416 -0.025308 -0.025806,0.995788 -0.073206 0.010433 -0.05421,0.995115 0.091917 0.023603 0.0272,0.995329 -0.072887 -0.043452 0.046031,0.009012 0.889058 -0.039074,0.009146 0.964204 -0.031155,0.001051 1.140716 -0.037894,0.002138 1.320614 -0.001543,0.004171 1.457643 0.010623,0.03825 1.308002 -0.022883,0.135115 1.307955 -0.022435,0.254917 1.101287 0.114014,0.230831 0.915132 0.254632,-0.035395 1.308056 -0.020948,-0.130939 1.307477 -0.005004,-0.230272 1.089529 0.130325,-0.203609 0.926677 0.28198,0.10112 0.889186 -0.041852,0.130318 0.485225 -0.02085,0.161859 0.067314 -0.086637,-0.083096 0.888929 -0.036296,-0.125155 0.485993 -0.017556,-0.15279 0.067156 -0.079903,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.008789 0.035772 -0.041162,-0.998394 -0.054647 -0.014956 0.000723,0.99729 -0.070195 -0.000959 0.021962,0.997066 0.073218 -0.00096 -0.022298,0.99816 0.059023 0.011833 -0.007302,0.985067 -0.171292 0.01183 -0.012791,0.998696 0.048461 -0.015723 0.003142,0.712555 0.457866 -0.52159 -0.102803,0.951113 -0.150668 -0.252161 0.095387,0.985564 -0.156146 0.049185 0.043157,0.997518 -0.004204 0.070148 -0.004485,0.772854 0.353668 0.455973 0.264014,-0.961862 0.092513 -0.241031 0.090377,-0.995069 0.095711 0.019476 0.01723,0.995823 -0.084127 -0.002174 0.035409,0.994552 0.103962 -0.007314 0.002292,0.996802 -0.071462 -0.02377 -0.026708,0.995387 -0.079022 0.009936 -0.053495,0.994819 0.0961 0.019563 0.026796,0.995493 -0.073062 -0.038831 0.046326,0.008789 0.888833 -0.041162,0.009022 0.963945 -0.032918,0.001108 1.140446 -0.038203,0.002209 1.320097 -0.000648,0.004359 1.457066 0.011885,0.03832 1.307626 -0.022071,0.135185 1.307668 -0.021512,0.254075 1.102216 0.117546,0.231905 0.91833 0.26207,-0.035325 1.307672 -0.020136,-0.130845 1.307088 -0.004052,-0.230249 1.091325 0.134683,-0.204574 0.93059 0.289464,0.100898 0.888851 -0.043921,0.130136 0.485015 -0.020704,0.161878 0.067301 -0.086624,-0.083319 0.888816 -0.038403,-0.125166 0.486003 -0.016749,-0.152809 0.06718 -0.079888,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
