0,-0.296545 0.074835 -0.156988,-0.998831 -0.031999 0.035619 -0.006612,0.996197 -0.085628 -0.006172 -0.01495,0.999234 0.037833 -0.006192 0.007785,0.982584 0.184875 0.016876 -0.007992,0.980512 0.194157 0.015003 -0.025951,0.994802 -0.006012 -0.076476 0.066964,0.694637 0.362827 -0.354984 -0.509727,0.959282 -0.015912 -0.22446 0.170716,0.988885 -0.016403 -0.14752 0.0087,0.996697 0.036654 0.057432 -0.044198,0.720467 0.354839 0.295839 0.517199,0.963084 -0.015203 0.226949 -0.143985,0.989556 -0.015636 0.051738 -0.133636,0.997396 -0.042287 0.032697 0.048412,0.995408 0.07883 0.008443 -0.05363,0.990604 -0.074458 0.102766 -0.050985,0.993319 -0.038782 -0.058993 -0.091286,0.997179 0.049011 0.017315 0.05416,0.998688 -0.037648 0.011432 0.032784,-0.296545 0.927896 -0.156988,-0.297776 1.007205 -0.151945,-0.292267 1.205728 -0.172908,-0.292967 1.413829 -0.160598,-0.292847 1.5664 -0.129797,-0.25229 1.397378 -0.177562,-0.153605 1.411403 -0.1529,-0.062532 1.140055 -0.08288,-0.07911 0.960915 0.062071,-0.329471 1.397557 -0.184986,-0.431719 1.406783 -0.182957,-0.542049 1.133626 -0.176649,-0.570485 0.937915 -0.064579,-0.199874 0.928955 -0.15005,-0.154723 0.516147 -0.139667,-0.151654 0.078724 -0.201505,-0.393215 0.926836 -0.163926,-0.465887 0.517862 -0.167889,-0.487338 0.080994 -0.209852,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.296886 0.074794 -0.156621,-0.998824 -0.032158 0.035731 -0.006393,0.996153 -0.086129 -0.006045 -0.014946,0.999249 0.037411 -0.006066 0.007973,0.982748 0.184028 0.016695 -0.007911,0.980887 0.19223 0.014766 -0.026259,0.994822 -0.005909 -0.075956 0.067277,0.696678 0.360007 -0.354949 -0.508963,0.958846 -0.013047 -0.226408 0.170837,0.988998 -0.013457 -0.146879 0.011329,0.996685 0.036282 0.057992 -0.044066,0.722523 0.352649 0.298041 0.514559,0.962149 -0.010181 0.229044 -0.147323,0.989002 -0.010481 0.053238 -0.137594,0.997339 -0.042401 0.033401 0.048986,0.995365 0.079104 0.007873 -0.054123,0.990609 -0.074455 0.10318 -0.050033,0.993334 -0.038382 -0.059889 -0.090702,0.997241 0.048425 0.016764 0.053709,0.998624 -0.037954 0.012741 0.033892,-0.296886 0.927855 -0.156621,-0.298084 1.007163 -0.151551,-0.292477 1.205582 -0.172637,-0.293126 1.413701 -0.160647,-0.292967 1.5663 -0.130359,-0.252458 1.397215 -0.1776,-0.153743 1.411314 -0.153098,-0.062402 1.140513 -0.081328,-0.079504 0.96274 0.064929,-0.329642 1.3974 -0.184998,-0.431886 1.40663 -0.182837,-0.542952 1.133868 -0.173209,-0.570667 0.940463 -0.057838,-0.200216 0.92887 -0.149663,-0.154751 0.516096 -0.139319,-0.151848 0.078724 -0.201381,-0.393556 0.92684 -0.163579,-0.465905 0.517813 -0.168035,-0.487442 0.080858 -0.209979,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.29716 0.074719 -0.156369,-0.998809 -0.032465 0.035873 -0.00624,0.996119 -0.086561 -0.005878 -0.014834,0.999274 0.036807 -0.005898 0.007922,0.982861 0.183422 0.016492 -0.008254,0.981365 0.189856 0.014699 -0.025695,0.994825 -0.006099 -0.075543 0.067662,0.698513 0.357674 -0.354934 -0.508105,0.95821 -0.011368 -0.228289 0.172012,0.988859 -0.011732 -0.148015 0.010615,0.996676 0.035053 0.058602 -0.044431,0.724221 0.350309 0.299975 0.512643,0.96111 -0.005886 0.231408 -0.150612,0.988586 -0.006068 0.054294 -0.140396,0.997281 -0.042753 0.034257 0.04928,0.995334 0.079402 0.007406 -0.054319,0.990611 -0.074469 0.103525 -0.049263,0.993313 -0.038418 -0.060659 -0.090422,0.997257 0.048249 0.016218 0.053719,0.998606 -0.03841 0.013482 0.033596,-0.29716 0.92778 -0.156369,-0.298335 1.007085 -0.15125,-0.292703 1.20544 -0.17238,-0.293269 1.413577 -0.16069,-0.292922 1.566172 -0.130818,-0.252614 1.39705 -0.177635,-0.153873 1.411225 -0.153285,-0.062211 1.141003 -0.079765,-0.079663 0.965071 0.068057,-0.329801 1.397254 -0.185002,-0.43203 1.406614 -0.182697,-0.543809 1.13429 -0.169586,-0.570787 0.94338 -0.050745,-0.200491 0.928762 -0.149384,-0.154886 0.516003 -0.139019,-0.152074 0.078715 -0.201256,-0.393828 0.926797 -0.163354,-0.466089 0.517758 -0.168088,-0.48747 0.080793 -0.210108,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.297393 0.074637 -0.156166,-0.998797 -0.032839 0.035909 -0.006119,0.996081 -0.087027 -0.005752 -0.014654,0.999296 0.036215 -0.005774 0.007836,0.982982 0.182849 0.016537 -0.006321,0.981703 0.187684 0.014001 -0.028948,0.994832 -0.00626 -0.075303 0.067817,0.70043 0.355537 -0.355233 -0.506753,0.957721 -0.009184 -0.229836 0.172811,0.988843 -0.009482 -0.148157 0.0122,0.996662 0.034562 0.059066 -0.044501,0.726624 0.347134 0.302307 0.510027,0.960114 -0.001078 0.233788 -0.153375,0.988031 -0.001123 0.054867 -0.144156,0.997238 -0.043165 0.0349 0.049341,0.995327 0.079618 0.007077 -0.054185,0.990609 -0.074433 0.103986 -0.04837,0.993207 -0.038795 -0.062229 -0.090343,0.997229 0.048531 0.016251 0.053994,0.99855 -0.038886 0.013875 0.034534,-0.297393 0.927698 -0.156166,-0.298552 1.006999 -0.150987,-0.292938 1.2053 -0.172153,-0.293451 1.413453 -0.160747,-0.29364 1.566041 -0.131324,-0.252808 1.396894 -0.177687,-0.154044 1.411111 -0.153452,-0.062056 1.141533 -0.078003,-0.079899 0.967294 0.07122,-0.329998 1.397105 -0.18502,-0.43222 1.406512 -0.182591,-0.544732 1.134695 -0.165746,-0.57083 0.946353 -0.043529,-0.200725 0.928654 -0.149174,-0.15515 0.515892 -0.1388,-0.152341 0.07867 -0.201145,-0.394061 0.926742 -0.163157,-0.466421 0.517722 -0.168012,-0.487617 0.080729 -0.210201,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.297607 0.074568 -0.155998,-0.998787 -0.033178 0.035877 -0.005977,0.996049 -0.08745 -0.005648 -0.014404,0.999316 0.035727 -0.005668 0.007628,0.983221 0.181509 0.015971 -0.008765,0.982126 0.185987 0.014325 -0.025134,0.994837 -0.006448 -0.075049 0.068021,0.702223 0.353843 -0.355622 -0.505183,0.95697 -0.007693 -0.231622 0.174643,0.988656 -0.007948 -0.149502 0.01209,0.99666 0.033942 0.059514 -0.044449,0.728932 0.344397 0.304851 0.507064,0.958917 0.002541 0.236632 -0.156457,0.987477 0.002601 0.05569 -0.147578,0.997204 -0.043541 0.035489 0.049279,0.995335 0.079753 0.007361 -0.05379,0.990621 -0.074255 0.104417 -0.047476,0.993082 -0.03923 -0.063865 -0.090392,0.997189 0.048957 0.015919 0.054448,0.998521 -0.039386 0.01421 0.034695,-0.297607 0.927629 -0.155998,-0.298745 1.006927 -0.150764,-0.293173 1.205179 -0.171966,-0.293607 1.413344 -0.160794,-0.292947 1.565966 -0.131911,-0.252978 1.396752 -0.177736,-0.15419 1.411005 -0.153621,-0.061773 1.14209 -0.076351,-0.079996 0.969786 0.074583,-0.330172 1.396982 -0.185031,-0.432388 1.406424 -0.182475,-0.5457 1.135199 -0.161869,-0.570808 0.949615 -0.036121,-0.200938 0.928556 -0.149013,-0.155509 0.515778 -0.13864,-0.152638 0.078628 -0.201025,-0.394275 0.926703 -0.162983,-0.466864 0.517724 -0.16789,-0.487777 0.08069 -0.210306,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.29781 0.074489 -0.155865,-0.998779 -0.033523 0.035808 -0.005825,0.996022 -0.087804 -0.005546 -0.014172,0.999337 0.035189 -0.005565 0.0075,0.983325 0.181048 0.015924 -0.006435,0.982564 0.183168 0.0134 -0.028923,0.99484 -0.0066 -0.074882 0.068139,0.70417 0.352 -0.356069 -0.503444,0.956163 -0.005864 -0.233451 0.176687,0.988635 -0.006063 -0.14978 0.011395,0.996644 0.033176 0.060132 -0.04455,0.731881 0.340098 0.306666 0.504618,0.957799 0.006628 0.239541 -0.158736,0.987041 0.006814 0.05742 -0.149686,0.997166 -0.043918 0.036163 0.049227,0.995344 0.079803 0.008238 -0.053434,0.990714 -0.07373 0.104512 -0.046109,0.992943 -0.039818 -0.065463 -0.090522,0.997126 0.0497 0.015365 0.05507,0.998496 -0.039785 0.014748 0.034701,-0.29781 0.92755 -0.155865,-0.298925 1.006844 -0.150576,-0.293388 1.205052 -0.171784,-0.293767 1.41323 -0.160838,-0.293765 1.565692 -0.132364,-0.253152 1.39661 -0.177785,-0.154341 1.410891 -0.153779,-0.061477 1.142692 -0.074579,-0.080117 0.972462 0.078139,-0.330349 1.396851 -0.185036,-0.432555 1.40635 -0.182313,-0.546636 1.135784 -0.157678,-0.570796 0.953202 -0.028509,-0.20114 0.928445 -0.148894,-0.155853 0.515651 -0.138532,-0.152955 0.078573 -0.200882,-0.39448 0.926655 -0.162836,-0.467388 0.517731 -0.167676,-0.487954 0.080673 -0.210419,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.298028 0.074388 -0.155787,-0.99877 -0.033915 0.035739 -0.005653,0.995997 -0.088125 -0.005432 -0.013902,0.999361 0.034568 -0.005452 0.007278,0.983446 0.180451 0.016036 -0.003796,0.982903 0.1807 0.01254 -0.033075,0.994817 -0.006703 -0.074941 0.068398,0.705661 0.350971 -0.357064 -0.501366,0.955325 -0.005441 -0.234734 0.179512,0.988341 -0.005631 -0.151784 0.010595,0.996635 0.032489 0.060708 -0.044455,0.735286 0.335204 0.30867 0.501713,0.956772 0.011967 0.243098 -0.159206,0.986081 0.012317 0.05432 -0.156659,0.997123 -0.044384 0.036715 0.049268,0.995345 0.079853 0.008965 -0.05322,0.990731 -0.073165 0.105246 -0.044978,0.992793 -0.040601 -0.067125 -0.090589,0.997053 0.050618 0.015083 0.055636,0.998464 -0.040039 0.015175 0.035169,-0.298028 0.927449 -0.155787,-0.299118 1.006739 -0.150435,-0.293624 1.204918 -0.171619,-0.293916 1.413108 -0.160899,-0.294635 1.565431 -0.132876,-0.253317 1.396453 -0.177852,-0.154496 1.410776 -0.153914,-0.061193 1.143297 -0.072818,-0.080081 0.975265 0.081784,-0.330519 1.396716 -0.185057,-0.432717 1.406248 -0.182171,-0.547654 1.136484 -0.153119,-0.570251 0.956616 -0.020809,-0.201357 0.928308 -0.148831,-0.156155 0.515506 -0.138438,-0.153275 0.07854 -0.200686,-0.394699 0.926589 -0.162744,-0.467915 0.517719 -0.167394,-0.488167 0.080621 -0.210491,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.298238 0.074257 -0.155706,-0.998759 -0.034179 0.03579 -0.005517,0.995991 -0.088247 -0.005274 -0.013683,0.999388 0.033851 -0.005294 0.0071,0.983683 0.179138 0.015391 -0.006353,0.983368 0.178824 0.012829 -0.029055,0.994783 -0.006765 -0.075057 0.068751,0.707345 0.349618 -0.357921 -0.499323,0.954526 -0.00249 -0.236037 0.182099,0.98838 -0.002577 -0.151495 0.012125,0.996622 0.031793 0.061322 -0.044427,0.73731 0.333232 0.311689 0.498177,0.955062 0.013744 0.246924 -0.163393,0.985211 0.014161 0.054053 -0.161978,0.997087 -0.044691 0.037114 0.049431,0.995324 0.079935 0.009759 -0.053323,0.990659 -0.072562 0.106446 -0.044711,0.992623 -0.041424 -0.069013 -0.09068,0.996962 0.051681 0.01552 0.056168,0.99845 -0.040301 0.015561 0.0351,-0.298238 0.927318 -0.155706,-0.299308 1.006606 -0.150311,-0.293851 1.204755 -0.171441,-0.294064 1.412957 -0.160955,-0.293903 1.565225 -0.133477,-0.25348 1.396269 -0.177912,-0.154656 1.410658 -0.154026,-0.060849 1.143964 -0.070951,-0.08019 0.977906 0.085427,-0.330686 1.396551 -0.185076,-0.432876 1.406124 -0.182025,-0.548679 1.137178 -0.149096,-0.569969 0.960468 -0.012767,-0.201567 0.928149 -0.14874,-0.156331 0.515351 -0.138322,-0.153414 0.078457 -0.200566,-0.394909 0.926487 -0.162672,-0.46844 0.51767 -0.167033,-0.488314 0.08065 -0.210508,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.298457 0.074027 -0.155542,-0.998763 -0.033794 0.036013 -0.005723,0.996038 -0.087671 -0.005006 -0.014048,0.999413 0.033092 -0.005024 0.007252,0.983857 0.178187 0.014998 -0.006962,0.983768 0.176754 0.012632 -0.028244,0.994746 -0.006894 -0.075285 0.069014,0.708773 0.348889 -0.359129 -0.496933,0.953434 -0.002342 -0.237608 0.185747,0.988134 -0.002428 -0.153221 0.010408,0.996609 0.030893 0.061773 -0.044722,0.739744 0.330015 0.31437 0.495016,0.954023 0.019367 0.248356 -0.166689,0.98393 0.019959 0.058979 -0.167344,0.997089 -0.044283 0.037645 0.049355,0.995297 0.080083 0.009957 -0.053593,0.990545 -0.072199 0.107781 -0.044639,0.992451 -0.041652 -0.070618 -0.091215,0.996862 0.052729 0.01613 0.056788,0.99843 -0.040606 0.016063 0.03507,-0.298457 0.927088 -0.155542,-0.299559 1.006379 -0.15021,-0.294046 1.204564 -0.171257,-0.294221 1.412777 -0.161001,-0.293815 1.565011 -0.133989,-0.253651 1.396065 -0.177964,-0.154828 1.410522 -0.154116,-0.060478 1.14465 -0.069046,-0.080202 0.981121 0.089426,-0.330861 1.396351 -0.18508,-0.433038 1.406015 -0.181891,-0.5497 1.137983 -0.144796,-0.570336 0.964119 -0.005104,-0.201789 0.92796 -0.148532,-0.156437 0.515174 -0.138133,-0.153549 0.078365 -0.200473,-0.395124 0.926215 -0.162552,-0.469001 0.517458 -0.166628,-0.488427 0.080698 -0.210445,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.298761 0.073925 -0.155507,-0.998737 -0.03432 0.036291 -0.005408,0.996003 -0.088103 -0.004759 -0.013887,0.999435 0.032433 -0.004778 0.007515,0.984029 0.177249 0.014729 -0.007242,0.984166 0.174576 0.012427 -0.028048,0.994717 -0.006991 -0.075541 0.069149,0.710519 0.347629 -0.360098 -0.494619,0.95248 -0.00052 -0.23886 0.189014,0.98809 -0.000549 -0.153518 0.010466,0.996566 0.029725 0.062676 -0.04522,0.742239 0.326386 0.316461 0.492345,0.952263 0.021778 0.252384 -0.170364,0.985243 0.022516 0.058043 -0.159437,0.996994 -0.045059 0.038557 0.049866,0.99524 0.080593 0.010229 -0.053826,0.990566 -0.071987 0.108268 -0.043275,0.992312 -0.043001 -0.072123 -0.09092,0.996764 0.054052 0.01657 0.057141,0.998408 -0.040876 0.017049 0.034923,-0.298761 0.926986 -0.155507,-0.299818 1.006272 -0.15009,-0.294235 1.204359 -0.171088,-0.294406 1.412584 -0.161072,-0.293882 1.564727 -0.134549,-0.253844 1.395852 -0.178038,-0.155025 1.410369 -0.15421,-0.060152 1.145367 -0.067032,-0.08024 0.984232 0.093409,-0.331058 1.396129 -0.185113,-0.433217 1.405915 -0.181709,-0.550689 1.138849 -0.140441,-0.569949 0.969196 0.002702,-0.202097 0.927791 -0.148445,-0.156569 0.51503 -0.137842,-0.15383 0.078345 -0.200355,-0.395426 0.92618 -0.162569,-0.469502 0.517454 -0.166107,-0.488476 0.080751 -0.210341,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.299056 0.07378 -0.155411,-0.998719 -0.034591 0.036557 -0.005296,0.99598 -0.088357 -0.0045 -0.013977,0.999453 0.031819 -0.004518 0.007863,0.984159 0.176597 0.014847 -0.005017,0.984426 0.172483 0.011674 -0.031906,0.994696 -0.007051 -0.07579 0.069179,0.712146 0.347028 -0.361315 -0.491803,0.951329 0.000376 -0.240606 0.192565,0.987962 0.000394 -0.154271 0.011443,0.996503 0.028654 0.063743 -0.04581,0.745002 0.322176 0.318362 0.489714,0.950314 0.023368 0.257548 -0.173282,0.985101 0.024206 0.055511 -0.160961,0.996909 -0.04561 0.039747 0.050122,0.995188 0.081145 0.010575 -0.0539,0.990676 -0.071716 0.107992 -0.041897,0.992179 -0.044035 -0.0734 -0.090851,0.99666 0.055331 0.017341 0.057499,0.998387 -0.041271 0.017645 0.03477,-0.299056 0.926841 -0.155411,-0.300098 1.006125 -0.14995,-0.294428 1.204133 -0.170927,-0.294614 1.41237 -0.161164,-0.294756 1.564529 -0.135089,-0.25406 1.395622 -0.178132,-0.155242 1.410186 -0.154332,-0.059701 1.146128 -0.065043,-0.080349 0.987391 0.097539,-0.331278 1.395882 -0.185163,-0.433415 1.405799 -0.181504,-0.551711 1.139797 -0.13594,-0.569215 0.974004 0.011037,-0.202396 0.927621 -0.148298,-0.156724 0.514882 -0.137482,-0.154118 0.078368 -0.200187,-0.395717 0.926061 -0.162524,-0.469981 0.517365 -0.165573,-0.488489 0.080805 -0.210254,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.299357 0.073579 -0.155326,-0.998702 -0.034703 0.036912 -0.005286,0.995976 -0.088393 -0.004164 -0.014124,0.999473 0.03117 -0.00418 0.008042,0.984388 0.175264 0.014229 -0.007807,0.984847 0.170812 0.012084 -0.02746,0.994667 -0.007278 -0.075974 0.069381,0.714072 0.345485 -0.362242 -0.489411,0.950355 0.001978 -0.241917 0.195692,0.987761 0.002056 -0.15548 0.012212,0.996486 0.027932 0.064286 -0.045865,0.748192 0.317525 0.320746 0.486321,0.948216 0.022602 0.263159 -0.176419,0.985948 0.023482 0.056697 -0.155366,0.996819 -0.045998 0.041293 0.050292,0.995138 0.081695 0.010943 -0.053921,0.990843 -0.071238 0.107309 -0.040506,0.992064 -0.04495 -0.074377 -0.090864,0.996553 0.056685 0.018106 0.05781,0.998394 -0.04149 0.016652 0.03479,-0.299357 0.92664 -0.155326,-0.3004 1.005923 -0.149848,-0.294661 1.203926 -0.170788,-0.294808 1.412174 -0.16126,-0.294026 1.564332 -0.135717,-0.254268 1.395399 -0.178237,-0.155445 1.410022 -0.154489,-0.059367 1.146935 -0.062938,-0.080353 0.990681 0.101737,-0.33149 1.395664 -0.185216,-0.433618 1.405623 -0.181394,-0.552734 1.14081 -0.131268,-0.56856 0.97978 0.019499,-0.202701 0.927415 -0.148144,-0.156863 0.514699 -0.137126,-0.154398 0.078383 -0.200014,-0.396013 0.925865 -0.162508,-0.470433 0.517194 -0.165034,-0.48809 0.080919 -0.210047,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.299554 0.073301 -0.15551,-0.9987 -0.035428 0.036309 -0.004947,0.995961 -0.088656 -0.004261 -0.013566,0.999505 0.030188 -0.004279 0.00773,0.984521 0.174528 0.013953 -0.007993,0.985276 0.168413 0.011898 -0.02698,0.994647 -0.007562 -0.076036 0.06956,0.716188 0.343798 -0.363553 -0.486525,0.949528 0.004062 -0.243231 0.19804,0.987662 0.004225 -0.155752 0.015672,0.996473 0.027285 0.06483 -0.045748,0.751437 0.312961 0.323341 0.482544,0.946651 0.025662 0.266964 -0.178672,0.985315 0.026695 0.056893 -0.158759,0.996693 -0.04766 0.041883 0.050758,0.995029 0.082927 0.010969 -0.054036,0.99097 -0.070881 0.106979 -0.038865,0.991901 -0.046366 -0.07601 -0.090588,0.996449 0.05801 0.018361 0.058197,0.998369 -0.041901 0.017231 0.034777,-0.299554 0.926362 -0.15551,-0.300544 1.005638 -0.149915,-0.294923 1.203723 -0.170698,-0.295003 1.411981 -0.161389,-0.294087 1.564049 -0.136255,-0.254482 1.395178 -0.178382,-0.155643 1.409839 -0.154727,-0.059033 1.147859 -0.060597,-0.080503 0.99393 0.106109,-0.331711 1.395457 -0.185297,-0.433829 1.405435 -0.181294,-0.553783 1.141928 -0.1265,-0.568063 0.984652 0.02761,-0.202889 0.927071 -0.148447,-0.156915 0.514389 -0.136721,-0.154703 0.078412 -0.19981,-0.396219 0.925654 -0.162574,-0.470868 0.517021 -0.164547,-0.488102 0.08099 -0.209982,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.299812 0.073128 -0.15543,-0.998698 -0.035489 0.036319 -0.004856,0.995963 -0.088692 -0.004021 -0.013316,0.999528 0.029535 -0.004038 0.007418,0.984558 0.174404 0.014 -0.005661,0.985666 0.165552 0.011107 -0.030521,0.99461 -0.007778 -0.076233 0.069854,0.717515 0.343384 -0.365338 -0.483516,0.948278 0.003841 -0.244766 0.202097,0.98768 0.004001 -0.155667 0.015532,0.996435 0.026563 0.065768 -0.045682,0.754932 0.307427 0.325243 0.479357,0.945394 0.030844 0.269411 -0.180822,0.98457 0.032103 0.059575 -0.161377,0.996617 -0.048152 0.042606 0.051201,0.994934 0.083675 0.011264 -0.054579,0.991094 -0.070316 0.106854 -0.037027,0.991795 -0.046929 -0.077076 -0.090552,0.996375 0.058979 0.018436 0.058471,0.998336 -0.042129 0.018095 0.034975,-0.299812 0.926189 -0.15543,-0.300788 1.005463 -0.149824,-0.295238 1.203553 -0.170606,-0.295214 1.411822 -0.161551,-0.294918 1.563749 -0.136725,-0.254716 1.394979 -0.178561,-0.155866 1.409688 -0.154984,-0.058768 1.148719 -0.058576,-0.080836 0.997485 0.1105,-0.331951 1.395285 -0.185405,-0.434053 1.405315 -0.181134,-0.554768 1.143186 -0.121605,-0.567933 0.989533 0.035574,-0.203148 0.926879 -0.148365,-0.156866 0.514241 -0.1363,-0.155015 0.078446 -0.199538,-0.396477 0.925498 -0.162495,-0.471267 0.51689 -0.164141,-0.488118 0.081039 -0.209929,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
