0,0.051164 0.028097 0.000873,-0.999773 0.003117 -0.020352 0.005557,0.998809 -0.044102 -0.014685 -0.014816,0.995807 0.086949 -0.01464 0.024363,0.995904 0.083691 0.013346 -0.031512,0.996119 -0.085965 0.018372 -0.004559,0.991637 -0.031452 -0.116583 0.045578,0.79991 0.170342 -0.520309 -0.245775,0.987956 -0.072386 -0.116119 0.072248,0.996877 -0.073047 0.027963 0.010958,0.992148 -0.03199 0.120727 0.006644,0.80949 0.050659 0.481606 0.331989,0.996768 0.067337 0.027697 -0.03394,0.996854 0.067341 0.000339 -0.041813,0.993697 -0.104243 0.035998 -0.020062,0.958223 0.276511 -0.064883 -0.033744,0.980005 -0.158527 0.117487 0.025664,0.988103 -0.130019 -0.074618 -0.034352,0.953768 0.299311 -0.021528 0.016612,0.994644 -0.098087 0.029294 0.014332,0.051164 0.881158 0.000873,0.052043 0.961198 0.000356,0.060571 1.183194 -0.020899,0.057681 1.407644 0.01744,0.06475 1.548622 0.032242,0.097752 1.385607 -0.006758,0.221284 1.396994 0.025782,0.272744 1.245258 0.245355,0.264019 1.131507 0.484093,0.019722 1.384856 -0.008245,-0.105306 1.380541 0.020006,-0.139286 1.216563 0.234112,-0.164407 1.077361 0.451211,0.148694 0.880061 -0.003096,0.134416 0.477122 0.086128,0.078422 0.080655 -0.058282,-0.046367 0.882255 0.004842,-0.082517 0.485307 0.112777,-0.068752 0.092133 -0.028707,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.051336 0.031439 0.001373,-0.999767 0.003338 -0.020432 0.006149,0.998717 -0.046283 -0.014949 -0.014125,0.995734 0.08781 -0.014904 0.024117,0.995907 0.083555 0.013469 -0.031689,0.996246 -0.084454 0.018657 -0.003652,0.991747 -0.031065 -0.114566 0.048457,0.797668 0.173768 -0.518505 -0.254328,0.987445 -0.073723 -0.117457 0.075636,0.996774 -0.074427 0.028392 0.009837,0.992115 -0.032469 0.120879 0.006451,0.809475 0.054017 0.476146 0.339287,0.996716 0.067075 0.029392 -0.034582,0.996896 0.067084 0.000934 -0.041202,0.994615 -0.095569 0.033942 -0.021303,0.962779 0.261299 -0.062454 -0.029633,0.981048 -0.153094 0.116328 0.023981,0.98928 -0.122112 -0.073075 -0.032771,0.957843 0.285875 -0.0234 0.016309,0.995018 -0.094571 0.027768 0.01497,0.051336 0.8845 0.001373,0.052309 0.964538 0.000818,0.060761 1.186309 -0.021489,0.057873 1.410876 0.016156,0.065004 1.552024 0.030502,0.097958 1.38876 -0.007944,0.22152 1.400974 0.024181,0.274356 1.246027 0.241169,0.266588 1.130401 0.47936,0.019929 1.388015 -0.009487,-0.105112 1.383865 0.018727,-0.140019 1.216862 0.230329,-0.165454 1.075293 0.445443,0.148864 0.883286 -0.002611,0.132367 0.47899 0.079832,0.078455 0.080193 -0.058663,-0.046192 0.885713 0.005357,-0.081168 0.487061 0.107228,-0.068534 0.091428 -0.02926,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.051567 0.034422 0.001619,-0.999766 0.00291 -0.020478 0.006398,0.998623 -0.048358 -0.014912 -0.013766,0.995783 0.087372 -0.014869 0.023692,0.995906 0.084031 0.013678 -0.030395,0.996382 -0.082812 0.01858 -0.004376,0.99177 -0.033229 -0.114226 0.047342,0.796408 0.181985 -0.514525 -0.26054,0.986866 -0.075762 -0.119092 0.078561,0.996644 -0.076521 0.027524 0.009461,0.992274 -0.032188 0.119534 0.008245,0.809646 0.06047 0.472047 0.343494,0.996737 0.065331 0.031669 -0.035273,0.997056 0.065348 7.2e-05 -0.040095,0.995288 -0.08838 0.032335 -0.023342,0.967015 0.247088 -0.057062 -0.023961,0.982433 -0.147833 0.111891 0.021272,0.990192 -0.114863 -0.073252 -0.030978,0.961859 0.272379 -0.019511 0.015998,0.995433 -0.091575 0.021951 0.015714,0.051567 0.887483 0.001619,0.052582 0.967521 0.001132,0.060961 1.189274 -0.021912,0.058212 1.413998 0.014799,0.065053 1.55513 0.028682,0.098276 1.391759 -0.009223,0.221908 1.403824 0.022686,0.276287 1.246175 0.237334,0.269455 1.129168 0.474532,0.020246 1.391051 -0.010733,-0.104853 1.386635 0.017186,-0.140904 1.216775 0.226309,-0.166519 1.073025 0.439618,0.149094 0.886222 -0.002374,0.130139 0.480842 0.073993,0.078528 0.079748 -0.059032,-0.04596 0.888743 0.005613,-0.079526 0.488454 0.101355,-0.068274 0.090665 -0.029859,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.0516 0.037157 0.001963,-0.999756 0.002776 -0.020752 0.006997,0.998542 -0.04998 -0.01509 -0.01375,0.995824 0.086571 -0.015048 0.024794,0.995808 0.084933 0.013683 -0.031082,0.996507 -0.081278 0.018768 -0.003845,0.992499 -0.02981 -0.109883 0.044522,0.794847 0.185903 -0.514709 -0.26217,0.986191 -0.080159 -0.121583 0.078864,0.996244 -0.080983 0.028989 0.010019,0.992336 -0.031491 0.119221 0.008077,0.809504 0.063173 0.466546 0.350782,0.996682 0.065094 0.032533 -0.036458,0.997109 0.065119 0.000676 -0.039157,0.995999 -0.080801 0.029148 -0.024664,0.97087 0.232837 -0.053053 -0.019606,0.983404 -0.142791 0.110325 0.018827,0.991058 -0.107173 -0.074237 -0.02842,0.965751 0.258334 -0.020177 0.013491,0.995708 -0.088423 0.021381 0.016993,0.0516 0.890218 0.001963,0.052711 0.970255 0.001495,0.06133 1.192166 -0.022243,0.058325 1.417053 0.013428,0.065187 1.557977 0.02689,0.098415 1.394749 -0.010491,0.222377 1.406333 0.020296,0.27809 1.24636 0.232873,0.271658 1.127139 0.469411,0.020386 1.393946 -0.011999,-0.104727 1.389541 0.015859,-0.141425 1.216649 0.222367,-0.167654 1.070636 0.43368,0.149124 0.888841 -0.002084,0.127935 0.482447 0.068055,0.078578 0.07933 -0.05942,-0.045923 0.891595 0.00601,-0.077745 0.489721 0.095503,-0.06802 0.089781 -0.030488,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.051686 0.039668 0.002287,-0.999743 0.002578 -0.02124 0.007454,0.998414 -0.052454 -0.01535 -0.01353,0.995732 0.08759 -0.015307 0.024734,0.995871 0.084398 0.013644 -0.030535,0.996636 -0.079728 0.018692 -0.003482,0.992506 -0.032601 -0.108195 0.046502,0.79261 0.189644 -0.511417 -0.272502,0.985742 -0.082346 -0.123358 0.079457,0.996014 -0.083211 0.02672 0.017848,0.992491 -0.032008 0.117745 0.008557,0.809023 0.06717 0.462165 0.356896,0.99669 0.063856 0.034022 -0.037071,0.997199 0.063885 0.000537 -0.038885,0.996544 -0.073841 0.027113 -0.026716,0.97406 0.219846 -0.051622 -0.014487,0.984113 -0.13836 0.110062 0.01624,0.991871 -0.099739 -0.074567 -0.026164,0.969331 0.244532 -0.02186 0.011016,0.995982 -0.084912 0.021718 0.01837,0.051686 0.892729 0.002287,0.052871 0.972765 0.001849,0.061543 1.194429 -0.022893,0.058636 1.419408 0.012209,0.065414 1.56055 0.025178,0.098715 1.397026 -0.011656,0.222735 1.409233 0.018655,0.279736 1.246395 0.228699,0.274202 1.124515 0.464567,0.020685 1.396252 -0.013157,-0.104507 1.391876 0.014345,-0.142122 1.216205 0.218329,-0.168792 1.067977 0.427718,0.149204 0.891263 -0.001855,0.125465 0.484063 0.062555,0.078658 0.078893 -0.059833,-0.045832 0.894195 0.006429,-0.075954 0.490881 0.08983,-0.067909 0.088963 -0.031055,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.051684 0.041886 0.002573,-0.999732 0.00223 -0.021646 0.007945,0.998294 -0.05465 -0.016085 -0.012763,0.995699 0.088018 -0.016043 0.024079,0.995929 0.083698 0.014141 -0.030344,0.99678 -0.07778 0.019172 -0.003587,0.993096 -0.029278 -0.103963 0.045786,0.792279 0.191024 -0.509895 -0.27534,0.985081 -0.08502 -0.126947 0.079182,0.995687 -0.085943 0.030599 0.016889,0.992475 -0.03237 0.117777 0.008726,0.808338 0.070111 0.457136 0.364281,0.996691 0.06226 0.035568 -0.038267,0.99729 0.062294 -0.000536 -0.039151,0.997142 -0.066533 0.022904 -0.027491,0.977341 0.205684 -0.048555 -0.011939,0.98474 -0.133609 0.110493 0.015024,0.992536 -0.092623 -0.075787 -0.023417,0.972706 0.230248 -0.028068 0.006297,0.996116 -0.08097 0.027961 0.02039,0.051684 0.894947 0.002573,0.052948 0.974982 0.002189,0.061462 1.196392 -0.023353,0.058607 1.421471 0.011098,0.06538 1.562807 0.023486,0.098721 1.399 -0.012623,0.222958 1.410994 0.016869,0.281687 1.246006 0.224749,0.276444 1.122149 0.459384,0.020694 1.398263 -0.014276,-0.104552 1.393999 0.013,-0.14277 1.215387 0.214299,-0.169731 1.065125 0.421695,0.149197 0.893387 -0.001648,0.123782 0.485346 0.056499,0.078666 0.078485 -0.060173,-0.045829 0.896507 0.006795,-0.073971 0.49186 0.084213,-0.067831 0.088009 -0.031654,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.051665 0.04375 0.002857,-0.999722 0.001857 -0.021981 0.008307,0.998227 -0.055885 -0.016026 -0.012839,0.995867 0.085981 -0.015988 0.024488,0.995794 0.085552 0.013929 -0.029694,0.99687 -0.076685 0.018799 -0.003977,0.993081 -0.029694 -0.103935 0.045875,0.791147 0.193381 -0.505746 -0.284452,0.98495 -0.086012 -0.127709 0.078513,0.995574 -0.086948 0.029951 0.019355,0.99259 -0.031443 0.116886 0.010612,0.808865 0.072803 0.450729 0.370515,0.996644 0.062167 0.036621 -0.038677,0.997273 0.062204 -0.000643 -0.039689,0.997629 -0.059569 0.018827 -0.02889,0.980342 0.192178 -0.043926 -0.008214,0.985452 -0.129343 0.109519 0.01268,0.993203 -0.08575 -0.075857 -0.021028,0.975733 0.217025 -0.028812 0.003702,0.9963 -0.078119 0.028253 0.022013,0.051665 0.896811 0.002857,0.052988 0.976846 0.002531,0.061677 1.198485 -0.023436,0.058866 1.423762 0.009706,0.065461 1.564816 0.021763,0.098955 1.401151 -0.013926,0.223223 1.413345 0.015355,0.28286 1.24578 0.220902,0.278712 1.11924 0.454294,0.020926 1.400408 -0.015493,-0.104326 1.395805 0.011698,-0.143353 1.214454 0.210375,-0.170917 1.061983 0.415574,0.149174 0.895182 -0.00143,0.121735 0.486463 0.050726,0.078705 0.078042 -0.060667,-0.045844 0.898441 0.007144,-0.072123 0.4926 0.07875,-0.067935 0.087051 -0.032238,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.051629 0.045421 0.003146,-0.999709 0.001644 -0.022402 0.008836,0.998117 -0.057815 -0.016297 -0.012402,0.995878 0.085896 -0.01626 0.024188,0.995766 0.086017 0.013888 -0.029263,0.996938 -0.075843 0.018729 -0.0037,0.993424 -0.026634 -0.101845 0.045031,0.791099 0.193742 -0.503802 -0.287766,0.984832 -0.087291 -0.128983 0.076483,0.995337 -0.08823 0.030498 0.024264,0.99265 -0.031538 0.116318 0.010986,0.808682 0.074172 0.444456 0.378144,0.996619 0.061452 0.038192 -0.038924,0.997305 0.061492 -0.001706 -0.039969,0.998049 -0.05273 0.014759 -0.029963,0.982962 0.179361 -0.03991 -0.004928,0.98601 -0.125604 0.109106 0.010117,0.993801 -0.078813 -0.076258 -0.018259,0.978525 0.203878 -0.030383 0.000421,0.99648 -0.074199 0.030784 0.023964,0.051629 0.898482 0.003146,0.053037 0.978515 0.002851,0.061722 1.199949 -0.023869,0.059052 1.425346 0.008458,0.065616 1.56647 0.02014,0.099128 1.402624 -0.015088,0.223544 1.414564 0.013667,0.284288 1.245117 0.217338,0.28096 1.116028 0.449212,0.0211 1.401925 -0.016661,-0.104186 1.397412 0.010389,-0.143979 1.213343 0.206398,-0.171885 1.058708 0.409419,0.149133 0.89675 -0.001224,0.119859 0.487461 0.045148,0.078723 0.077645 -0.061282,-0.045875 0.900213 0.007515,-0.070125 0.493276 0.073383,-0.068414 0.086405 -0.032881,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.051518 0.046785 0.003403,-0.999703 0.001149 -0.022524 0.009291,0.997976 -0.060201 -0.016196 -0.012502,0.995838 0.086203 -0.016163 0.024783,0.99574 0.086358 0.013702 -0.029258,0.997008 -0.074955 0.018589 -0.003291,0.993448 -0.026943 -0.101314 0.045507,0.790398 0.194387 -0.500133 -0.295553,0.985016 -0.086044 -0.129288 0.074996,0.995401 -0.086959 0.029966 0.026795,0.992807 -0.031735 0.114933 0.010869,0.808526 0.074852 0.438096 0.385687,0.996594 0.06158 0.039909 -0.037621,0.997154 0.061613 -0.002482 -0.043353,0.998412 -0.046185 0.01012 -0.030602,0.985372 0.166547 -0.036032 -0.002697,0.986543 -0.121453 0.109286 0.006145,0.994285 -0.072351 -0.07698 -0.015373,0.981127 0.191012 -0.029941 -0.002904,0.996587 -0.071859 0.031358 0.025831,0.051518 0.899846 0.003403,0.053001 0.979878 0.003185,0.06189 1.201103 -0.02437,0.059206 1.426601 0.00724,0.065761 1.567874 0.018575,0.099268 1.403811 -0.016265,0.223722 1.415998 0.012219,0.285442 1.244385 0.213772,0.283362 1.112631 0.44408,0.021238 1.403094 -0.017774,-0.104102 1.398685 0.009041,-0.144786 1.212064 0.202436,-0.172806 1.05475 0.403101,0.149019 0.898028 -0.000991,0.118325 0.488223 0.039542,0.078813 0.077241 -0.061843,-0.045983 0.901664 0.007797,-0.068119 0.493739 0.068057,-0.068673 0.085366 -0.033506,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.051403 0.047786 0.003582,-0.9997 0.000747 -0.022593 0.009445,0.997839 -0.062464 -0.016249 -0.012302,0.995815 0.086718 -0.016215 0.023858,0.995785 0.086143 0.013714 -0.028335,0.997113 -0.073583 0.018535 -0.002761,0.993662 -0.026336 -0.099072 0.046116,0.789197 0.195736 -0.498422 -0.300716,0.985413 -0.083989 -0.12842 0.073602,0.99565 -0.084867 0.029593 0.024539,0.992888 -0.031603 0.114073 0.012664,0.809005 0.074787 0.431735 0.391821,0.996589 0.062114 0.041098 -0.035545,0.99702 0.06214 -0.003129 -0.045594,0.998686 -0.040142 0.005107 -0.031455,0.98746 0.154692 -0.031518 -0.000704,0.98688 -0.118358 0.109706 0.004763,0.9948 -0.066123 -0.076356 -0.012986,0.9834 0.178752 -0.030664 -0.005743,0.996716 -0.06948 0.031736 0.026899,0.051403 0.900847 0.003582,0.052912 0.980878 0.003429,0.061753 1.202091 -0.024963,0.059438 1.427678 0.00604,0.06596 1.56894 0.016931,0.099463 1.404759 -0.017403,0.224047 1.416972 0.010495,0.286524 1.243459 0.21018,0.285903 1.109237 0.43874,0.021432 1.404166 -0.01891,-0.103948 1.399575 0.007691,-0.145534 1.21067 0.198661,-0.173757 1.050649 0.396793,0.148903 0.899 -0.000826,0.116917 0.488798 0.034335,0.078709 0.076868 -0.062418,-0.046097 0.902693 0.007991,-0.066214 0.493909 0.062899,-0.068815 0.084379 -0.034118,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.051185 0.048521 0.003603,-0.999698 -0.000105 -0.022558 0.009757,0.997736 -0.064115 -0.015824 -0.012708,0.995947 0.085065 -0.015794 0.024564,0.995568 0.088868 0.012447 -0.028149,0.997065 -0.074558 0.017255 -0.002137,0.993662 -0.026182 -0.099069 0.046227,0.788624 0.1969 -0.494779 -0.307402,0.985881 -0.081392 -0.127997 0.070924,0.995835 -0.082222 0.025849 0.029758,0.993135 -0.029675 0.112416 0.012905,0.809244 0.073477 0.42595 0.397858,0.996592 0.063571 0.041093 -0.032773,0.996806 0.063584 -0.002368 -0.04826,0.998848 -0.035529 0.005138 -0.031821,0.988949 0.144847 -0.031607 0.000962,0.986975 -0.115301 0.112131 0.003268,0.9953 -0.060701 -0.074727 -0.010484,0.985374 0.167131 -0.032203 -0.00833,0.996808 -0.067788 0.031906 0.027554,0.051185 0.901582 0.003603,0.052747 0.981613 0.003585,0.061876 1.20261 -0.025151,0.05963 1.428346 0.004745,0.06615 1.569704 0.015719,0.099611 1.405309 -0.018656,0.224243 1.417675 0.008962,0.287695 1.242391 0.206785,0.288473 1.105189 0.433549,0.021578 1.404714 -0.020022,-0.103841 1.400149 0.006397,-0.146231 1.209199 0.195144,-0.17491 1.046276 0.390536,0.148684 0.899679 -0.0008,0.115923 0.489179 0.029886,0.078063 0.076778 -0.062825,-0.046314 0.903486 0.008006,-0.064439 0.493961 0.057858,-0.068872 0.083323 -0.034787,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.051003 0.04907 0.003882,-0.999682 -7.1e-05 -0.02291 0.010497,0.997626 -0.06581 -0.016005 -0.012475,0.995919 0.085266 -0.015977 0.024907,0.99561 0.088401 0.013185 -0.027804,0.997179 -0.072833 0.017985 -0.002149,0.993821 -0.026344 -0.097432 0.046182,0.787659 0.198919 -0.492252 -0.31259,0.986316 -0.078414 -0.127596 0.068942,0.996179 -0.079206 0.026776 0.025239,0.993263 -0.028908 0.111441 0.01316,0.809297 0.072234 0.420415 0.403821,0.996499 0.066872 0.039751 -0.030627,0.996633 0.066881 -0.000174 -0.047427,0.999053 -0.03003 0.002018 -0.031434,0.990417 0.13508 -0.028699 0.001919,0.987233 -0.113043 0.112191 0.002286,0.995822 -0.054257 -0.073039 -0.007713,0.987189 0.15557 -0.033799 -0.010696,0.996913 -0.066201 0.031837 0.027736,0.051003 0.902131 0.003882,0.052683 0.98216 0.003855,0.061992 1.202953 -0.025643,0.059793 1.428781 0.003557,0.066236 1.570263 0.013962,0.099766 1.405665 -0.019778,0.224495 1.418092 0.00737,0.288886 1.241129 0.203386,0.290909 1.101469 0.428052,0.021733 1.40508 -0.021132,-0.103733 1.400534 0.005069,-0.146782 1.207669 0.191708,-0.17645 1.042053 0.384322,0.148496 0.900083 -0.000589,0.115144 0.489316 0.02554,0.077988 0.076516 -0.06329,-0.04649 0.90418 0.008354,-0.062688 0.493978 0.053045,-0.068887 0.082309 -0.03546,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.050756 0.049285 0.003991,-0.999678 -0.000332 -0.022929 0.010895,0.997467 -0.068112 -0.01627 -0.012488,0.995808 0.08652 -0.016243 0.024819,0.995624 0.088157 0.013341 -0.028012,0.997202 -0.072456 0.018381 -0.000748,0.994036 -0.026653 -0.094933 0.046589,0.786438 0.201638 -0.490153 -0.317185,0.986889 -0.073945 -0.126328 0.067995,0.996592 -0.07468 0.02431 0.025232,0.993278 -0.029087 0.111171 0.013916,0.80937 0.073628 0.415502 0.408484,0.9964 0.069359 0.038534 -0.029878,0.996627 0.069373 0.002599 -0.043746,0.999187 -0.025588 0.000653 -0.031127,0.991615 0.126245 -0.027495 0.002687,0.987414 -0.110854 0.112798 0.000605,0.996244 -0.048471 -0.071539 -0.005337,0.988846 0.144649 -0.033214 -0.012621,0.997032 -0.065278 0.030294 0.027337,0.050756 0.902346 0.003991,0.052501 0.982373 0.004005,0.061968 1.203091 -0.026408,0.059925 1.428968 0.002424,0.066536 1.570609 0.012546,0.099901 1.405782 -0.020836,0.224739 1.418273 0.005777,0.290144 1.239509 0.199813,0.293862 1.097275 0.42269,0.021868 1.405257 -0.022262,-0.103633 1.400668 0.00376,-0.147436 1.205848 0.188179,-0.178313 1.037984 0.37829,0.148247 0.900221 -0.000484,0.114604 0.489248 0.021736,0.078023 0.076325 -0.06379,-0.046736 0.904471 0.008467,-0.061126 0.493698 0.048257,-0.068884 0.081264 -0.036157,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.050478 0.049279 0.004101,-0.999674 -0.000467 -0.022944 0.011218,0.997418 -0.068801 -0.015976 -0.01295,0.995959 0.084649 -0.015953 0.025424,0.995489 0.089983 0.012969 -0.027151,0.997222 -0.072307 0.017804 -0.001154,0.994085 -0.025858 -0.094512 0.04684,0.785601 0.204361 -0.48723 -0.321985,0.987158 -0.071728 -0.126782 0.065578,0.996807 -0.072437 0.024277 0.023232,0.99346 -0.027562 0.109911 0.014065,0.809355 0.072898 0.409923 0.414237,0.996524 0.068047 0.037495 -0.030051,0.996936 0.068074 0.00658 -0.037968,0.999292 -0.021805 -0.000292 -0.030634,0.992561 0.118791 -0.026497 0.00312,0.987557 -0.109286 0.113072 -0.001372,0.996709 -0.043032 -0.068619 -0.003236,0.990253 0.134896 -0.031805 -0.013817,0.997178 -0.065468 0.026 0.02598,0.050478 0.90234 0.004101,0.052275 0.982366 0.004135,0.062066 1.202908 -0.026516,0.060152 1.428923 0.001217,0.066604 1.5708 0.011177,0.100088 1.405607 -0.021982,0.224981 1.418223 0.004309,0.291487 1.237806 0.196431,0.29605 1.092874 0.417056,0.022053 1.405108 -0.023303,-0.103479 1.400616 0.002582,-0.147929 1.203928 0.184851,-0.180199 1.034405 0.372759,0.147968 0.900153 -0.000378,0.114294 0.489019 0.018579,0.078174 0.076157 -0.064262,-0.047012 0.904528 0.008581,-0.059728 0.493287 0.043845,-0.068659 0.080154 -0.036933,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.050185 0.049059 0.004147,-0.99967 -0.000583 -0.023012 0.011371,0.997316 -0.070193 -0.015964 -0.013389,0.995954 0.084654 -0.015942 0.025614,0.99548 0.090292 0.013124 -0.026366,0.997264 -0.071731 0.017818 -0.001371,0.994174 -0.025597 -0.093449 0.047231,0.784996 0.206815 -0.484214 -0.326413,0.98755 -0.068325 -0.126509 0.063806,0.997088 -0.068992 0.021756 0.024145,0.993549 -0.02731 0.109063 0.014813,0.809465 0.072469 0.404197 0.419689,0.996302 0.072274 0.035498 -0.029981,0.996813 0.072309 0.009066 -0.032444,0.999369 -0.018778 0.000354 -0.030168,0.993216 0.11322 -0.026269 0.003426,0.987735 -0.108546 0.112183 -0.003457,0.997353 -0.037171 -0.062487 -0.001517,0.991539 0.12425 -0.034646 -0.014558,0.997339 -0.064821 0.022854 0.024302,0.050185 0.90212 0.004147,0.052007 0.982145 0.004198,0.062036 1.202601 -0.027026,0.060292 1.428689 0.000124,0.066636 1.570844 0.00982,0.100206 1.405284 -0.023025,0.225161 1.417971 0.00294,0.292859 1.235884 0.193059,0.298744 1.088221 0.411756,0.022171 1.404838 -0.024326,-0.103396 1.400306 0.001384,-0.14847 1.20175 0.181462,-0.182344 1.030361 0.366766,0.147673 0.899904 -0.000346,0.114149 0.488646 0.016026,0.078417 0.07602 -0.064686,-0.047304 0.904337 0.008639,-0.058435 0.492661 0.039028,-0.068377 0.079088 -0.037625,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
