0,-0.010954 0.003833 0.006955,-0.998526 -0.023959 0.048048 0.00801,0.995891 -0.089977 0.008953 -0.004869,0.999662 0.020434 0.008987 0.013313,0.996687 0.018455 -0.077868 -0.014517,0.990992 0.09646 -0.068796 0.062423,0.996493 0.069939 0.020918 0.040907,0.649729 0.416845 -0.476734 -0.420497,0.972042 0.000588 -0.217311 0.088933,0.995249 0.000603 -0.084814 0.047806,0.994894 0.045821 -0.042162 -0.079433,0.556568 0.529613 0.503021 0.395868,0.957261 -0.191593 0.158946 -0.147241,0.975673 -0.19527 0.059034 0.080287,0.998979 0.020836 0.007867 0.039284,0.998175 0.042658 0.018415 -0.038576,0.992362 -0.084372 0.088726 -0.015065,0.999303 0.032813 0.007448 -0.016134,0.999018 -0.004672 0.003415 0.043951,0.99495 -0.053773 -0.081576 -0.022991,-0.010954 0.856894 0.006955,-0.009949 0.930172 0.010522,-0.002529 1.119661 -0.014277,-0.00166 1.317839 -0.014388,0.007554 1.461252 -0.041896,0.034984 1.292296 -0.032178,0.156197 1.301596 -0.030512,0.229481 1.038452 0.033397,0.197167 0.851282 0.127293,-0.036369 1.292607 -0.036279,-0.155068 1.31188 -0.054193,-0.253441 1.050548 -0.027214,-0.274992 0.855446 0.070564,0.078099 0.855257 0.015507,0.104426 0.471568 -0.016509,0.105787 0.065316 -0.087829,-0.100006 0.858532 -0.001596,-0.115421 0.475552 -0.046586,-0.094878 0.065794 -0.087731,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010847 0.003862 0.00655,-0.998548 -0.023301 0.047904 0.007968,0.995914 -0.089738 0.009119 -0.004581,0.999651 0.021242 0.009152 0.012782,0.996665 0.019093 -0.07804 -0.014318,0.990999 0.096377 -0.069048 0.062162,0.996542 0.069336 0.019985 0.041172,0.656534 0.409163 -0.476098 -0.418187,0.970384 0.001587 -0.222546 0.093943,0.995185 0.001629 -0.084857 0.049009,0.994941 0.045173 -0.041546 -0.079528,0.567915 0.520596 0.500082 0.395436,0.957962 -0.18529 0.161299 -0.148188,0.977199 -0.189002 0.059386 0.076389,0.998976 0.021122 0.008117 0.039203,0.99816 0.042726 0.018829 -0.038691,0.992461 -0.084019 0.087956 -0.014987,0.999298 0.033148 0.006708 -0.016162,0.99902 -0.004469 0.00454 0.043792,0.994916 -0.05364 -0.082092 -0.022912,-0.010847 0.856923 0.00655,-0.009843 0.930205 0.01002,-0.002559 1.119679 -0.014951,-0.00162 1.317857 -0.014902,0.007547 1.461331 -0.042128,0.035 1.292315 -0.032743,0.15621 1.301637 -0.030951,0.230739 1.039896 0.037141,0.197558 0.855067 0.137044,-0.036356 1.292654 -0.036785,-0.155079 1.312006 -0.054451,-0.255865 1.052089 -0.023071,-0.279087 0.858822 0.079375,0.078208 0.855299 0.015077,0.10449 0.471586 -0.016674,0.105785 0.065322 -0.087825,-0.099902 0.858547 -0.001977,-0.115298 0.475538 -0.046723,-0.094877 0.065794 -0.087724,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010787 0.003827 0.006087,-0.998576 -0.022362 0.047835 0.007593,0.995984 -0.088921 0.009266 -0.00499,0.999644 0.021513 0.009301 0.012758,0.996641 0.019886 -0.07813 -0.014378,0.990973 0.096675 -0.069162 0.061977,0.996606 0.068741 0.019015 0.041092,0.663624 0.400911 -0.475275 -0.415918,0.96899 0.003257 -0.226484 0.09875,0.995006 0.003343 -0.087554 0.047814,0.994971 0.044827 -0.041042 -0.079603,0.579668 0.510746 0.49737 0.394649,0.958859 -0.178376 0.162843 -0.149171,0.978649 -0.182048 0.058571 0.075332,0.998977 0.021629 0.008422 0.038832,0.998149 0.042943 0.01871 -0.038779,0.992503 -0.083827 0.087686 -0.014945,0.999277 0.033707 0.006178 -0.016513,0.999022 -0.004267 0.005646 0.043624,0.994866 -0.053477 -0.082819 -0.022872,-0.010787 0.856888 0.006087,-0.009831 0.930178 0.009418,-0.002549 1.119703 -0.015601,-0.001597 1.317881 -0.015483,0.007555 1.461444 -0.042442,0.035011 1.292343 -0.033357,0.15622 1.301639 -0.031409,0.231923 1.041428 0.041108,0.198442 0.859354 0.146939,-0.036348 1.292688 -0.037353,-0.155095 1.312074 -0.054822,-0.258242 1.053706 -0.018685,-0.283444 0.86269 0.088566,0.078271 0.85534 0.014605,0.104548 0.4716 -0.01684,0.105784 0.065325 -0.087827,-0.099844 0.858437 -0.00243,-0.115208 0.475394 -0.046899,-0.094857 0.065784 -0.087721,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010647 0.00392 0.005711,-0.998583 -0.02221 0.047722 0.007835,0.995951 -0.089317 0.009318 -0.004315,0.999637 0.022064 0.009353 0.012275,0.996625 0.020715 -0.078158 -0.014238,0.990927 0.097427 -0.069293 0.061399,0.996659 0.068324 0.018145 0.040923,0.670316 0.393065 -0.474763 -0.413253,0.967477 0.003377 -0.230482 0.104184,0.994594 0.00347 -0.091979 0.048085,0.995017 0.044463 -0.040435 -0.07956,0.590575 0.501635 0.49521 0.392876,0.95937 -0.172896 0.164509 -0.150509,0.97975 -0.176559 0.0601 0.072834,0.998972 0.021451 0.008574 0.038988,0.998163 0.043597 0.017476 -0.038295,0.992388 -0.084065 0.088675 -0.015317,0.999287 0.033571 0.005773 -0.016295,0.999031 -0.004194 0.004739 0.043553,0.994984 -0.053174 -0.081631 -0.022706,-0.010647 0.856981 0.005711,-0.009654 0.930271 0.009021,-0.002532 1.119738 -0.01622,-0.001556 1.317916 -0.016107,0.007535 1.461579 -0.04285,0.035041 1.292373 -0.033994,0.156252 1.301616 -0.031887,0.233064 1.043002 0.045042,0.199259 0.863991 0.157011,-0.036319 1.292727 -0.037961,-0.155092 1.31212 -0.055245,-0.260638 1.055453 -0.014237,-0.287721 0.866793 0.09803,0.078412 0.855392 0.014208,0.104599 0.471626 -0.016993,0.105789 0.065328 -0.087826,-0.099705 0.858571 -0.002785,-0.1151 0.475504 -0.047029,-0.094858 0.065791 -0.087723,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010553 0.003979 0.005338,-0.998601 -0.021728 0.047573 0.007802,0.995939 -0.089437 0.009375 -0.004265,0.999622 0.022762 0.009411 0.012234,0.996609 0.021281 -0.078209 -0.014178,0.990847 0.098577 -0.069444 0.060682,0.996721 0.067781 0.017293 0.040674,0.677246 0.384338 -0.474247 -0.410745,0.96592 0.004632 -0.234486 0.109508,0.994549 0.004769 -0.092606 0.047685,0.995046 0.043804 -0.040177 -0.079683,0.601583 0.491861 0.493352 0.390864,0.959975 -0.167269 0.166078 -0.151288,0.98073 -0.170878 0.061842 0.071729,0.998972 0.021592 0.008592 0.038928,0.998151 0.043745 0.017671 -0.038309,0.992434 -0.083904 0.088334 -0.015201,0.999259 0.034255 0.005294 -0.01679,0.998989 -0.004996 0.005347 0.044352,0.994988 -0.05258 -0.081838 -0.023191,-0.010553 0.85704 0.005338,-0.009561 0.930334 0.008576,-0.002471 1.119715 -0.01689,-0.001515 1.317892 -0.016739,0.00752 1.461732 -0.043326,0.035076 1.292357 -0.034649,0.156288 1.301554 -0.032399,0.234131 1.044669 0.04915,0.199958 0.868951 0.167373,-0.036286 1.292705 -0.03858,-0.155073 1.312114 -0.05575,-0.263011 1.057338 -0.009516,-0.291983 0.871385 0.107721,0.078509 0.855461 0.013809,0.104659 0.471673 -0.017143,0.105775 0.065327 -0.087834,-0.099614 0.85862 -0.003133,-0.11533 0.475587 -0.047563,-0.094852 0.065799 -0.087725,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010474 0.003996 0.004923,-0.998614 -0.021229 0.04753 0.007756,0.995933 -0.0895 0.009468 -0.004227,0.999609 0.023304 0.009503 0.012145,0.996593 0.022042 -0.078232 -0.01401,0.990759 0.099842 -0.069597 0.059867,0.996754 0.067605 0.016335 0.040551,0.684587 0.374214 -0.473845 -0.408381,0.964513 0.006819 -0.237984 0.114161,0.994256 0.007029 -0.09545 0.047905,0.995085 0.043253 -0.039804 -0.079693,0.612331 0.481892 0.491811 0.388526,0.960463 -0.162091 0.167281 -0.152495,0.981675 -0.165662 0.062419 0.070525,0.998972 0.021689 0.008647 0.038873,0.998141 0.043996 0.017547 -0.038356,0.992452 -0.083687 0.088319 -0.015297,0.999282 0.033886 0.004382 -0.016377,0.99904 -0.003826 0.005249 0.043324,0.995057 -0.052803 -0.080979 -0.022654,-0.010474 0.857057 0.004923,-0.009485 0.930354 0.008088,-0.002423 1.119668 -0.017588,-0.001462 1.317846 -0.017444,0.0075 1.461915 -0.043863,0.035121 1.292309 -0.03537,0.156331 1.301478 -0.03294,0.235057 1.046482 0.05354,0.200655 0.874297 0.177939,-0.036243 1.292658 -0.03927,-0.155048 1.312071 -0.05631,-0.265285 1.059319 -0.0047,-0.296223 0.876368 0.117699,0.078589 0.855491 0.013388,0.104718 0.471677 -0.017263,0.105801 0.065344 -0.087833,-0.099536 0.858624 -0.003541,-0.114923 0.475499 -0.047286,-0.094831 0.065792 -0.087723,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010408 0.004014 0.004475,-0.998631 -0.020812 0.047368 0.007722,0.995917 -0.089674 0.00949 -0.004201,0.999596 0.02393 0.009524 0.012002,0.996582 0.022659 -0.07824 -0.013782,0.990644 0.101346 -0.069732 0.059069,0.996801 0.06715 0.015551 0.040458,0.692117 0.362722 -0.473545 -0.406399,0.963379 0.010723 -0.240649 0.117789,0.994011 0.011064 -0.097524 0.048051,0.995135 0.04266 -0.039421 -0.079577,0.623076 0.471437 0.490442 0.385994,0.96102 -0.156802 0.168208 -0.153487,0.982624 -0.160317 0.06293 0.069199,0.998972 0.021667 0.008671 0.038859,0.998132 0.044249 0.01731 -0.038408,0.992442 -0.083181 0.088899 -0.015381,0.999278 0.034014 0.004121 -0.016397,0.999054 -0.003961 0.000454 0.043295,0.995471 -0.052288 -0.076154 -0.022446,-0.010408 0.857075 0.004475,-0.009421 0.930374 0.007578,-0.002379 1.11965 -0.018324,-0.001389 1.317827 -0.018164,0.007507 1.462114 -0.044439,0.035183 1.292287 -0.036105,0.156393 1.301417 -0.033534,0.235738 1.048481 0.058268,0.201294 0.880081 0.188602,-0.036182 1.292646 -0.039979,-0.155007 1.31205 -0.056892,-0.267479 1.061485 0.000264,-0.300438 0.881681 0.127839,0.078657 0.855519 0.012911,0.104777 0.471679 -0.017413,0.105675 0.065439 -0.087898,-0.099473 0.858632 -0.003962,-0.11486 0.475481 -0.047484,-0.094815 0.065777 -0.087731,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010172 0.004037 0.003984,-0.998655 -0.020058 0.047143 0.007931,0.995955 -0.089286 0.009539 -0.003487,0.999596 0.024214 0.009575 0.011364,0.996578 0.023336 -0.078179 -0.013285,0.990528 0.103047 -0.069889 0.057896,0.996822 0.067044 0.014633 0.040455,0.700455 0.349088 -0.473088 -0.404582,0.962438 0.016331 -0.24339 0.119196,0.993747 0.016862 -0.096961 0.052732,0.995201 0.04202 -0.038967 -0.079316,0.634222 0.460072 0.488571 0.38392,0.961532 -0.150943 0.169661 -0.154552,0.983793 -0.154431 0.061616 0.067131,0.998969 0.021892 0.008407 0.038869,0.998116 0.044637 0.017532 -0.038261,0.992468 -0.08305 0.088742 -0.015372,0.99929 0.033838 0.000393 -0.016531,0.999024 -0.00251 0.007727 0.043434,0.995154 -0.052759 -0.079869 -0.022495,-0.010172 0.857098 0.003984,-0.009149 0.930401 0.006979,-0.002315 1.119627 -0.019079,-0.001277 1.317804 -0.018954,0.007479 1.46232 -0.045122,0.035279 1.292252 -0.036912,0.156487 1.301358 -0.034189,0.236432 1.050796 0.063418,0.20185 0.88597 0.199462,-0.036089 1.292628 -0.040745,-0.154943 1.311993 -0.057494,-0.269606 1.063781 0.005298,-0.304441 0.88743 0.138235,0.078896 0.855511 0.012381,0.104845 0.471628 -0.017548,0.105683 0.065438 -0.087901,-0.099241 0.858684 -0.004412,-0.114845 0.475468 -0.047272,-0.094829 0.065791 -0.087731,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010142 0.00406 0.003607,-0.998672 -0.019542 0.047025 0.007778,0.995926 -0.089586 0.009613 -0.003666,0.99958 0.024855 0.009648 0.011346,0.996563 0.024154 -0.078155 -0.013061,0.990407 0.104647 -0.070016 0.056936,0.996846 0.067022 0.013694 0.040224,0.708967 0.334069 -0.472548 -0.403068,0.961658 0.021879 -0.246097 0.119041,0.993319 0.022599 -0.095779 0.06027,0.995249 0.041669 -0.038756 -0.078997,0.645122 0.448253 0.487679 0.380864,0.962493 -0.144616 0.169992 -0.154261,0.98503 -0.147993 0.061895 0.063115,0.998971 0.022051 0.008293 0.038748,0.998105 0.044835 0.017527 -0.038344,0.992484 -0.082912 0.088692 -0.015344,0.999278 0.034145 0.000271 -0.016682,0.999023 -0.00253 0.007852 0.043403,0.995161 -0.05248 -0.079962 -0.022524,-0.010142 0.857121 0.003607,-0.009137 0.930427 0.006525,-0.002284 1.119603 -0.019839,-0.001222 1.31778 -0.019779,0.007454 1.462524 -0.045806,0.035321 1.292217 -0.037747,0.156531 1.301258 -0.034859,0.236849 1.053259 0.0688,0.202045 0.892079 0.210302,-0.036048 1.292601 -0.041544,-0.154927 1.311896 -0.058193,-0.271642 1.066264 0.01067,-0.308452 0.893372 0.148492,0.078929 0.855566 0.011984,0.10489 0.471664 -0.017677,0.105695 0.065435 -0.087897,-0.099212 0.858675 -0.00477,-0.114817 0.475441 -0.047471,-0.094836 0.0658 -0.087736,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010123 0.004087 0.003242,-0.998694 -0.018995 0.046802 0.007635,0.995906 -0.089809 0.009592 -0.003839,0.999566 0.025439 0.009629 0.011299,0.996555 0.024931 -0.078066 -0.01277,0.990306 0.106091 -0.070101 0.055894,0.996881 0.066814 0.012793 0.040007,0.717219 0.318684 -0.472223 -0.401304,0.961081 0.030387 -0.247143 0.11966,0.99281 0.031391 -0.095635 0.064791,0.995293 0.041306 -0.038647 -0.078694,0.655887 0.435692 0.486984 0.377932,0.963393 -0.137359 0.170962 -0.154205,0.986657 -0.140667 0.058365 0.057549,0.999008 0.021454 0.008268 0.038153,0.99806 0.046483 0.017802 -0.037389,0.992477 -0.083366 0.088241 -0.015913,0.999247 0.034927 0.002647 -0.016726,0.99904 -0.003417 0.005043 0.043351,0.995207 -0.051901 -0.079748 -0.022593,-0.010123 0.857148 0.003242,-0.009134 0.930458 0.006078,-0.002266 1.11958 -0.020575,-0.001175 1.317757 -0.020585,0.007408 1.462697 -0.046484,0.035359 1.292182 -0.038556,0.156569 1.301158 -0.035494,0.237207 1.055983 0.074444,0.202718 0.898787 0.221331,-0.036011 1.292575 -0.04233,-0.154909 1.311808 -0.058924,-0.273529 1.068913 0.016115,-0.311987 0.899495 0.159241,0.078952 0.855624 0.01158,0.104498 0.471631 -0.017252,0.105699 0.065432 -0.087906,-0.099198 0.858672 -0.005097,-0.114771 0.475453 -0.047945,-0.094828 0.065795 -0.087743,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010117 0.004122 0.002876,-0.998713 -0.018351 0.046686 0.007533,0.995897 -0.089901 0.009542 -0.00401,0.999552 0.02592 0.009576 0.011457,0.996543 0.02571 -0.077974 -0.012751,0.990204 0.107555 -0.070145 0.054832,0.996918 0.06661 0.012089 0.039659,0.725412 0.301997 -0.471872 -0.39989,0.960557 0.040393 -0.247323 0.12054,0.992397 0.041732 -0.096869 0.06343,0.9953 0.040991 -0.038662 -0.078767,0.666602 0.422079 0.486648 0.375053,0.964569 -0.129239 0.171461 -0.153317,0.988326 -0.132412 0.058139 0.047954,0.999 0.02182 0.008648 0.038046,0.998068 0.046496 0.017467 -0.037339,0.992519 -0.083029 0.088048 -0.016103,0.999231 0.035345 0.002314 -0.016798,0.999042 -0.003377 0.005534 0.043266,0.995193 -0.05175 -0.080015 -0.022615,-0.010117 0.857183 0.002876,-0.009138 0.930497 0.005617,-0.002238 1.119527 -0.021304,-0.001182 1.317703 -0.021416,0.007346 1.462865 -0.047202,0.035355 1.292127 -0.039376,0.156565 1.301045 -0.036151,0.237368 1.058939 0.080274,0.203559 0.90632 0.232456,-0.036015 1.292504 -0.043147,-0.154913 1.311721 -0.059756,-0.275354 1.071807 0.021698,-0.315536 0.906015 0.169896,0.07896 0.855683 0.011195,0.104492 0.471674 -0.017444,0.105726 0.06543 -0.087889,-0.099194 0.858683 -0.005443,-0.114737 0.475443 -0.048119,-0.094841 0.065788 -0.087753,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010144 0.004118 0.002513,-0.998743 -0.017478 0.046392 0.007385,0.995912 -0.089739 0.009395 -0.004337,0.999538 0.02651 0.00943 0.01156,0.996548 0.026152 -0.077817 -0.012338,0.990099 0.109172 -0.070219 0.05344,0.996976 0.065907 0.011323 0.039587,0.733247 0.284377 -0.471408 -0.399065,0.9603 0.04782 -0.248048 0.118361,0.991589 0.04938 -0.095925 0.071499,0.995339 0.040064 -0.038607 -0.078763,0.677875 0.406294 0.485659 0.37356,0.966136 -0.119898 0.171353 -0.151143,0.989708 -0.122814 0.058803 0.043987,0.998994 0.022297 0.008589 0.037955,0.998057 0.046724 0.017405 -0.037391,0.992553 -0.082775 0.087784 -0.016754,0.999201 0.036142 0.003808 -0.016662,0.99907 -0.003624 0.003228 0.042845,0.995254 -0.051438 -0.079493 -0.022438,-0.010144 0.857179 0.002513,-0.009181 0.930497 0.005125,-0.002215 1.119487 -0.02206,-0.001146 1.317664 -0.022217,0.007262 1.463026 -0.047958,0.03539 1.29208 -0.04017,0.156597 1.300977 -0.036765,0.237373 1.062155 0.086274,0.203902 0.913577 0.243382,-0.03598 1.292462 -0.043942,-0.154878 1.311673 -0.060562,-0.276926 1.074953 0.027568,-0.31905 0.913131 0.180404,0.078939 0.855714 0.010781,0.104502 0.471685 -0.01757,0.105902 0.065422 -0.087973,-0.099226 0.858644 -0.005756,-0.114591 0.475386 -0.048335,-0.094843 0.065785 -0.08776,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010064 0.004153 0.002104,-0.998756 -0.017017 0.046253 0.007581,0.995891 -0.089981 0.009435 -0.003908,0.999529 0.026915 0.009471 0.011281,0.996526 0.027116 -0.077816 -0.01209,0.990021 0.110261 -0.070398 0.052386,0.997015 0.065489 0.009856 0.039696,0.740453 0.267078 -0.471389 -0.397732,0.960101 0.055699 -0.247599 0.117467,0.990765 0.057477 -0.096458 0.076008,0.995364 0.039693 -0.038529 -0.078689,0.686285 0.394444 0.487292 0.368746,0.967228 -0.113767 0.169619 -0.150848,0.990775 -0.116529 0.058199 0.037413,0.998984 0.022434 0.008689 0.038122,0.998009 0.04647 0.019487 -0.037927,0.992812 -0.082158 0.085532 -0.016047,0.999189 0.03644 0.004407 -0.016559,0.999065 -0.003734 0.002857 0.042984,0.995239 -0.051161 -0.079832 -0.022575,-0.010064 0.857214 0.002104,-0.009069 0.930534 0.00465,-0.002187 1.119452 -0.022807,-0.001093 1.317629 -0.023085,0.007223 1.463183 -0.048677,0.035432 1.292029 -0.041039,0.156629 1.300947 -0.03734,0.237304 1.065627 0.092336,0.204515 0.921493 0.254316,-0.03594 1.292418 -0.04478,-0.154847 1.311614 -0.061348,-0.278343 1.078242 0.033446,-0.322349 0.920468 0.191019,0.07902 0.855718 0.010348,0.104546 0.471669 -0.017762,0.105876 0.065423 -0.087962,-0.099148 0.85871 -0.00614,-0.114607 0.475441 -0.048584,-0.094837 0.065794 -0.087767,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010024 0.004156 0.001637,-0.998773 -0.016475 0.046061 0.00768,0.995895 -0.089966 0.009253 -0.003726,0.999526 0.027119 0.009287 0.011255,0.996513 0.028125 -0.077622 -0.011992,0.989982 0.111143 -0.070367 0.051285,0.997031 0.065557 0.009014 0.039359,0.747881 0.248025 -0.47169 -0.395812,0.960263 0.063625 -0.246558 0.114259,0.989563 0.065566 -0.095995 0.085154,0.995394 0.039442 -0.038064 -0.078638,0.696154 0.37922 0.487671 0.365703,0.967646 -0.110678 0.17009 -0.149935,0.991457 -0.113393 0.055911 0.03206,0.998976 0.022535 0.008793 0.038215,0.998025 0.046683 0.018447 -0.037767,0.992758 -0.081985 0.086299 -0.016209,0.999129 0.037362 0.008871 -0.01634,0.999059 -0.005046 -0.001897 0.043032,0.995286 -0.050405 -0.079713 -0.022643,-0.010024 0.857217 0.001637,-0.00901 0.93054 0.004103,-0.002157 1.119431 -0.023558,-0.001095 1.317608 -0.02397,0.00714 1.46333 -0.049395,0.03544 1.292002 -0.041894,0.156633 1.300866 -0.037955,0.237127 1.069504 0.098763,0.205154 0.92961 0.265268,-0.035931 1.292377 -0.04566,-0.154852 1.311534 -0.062171,-0.279647 1.081735 0.039404,-0.32526 0.92878 0.202128,0.079063 0.855709 0.009847,0.104561 0.471634 -0.017936,0.105863 0.065421 -0.087967,-0.099111 0.858726 -0.006573,-0.114581 0.475483 -0.049246,-0.094841 0.065781 -0.087771,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.010015 0.004231 0.001261,-0.998786 -0.015493 0.046151 0.007463,0.995934 -0.089514 0.009313 -0.003983,0.999523 0.027262 0.009347 0.011154,0.996508 0.028982 -0.077467 -0.01149,0.989931 0.112122 -0.070458 0.049995,0.997042 0.065459 0.008175 0.039418,0.753766 0.231478 -0.47314 -0.392929,0.960225 0.072017 -0.244984 0.112982,0.98854 0.07414 -0.094741 0.091188,0.995427 0.039655 -0.038055 -0.078134,0.705636 0.364115 0.488613 0.3616,0.968958 -0.102784 0.169172 -0.148107,0.992537 -0.105276 0.054985 0.027623,0.998964 0.023154 0.009716 0.037989,0.998044 0.046838 0.017201 -0.037646,0.992741 -0.081765 0.086701 -0.016252,0.999165 0.037101 0.003241 -0.016777,0.999061 -0.003037 0.004493 0.042996,0.9952 -0.051029 -0.080385 -0.02262,-0.010015 0.857292 0.001261,-0.009026 0.93062 0.003583,-0.002154 1.119418 -0.024264,-0.001031 1.317593 -0.024822,0.007072 1.463475 -0.05015,0.035496 1.291964 -0.042727,0.156684 1.300813 -0.038591,0.236921 1.073459 0.104837,0.205628 0.93784 0.27583,-0.035874 1.292357 -0.046493,-0.15481 1.311419 -0.063009,-0.280919 1.085467 0.045349,-0.328158 0.936896 0.2125,0.079071 0.85583 0.009489,0.104557 0.471737 -0.018046,0.10587 0.065419 -0.087966,-0.099101 0.858754 -0.006967,-0.114619 0.475417 -0.04877,-0.094847 0.065785 -0.087779,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
