0,0.011401 0.127241 -0.112786,-0.999538 -0.029328 -0.00795 -7.9e-05,0.999781 -0.011678 0.015616 -0.00764,0.999289 0.033431 0.015608 0.00777,0.999662 0.017424 0.001664 -0.019204,0.995401 0.095417 0.005448 0.006508,0.976505 -0.06883 -0.176121 0.103351,0.814786 0.119022 -0.53796 -0.180433,0.997429 -0.016307 -0.058479 0.038082,0.999658 -0.016344 -0.00816 0.018707,0.985282 -0.048781 0.11068 -0.120788,0.822005 0.076141 0.521761 0.215117,0.99704 -0.03238 0.056494 -0.040882,0.998583 -0.032429 -0.008257 -0.041388,0.989111 -0.120631 0.081871 0.020172,0.985547 0.169347 0.001997 0.003487,0.996291 -0.07591 -0.036264 -0.018113,0.991002 -0.117269 -0.060232 -0.023139,0.98344 0.180902 0.001306 0.010983,0.99611 -0.087557 -0.006401 -0.007518,0.011401 0.980302 -0.112786,0.011427 1.064849 -0.107821,0.014745 1.288262 -0.100036,0.017159 1.512854 -0.056157,0.02241 1.673132 -0.057307,0.056822 1.498686 -0.082415,0.159085 1.519923 -0.052089,0.215493 1.41012 0.242576,0.229008 1.335676 0.48862,-0.025547 1.498315 -0.075987,-0.126313 1.522476 -0.042957,-0.183854 1.405667 0.248781,-0.20033 1.331802 0.486648,0.114671 0.980367 -0.114427,0.141945 0.555787 -0.037881,0.144791 0.076908 -0.122234,-0.091869 0.980237 -0.111145,-0.11635 0.555191 -0.036267,-0.110063 0.079043 -0.134508,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011919 0.128468 -0.110127,-0.99957 -0.027944 -0.008843 -0.000888,0.999756 -0.014053 0.015425 -0.007152,0.999253 0.034851 0.015419 0.006414,0.999667 0.018074 0.001772 -0.018353,0.995194 0.097619 0.005317 0.005695,0.976492 -0.069852 -0.17552 0.103813,0.813488 0.116946 -0.536823 -0.190742,0.997492 -0.01319 -0.059456 0.036059,0.99971 -0.01322 -0.007329 0.018761,0.985433 -0.048894 0.109298 -0.120771,0.820433 0.079603 0.520447 0.22291,0.996828 -0.034475 0.058017 -0.042181,0.998539 -0.034534 -0.008157 -0.040772,0.990224 -0.113682 0.078576 0.018958,0.986811 0.161777 0.004427 0.003412,0.996463 -0.073745 -0.036032 -0.018055,0.991689 -0.110963 -0.060362 -0.024393,0.984558 0.174676 0.001888 0.011447,0.996229 -0.086102 -0.007866 -0.007166,0.011919 0.981529 -0.110127,0.01181 1.066089 -0.105394,0.01451 1.289488 -0.099286,0.016995 1.514289 -0.056491,0.022017 1.674991 -0.058192,0.056628 1.49999 -0.082725,0.15894 1.521505 -0.052763,0.215739 1.409155 0.240865,0.229398 1.33206 0.485765,-0.025735 1.499659 -0.076202,-0.12655 1.524006 -0.043464,-0.185089 1.403692 0.246646,-0.20172 1.32789 0.483431,0.115186 0.981764 -0.111948,0.141377 0.556311 -0.040012,0.144717 0.076904 -0.122215,-0.091348 0.981295 -0.108306,-0.115845 0.555525 -0.037663,-0.110018 0.079061 -0.134493,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01213 0.129528 -0.107589,-0.99959 -0.027124 -0.009052 -0.001607,0.999708 -0.016975 0.015601 -0.007253,0.999203 0.036286 0.015593 0.005794,0.999648 0.01922 0.00159 -0.018191,0.99505 0.099064 0.005126 0.00584,0.976744 -0.069862 -0.174308 0.103466,0.812053 0.115615 -0.536348 -0.198828,0.997538 -0.012724 -0.060784 0.032595,0.999635 -0.012753 -0.007382 0.022677,0.985499 -0.0498 0.107774 -0.121218,0.818575 0.082395 0.518918 0.232102,0.996743 -0.034805 0.059194 -0.042278,0.998459 -0.034866 -0.008674 -0.042306,0.991181 -0.107336 0.075554 0.018191,0.987987 0.154355 0.006844 0.002929,0.996646 -0.071657 -0.035258 -0.017866,0.99229 -0.105629 -0.059757 -0.025114,0.985552 0.168982 0.001208 0.011504,0.996344 -0.084775 -0.008149 -0.006778,0.01213 0.982589 -0.107589,0.011899 1.067157 -0.102994,0.014274 1.290556 -0.098559,0.016792 1.515555 -0.056821,0.021801 1.676676 -0.058914,0.056395 1.501136 -0.083033,0.158828 1.522736 -0.05355,0.216032 1.407972 0.239064,0.229712 1.327612 0.482679,-0.02596 1.50083 -0.076413,-0.126815 1.525458 -0.04401,-0.186239 1.401619 0.244432,-0.203159 1.323264 0.480129,0.115396 0.982972 -0.109449,0.140791 0.556719 -0.04211,0.144627 0.07688 -0.122188,-0.091137 0.982207 -0.105729,-0.115362 0.555795 -0.038968,-0.109975 0.079082 -0.134474,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012411 0.130445 -0.105048,-0.999612 -0.025975 -0.009859 -0.001914,0.999672 -0.019219 0.015482 -0.00679,0.999183 0.036981 0.015474 0.005148,0.999625 0.020668 0.001761 -0.017901,0.994902 0.100535 0.005258 0.005831,0.977159 -0.069417 -0.172787 0.102401,0.811069 0.110971 -0.535543 -0.207474,0.997712 -0.00701 -0.061265 0.027711,0.999715 -0.007025 -0.006712 0.021781,0.985747 -0.04934 0.106464 -0.120559,0.817198 0.085499 0.517319 0.239284,0.996652 -0.035556 0.060793 -0.04154,0.998384 -0.035618 -0.009686 -0.043204,0.992077 -0.10098 0.072603 0.017769,0.989047 0.147408 0.007245 0.002254,0.996848 -0.069839 -0.033194 -0.01774,0.992918 -0.099779 -0.059133 -0.02571,0.986544 0.163064 0.000677 0.011877,0.996451 -0.08342 -0.009233 -0.006476,0.012411 0.983506 -0.105048,0.01213 1.068084 -0.100647,0.014119 1.291521 -0.097722,0.016604 1.516745 -0.057213,0.021503 1.678246 -0.059723,0.056181 1.502198 -0.083393,0.158779 1.523764 -0.054462,0.216206 1.40726 0.23742,0.230211 1.323692 0.479506,-0.026166 1.501898 -0.076676,-0.127109 1.526529 -0.04455,-0.187431 1.399336 0.242241,-0.204415 1.318229 0.476525,0.115673 0.983955 -0.107073,0.140344 0.556989 -0.044124,0.144551 0.076874 -0.12217,-0.090852 0.983058 -0.103022,-0.114945 0.556031 -0.040266,-0.109928 0.079101 -0.13445,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012726 0.13126 -0.102656,-0.999619 -0.025312 -0.010747 -0.002521,0.999617 -0.022072 0.015261 -0.006761,0.999144 0.038148 0.015255 0.004806,0.999603 0.021538 0.001658 -0.018075,0.994683 0.102677 0.005186 0.005902,0.977357 -0.069427 -0.171898 0.102002,0.808014 0.117953 -0.535911 -0.214475,0.99753 -0.010285 -0.061588 0.032162,0.999689 -0.01031 -0.006406 0.021785,0.98595 -0.04899 0.105311 -0.12005,0.815733 0.089343 0.51603 0.245582,0.996704 -0.035033 0.061385 -0.039841,0.998136 -0.035084 -0.009618 -0.048998,0.992829 -0.095408 0.070016 0.016839,0.989998 0.140861 0.007658 0.001936,0.997019 -0.068168 -0.031543 -0.017612,0.993395 -0.094735 -0.058978 -0.026679,0.9874 0.157744 0.000583 0.012519,0.996532 -0.082324 -0.010378 -0.006358,0.012726 0.984321 -0.102656,0.012345 1.068904 -0.098365,0.013996 1.292261 -0.097012,0.016367 1.517676 -0.057572,0.021258 1.679744 -0.060586,0.055931 1.503031 -0.083718,0.158609 1.524724 -0.055171,0.216472 1.403638 0.234754,0.23054 1.318535 0.476131,-0.02641 1.502709 -0.076925,-0.12744 1.52732 -0.045056,-0.18855 1.396841 0.240087,-0.205962 1.312375 0.473106,0.115984 0.984898 -0.104862,0.139864 0.557301 -0.046028,0.144464 0.076861 -0.122158,-0.090533 0.983744 -0.100449,-0.114635 0.556183 -0.041449,-0.109884 0.079127 -0.134427,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012939 0.132043 -0.100182,-0.999635 -0.024266 -0.011585 -0.002799,0.999569 -0.024359 0.014993 -0.006602,0.999118 0.038924 0.014988 0.004674,0.999573 0.023085 0.001841 -0.017847,0.994564 0.103842 0.005282 0.005515,0.977568 -0.06927 -0.171132 0.10137,0.806491 0.119154 -0.53454 -0.222804,0.997467 -0.008366 -0.063005 0.031946,0.999743 -0.008387 -0.005729 0.020292,0.986238 -0.048606 0.10418 -0.118825,0.81421 0.094173 0.514982 0.250972,0.996939 -0.03135 0.061023 -0.037503,0.998112 -0.031386 -0.009672 -0.051896,0.9935 -0.089559 0.068326 0.016393,0.990886 0.134437 0.008217 0.001673,0.997146 -0.066586 -0.030942 -0.017574,0.993888 -0.089297 -0.058946 -0.027145,0.988247 0.152333 -0.000293 0.01268,0.996628 -0.081179 -0.010433 -0.005874,0.012939 0.985104 -0.100182,0.012513 1.069696 -0.096068,0.013919 1.29294 -0.096202,0.016154 1.518556 -0.05792,0.020904 1.681025 -0.061269,0.055713 1.503805 -0.084013,0.158465 1.52558 -0.055798,0.216955 1.401235 0.232617,0.230928 1.31368 0.472646,-0.026623 1.50346 -0.077171,-0.127785 1.527904 -0.045592,-0.18961 1.394217 0.237908,-0.207751 1.306156 0.469168,0.116193 0.98574 -0.102561,0.139468 0.557568 -0.04781,0.144398 0.076842 -0.122165,-0.090315 0.984468 -0.097804,-0.114289 0.556398 -0.042558,-0.109912 0.079139 -0.134408,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013204 0.13263 -0.09787,-0.999641 -0.023523 -0.012451 -0.003024,0.999512 -0.026849 0.014738 -0.006265,0.99909 0.039794 0.014732 0.004327,0.999552 0.023999 0.001958 -0.017778,0.994358 0.105796 0.005379 0.005431,0.977895 -0.06888 -0.169679 0.10092,0.804578 0.120082 -0.533814 -0.230822,0.997422 -0.007377 -0.064428 0.030706,0.999738 -0.007397 -0.004738 0.021139,0.98653 -0.04852 0.102841 -0.117592,0.81233 0.100389 0.514298 0.256008,0.997031 -0.029995 0.060932 -0.036308,0.997927 -0.030023 -0.00923 -0.056161,0.994105 -0.084353 0.066205 0.016022,0.991668 0.128462 0.009469 0.001396,0.997253 -0.065048 -0.030731 -0.017624,0.994322 -0.084497 -0.058471 -0.027689,0.989025 0.147114 -0.005561 0.012446,0.996768 -0.079881 -0.006596 -0.005272,0.013204 0.985691 -0.09787,0.012741 1.070288 -0.093881,0.013841 1.293469 -0.095453,0.015981 1.519265 -0.058243,0.020656 1.682269 -0.062082,0.05553 1.504412 -0.084294,0.158394 1.526272 -0.056554,0.217433 1.398662 0.230319,0.231296 1.308156 0.468961,-0.026801 1.504055 -0.077392,-0.1281 1.52834 -0.046131,-0.190623 1.391249 0.235583,-0.209368 1.299832 0.465509,0.116453 0.986376 -0.100426,0.139164 0.557706 -0.049469,0.144368 0.076837 -0.122182,-0.090046 0.985006 -0.095314,-0.114005 0.556504 -0.043521,-0.109929 0.079155 -0.134384,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013394 0.133174 -0.095505,-0.999656 -0.022448 -0.013185 -0.003176,0.999457 -0.028959 0.014456 -0.006117,0.999064 0.040541 0.01445 0.004389,0.999517 0.025581 0.002056 -0.017491,0.994262 0.106745 0.00532 0.0046,0.978396 -0.068118 -0.16775 0.099803,0.802057 0.12381 -0.533953 -0.23721,0.997358 -0.007793 -0.065239 0.031009,0.999736 -0.007814 -0.004642 0.021039,0.986786 -0.04805 0.102043 -0.116326,0.810621 0.106866 0.513277 0.260805,0.997046 -0.029062 0.061345 -0.035942,0.998058 -0.029092 -0.009693 -0.05422,0.994639 -0.078992 0.06485 0.015728,0.992375 0.122831 0.010204 0.001315,0.997333 -0.063777 -0.030648 -0.017908,0.994781 -0.0794 -0.057604 -0.028089,0.98971 0.142372 -0.006113 0.012907,0.996829 -0.07905 -0.007728 -0.004818,0.013394 0.986235 -0.095505,0.012906 1.07084 -0.091697,0.01382 1.293945 -0.094688,0.015786 1.51992 -0.058577,0.020283 1.683276 -0.062697,0.055338 1.504973 -0.084568,0.158352 1.526795 -0.057359,0.217849 1.39555 0.227774,0.231746 1.302385 0.465204,-0.02699 1.504582 -0.077638,-0.128411 1.528662 -0.046615,-0.191691 1.388022 0.233175,-0.210803 1.293651 0.461469,0.116639 0.986952 -0.098213,0.13882 0.557835 -0.050914,0.144368 0.076825 -0.122207,-0.089852 0.985518 -0.092797,-0.113728 0.556612 -0.044423,-0.109963 0.079162 -0.134372,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013634 0.13365 -0.093124,-0.999664 -0.021549 -0.013938 -0.003543,0.999389 -0.031359 0.01419 -0.006229,0.999024 0.041583 0.014186 0.004485,0.999503 0.026199 0.002174 -0.017343,0.994033 0.108863 0.005355 0.00418,0.978832 -0.06743 -0.165957 0.098986,0.799686 0.126589 -0.533687 -0.244246,0.9973 -0.007459 -0.066344 0.030581,0.999745 -0.007479 -0.003177 0.021076,0.98707 -0.047549 0.100855 -0.115156,0.808664 0.1133 0.512325 0.265986,0.997042 -0.027824 0.061596 -0.036586,0.998066 -0.027853 -0.009754 -0.054707,0.995118 -0.073944 0.063573 0.01524,0.993016 0.117479 0.010815 0.001135,0.997415 -0.062525 -0.030508 -0.017938,0.995189 -0.074513 -0.056727 -0.028788,0.990357 0.137716 -0.006808 0.013494,0.996877 -0.078346 -0.008756 -0.004502,0.013634 0.986711 -0.093124,0.013085 1.071323 -0.089466,0.013826 1.294334 -0.093929,0.015628 1.520471 -0.058837,0.019973 1.684293 -0.063503,0.055182 1.505439 -0.084777,0.158326 1.527272 -0.058075,0.218309 1.392384 0.225251,0.232147 1.296233 0.461327,-0.027144 1.505014 -0.077811,-0.1287 1.5289 -0.047085,-0.192786 1.384451 0.230573,-0.21243 1.287195 0.457735,0.116875 0.987505 -0.095986,0.138573 0.557989 -0.052219,0.144334 0.076837 -0.122211,-0.089607 0.985918 -0.090261,-0.113496 0.556643 -0.045285,-0.109983 0.07915 -0.134356,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013786 0.134045 -0.090939,-0.999673 -0.020643 -0.014673 -0.003479,0.999332 -0.033302 0.013904 -0.00588,0.999002 0.042196 0.013899 0.004543,0.999476 0.027189 0.002316 -0.017366,0.993874 0.110319 0.005455 0.003841,0.979236 -0.066942 -0.164205 0.09824,0.797506 0.128314 -0.532726 -0.252435,0.997267 -0.006042 -0.067367 0.029716,0.999748 -0.006058 -0.003224 0.021376,0.987203 -0.047106 0.100661 -0.114363,0.806894 0.119439 0.510348 0.272398,0.997074 -0.026252 0.061087 -0.037727,0.998179 -0.026281 -0.006593 -0.053887,0.995518 -0.069348 0.062446 0.015351,0.993565 0.112721 0.011141 0.000785,0.997485 -0.061485 -0.030275 -0.018033,0.995547 -0.069938 -0.056224 -0.02888,0.990933 0.133419 -0.007743 0.013776,0.996927 -0.077676 -0.009254 -0.004259,0.013786 0.987106 -0.090939,0.013248 1.071724 -0.087435,0.013809 1.294669 -0.093162,0.01544 1.520962 -0.059076,0.019692 1.685132 -0.064159,0.054998 1.505846 -0.084961,0.158261 1.527707 -0.058747,0.218784 1.38909 0.222657,0.232689 1.289745 0.457256,-0.027325 1.505386 -0.077968,-0.128941 1.529149 -0.047343,-0.193825 1.380492 0.227898,-0.214358 1.28042 0.453473,0.117022 0.987887 -0.093954,0.138424 0.558043 -0.05337,0.144323 0.076836 -0.122205,-0.089451 0.986325 -0.087924,-0.113248 0.55673 -0.046062,-0.10996 0.079144 -0.134349,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013981 0.134346 -0.088734,-0.999684 -0.019679 -0.015203 -0.003643,0.999284 -0.034614 0.013993 -0.006248,0.999021 0.041645 0.013989 0.005234,0.999437 0.028965 0.002427 -0.01674,0.993771 0.111279 0.005316 0.002707,0.979594 -0.066378 -0.16307 0.096928,0.794656 0.132589 -0.532165 -0.260277,0.997333 -0.001895 -0.066018 0.031073,0.999792 -0.001903 -0.007739 0.018752,0.987649 -0.046169 0.099105 -0.112225,0.805011 0.126964 0.508594 0.277796,0.997 -0.025152 0.061649 -0.039463,0.998318 -0.025186 -0.005521 -0.051943,0.995879 -0.064768 0.061628 0.015265,0.994066 0.108188 0.011307 0.000393,0.997552 -0.06053 -0.030019 -0.018089,0.995865 -0.065437 -0.05584 -0.029235,0.991469 0.129308 -0.008226 0.014111,0.996972 -0.077031 -0.009778 -0.004187,0.013981 0.987407 -0.088734,0.013414 1.072032 -0.085392,0.014023 1.29508 -0.092145,0.015424 1.521561 -0.059324,0.019315 1.685857 -0.064735,0.054964 1.506349 -0.08518,0.158356 1.528185 -0.059457,0.219242 1.385355 0.219754,0.234152 1.283323 0.452933,-0.027349 1.505828 -0.07807,-0.129147 1.529168 -0.047726,-0.195015 1.376204 0.224908,-0.216084 1.273397 0.449158,0.117214 0.988221 -0.091858,0.138343 0.558082 -0.054382,0.144341 0.076839 -0.122203,-0.089252 0.986593 -0.085609,-0.113031 0.556713 -0.046771,-0.109949 0.079147 -0.134314,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013999 0.134684 -0.08659,-0.9997 -0.018561 -0.015591 -0.003479,0.999214 -0.036712 0.013795 -0.005767,0.998943 0.043548 0.013792 0.0051,0.999449 0.028503 0.002734 -0.016774,0.993552 0.113198 0.005625 0.002662,0.97988 -0.066791 -0.160969 0.097277,0.792029 0.134535 -0.531176 -0.269151,0.9973 -0.001439 -0.066681 0.030712,0.999811 -0.001447 -0.009211 0.017058,0.987722 -0.045958 0.098768 -0.111966,0.803183 0.131022 0.506012 0.285802,0.996906 -0.024636 0.062448 -0.040903,0.99841 -0.024673 -0.004099 -0.050504,0.996198 -0.06031 0.060855 0.015799,0.994502 0.10409 0.011346 -0.000324,0.997611 -0.059738 -0.029607 -0.018116,0.996182 -0.060898 -0.055385 -0.029097,0.991974 0.125315 -0.008827 0.014335,0.997018 -0.076374 -0.0102 -0.004007,0.013999 0.987745 -0.08659,0.013458 1.072377 -0.083438,0.01387 1.29512 -0.091608,0.015197 1.521687 -0.059379,0.019036 1.686571 -0.065394,0.054743 1.50642 -0.085194,0.158221 1.528445 -0.059983,0.219631 1.38163 0.217037,0.23477 1.276512 0.448487,-0.02757 1.505891 -0.078084,-0.129408 1.529219 -0.047867,-0.196163 1.371698 0.221942,-0.217663 1.266018 0.444567,0.117229 0.988523 -0.089796,0.138337 0.55814 -0.055229,0.144368 0.076831 -0.122203,-0.089232 0.986967 -0.083384,-0.112865 0.556825 -0.047461,-0.109934 0.079147 -0.134281,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014279 0.134854 -0.084579,-0.999701 -0.017896 -0.016182 -0.003904,0.999151 -0.0384 0.013736 -0.005876,0.998936 0.043736 0.013733 0.00505,0.999421 0.029459 0.002689 -0.016808,0.993429 0.114284 0.005601 0.002789,0.980177 -0.066611 -0.159565 0.096725,0.78907 0.139087 -0.53009 -0.277539,0.997194 -0.002197 -0.067944 0.031312,0.999785 -0.002203 -0.009698 0.01824,0.987991 -0.045043 0.09797 -0.110665,0.801575 0.135423 0.502962 0.293542,0.996838 -0.024031 0.063168 -0.041801,0.998451 -0.024071 -0.002747 -0.050094,0.996486 -0.056586 0.059805 0.015408,0.994879 0.100424 0.011383 -0.000709,0.997669 -0.059047 -0.029026 -0.018079,0.996389 -0.057071 -0.055293 -0.029902,0.992419 0.121696 -0.008536 0.01495,0.997047 -0.075857 -0.011376 -0.003847,0.014279 0.987915 -0.084579,0.013667 1.072551 -0.081538,0.013884 1.295297 -0.090758,0.015082 1.522002 -0.059514,0.018847 1.687147 -0.065945,0.054615 1.506651 -0.085298,0.158197 1.528733 -0.060572,0.220203 1.377378 0.213861,0.235292 1.269072 0.443526,-0.027691 1.506096 -0.078111,-0.129625 1.529189 -0.048038,-0.197289 1.367074 0.218808,-0.219331 1.258201 0.439788,0.117505 0.988781 -0.087907,0.138358 0.558183 -0.055946,0.144388 0.076844 -0.12219,-0.088947 0.987049 -0.081252,-0.11277 0.556699 -0.048049,-0.109895 0.079141 -0.134239,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014506 0.135001 -0.082535,-0.9997 -0.01738 -0.016796 -0.004019,0.999065 -0.040582 0.013732 -0.005667,0.998899 0.044595 0.013732 0.00493,0.999403 0.030159 0.002715 -0.016654,0.993346 0.115001 0.005606 0.002795,0.980363 -0.066662 -0.158416 0.096685,0.785985 0.142938 -0.52887 -0.286518,0.997142 -0.002575 -0.068712 0.031286,0.999764 -0.002584 -0.010635 0.018811,0.988256 -0.043663 0.097388 -0.109351,0.800505 0.138402 0.499176 0.30143,0.996728 -0.02395 0.064743 -0.042062,0.998515 -0.023993 -0.003255 -0.048809,0.996735 -0.053039 0.058884 0.0154,0.995236 0.096827 0.011426 -0.001201,0.997718 -0.058444 -0.028647 -0.01797,0.996592 -0.05338 -0.055094 -0.030321,0.99283 0.118188 -0.008869 0.015542,0.997073 -0.075413 -0.012001 -0.003744,0.014506 0.988062 -0.082535,0.013875 1.072701 -0.07958,0.013883 1.295381 -0.089997,0.014999 1.5222 -0.059588,0.018646 1.687599 -0.066406,0.054509 1.506775 -0.085363,0.158169 1.528993 -0.061089,0.220607 1.373045 0.210661,0.235778 1.261287 0.438271,-0.027788 1.506203 -0.078075,-0.129791 1.529045 -0.048043,-0.198444 1.362347 0.215709,-0.22071 1.250143 0.434734,0.117728 0.988953 -0.085989,0.138407 0.558161 -0.05664,0.144409 0.07686 -0.122206,-0.088716 0.987172 -0.079081,-0.112668 0.556629 -0.048591,-0.109881 0.079143 -0.134214,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
