0,-0.359412 0.04542 -0.299391,-0.99764 0.055847 -0.039933 0.000182,0.999833 -0.006431 -0.017149 -0.000164,0.995865 0.085011 -0.017081 -0.027115,0.998797 0.046468 -0.008485 0.01313,0.98801 0.150494 -0.014949 -0.03106,0.995194 0.037024 0.004815 0.090527,0.682101 0.225893 -0.478626 -0.504605,0.981234 -0.080116 -0.154786 0.082483,0.994108 -0.081164 0.050232 0.051364,0.999243 0.030948 -0.001531 -0.023524,0.739555 0.252189 0.437761 0.444774,0.98699 -0.064508 0.14033 -0.044688,0.984008 -0.064293 -0.012431 -0.165653,0.99859 -0.009337 -0.028376 0.043891,0.868194 0.494512 0.039227 -0.012598,0.995039 -0.00991 0.046223 -0.087529,0.998429 -0.055916 -0.001566 0.003451,0.990556 0.131807 0.025989 0.027391,0.995392 -0.010346 -0.090754 -0.029155,-0.359412 0.898481 -0.299391,-0.359724 0.974216 -0.307884,-0.360523 1.147739 -0.329605,-0.350805 1.323574 -0.305712,-0.346641 1.465145 -0.306383,-0.314775 1.304537 -0.324589,-0.209514 1.318036 -0.32502,-0.16667 1.057851 -0.237908,-0.173181 0.892218 -0.118873,-0.388995 1.308545 -0.323897,-0.494572 1.319255 -0.322859,-0.580505 1.071619 -0.231141,-0.601076 0.901337 -0.123251,-0.266769 0.898033 -0.306794,-0.226959 0.473422 -0.253066,-0.237876 0.21189 -0.591286,-0.452055 0.898929 -0.291987,-0.443602 0.479782 -0.197067,-0.417756 0.071035 -0.213142,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.360626 0.045951 -0.296282,-0.997567 0.056461 -0.040897 0.000377,0.999845 -0.005238 -0.016808 0.000458,0.995919 0.084318 -0.016743 -0.027483,0.998786 0.046651 -0.008962 0.013034,0.988151 0.14948 -0.015447 -0.031226,0.995201 0.03688 0.003554 0.090556,0.684536 0.218179 -0.481298 -0.502156,0.981826 -0.07737 -0.153345 0.080731,0.994437 -0.07836 0.048186 0.051312,0.999264 0.030283 0.000265 -0.023572,0.742924 0.245608 0.439902 0.440711,0.987312 -0.061797 0.13954 -0.043856,0.984042 -0.061572 -0.009949 -0.166648,0.998454 -0.015239 -0.02936 0.044673,0.865117 0.499515 0.04378 -0.011909,0.995278 -0.015099 0.044479 -0.084932,0.998631 -0.05211 -0.002338 0.003926,0.990818 0.129339 0.027249 0.028439,0.995224 -0.011085 -0.092212 -0.030061,-0.360626 0.899012 -0.296282,-0.360921 0.974736 -0.30487,-0.361874 1.148206 -0.326368,-0.352045 1.324044 -0.302541,-0.347817 1.465662 -0.303203,-0.316082 1.304998 -0.321538,-0.210817 1.318463 -0.322067,-0.168198 1.059752 -0.230564,-0.174579 0.89555 -0.10935,-0.390299 1.309019 -0.320593,-0.495866 1.319729 -0.31882,-0.581848 1.074024 -0.22209,-0.602312 0.904996 -0.111113,-0.267998 0.898512 -0.303862,-0.22735 0.474709 -0.244669,-0.23978 0.213007 -0.582176,-0.453255 0.899511 -0.288703,-0.444694 0.479762 -0.19649,-0.417861 0.071047 -0.213161,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.361817 0.046453 -0.293481,-0.997549 0.05674 -0.040951 -0.00014,0.999861 -0.003834 -0.016182 -0.000112,0.996016 0.083406 -0.01612 -0.027124,0.998834 0.045763 -0.009015 0.012444,0.988179 0.149481 -0.015295 -0.030394,0.995267 0.036018 0.002787 0.090215,0.687504 0.207651 -0.482551 -0.501362,0.982974 -0.072461 -0.150368 0.076816,0.99495 -0.073341 0.043638 0.052845,0.999267 0.029914 0.001249 -0.023843,0.746915 0.235777 0.442979 0.43623,0.98813 -0.057836 0.136783 -0.039295,0.984018 -0.057576 -0.005413 -0.168418,0.998346 -0.021114 -0.029297 0.044716,0.862839 0.502535 0.053955 -0.007538,0.995856 -0.018962 0.035604 -0.081494,0.998787 -0.049048 -0.001675 0.003828,0.991095 0.127077 0.026987 0.02921,0.99515 -0.011694 -0.092648 -0.030917,-0.361817 0.899514 -0.293481,-0.362193 0.975233 -0.302107,-0.363101 1.148655 -0.32321,-0.353266 1.324486 -0.299333,-0.348914 1.466213 -0.300199,-0.317347 1.305459 -0.318431,-0.212076 1.318873 -0.319088,-0.169887 1.061841 -0.222782,-0.175885 0.898819 -0.099901,-0.391561 1.309456 -0.317293,-0.497119 1.320173 -0.315031,-0.582985 1.07686 -0.212337,-0.603454 0.908861 -0.099018,-0.26919 0.899108 -0.301075,-0.227791 0.476134 -0.236693,-0.24165 0.213468 -0.572758,-0.454445 0.89992 -0.285886,-0.445692 0.479666 -0.196022,-0.41795 0.071004 -0.213185,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.362955 0.046945 -0.29068,-0.99753 0.05695 -0.041128 -0.000424,0.999873 -0.002712 -0.01566 -0.000243,0.996101 0.082523 -0.015602 -0.027018,0.998852 0.045355 -0.009155 0.012425,0.988183 0.149243 -0.01556 -0.031281,0.995339 0.035185 0.00156 0.089783,0.690052 0.200242 -0.484595 -0.498895,0.983552 -0.069305 -0.148964 0.07505,0.995294 -0.07013 0.041177 0.052674,0.999267 0.029672 0.002776 -0.024062,0.747768 0.23828 0.448824 0.427344,0.987587 -0.058519 0.138849 -0.044362,0.984398 -0.058311 -0.005827 -0.165914,0.998171 -0.026825 -0.029943 0.045132,0.861168 0.505476 0.052629 -0.010758,0.99608 -0.024061 0.038894 -0.075718,0.998912 -0.0463 -0.003599 0.004136,0.991307 0.125266 0.027595 0.029291,0.995198 -0.012275 -0.091749 -0.031823,-0.362955 0.900006 -0.29068,-0.363376 0.975722 -0.299336,-0.364319 1.149161 -0.32012,-0.354471 1.324992 -0.296253,-0.350151 1.466724 -0.297234,-0.318595 1.305977 -0.315442,-0.213313 1.319308 -0.316124,-0.171218 1.06395 -0.215422,-0.177059 0.902397 -0.090344,-0.392808 1.309954 -0.314119,-0.498351 1.320665 -0.311269,-0.584718 1.079239 -0.204617,-0.604735 0.912968 -0.087046,-0.27033 0.899649 -0.29831,-0.228074 0.477551 -0.228937,-0.243426 0.213003 -0.563004,-0.455579 0.900363 -0.283049,-0.446554 0.47966 -0.195337,-0.417999 0.070986 -0.213173,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.363992 0.047551 -0.287916,-0.997524 0.057055 -0.041095 -0.001396,0.999885 -0.001796 -0.014995 -0.001179,0.996165 0.081927 -0.01494 -0.026832,0.998903 0.044375 -0.009125 0.011793,0.988158 0.149646 -0.015292 -0.030281,0.99543 0.033555 0.000122 0.089402,0.692207 0.193776 -0.486807 -0.496307,0.98416 -0.066555 -0.14685 0.073716,0.995705 -0.067334 0.037148 0.051567,0.999282 0.028573 0.004352 -0.024503,0.75007 0.233453 0.452217 0.422368,0.987777 -0.056807 0.138173 -0.044487,0.984553 -0.056601 -0.004063 -0.165633,0.998046 -0.032289 -0.029449 0.044665,0.860415 0.506307 0.056999 -0.009494,0.995568 -0.030415 0.037839 -0.080547,0.999055 -0.043265 -0.002039 0.003586,0.991696 0.122567 0.025096 0.029765,0.99524 -0.012467 -0.090882 -0.032897,-0.363992 0.900612 -0.287916,-0.364561 0.976326 -0.296582,-0.365496 1.149642 -0.317076,-0.35562 1.325465 -0.293161,-0.351149 1.46733 -0.294375,-0.319788 1.306465 -0.312447,-0.214496 1.319713 -0.313123,-0.172564 1.066113 -0.208008,-0.178047 0.90613 -0.080835,-0.393998 1.310427 -0.310936,-0.499519 1.321187 -0.307482,-0.58568 1.081906 -0.195942,-0.605427 0.917155 -0.075118,-0.271367 0.900435 -0.295551,-0.228435 0.479201 -0.2215,-0.244227 0.212038 -0.553286,-0.456617 0.900789 -0.280282,-0.447381 0.479585 -0.195036,-0.418011 0.070961 -0.213146,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.365023 0.048212 -0.285094,-0.997499 0.057472 -0.041085 -0.002094,0.999895 -0.000551 -0.014428 -0.001777,0.996257 0.080951 -0.014376 -0.026673,0.998916 0.044274 -0.009365 0.010928,0.988245 0.149222 -0.015302 -0.029512,0.995494 0.033151 -0.000621 0.08883,0.694526 0.187088 -0.489723 -0.492751,0.984643 -0.063652 -0.145567 0.072369,0.996039 -0.064386 0.035116 0.050285,0.999277 0.028078 0.005988 -0.024936,0.751858 0.230681 0.456546 0.416005,0.987823 -0.056201 0.137827 -0.045298,0.984355 -0.055985 -0.001427 -0.167063,0.997901 -0.036834 -0.029074 0.044645,0.860545 0.505635 0.060998 -0.008685,0.995747 -0.03468 0.035091 -0.077806,0.999197 -0.039911 -0.000598 0.003418,0.992048 0.119905 0.023523 0.030175,0.995185 -0.012586 -0.090992 -0.034185,-0.365023 0.901273 -0.285094,-0.365701 0.976979 -0.293819,-0.366646 1.150193 -0.314015,-0.356769 1.326027 -0.290174,-0.352094 1.467831 -0.291472,-0.320975 1.307031 -0.309535,-0.215671 1.320178 -0.310311,-0.173717 1.068463 -0.200767,-0.179034 0.910125 -0.071302,-0.395183 1.310972 -0.307859,-0.500679 1.321768 -0.303822,-0.586704 1.084684 -0.187584,-0.606082 0.921382 -0.063398,-0.272398 0.901223 -0.292734,-0.228672 0.48082 -0.214538,-0.245518 0.21021 -0.543176,-0.457648 0.901324 -0.277454,-0.448126 0.479629 -0.194699,-0.417989 0.070957 -0.21311,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.365912 0.048696 -0.28258,-0.997527 0.057165 -0.040738 -0.003506,0.999902 0.00054 -0.013691 -0.003016,0.996397 0.079339 -0.013643 -0.026698,0.998942 0.043845 -0.009565 0.010002,0.988286 0.149212 -0.015189 -0.028251,0.995552 0.03272 -0.001286 0.088338,0.696491 0.181671 -0.493094 -0.488623,0.984911 -0.06207 -0.144818 0.071603,0.996218 -0.06278 0.033115 0.05011,0.99927 0.027546 0.007442 -0.025361,0.754773 0.221264 0.458864 0.413286,0.988397 -0.052919 0.135409 -0.043995,0.984665 -0.052699 0.002289 -0.166293,0.997854 -0.042763 -0.024653 0.043028,0.86099 0.50492 0.061013 -0.005378,0.995575 -0.040404 0.034575 -0.077483,0.999119 -0.034887 0.023273 0.001599,0.993204 0.111474 0.00276 0.033373,0.994923 -0.009935 -0.093624 -0.035553,-0.365912 0.901757 -0.28258,-0.3668 0.977467 -0.29125,-0.367769 1.150756 -0.310974,-0.357854 1.326601 -0.287237,-0.352931 1.468317 -0.288738,-0.322101 1.307599 -0.306668,-0.216784 1.32064 -0.307559,-0.174756 1.070828 -0.193769,-0.180017 0.914171 -0.061837,-0.396305 1.311535 -0.304831,-0.501773 1.322392 -0.300256,-0.586975 1.087633 -0.178809,-0.606395 0.92599 -0.051603,-0.273284 0.901974 -0.290171,-0.229387 0.482476 -0.207347,-0.24644 0.207708 -0.532917,-0.45854 0.90154 -0.274989,-0.449059 0.478985 -0.19674,-0.417966 0.070986 -0.213075,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.366987 0.049219 -0.280198,-0.99758 0.056557 -0.040182 -0.004473,0.999906 0.001297 -0.012937 -0.004346,0.996535 0.077998 -0.012893 -0.025885,0.998972 0.043372 -0.009604 0.0089,0.988307 0.149215 -0.014973 -0.027589,0.995595 0.032613 -0.002075 0.087867,0.698515 0.175964 -0.496628 -0.484225,0.985115 -0.060501 -0.144389 0.070989,0.996409 -0.061192 0.031311 0.049444,0.99925 0.026798 0.008812 -0.026514,0.756221 0.217221 0.464 0.407,0.988659 -0.052594 0.134052 -0.042668,0.984398 -0.052349 0.004241 -0.167931,0.997644 -0.048159 -0.023656 0.042764,0.861983 0.502763 0.064753 -0.004682,0.995657 -0.045827 0.033523 -0.073768,0.999341 -0.036229 -0.000144 0.002296,0.992533 0.11616 0.021733 0.03024,0.995252 -0.012467 -0.089489 -0.036186,-0.366987 0.90228 -0.280198,-0.368014 0.978 -0.28877,-0.368819 1.151311 -0.308037,-0.358986 1.327163 -0.284313,-0.353859 1.46884 -0.285956,-0.323255 1.308187 -0.303809,-0.217935 1.321191 -0.304735,-0.175725 1.073349 -0.186782,-0.180987 0.918429 -0.052346,-0.397458 1.31207 -0.301836,-0.502889 1.323075 -0.296765,-0.587595 1.090885 -0.170143,-0.606506 0.930595 -0.040022,-0.274352 0.902687 -0.287696,-0.229669 0.484084 -0.20086,-0.247415 0.204432 -0.522345,-0.459623 0.901873 -0.2727,-0.449407 0.479454 -0.193812,-0.417841 0.071153 -0.212885,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.367911 0.049687 -0.277914,-0.997623 0.055913 -0.039921 -0.005267,0.999909 0.00212 -0.012371 -0.004973,0.996668 0.076442 -0.012332 -0.025677,0.998981 0.043384 -0.009762 0.007622,0.988469 0.148345 -0.014807 -0.026574,0.995689 0.032122 -0.002459 0.086971,0.700507 0.172288 -0.500463 -0.478689,0.985102 -0.059465 -0.145032 0.070735,0.996504 -0.060148 0.030577 0.049284,0.999207 0.026862 0.010203 -0.027536,0.758322 0.210049 0.468053 0.402185,0.989152 -0.049138 0.131815 -0.042301,0.984792 -0.048902 0.006679 -0.166582,0.997417 -0.053267 -0.022735 0.042489,0.863708 0.499552 0.066604 -0.004663,0.995329 -0.052499 0.034886 -0.073118,0.99939 -0.034877 -0.001007 0.001939,0.99259 0.114902 0.024757 0.030817,0.995039 -0.013459 -0.091169 -0.037482,-0.367911 0.902748 -0.277914,-0.369052 0.978477 -0.286384,-0.369882 1.151861 -0.305149,-0.36011 1.327723 -0.281471,-0.35471 1.469205 -0.283149,-0.324402 1.308764 -0.301029,-0.219067 1.321636 -0.302088,-0.176392 1.075829 -0.180112,-0.181895 0.922687 -0.042945,-0.398604 1.312604 -0.298924,-0.503995 1.323742 -0.293359,-0.58796 1.094108 -0.161682,-0.60679 0.935663 -0.028595,-0.275273 0.903309 -0.285372,-0.229943 0.485565 -0.194817,-0.247915 0.200517 -0.511706,-0.460549 0.902186 -0.270457,-0.450129 0.479462 -0.193248,-0.417967 0.071062 -0.213037,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.368775 0.050108 -0.275696,-0.997673 0.055016 -0.039801 -0.006093,0.999909 0.00247 -0.012034 -0.005627,0.99677 0.075185 -0.011996 -0.025569,0.999014 0.042831 -0.009861 0.006361,0.988512 0.148255 -0.014569 -0.025489,0.99577 0.031448 -0.003012 0.086281,0.702544 0.168075 -0.503866 -0.473606,0.985222 -0.05801 -0.14506 0.070213,0.996563 -0.058674 0.029239 0.050646,0.999166 0.026429 0.012149 -0.028662,0.76205 0.194695 0.469257 0.401459,0.99027 -0.041087 0.128266 -0.034999,0.983617 -0.040792 0.009535 -0.175338,0.997138 -0.058004 -0.023062 0.042672,0.866036 0.494601 0.073055 -0.00385,0.994182 -0.062686 0.032586 -0.081309,0.999435 -0.033571 -0.000276 0.001423,0.992782 0.113064 0.024741 0.031451,0.99492 -0.013722 -0.091962 -0.038586,-0.368775 0.903169 -0.275696,-0.370035 0.978912 -0.284025,-0.370902 1.152381 -0.302366,-0.361187 1.328247 -0.278704,-0.355506 1.469602 -0.280553,-0.325493 1.309305 -0.298301,-0.220145 1.322074 -0.299387,-0.177103 1.07838 -0.173367,-0.182742 0.926914 -0.0336,-0.399694 1.31311 -0.296113,-0.505038 1.324407 -0.290003,-0.587742 1.097757 -0.152489,-0.606125 0.939835 -0.017389,-0.276137 0.903892 -0.283139,-0.229806 0.486964 -0.189384,-0.247499 0.1963 -0.501191,-0.461413 0.902446 -0.268253,-0.450838 0.479391 -0.1929,-0.41794 0.071049 -0.213026,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.369282 0.050555 -0.273513,-0.99767 0.054648 -0.040212 -0.007203,0.999907 0.003468 -0.011869 -0.005702,0.996864 0.073691 -0.011835 -0.026295,0.999014 0.042889 -0.009989 0.00584,0.988564 0.147778 -0.014723 -0.026171,0.995895 0.030559 -0.004577 0.085081,0.705072 0.165294 -0.506987 -0.467457,0.98518 -0.057212 -0.145499 0.070543,0.996705 -0.057879 0.027829 0.049551,0.99911 0.026218 0.013903 -0.029976,0.763109 0.192284 0.473842 0.395178,0.990033 -0.041273 0.129515 -0.036826,0.983712 -0.040992 0.008926 -0.174786,0.996943 -0.062219 -0.022602 0.041497,0.869111 0.489042 0.073962 -0.00358,0.993543 -0.070697 0.035637 -0.081269,0.999486 -0.031908 -0.002959 0.000394,0.992857 0.11174 0.027042 0.031906,0.994852 -0.014319 -0.092197 -0.039529,-0.369282 0.903616 -0.273513,-0.370712 0.979363 -0.281779,-0.371918 1.152862 -0.299632,-0.36225 1.328739 -0.27603,-0.356497 1.469966 -0.27791,-0.326579 1.309809 -0.295681,-0.221203 1.322353 -0.296647,-0.177589 1.080859 -0.166651,-0.183328 0.931466 -0.024258,-0.400778 1.313578 -0.293373,-0.506067 1.325076 -0.286707,-0.588366 1.100889 -0.144976,-0.605764 0.944862 -0.006205,-0.276653 0.904543 -0.281044,-0.230134 0.488367 -0.184094,-0.247393 0.1912 -0.490225,-0.461911 0.902688 -0.265983,-0.451426 0.479335 -0.192312,-0.417897 0.071011 -0.213019,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.369929 0.051008 -0.271154,-0.997699 0.054198 -0.039892 -0.008208,0.99991 0.003547 -0.011392 -0.006207,0.996884 0.073383 -0.011359 -0.026616,0.999049 0.042223 -0.009771 0.004815,0.988665 0.147385 -0.014169 -0.024883,0.995946 0.029898 -0.005323 0.084673,0.707093 0.161479 -0.510576 -0.461796,0.985181 -0.056538 -0.145766 0.070526,0.996767 -0.057201 0.026469 0.049847,0.999057 0.026091 0.015574 -0.031009,0.765218 0.18275 0.477906 0.390705,0.990726 -0.038296 0.126053 -0.033242,0.983348 -0.037993 0.012576 -0.177273,0.996787 -0.065556 -0.021488 0.040702,0.873061 0.482164 0.072535 -0.004389,0.9935 -0.077568 0.039386 -0.073418,0.999552 -0.029847 -0.002478 -0.000748,0.99321 0.108569 0.025211 0.03334,0.994925 -0.013719 -0.090712 -0.041291,-0.369929 0.904069 -0.271154,-0.371507 0.979821 -0.279345,-0.372872 1.153311 -0.29701,-0.363218 1.32918 -0.273343,-0.35723 1.470267 -0.275361,-0.327567 1.310268 -0.293047,-0.222183 1.322742 -0.294002,-0.178076 1.083492 -0.160082,-0.183902 0.935914 -0.014963,-0.401764 1.314017 -0.290644,-0.507002 1.325678 -0.283473,-0.588101 1.104563 -0.136328,-0.605287 0.949826 0.004878,-0.277298 0.905189 -0.278634,-0.230469 0.489617 -0.179277,-0.247375 0.185608 -0.478596,-0.46256 0.902949 -0.263673,-0.452362 0.479232 -0.19208,-0.417849 0.070941 -0.213022,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.370802 0.051293 -0.269097,-0.997757 0.053225 -0.039649 -0.008695,0.999911 0.00373 -0.010966 -0.006684,0.996983 0.072151 -0.010934 -0.026417,0.99907 0.041814 -0.009866 0.00372,0.988696 0.147345 -0.013976 -0.023968,0.996008 0.029599 -0.006479 0.083964,0.709415 0.157746 -0.514033 -0.45565,0.985214 -0.055712 -0.145781 0.070693,0.996867 -0.056369 0.024609 0.04972,0.999002 0.025624 0.017597 -0.0321,0.76709 0.174154 0.480915 0.387251,0.99115 -0.035627 0.123826 -0.031905,0.98337 -0.03533 0.015566 -0.177464,0.996608 -0.069963 -0.017269 0.039739,0.877282 0.475071 0.068403 -0.002273,0.992878 -0.085467 0.041304 -0.07198,0.999562 -0.029307 -0.004167 -9.4e-05,0.993435 0.107724 0.021909 0.031663,0.995353 -0.014326 -0.085705 -0.041492,-0.370802 0.904354 -0.269097,-0.372446 0.980121 -0.277139,-0.373794 1.153781 -0.294421,-0.364171 1.329657 -0.270793,-0.357932 1.470608 -0.272959,-0.328538 1.310754 -0.290538,-0.223138 1.323097 -0.2914,-0.178524 1.08621 -0.153507,-0.184351 0.940553 -0.005671,-0.402734 1.314479 -0.288042,-0.507913 1.326304 -0.280302,-0.587817 1.108054 -0.128306,-0.604665 0.955044 0.015844,-0.278169 0.905575 -0.276536,-0.231384 0.490669 -0.174408,-0.246645 0.179641 -0.467272,-0.463435 0.903134 -0.261658,-0.452394 0.479214 -0.191401,-0.417808 0.070925 -0.213015,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.371538 0.0517 -0.266856,-0.997786 0.052851 -0.03926 -0.009413,0.99991 0.004165 -0.010472 -0.007301,0.997049 0.071335 -0.010443 -0.026385,0.999064 0.041965 -0.0098 0.003693,0.988818 0.146428 -0.013992 -0.024562,0.996065 0.028941 -0.007649 0.083406,0.711727 0.153235 -0.517017 -0.450174,0.985382 -0.053762 -0.145399 0.070645,0.997021 -0.054394 0.022586 0.049796,0.998956 0.025408 0.019255 -0.032717,0.768953 0.166142 0.484255 0.382891,0.991543 -0.032608 0.121741 -0.030927,0.983456 -0.032325 0.018304 -0.177298,0.996466 -0.072509 -0.015896 0.039307,0.882571 0.466216 0.060637 -0.005715,0.992133 -0.093334 0.048709 -0.06774,0.999618 -0.025937 0.009533 -0.000761,0.994029 0.10265 0.014868 0.033892,0.994753 -0.013343 -0.092186 -0.042317,-0.371538 0.904761 -0.266856,-0.373286 0.980532 -0.274837,-0.374647 1.154192 -0.291841,-0.365025 1.330071 -0.26823,-0.358811 1.470891 -0.270363,-0.329412 1.311174 -0.288017,-0.223998 1.323401 -0.288778,-0.178988 1.088993 -0.146836,-0.184737 0.945347 0.003612,-0.403606 1.314885 -0.285433,-0.508738 1.326799 -0.277211,-0.587532 1.111518 -0.120475,-0.604065 0.960373 0.026627,-0.278902 0.906122 -0.274229,-0.231756 0.491702 -0.170309,-0.245542 0.17333 -0.455602,-0.464174 0.903401 -0.259482,-0.453044 0.478972 -0.192388,-0.417771 0.070927 -0.212998,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
