0,-0.03506 -0.026222 -0.101711,-0.996882 -0.058571 0.052457 0.006651,0.996342 0.084926 0.005466 -0.007718,0.997173 -0.074397 0.005471 0.008961,0.989601 0.13108 0.029882 0.051128,0.999418 -0.01133 0.02071 -0.024634,0.945037 -0.177619 -0.193061 0.195153,0.850613 -0.026916 -0.49564 -0.173418,0.999666 0.01923 0.016661 0.004526,0.998898 0.019215 -0.005924 0.042406,0.93152 -0.185022 0.285192 -0.129245,0.890872 0.101298 0.426324 0.119722,0.998869 0.016894 0.029597 -0.033145,-0.997752 -0.016873 -0.063059 -0.015198,0.968569 -0.237706 0.032597 0.065632,0.928832 0.347575 -0.101091 -0.079015,0.969259 -0.163092 0.184034 -0.008273,0.963867 -0.264453 0.017407 -0.026891,0.93075 0.360652 0.057516 0.018079,0.979862 -0.159003 -0.108536 0.052983,-0.03506 0.826839 -0.101711,-0.03452 0.902219 -0.092794,-0.033402 1.100354 -0.033988,-0.034784 1.300951 0.012748,-0.048661 1.420338 0.043734,0.003751 1.274169 -0.008225,0.118603 1.327549 0.050859,0.120789 1.339769 0.296292,0.130582 1.35412 0.531482,-0.06985 1.275094 -0.01437,-0.187444 1.315142 0.049656,-0.233065 1.3164 0.291128,-0.25932 1.32949 0.519811,0.056991 0.825043 -0.092102,0.091119 0.463181 0.049123,0.103016 0.071546 -0.100232,-0.127112 0.828636 -0.11132,-0.167009 0.473333 0.044312,-0.190656 0.077629 -0.096638,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.035281 -0.023728 -0.100411,-0.996985 -0.057469 0.051769 0.00618,0.996461 0.083518 0.005217 -0.007935,0.997256 -0.073241 0.00522 0.00943,0.989627 0.13097 0.029921 0.050901,0.999427 -0.010278 0.020784 -0.024619,0.945145 -0.177586 -0.193083 0.194635,0.849798 -0.026616 -0.496514 -0.174955,0.999627 0.019501 0.018661 0.00429,0.998739 0.019484 -0.007159 0.0457,0.931529 -0.185057 0.284942 -0.129681,0.890633 0.098755 0.426801 0.1219,0.998908 0.02006 0.029429 -0.03024,-0.997644 -0.020033 -0.06387 -0.014998,0.970068 -0.23211 0.032161 0.063713,0.931634 0.340614 -0.101291 -0.076026,0.969769 -0.160095 0.183929 -0.009334,0.965411 -0.258505 0.019149 -0.028103,0.933555 0.353641 0.05541 0.018538,0.980223 -0.156653 -0.108683 0.053001,-0.035281 0.829333 -0.100411,-0.034798 0.904733 -0.091665,-0.033643 1.103122 -0.033867,-0.035236 1.303847 0.012308,-0.049199 1.42347 0.042981,0.003323 1.27705 -0.008601,0.118182 1.330587 0.050328,0.119944 1.342579 0.295775,0.130278 1.356657 0.530937,-0.070281 1.277874 -0.014727,-0.187903 1.318085 0.049145,-0.233166 1.319574 0.290683,-0.259459 1.331638 0.519045,0.056784 0.827642 -0.090922,0.090232 0.464372 0.046809,0.103037 0.071568 -0.100235,-0.127347 0.831025 -0.109901,-0.166974 0.474159 0.042184,-0.19075 0.077612 -0.096685,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.03559 -0.021253 -0.099186,-0.997072 -0.056659 0.051012 0.005864,0.996595 0.081929 0.005018 -0.007943,0.997286 -0.072779 0.005022 0.009896,0.989372 0.134635 0.028292 0.047083,0.999506 -0.013607 0.020361 -0.019656,0.945432 -0.176926 -0.193532 0.19339,0.849812 -0.024166 -0.496486 -0.175322,0.999658 0.018103 0.018163 0.005082,0.998914 0.018088 -0.00642 0.04246,0.931386 -0.184626 0.285761 -0.129517,0.890596 0.097955 0.426308 0.124517,0.998941 0.020416 0.028637 -0.029696,-0.997755 -0.020391 -0.062826 -0.011008,0.971468 -0.226739 0.030013 0.062763,0.934376 0.333447 -0.100906 -0.074668,0.970073 -0.157168 0.184809 -0.010054,0.966766 -0.253577 0.016765 -0.027958,0.935712 0.347638 0.057298 0.017566,0.98052 -0.154594 -0.108942 0.053029,-0.03559 0.831808 -0.099186,-0.035141 0.907223 -0.090564,-0.033965 1.105986 -0.033697,-0.035762 1.306891 0.011678,-0.048948 1.426505 0.042825,0.002816 1.280055 -0.009146,0.117715 1.333603 0.049694,0.119734 1.345302 0.295154,0.13005 1.359465 0.53025,-0.070793 1.280771 -0.015233,-0.188324 1.321031 0.048776,-0.233291 1.322192 0.29037,-0.259777 1.333869 0.518801,0.056491 0.830191 -0.089831,0.089581 0.465602 0.044458,0.10308 0.071592 -0.100223,-0.127671 0.833426 -0.108541,-0.16696 0.475226 0.040464,-0.190849 0.07759 -0.096712,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.035992 -0.018773 -0.097768,-0.997173 -0.05565 0.050166 0.005759,0.996742 0.08013 0.004717 -0.007815,0.997407 -0.071121 0.00472 0.00991,0.98914 0.134941 0.029149 0.050441,0.999408 -0.013843 0.020119 -0.024238,0.945519 -0.176987 -0.192972 0.193469,0.84902 -0.024043 -0.497191 -0.177166,0.99963 0.019401 0.018475 0.004663,0.998531 0.019378 -0.010834 0.049439,0.931404 -0.18538 0.285271 -0.129386,0.889888 0.099883 0.426809 0.126322,0.998923 0.01958 0.029168 -0.030319,-0.997795 -0.019555 -0.062176 -0.012421,0.972896 -0.221038 0.029057 0.061395,0.937118 0.326254 -0.10102 -0.07186,0.970508 -0.154226 0.184936 -0.011302,0.968297 -0.247395 0.019121 -0.028831,0.938568 0.340257 0.054617 0.018226,0.98085 -0.152188 -0.109353 0.05305,-0.035992 0.834288 -0.097768,-0.035544 0.909719 -0.0893,-0.034303 1.108716 -0.033581,-0.036116 1.309727 0.011325,-0.050152 1.429372 0.042239,0.002457 1.282849 -0.009455,0.117439 1.336576 0.049061,0.119433 1.348032 0.294532,0.129898 1.361796 0.529987,-0.071154 1.283538 -0.015508,-0.188738 1.323946 0.048311,-0.233681 1.324746 0.289912,-0.259837 1.336311 0.518283,0.056105 0.832707 -0.088566,0.088628 0.466751 0.042091,0.103107 0.071601 -0.100219,-0.128089 0.835868 -0.10697,-0.16695 0.476081 0.038276,-0.19093 0.077594 -0.096745,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.036377 -0.016377 -0.096158,-0.997308 -0.053817 0.049483 0.005629,0.996837 0.078982 0.004663 -0.007472,0.997515 -0.06967 0.004665 0.009422,0.989582 0.132387 0.028715 0.048754,0.999537 -0.008563 0.020351 -0.020915,0.945629 -0.176342 -0.193096 0.193402,0.848496 -0.023885 -0.497573 -0.178615,0.999658 0.018098 0.018254 0.00476,0.998706 0.01808 -0.009285 0.046614,0.931729 -0.185279 0.284458 -0.128981,0.88898 0.102256 0.427486 0.128505,0.998869 0.019112 0.029237 -0.032273,-0.997832 -0.019089 -0.061842 -0.011988,0.974539 -0.214201 0.027598 0.06026,0.939919 0.318748 -0.100601 -0.069504,0.970909 -0.151335 0.185151 -0.012389,0.969978 -0.240926 0.017123 -0.028377,0.940829 0.333766 0.05616 0.016944,0.981093 -0.150272 -0.109641 0.053404,-0.036377 0.836684 -0.096158,-0.035929 0.912146 -0.087968,-0.03474 1.11144 -0.033462,-0.036469 1.312587 0.010832,-0.050025 1.432751 0.040858,0.002074 1.285641 -0.009913,0.117123 1.33948 0.048367,0.119195 1.350658 0.293851,0.12962 1.364155 0.52899,-0.071545 1.286321 -0.015878,-0.189189 1.32682 0.047772,-0.234095 1.326731 0.28938,-0.25999 1.338323 0.517803,0.055733 0.835152 -0.087078,0.08778 0.467803 0.039733,0.103114 0.071607 -0.100223,-0.128487 0.838216 -0.105239,-0.166813 0.476987 0.036528,-0.191027 0.077596 -0.096766,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.036743 -0.013918 -0.094828,-0.997398 -0.053033 0.048526 0.005461,0.99699 0.077079 0.004403 -0.00709,0.997599 -0.068553 0.004407 0.008826,0.989429 0.133122 0.028587 0.049924,0.999532 -0.008405 0.019928 -0.021693,0.94555 -0.175963 -0.193424 0.193803,0.847956 -0.023518 -0.497726 -0.180791,0.999651 0.018208 0.0185 0.005063,0.998543 0.018188 -0.011191 0.049557,0.932885 -0.183099 0.282526 -0.127986,0.888018 0.101788 0.429789 0.127846,0.998874 0.019555 0.029009 -0.032027,-0.997816 -0.019534 -0.061809 -0.012752,0.975938 -0.208336 0.025243 0.059192,0.94275 0.310777 -0.100359 -0.067586,0.971203 -0.148084 0.186174 -0.013244,0.971351 -0.235293 0.017114 -0.028658,0.943298 0.326795 0.055811 0.01672,0.981359 -0.147999 -0.110274 0.053565,-0.036743 0.839143 -0.094828,-0.036307 0.914618 -0.086757,-0.035178 1.114103 -0.033369,-0.036779 1.315388 0.010299,-0.050564 1.435676 0.040144,0.001732 1.288361 -0.010402,0.116778 1.342421 0.047681,0.118883 1.353175 0.293183,0.129456 1.366415 0.528454,-0.071893 1.289053 -0.016293,-0.189808 1.329352 0.046981,-0.234347 1.329106 0.288657,-0.260042 1.340471 0.51732,0.055384 0.837658 -0.08592,0.086945 0.468952 0.037015,0.103152 0.07162 -0.100237,-0.128871 0.840627 -0.103735,-0.166735 0.477967 0.034459,-0.191117 0.077598 -0.096801,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.037081 -0.011518 -0.093313,-0.99753 -0.051315 0.04767 0.005379,0.997033 0.076552 0.003937 -0.006989,0.997613 -0.068275 0.00394 0.009559,0.989239 0.134695 0.028557 0.049473,0.999507 -0.009388 0.019867 -0.022468,0.946187 -0.175129 -0.192359 0.192506,0.847261 -0.022516 -0.498494 -0.18206,0.999674 0.017457 0.017846 0.005353,0.998661 0.017438 -0.009959 0.047682,0.932772 -0.183467 0.282713 -0.127871,0.887322 0.102506 0.430491 0.129729,0.998896 0.020676 0.029432 -0.030187,-0.997841 -0.020652 -0.061153 -0.012167,0.977479 -0.201511 0.024018 0.057885,0.945517 0.302951 -0.100076 -0.064844,0.971649 -0.145038 0.186161 -0.014389,0.973007 -0.228105 0.018985 -0.029385,0.94615 0.318904 0.053055 0.016897,0.981759 -0.145299 -0.11036 0.053465,-0.037081 0.841543 -0.093313,-0.036637 0.917045 -0.085503,-0.035471 1.116808 -0.033007,-0.037356 1.318268 0.009838,-0.0512 1.438384 0.03953,0.001199 1.291207 -0.010737,0.116415 1.345269 0.047005,0.118681 1.355647 0.292522,0.12909 1.368633 0.527742,-0.072424 1.291778 -0.01666,-0.1904 1.332178 0.046435,-0.234612 1.331941 0.288172,-0.26 1.342464 0.516844,0.055062 0.840096 -0.08456,0.086077 0.470045 0.03441,0.103185 0.071611 -0.100254,-0.129224 0.842989 -0.102066,-0.166693 0.478777 0.032095,-0.191178 0.077598 -0.096811,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037388 -0.009239 -0.091703,-0.997631 -0.04969 0.047273 0.005268,0.997133 0.07527 0.003799 -0.006866,0.997691 -0.067103 0.003801 0.00979,0.989112 0.135549 0.02857 0.049662,0.999495 -0.009486 0.019784 -0.022987,0.946077 -0.176336 -0.191901 0.192399,0.846244 -0.021175 -0.498844 -0.185954,0.999644 0.018618 0.018068 0.00614,0.99863 0.018596 -0.01155 0.047535,0.932284 -0.184358 0.283927 -0.127453,0.887116 0.103802 0.429674 0.132782,0.998879 0.021778 0.029175 -0.030253,-0.997807 -0.021753 -0.061463 -0.011439,0.979025 -0.194408 0.022633 0.0566,0.948419 0.29475 -0.098946 -0.061921,0.972161 -0.141841 0.185854 -0.015541,0.974549 -0.221251 0.020183 -0.029908,0.94877 0.311351 0.051122 0.016884,0.982138 -0.142859 -0.109925 0.05397,-0.037388 0.843822 -0.091703,-0.036947 0.91935 -0.084139,-0.035766 1.11937 -0.032824,-0.037779 1.320978 0.009307,-0.051759 1.441158 0.038786,0.000791 1.293871 -0.011177,0.116055 1.348242 0.046177,0.118326 1.358024 0.291718,0.128834 1.370821 0.527193,-0.072833 1.294371 -0.017092,-0.190687 1.334891 0.046157,-0.234718 1.334182 0.287925,-0.260054 1.344342 0.516475,0.054762 0.842414 -0.08302,0.085134 0.470982 0.031735,0.103215 0.071606 -0.100284,-0.129538 0.84523 -0.100385,-0.166734 0.479576 0.02987,-0.191314 0.077596 -0.096882,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037838 -0.006864 -0.09035,-0.997702 -0.048812 0.046685 0.00532,0.997272 0.07344 0.003698 -0.006545,0.997773 -0.065915 0.0037 0.009575,0.989251 0.13435 0.0282 0.050349,0.999529 -0.006286 0.019246 -0.023114,0.947011 -0.173228 -0.190554 0.191964,0.845231 -0.021318 -0.501064 -0.184567,0.999652 0.018255 0.017943 0.006326,0.998737 0.018238 -0.011925 0.04526,0.933161 -0.183018 0.282226 -0.126738,0.885329 0.105796 0.432629 0.133535,0.998864 0.021421 0.027504 -0.032498,-0.997768 -0.021397 -0.06192 -0.012899,0.98032 -0.188206 0.022007 0.055382,0.950995 0.286509 -0.100138 -0.05911,0.972417 -0.138478 0.186944 -0.016769,0.975864 -0.215689 0.017894 -0.02913,0.950931 0.30446 0.052871 0.015487,0.982426 -0.140574 -0.110087 0.054384,-0.037838 0.846197 -0.09035,-0.037379 0.921737 -0.082919,-0.036179 1.121887 -0.032736,-0.038134 1.323624 0.008781,-0.052251 1.444133 0.037639,0.000416 1.296449 -0.011651,0.115933 1.350699 0.045308,0.118145 1.360232 0.290859,0.12853 1.372901 0.526484,-0.073213 1.296941 -0.017508,-0.191305 1.337357 0.045359,-0.234697 1.335692 0.287238,-0.259949 1.346098 0.515949,0.054322 0.844792 -0.081775,0.084122 0.472061 0.028847,0.103261 0.071627 -0.100297,-0.129999 0.847601 -0.098925,-0.166627 0.480651 0.027799,-0.191428 0.077603 -0.096939,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03815 -0.004613 -0.088914,-0.997786 -0.047646 0.046104 0.005237,0.997374 0.072055 0.003528 -0.006384,0.997788 -0.06559 0.003532 0.010188,0.989008 0.137023 0.027998 0.048008,0.999567 -0.008093 0.019825 -0.020203,0.947196 -0.172961 -0.191796 0.19005,0.846157 -0.019403 -0.49895 -0.186252,0.999681 0.019234 0.015118 0.006373,0.998585 0.019213 -0.012764 0.047901,0.932892 -0.18259 0.283607 -0.126254,0.885348 0.1082 0.431374 0.135527,0.998818 0.021247 0.028556 -0.033107,-0.997808 -0.021223 -0.061339 -0.012901,0.98165 -0.181699 0.020724 0.05404,0.953742 0.27824 -0.099117 -0.055981,0.972985 -0.134976 0.186421 -0.018151,0.977257 -0.20898 0.020178 -0.029845,0.953685 0.296259 0.049676 0.015707,0.982843 -0.137785 -0.109645 0.054876,-0.03815 0.848448 -0.088914,-0.037691 0.924005 -0.08166,-0.036475 1.124479 -0.032489,-0.038686 1.326401 0.008103,-0.052417 1.446998 0.03712,-0.000105 1.299184 -0.012216,0.115393 1.35335 0.04486,0.118426 1.362502 0.290417,0.128266 1.374734 0.525984,-0.073736 1.299551 -0.018054,-0.191711 1.339958 0.04504,-0.235214 1.337706 0.286895,-0.260024 1.347732 0.515448,0.05402 0.847073 -0.080443,0.083158 0.473087 0.02604,0.103318 0.071681 -0.100288,-0.130321 0.849822 -0.097384,-0.166622 0.481445 0.02523,-0.191571 0.077607 -0.096984,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038652 -0.002391 -0.087206,-0.997906 -0.045895 0.045277 0.005279,0.997469 0.070746 0.003199 -0.006206,0.997906 -0.063829 0.003199 0.009966,0.989049 0.136433 0.02797 0.048837,0.999576 -0.006978 0.019643 -0.020344,0.947334 -0.173715 -0.191334 0.18914,0.844869 -0.01674 -0.501045 -0.18673,0.99965 0.019351 0.016884 0.006288,0.998877 0.019335 -0.009967 0.042088,0.932487 -0.184164 0.284169 -0.125695,0.884969 0.111176 0.430462 0.138461,0.998773 0.020175 0.029894 -0.033949,-0.997879 -0.020154 -0.06055 -0.012895,0.983122 -0.174097 0.018618 0.053039,0.95648 0.269347 -0.098736 -0.053376,0.973307 -0.131407 0.187171 -0.019312,0.978832 -0.201409 0.020591 -0.029953,0.956334 0.287855 0.048264 0.01539,0.983199 -0.135135 -0.109565 0.055272,-0.038652 0.85067 -0.087206,-0.038168 0.926253 -0.080217,-0.036873 1.126858 -0.032319,-0.038984 1.328885 0.00775,-0.05286 1.449658 0.03632,-0.000423 1.3016 -0.012513,0.115276 1.355662 0.044256,0.117678 1.364663 0.289826,0.127729 1.37677 0.525184,-0.074056 1.301983 -0.018323,-0.191946 1.342587 0.044803,-0.235651 1.339698 0.286614,-0.259961 1.349379 0.515027,0.053532 0.84931 -0.078886,0.082167 0.474029 0.02308,0.103357 0.071721 -0.100276,-0.130837 0.85203 -0.095526,-0.16668 0.482188 0.022732,-0.191701 0.077611 -0.097035,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038873 -0.00029 -0.085787,-0.997972 -0.044793 0.044971 0.004839,0.997573 0.069276 0.003087 -0.00628,0.99797 -0.062828 0.003087 0.009967,0.989026 0.136612 0.027936 0.048817,0.999579 -0.006559 0.019603 -0.020375,0.947693 -0.17295 -0.190797 0.188582,0.844159 -0.016538 -0.501639 -0.188361,0.999627 0.019441 0.018166 0.006246,0.99857 0.019419 -0.01981 0.0457,0.933477 -0.181823 0.282661 -0.125152,0.883962 0.110351 0.432818 0.138219,0.998809 0.019761 0.02955 -0.033412,-0.997869 -0.019742 -0.060991 -0.012149,0.984374 -0.167566 0.017366 0.05128,0.958972 0.261036 -0.098448 -0.050394,0.973629 -0.128016 0.18771 -0.020618,0.98009 -0.195136 0.020614 -0.030361,0.958659 0.280134 0.047737 0.014748,0.98359 -0.132337 -0.109421 0.055363,-0.038873 0.852771 -0.085787,-0.038445 0.928369 -0.078968,-0.037204 1.129258 -0.032099,-0.039408 1.33141 0.007331,-0.053333 1.452232 0.035559,-0.000837 1.30408 -0.012854,0.114966 1.35819 0.043655,0.117399 1.366747 0.28924,0.128082 1.378429 0.524429,-0.074472 1.304408 -0.01865,-0.192628 1.344807 0.044107,-0.235905 1.341617 0.285992,-0.260046 1.350837 0.514525,0.053318 0.851504 -0.077518,0.081184 0.475045 0.020234,0.103419 0.071766 -0.100279,-0.131063 0.854038 -0.094056,-0.166571 0.482934 0.020287,-0.19178 0.077592 -0.097033,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039201 0.001756 -0.084243,-0.998069 -0.043318 0.044245 0.004864,0.99767 0.067928 0.002925 -0.005722,0.998056 -0.061534 0.002927 0.009365,0.989001 0.136427 0.027852 0.049895,0.999579 -0.005633 0.019265 -0.020933,0.947834 -0.171564 -0.190549 0.18939,0.843171 -0.018239 -0.502112 -0.191343,0.999558 0.021858 0.018622 0.007699,0.998606 0.021837 -0.021353 0.043043,0.933068 -0.183935 0.2828 -0.124807,0.883773 0.109646 0.431768 0.143173,0.998799 0.020776 0.030678 -0.032054,-0.997911 -0.020755 -0.060214 -0.01088,0.985672 -0.160287 0.014631 0.050449,0.961638 0.252061 -0.096982 -0.048096,0.974013 -0.124275 0.188092 -0.021825,0.981481 -0.1879 0.021386 -0.030516,0.961143 0.271691 0.046679 0.014526,0.983881 -0.12966 -0.109885 0.055582,-0.039201 0.854817 -0.084243,-0.038754 0.930435 -0.077647,-0.037606 1.131577 -0.031935,-0.03971 1.333849 0.006879,-0.053839 1.454769 0.034691,-0.001166 1.306445 -0.013256,0.114648 1.360826 0.042971,0.117022 1.368683 0.28858,0.127818 1.380372 0.523657,-0.074805 1.306779 -0.018989,-0.192892 1.347483 0.043703,-0.236183 1.343927 0.28558,-0.260038 1.352203 0.514038,0.053002 0.853563 -0.076106,0.080405 0.475941 0.017189,0.103484 0.071842 -0.100273,-0.131403 0.856071 -0.09238,-0.16648 0.483622 0.017641,-0.191868 0.077595 -0.09709,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039611 0.003771 -0.082699,-0.998143 -0.042139 0.043733 0.004765,0.997792 0.06612 0.002775 -0.005683,0.998147 -0.059985 0.002775 0.009781,0.989034 0.136279 0.027861 0.04964,0.999579 -0.004998 0.019293 -0.021072,0.948454 -0.170532 -0.189071 0.188698,0.842057 -0.018132 -0.503487 -0.192644,0.999561 0.022111 0.018106 0.007882,0.998527 0.022087 -0.02152 0.044633,0.93421 -0.181739 0.280566 -0.12453,0.882286 0.106823 0.435224 0.144015,0.998844 0.021634 0.02901 -0.031632,-0.99784 -0.021611 -0.061074 -0.010953,0.986844 -0.153466 0.013179 0.049122,0.96404 0.243427 -0.096645 -0.04504,0.974343 -0.120702 0.188534 -0.023307,0.98278 -0.181009 0.021201 -0.030497,0.963486 0.26324 0.04693 0.014039,0.984152 -0.12693 -0.110588 0.05572,-0.039611 0.856832 -0.082699,-0.039168 0.932466 -0.076281,-0.037958 1.133803 -0.031791,-0.040228 1.336187 0.006426,-0.054391 1.457201 0.033856,-0.001666 1.308757 -0.01364,0.114369 1.363157 0.042111,0.116848 1.370535 0.287735,0.127508 1.381843 0.523049,-0.075307 1.30901 -0.019351,-0.193747 1.349517 0.0428,-0.236185 1.345581 0.284822,-0.260102 1.353548 0.513538,0.0526 0.85561 -0.074654,0.079362 0.476886 0.014254,0.103558 0.071943 -0.100257,-0.131821 0.858054 -0.090743,-0.166455 0.484313 0.014954,-0.191976 0.077595 -0.09714,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
