0,0.026627 0.114239 -0.021484,-0.999841 0.008431 0.013917 0.007234,0.999125 -0.04005 0.004268 0.011352,0.998919 -0.004605 0.004268 -0.046044,0.99782 0.051374 0.004698 0.041171,0.992926 0.118616 -0.000471 0.005228,0.992527 0.031453 -0.06205 0.100246,0.74438 0.120056 -0.656741 0.013288,0.98032 -0.101882 -0.143157 0.089999,0.994627 -0.103365 0.0029 0.005102,0.980145 -0.00112 0.194073 -0.040604,0.838147 0.128872 0.527158 0.054831,-0.983704 0.098769 -0.115784 0.095729,0.994863 -0.099896 -0.000182 -0.016404,0.998099 0.056883 0.022587 0.007302,0.99873 -0.007393 0.036978 -0.033401,0.997724 -0.038049 -0.045129 0.0326,0.997723 0.066654 0.008757 -0.005514,0.999279 -0.025806 0.007223 0.026937,0.999376 -0.028466 -0.000528 -0.020899,0.026627 0.9673 -0.021484,0.027827 1.048946 -0.022844,0.026569 1.25255 -0.042716,0.044115 1.458849 -0.045645,0.04465 1.608279 -0.067438,0.081896 1.428006 -0.063176,0.212221 1.444546 -0.046389,0.218411 1.421024 0.247056,0.13268 1.431992 0.526173,0.00273 1.434718 -0.064681,-0.118425 1.460857 -0.018013,-0.153095 1.43405 0.27316,-0.115213 1.446307 0.524973,0.12617 0.965883 -0.0187,0.126423 0.510362 -0.063065,0.09699 0.076035 -0.095504,-0.072916 0.968718 -0.024268,-0.083466 0.51429 -0.077664,-0.069819 0.077918 -0.104471,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.026494 0.11422 -0.021475,-0.999847 0.008566 0.013451 0.00718,0.999107 -0.040497 0.004032 0.011347,0.998915 -0.003738 0.004031 -0.046259,0.997849 0.050905 0.004622 0.041036,0.992866 0.119097 -0.000479 0.005594,0.992567 0.030395 -0.061446 0.100552,0.744337 0.121719 -0.656513 0.011681,0.979931 -0.103578 -0.144008 0.09093,0.994435 -0.105108 0.003013 0.006511,0.980279 -0.00144 0.193319 -0.040963,0.837947 0.129958 0.526916 0.057578,-0.98319 0.10046 -0.116995 0.097773,0.994679 -0.10164 -0.000704 -0.016759,0.998091 0.056981 0.022659 0.007325,0.998744 -0.007409 0.036696 -0.03332,0.99771 -0.037969 -0.045478 0.032625,0.997709 0.066928 0.008279 -0.005518,0.999272 -0.025924 0.00755 0.026978,0.999372 -0.028569 -0.000838 -0.020913,0.026494 0.967281 -0.021475,0.027685 1.048926 -0.022858,0.026399 1.252421 -0.042957,0.043998 1.458718 -0.045769,0.044617 1.608323 -0.067646,0.081773 1.427875 -0.063313,0.212114 1.444455 -0.046695,0.219011 1.420104 0.246667,0.133408 1.430831 0.525867,0.002609 1.434608 -0.064823,-0.118603 1.460847 -0.018359,-0.15416 1.432516 0.272563,-0.116293 1.444535 0.524579,0.126039 0.965874 -0.018784,0.126312 0.51035 -0.063119,0.096976 0.076037 -0.095501,-0.073052 0.968688 -0.024166,-0.083577 0.514274 -0.077684,-0.069842 0.077918 -0.104487,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.026373 0.114202 -0.021453,-0.999853 0.008692 0.012946 0.007141,0.999086 -0.04115 0.004134 0.010719,0.99895 -0.002628 0.004132 -0.045574,0.997852 0.05065 0.004217 0.041317,0.992854 0.119219 -0.000987 0.005209,0.992579 0.029538 -0.061732 0.100508,0.744325 0.123379 -0.656245 0.009998,0.979491 -0.105567 -0.144717 0.092253,0.994216 -0.10715 0.002642 0.006827,0.980541 -0.001664 0.191871 -0.041492,0.837955 0.130675 0.526339 0.06102,-0.982561 0.102939 -0.118602 0.099551,0.994396 -0.104184 -0.000845 -0.017928,0.998082 0.057058 0.02286 0.007366,0.998769 -0.007392 0.036049 -0.033238,0.997709 -0.037993 -0.045619 0.032442,0.997705 0.067099 0.007222 -0.005578,0.999262 -0.025806 0.008596 0.027108,0.999369 -0.028728 -0.00125 -0.020875,0.026373 0.967263 -0.021453,0.027558 1.048908 -0.022857,0.026499 1.252277 -0.043256,0.044062 1.458578 -0.045951,0.044556 1.608327 -0.067829,0.081818 1.427754 -0.063569,0.212172 1.444349 -0.047071,0.219718 1.418964 0.246188,0.134209 1.429548 0.525565,0.002651 1.434475 -0.064963,-0.11862 1.460787 -0.018693,-0.155263 1.430722 0.271919,-0.117508 1.442323 0.524193,0.125922 0.965863 -0.018862,0.126208 0.510336 -0.063157,0.09698 0.076031 -0.095517,-0.073175 0.968663 -0.024044,-0.083711 0.514254 -0.077601,-0.069876 0.077915 -0.104505,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.026255 0.114178 -0.021445,-0.99986 0.008791 0.012344 0.007119,0.999048 -0.042054 0.003704 0.010985,0.998931 -0.000944 0.003702 -0.046058,0.997899 0.04996 0.004291 0.041051,0.992834 0.119368 -0.000828 0.005523,0.992617 0.028501 -0.06079 0.10102,0.744527 0.125583 -0.655618 0.008531,0.978835 -0.108353 -0.146112 0.093774,0.993879 -0.110015 0.002498 0.009706,0.980667 -0.002353 0.191133 -0.041909,0.837604 0.131932 0.526192 0.06431,-0.981896 0.105622 -0.120096 0.101496,0.99409 -0.106939 -0.001074 -0.018668,0.998081 0.057078 0.022834 0.007457,0.998788 -0.007345 0.035575 -0.03321,0.997708 -0.038002 -0.045639 0.032425,0.997696 0.067284 0.006623 -0.005574,0.999258 -0.025818 0.008729 0.027218,0.999363 -0.028813 -0.001352 -0.021038,0.026255 0.967239 -0.021445,0.027435 1.048883 -0.022866,0.026252 1.252032 -0.043655,0.043867 1.458333 -0.046064,0.044492 1.608316 -0.067982,0.081628 1.427522 -0.063696,0.211994 1.444194 -0.047371,0.220611 1.417676 0.245758,0.135156 1.427988 0.525367,0.002463 1.434265 -0.065137,-0.118885 1.460673 -0.019125,-0.156513 1.428734 0.271161,-0.118797 1.439826 0.523649,0.125807 0.965843 -0.018974,0.126137 0.510309 -0.0632,0.09696 0.076032 -0.095529,-0.073297 0.968635 -0.023915,-0.083839 0.514234 -0.077544,-0.069878 0.0779 -0.104508,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.026126 0.114153 -0.021427,-0.999866 0.008911 0.01178 0.007101,0.99903 -0.042399 0.003074 0.011537,0.998896 -0.00045 0.003074 -0.046878,0.997912 0.050019 0.004584 0.040592,0.99283 0.119384 -0.000396 0.005944,0.992714 0.028501 -0.059224 0.100993,0.744793 0.127761 -0.654912 0.00704,0.978235 -0.110459 -0.147698 0.095072,0.993606 -0.11219 0.001673 0.012628,0.980761 -0.002487 0.190724 -0.041525,0.837264 0.131461 0.526357 0.068232,-0.981603 0.106996 -0.120944 0.101881,0.993917 -0.108344 -0.001926 -0.019741,0.998076 0.057164 0.022766 0.007567,0.998805 -0.007354 0.035096 -0.033209,0.997724 -0.037883 -0.045508 0.03226,0.997684 0.067505 0.006337 -0.005493,0.999257 -0.025847 0.008662 0.027225,0.999359 -0.028891 -0.001494 -0.021107,0.026126 0.967214 -0.021427,0.027303 1.048859 -0.022868,0.025881 1.251951 -0.043847,0.043561 1.458246 -0.046227,0.044396 1.60828 -0.068128,0.081339 1.427424 -0.063803,0.211742 1.444017 -0.047688,0.221575 1.416134 0.245276,0.136249 1.425853 0.525153,0.002179 1.434191 -0.065364,-0.119287 1.460537 -0.019628,-0.15758 1.426794 0.270367,-0.120252 1.436965 0.523116,0.12568 0.965821 -0.019068,0.126076 0.510285 -0.063266,0.09697 0.076026 -0.095524,-0.073428 0.968608 -0.023785,-0.083925 0.514216 -0.077497,-0.069899 0.077903 -0.104513,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.026019 0.114124 -0.021401,-0.999872 0.008951 0.011215 0.007058,0.998986 -0.043398 0.002789 0.011635,0.998882 0.001253 0.002791 -0.047186,0.997937 0.049466 0.004609 0.04064,0.992845 0.119278 -0.0004 0.005805,0.992744 0.027845 -0.058497 0.1013,0.745135 0.129238 -0.654255 0.004723,0.977501 -0.113178 -0.149712 0.096267,0.993263 -0.114999 0.002708 0.014046,0.98097 -0.00308 0.189618 -0.041634,0.837091 0.130786 0.526185 0.072825,-0.981247 0.108581 -0.121963 0.102422,0.993717 -0.109966 -0.001044 -0.02078,0.998078 0.057203 0.022581 0.007655,0.998806 -0.007426 0.034967 -0.033272,0.997699 -0.037976 -0.046015 0.032213,0.997679 0.067607 0.006105 -0.005445,0.999261 -0.025805 0.008332 0.027255,0.999351 -0.028999 -0.001493 -0.02128,0.026019 0.967185 -0.021401,0.027188 1.048829 -0.02285,0.025701 1.251729 -0.044234,0.043429 1.458023 -0.046341,0.044288 1.608232 -0.068235,0.081203 1.427215 -0.06395,0.211623 1.443832 -0.048005,0.222578 1.414501 0.244778,0.137157 1.423633 0.5248,0.002044 1.434002 -0.065516,-0.119524 1.460356 -0.020058,-0.158724 1.424592 0.269573,-0.121944 1.43377 0.522526,0.125576 0.9658 -0.019155,0.126046 0.510263 -0.063354,0.096971 0.076018 -0.095533,-0.073538 0.968571 -0.023647,-0.084001 0.514184 -0.077407,-0.069897 0.0779 -0.104509,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.02591 0.114085 -0.021344,-0.999877 0.009075 0.010656 0.007041,0.998986 -0.04367 0.002868 0.010527,0.99896 0.000899 0.00287 -0.045484,0.997852 0.051351 0.004246 0.040453,0.992989 0.118087 -0.000831 0.005217,0.992874 0.029169 -0.059293 0.099173,0.745679 0.131934 -0.653102 0.003628,0.976888 -0.11564 -0.1509 0.097709,0.992939 -0.117536 0.002917 0.015781,0.98125 -0.001767 0.188387 -0.040699,0.837298 0.131806 0.525133 0.076122,-0.980739 0.111245 -0.12327 0.102863,0.993373 -0.112686 -0.000853 -0.022599,0.998074 0.05733 0.022429 0.007777,0.998812 -0.007474 0.034738 -0.033345,0.997731 -0.037613 -0.045375 0.032556,0.997677 0.067646 0.006124 -0.005316,0.999272 -0.025427 0.008281 0.027191,0.999342 -0.029321 -0.001988 -0.021282,0.02591 0.967146 -0.021344,0.027076 1.04879 -0.022814,0.02601 1.251961 -0.044377,0.043497 1.458272 -0.046821,0.044209 1.608171 -0.068326,0.081277 1.427482 -0.064448,0.211741 1.443711 -0.048456,0.223657 1.412594 0.244105,0.13837 1.420982 0.524438,0.002109 1.434175 -0.065891,-0.11958 1.460135 -0.020528,-0.159884 1.422144 0.268668,-0.12368 1.430053 0.521852,0.125469 0.965763 -0.019209,0.12602 0.510227 -0.063414,0.096936 0.076025 -0.095535,-0.07365 0.968529 -0.023479,-0.084047 0.51413 -0.077152,-0.069902 0.077899 -0.104501,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.025788 0.114039 -0.021281,-0.999882 0.009208 0.010124 0.007031,0.998958 -0.044367 0.00262 0.010413,0.998965 0.001939 0.002622 -0.045373,0.997781 0.051539 0.004607 0.041881,0.993038 0.117759 -0.001054 0.002499,0.992947 0.029201 -0.058564 0.098865,0.745808 0.133308 -0.652685 0.000804,0.976488 -0.117419 -0.151724 0.098302,0.992679 -0.119361 0.002134 0.018334,0.981507 -0.001619 0.18705 -0.040649,0.837119 0.13074 0.524914 0.081268,-0.979984 0.113757 -0.126024 0.103958,0.993092 -0.115285 -0.005327 -0.021222,0.998065 0.057515 0.022265 0.007936,0.998817 -0.007646 0.034449 -0.033464,0.997799 -0.036199 -0.043103 0.035062,0.997665 0.067853 0.005837 -0.005214,0.999274 -0.025374 0.008215 0.027179,0.999335 -0.029395 -0.002107 -0.021509,0.025788 0.9671 -0.021281,0.026952 1.048744 -0.022773,0.025917 1.251843 -0.044668,0.043385 1.458156 -0.047028,0.043641 1.608118 -0.068422,0.081167 1.427377 -0.064668,0.211664 1.443516 -0.048854,0.224545 1.410552 0.243463,0.139806 1.417829 0.524042,0.001998 1.434063 -0.066107,-0.119824 1.459953 -0.021065,-0.16112 1.419605 0.267672,-0.124749 1.42658 0.520987,0.12535 0.965719 -0.019252,0.12601 0.510188 -0.063509,0.096746 0.076009 -0.095512,-0.073774 0.968482 -0.02331,-0.084111 0.514089 -0.077043,-0.069883 0.077895 -0.104499,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.025673 0.114 -0.021192,-0.999885 0.009349 0.009699 0.007011,0.998923 -0.045156 0.002417 0.010332,0.998966 0.003073 0.002415 -0.045283,0.997765 0.0519 0.004691 0.04183,0.993118 0.117094 -0.00101 0.002179,0.993027 0.029113 -0.057787 0.09855,0.74586 0.135584 -0.652155 -0.001777,0.975938 -0.12012 -0.152774 0.098868,0.992269 -0.122126 0.001194 0.022059,0.981757 -0.001451 0.185764 -0.040545,0.836866 0.129924 0.524647 0.08672,-0.979676 0.114769 -0.127035 0.104517,0.992965 -0.116331 -0.005983 -0.021251,0.998053 0.057718 0.02216 0.008076,0.998818 -0.007765 0.034253 -0.033591,0.997758 -0.037433 -0.045022 0.032421,0.997651 0.068063 0.005578 -0.005149,0.999292 -0.025581 0.003974 0.027331,0.999344 -0.029196 0.002016 -0.021336,0.025673 0.967061 -0.021192,0.026833 1.048704 -0.022708,0.025816 1.25171 -0.044973,0.043258 1.458026 -0.047252,0.043508 1.608063 -0.068484,0.081045 1.427259 -0.064902,0.211574 1.44331 -0.049276,0.22554 1.408351 0.24276,0.141274 1.414267 0.523726,0.001875 1.433936 -0.066342,-0.120081 1.459738 -0.021612,-0.162377 1.416787 0.266604,-0.126728 1.422381 0.520136,0.125237 0.965682 -0.019248,0.126005 0.510158 -0.063564,0.096947 0.076006 -0.095601,-0.07389 0.968439 -0.023137,-0.084181 0.514051 -0.076927,-0.06989 0.0779 -0.104489,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.025568 0.113947 -0.021109,-0.999888 0.009468 0.00931 0.006954,0.998885 -0.046015 0.002247 0.010241,0.998964 0.00426 0.002247 -0.045243,0.99775 0.052125 0.004792 0.041891,0.99315 0.116822 -0.000977 0.001742,0.993121 0.028934 -0.056846 0.098191,0.745681 0.138168 -0.651805 -0.004671,0.975504 -0.122063 -0.153241 0.10005,0.992005 -0.124125 0.000124 0.022817,0.98197 -0.001518 0.184645 -0.040485,0.836587 0.129651 0.524119 0.092805,-0.979366 0.115436 -0.127851 0.105693,0.992892 -0.117037 -0.006892 -0.020516,0.998042 0.057886 0.022226 0.008149,0.998818 -0.007849 0.034171 -0.033668,0.997745 -0.037313 -0.045393 0.032455,0.997641 0.06826 0.00522 -0.00515,0.999291 -0.025581 0.003524 0.027387,0.999336 -0.029254 0.002443 -0.02158,0.025568 0.967008 -0.021109,0.026718 1.048651 -0.022645,0.025709 1.251572 -0.045301,0.043136 1.45789 -0.047496,0.043354 1.608056 -0.068614,0.080925 1.427132 -0.06516,0.211496 1.443075 -0.049772,0.226538 1.40588 0.241934,0.14302 1.410553 0.523203,0.001754 1.433805 -0.066595,-0.120311 1.45955 -0.022133,-0.163678 1.413671 0.265472,-0.128847 1.417888 0.51929,0.125133 0.965641 -0.019242,0.125978 0.510121 -0.063607,0.096936 0.076007 -0.095588,-0.073997 0.968375 -0.022976,-0.084257 0.513995 -0.076832,-0.069881 0.077903 -0.104476,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.025448 0.113888 -0.021004,-0.99989 0.009579 0.009015 0.006904,0.998845 -0.046949 0.002046 0.010078,0.998972 0.005487 0.002047 -0.04493,0.997814 0.052477 0.004525 0.039926,0.99319 0.116423 -0.000619 0.004156,0.993231 0.028667 -0.055963 0.097663,0.745731 0.140333 -0.651245 -0.008602,0.975097 -0.123594 -0.154045 0.100901,0.991774 -0.125704 0.000328 0.024104,0.982153 -0.001587 0.183641 -0.04061,0.836403 0.12888 0.523338 0.099684,-0.979339 0.114281 -0.12842 0.106497,0.993036 -0.115885 -0.006413 -0.02021,0.998026 0.058034 0.02251 0.008218,0.998839 -0.007828 0.033556 -0.033688,0.997747 -0.037443 -0.045373 0.032255,0.997626 0.068491 0.005007 -0.005128,0.999289 -0.025635 0.003624 0.027383,0.999335 -0.029329 0.00226 -0.021574,0.025448 0.966949 -0.021004,0.026589 1.048591 -0.022558,0.025624 1.251423 -0.045632,0.042956 1.457751 -0.047752,0.04371 1.608069 -0.068731,0.080763 1.427016 -0.065417,0.211369 1.442861 -0.050219,0.227545 1.403229 0.241105,0.144748 1.406392 0.522667,0.00159 1.433652 -0.06687,-0.120588 1.459345 -0.022686,-0.165135 1.410347 0.264223,-0.131397 1.412838 0.518288,0.125014 0.965591 -0.019195,0.125922 0.510075 -0.063598,0.096942 0.076003 -0.095598,-0.074119 0.968307 -0.022812,-0.084333 0.513938 -0.076775,-0.069881 0.077898 -0.104473,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.025336 0.113841 -0.020896,-0.999891 0.00967 0.008791 0.00685,0.998796 -0.048013 0.001827 0.009925,0.998979 0.006865 0.00183 -0.044611,0.997806 0.05284 0.004753 0.039601,0.993231 0.116089 -0.000372 0.003893,0.993364 0.028192 -0.054937 0.097026,0.745636 0.143293 -0.650643 -0.012542,0.97464 -0.125664 -0.154698 0.101762,0.991451 -0.127828 -0.000739 0.026128,0.982345 -0.00172 0.182585 -0.040708,0.836001 0.128678 0.522716 0.106359,-0.979133 0.11458 -0.129122 0.107228,0.993023 -0.116212 -0.005955 -0.01912,0.998008 0.058174 0.022991 0.008242,0.998878 -0.007821 0.032455 -0.033617,0.997763 -0.037479 -0.044965 0.032276,0.997615 0.068633 0.005144 -0.005172,0.999289 -0.025554 0.003385 0.02753,0.99932 -0.029508 0.002207 -0.02198,0.025336 0.966902 -0.020896,0.026469 1.048545 -0.022465,0.025546 1.251277 -0.046002,0.042772 1.457614 -0.048027,0.04355 1.608072 -0.068845,0.080603 1.426907 -0.065688,0.211246 1.442631 -0.050689,0.228613 1.40035 0.240194,0.146685 1.401776 0.522013,0.001427 1.433502 -0.067175,-0.120879 1.459127 -0.023308,-0.166575 1.406921 0.262854,-0.133881 1.407591 0.517136,0.124904 0.965555 -0.019132,0.125834 0.510044 -0.063585,0.096932 0.076014 -0.095606,-0.074231 0.968249 -0.02266,-0.084469 0.513886 -0.076665,-0.070002 0.077935 -0.104454,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.025227 0.113797 -0.020765,-0.999892 0.009761 0.008655 0.006788,0.998745 -0.049086 0.001702 0.009822,0.998976 0.008177 0.001706 -0.044473,0.997797 0.0531 0.004936 0.039442,0.993218 0.116212 -0.000196 0.003662,0.993483 0.027266 -0.054021 0.09659,0.745537 0.146103 -0.650008 -0.017865,0.974091 -0.127603 -0.155974 0.102638,0.991149 -0.129834 0.000653 0.027713,0.982575 -0.001745 0.181373 -0.040571,0.835759 0.128368 0.521576 0.113958,-0.978696 0.115045 -0.130935 0.108518,0.992976 -0.11673 -0.005959 -0.018362,0.997989 0.058341 0.023354 0.008279,0.99891 -0.007801 0.031409 -0.033619,0.997784 -0.037599 -0.04444 0.032233,0.9976 0.068872 0.004841 -0.005206,0.999286 -0.02567 0.003368 0.027549,0.999326 -0.029511 0.002363 -0.021704,0.025227 0.966858 -0.020765,0.02635 1.0485 -0.022349,0.025447 1.25114 -0.046354,0.042623 1.457482 -0.048316,0.043415 1.608108 -0.069031,0.080468 1.426789 -0.065973,0.211146 1.442418 -0.051186,0.229748 1.397248 0.239186,0.148418 1.396845 0.521362,0.001291 1.433365 -0.067482,-0.121154 1.458895 -0.023947,-0.168305 1.403069 0.261294,-0.136416 1.4019 0.51585,0.124795 0.965522 -0.019028,0.125782 0.510019 -0.063553,0.09694 0.076009 -0.095614,-0.074341 0.968193 -0.022502,-0.084549 0.513845 -0.076641,-0.070002 0.077922 -0.104404,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.02515 0.11373 -0.02063,-0.999894 0.00972 0.008493 0.006666,0.998682 -0.050392 0.001597 0.009665,0.99897 0.009618 0.001599 -0.044331,0.997795 0.053292 0.005053 0.039241,0.993187 0.11648 -7.7e-05 0.003502,0.993614 0.027022 -0.052958 0.095897,0.745522 0.148773 -0.649266 -0.022741,0.973574 -0.129565 -0.157231 0.103176,0.990804 -0.131854 -0.000284 0.030347,0.982793 -0.002856 0.180063 -0.041083,0.835109 0.12942 0.520318 0.122932,-0.978243 0.115173 -0.13252 0.110523,0.992982 -0.116915 -0.006016 -0.016743,0.997983 0.058422 0.023432 0.008243,0.998786 -0.008125 0.035037 -0.033666,0.997622 -0.037473 -0.048267 0.031864,0.997588 0.069088 0.00421 -0.005316,0.999277 -0.026097 0.004373 0.027301,0.999316 -0.029487 0.001799 -0.022208,0.02515 0.966791 -0.02063,0.026252 1.048434 -0.022208,0.025366 1.250998 -0.046723,0.042491 1.457345 -0.048611,0.043306 1.608133 -0.069236,0.080346 1.426667 -0.066272,0.211072 1.442124 -0.051725,0.231024 1.393899 0.238065,0.150476 1.391319 0.520575,0.001168 1.433224 -0.067794,-0.121386 1.458869 -0.024634,-0.170125 1.399032 0.259524,-0.139172 1.395931 0.514465,0.124719 0.96548 -0.018926,0.125764 0.509987 -0.063564,0.096945 0.076 -0.095631,-0.074419 0.968102 -0.022334,-0.084593 0.513781 -0.076707,-0.070018 0.077936 -0.104405,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.025118 0.113646 -0.020462,-0.999898 0.0096 0.008315 0.006484,0.998609 -0.05185 0.001483 0.009466,0.998962 0.011085 0.001484 -0.04415,0.997779 0.053667 0.005225 0.039111,0.993181 0.116535 7.6e-05 0.003141,0.993731 0.027108 -0.051992 0.095184,0.745781 0.150285 -0.648382 -0.028742,0.973185 -0.130552 -0.15853 0.103613,0.990739 -0.132902 -0.002607 0.027704,0.983045 -0.002756 0.178698 -0.041039,0.834779 0.129069 0.518904 0.131234,-0.97783 0.115321 -0.134571 0.11154,0.992997 -0.117116 -0.005728 -0.014441,0.99797 0.058437 0.024012 0.007982,0.998833 -0.00822 0.033931 -0.033371,0.997641 -0.037585 -0.047883 0.031725,0.997583 0.069156 0.003808 -0.005557,0.99927 -0.026225 0.004562 0.027412,0.999341 -0.029422 0.001904 -0.021154,0.025118 0.966707 -0.020462,0.02619 1.04835 -0.022021,0.025314 1.250855 -0.047078,0.042361 1.457209 -0.048914,0.043159 1.608124 -0.0694,0.080232 1.426549 -0.066575,0.211 1.441843 -0.052234,0.232295 1.390359 0.236899,0.152699 1.385559 0.519448,0.001051 1.433077 -0.06811,-0.121648 1.458628 -0.025309,-0.171934 1.394807 0.257711,-0.141878 1.389447 0.512681,0.124688 0.965431 -0.018794,0.125612 0.509951 -0.063557,0.096958 0.075981 -0.09564,-0.074452 0.967982 -0.022131,-0.084673 0.513683 -0.076676,-0.070036 0.077889 -0.104395,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
