0,0.018534 -0.018213 -0.091476,-0.999514 -0.021576 0.022288 -0.003106,0.995754 0.091245 -0.011203 0.004922,0.999047 -0.042133 -0.011241 -0.001194,0.999757 -0.012904 -0.000432 -0.017878,0.995665 -0.091608 0.004432 0.015474,0.993869 0.011055 -0.001781 0.110005,0.7047 0.112191 -0.627034 -0.312472,0.999175 0.033718 0.020859 0.008776,0.994768 0.033572 -0.072524 -0.063634,0.973835 -0.076357 0.186959 -0.104221,0.771387 0.107059 0.440786 0.446326,0.998542 0.025892 -0.011151 -0.046021,0.993827 0.025769 0.081749 0.07044,0.992777 -0.114908 0.03106 0.015027,0.981116 0.189084 0.040492 -0.00445,0.995762 -0.083846 -0.016866 -0.033811,0.994264 -0.098949 -0.035123 -0.020395,0.989203 0.145974 0.002865 0.012575,0.997572 -0.054001 0.015978 0.040964,0.018534 0.834848 -0.091476,0.018007 0.908387 -0.088312,0.013011 1.088988 -0.046982,0.007979 1.276842 -0.002715,0.012415 1.414859 -0.005868,0.045495 1.251093 -0.022721,0.177952 1.281349 -0.00571,0.198224 1.114407 0.169275,0.228306 0.953015 0.344224,-0.025934 1.250697 -0.029159,-0.154588 1.274639 0.011145,-0.194044 1.093875 0.168205,-0.237976 0.949692 0.316584,0.10821 0.835319 -0.087465,0.121679 0.444315 -0.013156,0.121285 0.068174 -0.09075,-0.071141 0.834377 -0.095488,-0.090699 0.441182 -0.035468,-0.088664 0.06903 -0.090635,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018407 -0.017238 -0.089312,-0.999527 -0.020477 0.022699 -0.0033,0.995916 0.089552 -0.010434 0.00484,0.999031 -0.042716 -0.010468 -0.001696,0.999795 -0.010793 -0.000741 -0.017151,0.995829 -0.089939 0.003912 0.014846,0.994008 0.010703 -0.002545 0.108745,0.702863 0.12107 -0.624271 -0.318767,0.9992 0.032768 0.020748 0.009728,0.994605 0.032617 -0.072221 -0.066943,0.974806 -0.075392 0.183262 -0.102391,0.767975 0.111299 0.438402 0.453467,0.998522 0.027398 -0.011968 -0.045371,0.993808 0.027269 0.081776 0.070105,0.99351 -0.109077 0.028313 0.015413,0.982279 0.182951 0.040193 -0.006438,0.995953 -0.082418 -0.013325 -0.033272,0.994789 -0.093731 -0.034353 -0.020743,0.990011 0.140347 0.00316 0.013061,0.997663 -0.052506 0.015318 0.040975,0.018407 0.835823 -0.089312,0.017853 0.909368 -0.08631,0.012851 1.090315 -0.045965,0.008041 1.278466 -0.002953,0.012323 1.416554 -0.006482,0.045494 1.252558 -0.022874,0.178073 1.28248 -0.00623,0.199056 1.112904 0.166119,0.229696 0.9498 0.33817,-0.025951 1.252164 -0.029141,-0.154886 1.275994 0.010325,-0.194112 1.092939 0.164768,-0.238253 0.946319 0.310709,0.108079 0.836332 -0.085227,0.121754 0.444652 -0.014604,0.121298 0.068166 -0.090768,-0.071265 0.835314 -0.093398,-0.090637 0.441625 -0.036646,-0.088686 0.069028 -0.090649,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018292 -0.016276 -0.087173,-0.999548 -0.01922 0.022868 -0.003503,0.996082 0.087679 -0.010326 0.005084,0.999046 -0.042354 -0.010356 -0.002285,0.999802 -0.010245 -0.00042 -0.017099,0.996098 -0.086947 0.004193 0.014505,0.994125 0.010989 -0.002074 0.107668,0.70173 0.125536 -0.620368 -0.327044,0.999204 0.032925 0.02072 0.008863,0.99472 0.032777 -0.071418 -0.066008,0.975459 -0.074679 0.18084 -0.101006,0.764494 0.115956 0.436293 0.460164,0.998505 0.028177 -0.01244 -0.045164,0.993752 0.028043 0.081806 0.070549,0.994135 -0.10351 0.027393 0.015143,0.983241 0.177302 0.041953 -0.006512,0.996062 -0.08092 -0.013946 -0.033428,0.995286 -0.088356 -0.03399 -0.021049,0.990784 0.134721 0.004101 0.013391,0.997756 -0.05099 0.014274 0.040973,0.018292 0.836785 -0.087173,0.017712 0.910338 -0.084356,0.012584 1.091552 -0.04515,0.007861 1.279939 -0.003173,0.012165 1.418144 -0.00732,0.0453 1.253907 -0.022959,0.177974 1.283594 -0.006658,0.199704 1.111567 0.16315,0.230993 0.946204 0.331822,-0.026147 1.253508 -0.029209,-0.155325 1.277247 0.009507,-0.194287 1.091876 0.161229,-0.238496 0.942919 0.304838,0.107962 0.837335 -0.083057,0.121545 0.445056 -0.015825,0.121311 0.068171 -0.090762,-0.071378 0.836236 -0.091288,-0.090515 0.442078 -0.037803,-0.088713 0.069029 -0.090649,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018412 -0.015201 -0.084755,-0.999562 -0.017485 0.023478 -0.004339,0.996271 0.085546 -0.010027 0.004949,0.999094 -0.041224 -0.010056 -0.003289,0.999814 -0.008748 -0.00045 -0.01717,0.996255 -0.085099 0.004207 0.014753,0.994272 0.00914 -0.002823 0.106444,0.700736 0.132647 -0.615229 -0.335959,0.999218 0.032503 0.020681 0.008914,0.994734 0.032359 -0.070862 -0.066598,0.975982 -0.074255 0.178889 -0.099725,0.761159 0.120774 0.433482 0.467059,0.998469 0.029396 -0.013 -0.045003,0.993661 0.029256 0.082519 0.070512,0.994821 -0.096958 0.027191 0.013846,0.984346 0.170782 0.043097 -0.006063,0.99619 -0.079113 -0.014193 -0.033849,0.995814 -0.08244 -0.032583 -0.02228,0.991522 0.129123 0.004039 0.013929,0.997829 -0.049559 0.01366 0.041183,0.018412 0.83786 -0.084755,0.017713 0.911421 -0.082197,0.012361 1.092705 -0.044451,0.007756 1.281318 -0.003488,0.012132 1.419781 -0.007974,0.045175 1.255158 -0.023143,0.177933 1.284512 -0.006927,0.200443 1.109937 0.160158,0.232359 0.942801 0.325378,-0.026274 1.254767 -0.029372,-0.155645 1.278457 0.008727,-0.194426 1.090779 0.157635,-0.238809 0.939483 0.298854,0.108076 0.838565 -0.080528,0.12126 0.445641 -0.017094,0.121354 0.068169 -0.090774,-0.071253 0.837155 -0.088982,-0.090346 0.442554 -0.038855,-0.088744 0.069046 -0.09065,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017975 -0.014392 -0.082785,-0.999576 -0.016786 0.023484 -0.003863,0.996465 0.083256 -0.009962 0.005102,0.999097 -0.041178 -0.00999 -0.002994,0.999826 -0.007296 -0.000222 -0.01722,0.99646 -0.082706 0.004405 0.014418,0.994253 0.011086 -0.000944 0.106485,0.698249 0.136546 -0.612932 -0.343684,0.999233 0.032042 0.020736 0.008647,0.99491 0.031906 -0.069403 -0.06573,0.976566 -0.072998 0.176951 -0.098378,0.75781 0.125869 0.431252 0.473184,0.998468 0.029086 -0.013596 -0.04506,0.993644 0.028947 0.082904 0.070444,0.995255 -0.092402 0.026711 0.014709,0.985205 0.165647 0.043448 -0.006698,0.996294 -0.077674 -0.014129 -0.034136,0.996236 -0.077876 -0.031472 -0.021407,0.992197 0.123888 0.003774 0.013578,0.997897 -0.048149 0.012858 0.041438,0.017975 0.838669 -0.082785,0.017348 0.912234 -0.080328,0.012164 1.093828 -0.043651,0.007623 1.282682 -0.003808,0.012018 1.421282 -0.008722,0.045032 1.256394 -0.02331,0.177839 1.285869 -0.007727,0.200976 1.10874 0.156561,0.233492 0.939288 0.318589,-0.026417 1.255989 -0.029531,-0.155995 1.279554 0.007937,-0.194527 1.089605 0.154003,-0.239101 0.935935 0.292965,0.107639 0.839292 -0.078559,0.121164 0.4459 -0.018165,0.1214 0.068194 -0.090773,-0.07169 0.838047 -0.087011,-0.090129 0.443047 -0.039867,-0.088783 0.069059 -0.090649,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017757 -0.013542 -0.08066,-0.999589 -0.015723 0.023632 -0.003941,0.996659 0.080935 -0.009845 0.004842,0.999122 -0.040622 -0.00987 -0.002691,0.999824 -0.006344 -0.000137 -0.017646,0.996708 -0.079628 0.004579 0.014575,0.994451 0.010211 -0.001114 0.104701,0.697122 0.142651 -0.608059 -0.352047,0.999277 0.031345 0.019873 0.008271,0.995246 0.031219 -0.064351 -0.066107,0.977111 -0.071967 0.174961 -0.097284,0.754772 0.130161 0.428283 0.479532,0.998422 0.030517 -0.013653 -0.045138,0.993448 0.030364 0.082495 0.073032,0.995727 -0.087312 0.026215 0.014742,0.986054 0.160302 0.044166 -0.007032,0.996395 -0.076203 -0.014243 -0.034448,0.996642 -0.072846 -0.030724 -0.021325,0.992859 0.118497 0.003561 0.013285,0.997956 -0.046679 0.012475 0.041828,0.017757 0.839519 -0.08066,0.017123 0.913089 -0.07836,0.012057 1.094876 -0.04292,0.007508 1.283953 -0.004152,0.011992 1.422769 -0.009593,0.044916 1.257557 -0.023508,0.177833 1.28665 -0.008134,0.201611 1.107105 0.153415,0.234223 0.935853 0.311937,-0.026533 1.257112 -0.02972,-0.156313 1.280567 0.00711,-0.194729 1.088484 0.150389,-0.239329 0.932829 0.286983,0.107421 0.84016 -0.076407,0.121051 0.446297 -0.019191,0.12146 0.068209 -0.090767,-0.071906 0.838879 -0.084912,-0.089901 0.443498 -0.040888,-0.08882 0.069081 -0.090657,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017659 -0.012785 -0.078533,-0.999595 -0.014861 0.023855 -0.004422,0.996891 0.078081 -0.009647 0.004439,0.999164 -0.039607 -0.009669 -0.002787,0.999832 -0.00489 -0.000102 -0.017682,0.996883 -0.077484 0.004556 0.01411,0.994555 0.010798 -0.000831 0.103651,0.695809 0.14647 -0.603779 -0.360342,0.999307 0.031067 0.01912 0.007385,0.995679 0.030954 -0.059221 -0.064484,0.977614 -0.07123 0.173061 -0.096165,0.751504 0.134863 0.425402 0.485888,0.998475 0.027175 -0.012721 -0.046337,0.993517 0.02704 0.080199 0.075906,0.996147 -0.082512 0.026166 0.014117,0.986859 0.155126 0.044675 -0.006976,0.996492 -0.074807 -0.014409 -0.034669,0.996985 -0.068159 -0.029974 -0.021819,0.993468 0.113282 0.003603 0.013234,0.998008 -0.045291 0.012007 0.042264,0.017659 0.840276 -0.078533,0.016956 0.91385 -0.076362,0.011921 1.095867 -0.042279,0.007415 1.285151 -0.00453,0.011897 1.424124 -0.010325,0.044812 1.258645 -0.023757,0.177808 1.287529 -0.008681,0.202109 1.105628 0.150134,0.234762 0.932353 0.305111,-0.02664 1.258177 -0.029939,-0.156599 1.281539 0.006318,-0.194753 1.087317 0.146755,-0.239064 0.929986 0.281372,0.10732 0.841006 -0.074241,0.120875 0.446701 -0.020139,0.121495 0.068232 -0.090757,-0.072002 0.839547 -0.082826,-0.089718 0.443827 -0.041843,-0.088868 0.069091 -0.090651,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017469 -0.011999 -0.076494,-0.999601 -0.013885 0.024173 -0.004607,0.997041 0.076167 -0.009466 0.004176,0.999157 -0.039834 -0.009487 -0.002722,0.999834 -0.003735 0.000111 -0.017796,0.997139 -0.074158 0.004767 0.013899,0.99465 0.010899 -0.000131 0.102729,0.693996 0.152226 -0.599592 -0.368354,0.999255 0.03218 0.020392 0.006165,0.995587 0.032063 -0.063459 -0.061256,0.978155 -0.069895 0.171194 -0.094977,0.748158 0.13946 0.422488 0.492256,0.998455 0.027214 -0.012789 -0.046714,0.993563 0.027083 0.079189 0.076358,0.996509 -0.077798 0.026889 0.013872,0.987645 0.150294 0.043814 -0.007045,0.996576 -0.073623 -0.01411 -0.034892,0.997324 -0.063467 -0.028787 -0.022068,0.994016 0.108341 0.003572 0.013534,0.99807 -0.044039 0.011146 0.042328,0.017469 0.841062 -0.076494,0.016742 0.914639 -0.074467,0.01177 1.096818 -0.041442,0.007313 1.286335 -0.004873,0.011832 1.42548 -0.011224,0.044702 1.2597 -0.023938,0.177779 1.288418 -0.009259,0.202743 1.104141 0.146687,0.236456 0.92891 0.297705,-0.02675 1.259211 -0.030112,-0.156896 1.282471 0.005533,-0.194775 1.086102 0.143027,-0.239053 0.926764 0.275291,0.107127 0.841828 -0.072144,0.120712 0.447129 -0.021004,0.121546 0.068242 -0.090746,-0.072189 0.840295 -0.080843,-0.089656 0.444271 -0.042799,-0.088903 0.069107 -0.090652,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017387 -0.01115 -0.074198,-0.999629 -0.012254 0.023907 -0.00441,0.997172 0.07441 -0.009494 0.004678,0.999176 -0.039327 -0.009513 -0.003046,0.999846 -0.002292 0.000277 -0.017347,0.997328 -0.07176 0.004719 0.012819,0.99472 0.010822 0.000581 0.102052,0.691701 0.15912 -0.596217 -0.375174,0.999261 0.031752 0.020945 0.005487,0.995541 0.031636 -0.065044 -0.06055,0.978651 -0.069214 0.169136 -0.094046,0.744326 0.145196 0.41998 0.498511,0.998481 0.026209 -0.013554 -0.046535,0.993822 0.026088 0.079737 0.072671,0.996972 -0.072122 0.025592 0.01388,0.988395 0.145016 0.044658 -0.007112,0.996674 -0.07225 -0.013899 -0.035069,0.997769 -0.056685 -0.027151 -0.022489,0.994776 0.101013 0.001872 0.014642,0.998181 -0.041785 0.01089 0.042085,0.017387 0.841911 -0.074198,0.016695 0.915495 -0.072411,0.011682 1.097665 -0.040668,0.007285 1.287391 -0.005192,0.011676 1.426661 -0.011964,0.044661 1.260638 -0.024116,0.177807 1.289246 -0.009863,0.203393 1.102657 0.143207,0.237825 0.925578 0.290653,-0.026794 1.260131 -0.030261,-0.157114 1.283367 0.004759,-0.19467 1.084866 0.139247,-0.239107 0.923176 0.268998,0.107048 0.84265 -0.069898,0.120511 0.447544 -0.021965,0.121566 0.068259 -0.090738,-0.072273 0.841172 -0.078499,-0.089756 0.44478 -0.044518,-0.088956 0.069116 -0.090653,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017302 -0.010452 -0.072098,-0.999637 -0.011255 0.024024 -0.004621,0.997331 0.072279 -0.009329 0.004722,0.999177 -0.0393 -0.009347 -0.003495,0.999852 -0.000815 0.000392 -0.017192,0.997533 -0.068895 0.004788 0.01261,0.994773 0.011535 0.001506 0.101447,0.689461 0.165527 -0.592924 -0.38169,0.999266 0.031842 0.020645 0.005262,0.995619 0.031727 -0.06353 -0.060817,0.979187 -0.068204 0.167144 -0.092752,0.740854 0.150252 0.416767 0.504842,0.998458 0.02683 -0.013941 -0.04657,0.993936 0.026709 0.079733 0.070853,0.997311 -0.067417 0.025358 0.01354,0.989093 0.140319 0.044201 -0.007303,0.99676 -0.071177 -0.012982 -0.035138,0.997968 -0.052293 -0.02835 -0.022818,0.995183 0.096814 0.003916 0.014904,0.998224 -0.04092 0.010223 0.042085,0.017302 0.842609 -0.072098,0.016582 0.916196 -0.070458,0.011527 1.098498 -0.039871,0.00726 1.288442 -0.005564,0.011654 1.427854 -0.012801,0.04461 1.26155 -0.02434,0.177835 1.290027 -0.010569,0.20406 1.101163 0.139574,0.23885 0.922385 0.283655,-0.026848 1.261048 -0.030449,-0.157341 1.284201 0.003974,-0.19464 1.083626 0.135423,-0.239143 0.91981 0.262649,0.106961 0.84339 -0.067777,0.120367 0.447937 -0.02278,0.121579 0.06827 -0.090734,-0.072357 0.841828 -0.076419,-0.089749 0.445207 -0.045172,-0.089003 0.069122 -0.090657,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01713 -0.009807 -0.070049,-0.999655 -0.010353 0.023738 -0.004441,0.997469 0.070305 -0.009255 0.005081,0.999165 -0.039642 -0.009272 -0.003777,0.999863 0.00101 0.000628 -0.016463,0.997708 -0.066533 0.004744 0.011335,0.994854 0.01231 0.002264 0.100541,0.686949 0.173859 -0.590166 -0.386753,0.999339 0.03008 0.019593 0.005841,0.995666 0.029971 -0.061961 -0.062557,0.97979 -0.066967 0.164821 -0.091427,0.737638 0.15431 0.413232 0.511195,0.998421 0.028296 -0.01458 -0.046276,0.993905 0.028169 0.079837 0.070609,0.997617 -0.062891 0.024811 0.013764,0.989767 0.135692 0.043443 -0.00778,0.996843 -0.070171 -0.012 -0.035147,0.998231 -0.047522 -0.027458 -0.022893,0.99565 0.091808 0.003526 0.01546,0.99828 -0.039771 0.009412 0.042022,0.01713 0.843254 -0.070049,0.016441 0.916844 -0.068541,0.011384 1.099338 -0.039005,0.007237 1.289501 -0.005917,0.011442 1.428916 -0.013567,0.044559 1.26247 -0.02455,0.177878 1.290746 -0.011273,0.204829 1.099597 0.13582,0.239749 0.919338 0.276819,-0.026904 1.261964 -0.030598,-0.157584 1.285008 0.003186,-0.194601 1.082512 0.131738,-0.239194 0.916722 0.256307,0.106792 0.844007 -0.065781,0.120303 0.448241 -0.023661,0.121605 0.068278 -0.090738,-0.072532 0.842501 -0.074318,-0.089804 0.445646 -0.046114,-0.089046 0.069129 -0.090684,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017125 -0.009137 -0.067858,-0.999653 -0.009163 0.024228 -0.00484,0.99765 0.067739 -0.008894 0.005238,0.999249 -0.037419 -0.008909 -0.004525,0.999862 -0.000266 0.000693 -0.016605,0.99797 -0.06248 0.004833 0.011357,0.994835 0.011404 0.004692 0.100761,0.683244 0.181891 -0.588261 -0.392481,0.999361 0.029488 0.01915 0.006457,0.995567 0.029375 -0.0624 -0.06394,0.980201 -0.068415 0.161669 -0.09159,0.732677 0.159993 0.410704 0.518565,0.998351 0.029249 -0.01497 -0.047059,0.993873 0.029119 0.079689 0.070852,0.99794 -0.057699 0.024698 0.013271,0.990451 0.130613 0.043379 -0.008052,0.996932 -0.06903 -0.011443 -0.035064,0.99848 -0.042424 -0.025958 -0.023729,0.996105 0.086613 0.00333 0.016233,0.998342 -0.038511 0.008684 0.041869,0.017125 0.843924 -0.067858,0.01638 0.917517 -0.066527,0.011174 1.099915 -0.038421,0.007093 1.290178 -0.005907,0.011409 1.430012 -0.014362,0.044398 1.263082 -0.02448,0.17777 1.291484 -0.012043,0.205496 1.098052 0.131886,0.240883 0.916286 0.269732,-0.027069 1.262575 -0.030484,-0.157925 1.285881 0.002425,-0.194513 1.08135 0.127839,-0.239102 0.913678 0.250003,0.106782 0.844753 -0.063502,0.120248 0.448661 -0.024548,0.121618 0.068275 -0.09074,-0.072532 0.843095 -0.072215,-0.089852 0.446033 -0.047138,-0.089092 0.069119 -0.090705,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016996 -0.00855 -0.065765,-0.99966 -0.008212 0.02426 -0.004842,0.997809 0.06538 -0.008607 0.005519,0.999264 -0.037042 -0.00862 -0.004946,0.999855 0.001898 0.00069 -0.016846,0.998056 -0.061039 0.00491 0.011661,0.994908 0.011592 0.005445 0.099961,0.680393 0.190722 -0.585279 -0.397667,0.999412 0.028185 0.017975 0.00765,0.99566 0.028078 -0.060095 -0.065281,0.980792 -0.067054 0.159165 -0.090637,0.729305 0.163946 0.407253 0.524768,0.998253 0.03175 -0.014957 -0.047533,0.993752 0.031609 0.078424 0.072856,0.998201 -0.053053 0.024618 0.013261,0.991066 0.125883 0.043265 -0.008299,0.997083 -0.06732 -0.012265 -0.033816,0.998654 -0.037837 -0.026278 -0.023862,0.996485 0.08199 0.004743 0.016546,0.998391 -0.037532 0.007683 0.041792,0.016996 0.844511 -0.065765,0.016254 0.918106 -0.064573,0.011007 1.100613 -0.037692,0.007041 1.291065 -0.006289,0.011428 1.43101 -0.014967,0.044315 1.263845 -0.024743,0.177773 1.292066 -0.012828,0.206249 1.096375 0.127865,0.241753 0.913366 0.262711,-0.027159 1.263333 -0.030668,-0.158184 1.286583 0.001605,-0.194472 1.080174 0.123993,-0.238958 0.910793 0.243726,0.106653 0.845344 -0.061404,0.120182 0.448977 -0.025383,0.121541 0.068254 -0.090787,-0.07266 0.843678 -0.070126,-0.089843 0.446437 -0.047949,-0.089123 0.069119 -0.090718,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016916 -0.007995 -0.06376,-0.999669 -0.007313 0.024196 -0.004832,0.997948 0.063202 -0.008412 0.005948,0.999267 -0.036933 -0.008424 -0.005462,0.999853 0.003308 0.000724 -0.016782,0.998239 -0.058021 0.0049 0.011406,0.994982 0.012108 0.006225 0.09913,0.67782 0.198314 -0.581916 -0.403244,0.99946 0.026886 0.017088 0.008131,0.99555 0.026781 -0.060169 -0.067389,0.981345 -0.066012 0.156747 -0.089633,0.725098 0.172314 0.405715 0.529088,0.99822 0.031545 -0.014221 -0.048586,0.993705 0.031404 0.077524 0.074538,0.998423 -0.048629 0.024751 0.013136,0.991647 0.121328 0.042947 -0.008355,0.997116 -0.066799 -0.011392 -0.034195,0.99882 -0.033355 -0.025853 -0.024014,0.996809 0.077586 0.00781 0.017042,0.998441 -0.036857 0.00427 0.041696,0.016916 0.845066 -0.06376,0.016179 0.918663 -0.062701,0.010839 1.101284 -0.036958,0.006975 1.29192 -0.006682,0.011364 1.431993 -0.015811,0.044221 1.264576 -0.025006,0.177763 1.292608 -0.013587,0.20692 1.094767 0.123924,0.242561 0.910528 0.255471,-0.027258 1.264058 -0.030865,-0.158451 1.287243 0.000762,-0.194654 1.078907 0.119866,-0.238915 0.9079 0.237374,0.106573 0.845901 -0.059411,0.120076 0.449288 -0.026197,0.121711 0.068343 -0.090675,-0.072741 0.84423 -0.068109,-0.089791 0.446835 -0.048771,-0.089154 0.069129 -0.090733,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016797 -0.007498 -0.061629,-0.999667 -0.006383 0.024523 -0.004795,0.998107 0.060646 -0.008025 0.00629,0.99929 -0.036335 -0.008035 -0.005915,0.999851 0.004615 0.000759 -0.016615,0.998419 -0.054912 0.004851 0.010972,0.995006 0.012593 0.007115 0.098757,0.674795 0.205503 -0.578274 -0.409902,0.999499 0.025477 0.016241 0.009536,0.995696 0.025382 -0.058616 -0.067143,0.981912 -0.064593 0.154361 -0.088596,0.721309 0.17843 0.403706 0.533757,0.998229 0.030876 -0.014393 -0.048765,0.993693 0.030736 0.07766 0.074817,0.998631 -0.043825 0.025372 0.013168,0.992263 0.116406 0.042282 -0.008631,0.997163 -0.065755 -0.010594 -0.035105,0.998989 -0.028648 -0.024997 -0.024043,0.997218 0.072419 0.004844 0.016944,0.998468 -0.0353 0.006763 0.042066,0.016797 0.845563 -0.061629,0.016068 0.919162 -0.060707,0.010671 1.101883 -0.036257,0.006912 1.292693 -0.00708,0.011279 1.432896 -0.016672,0.044131 1.265228 -0.025278,0.177731 1.293187 -0.014371,0.207465 1.093062 0.119668,0.243245 0.907561 0.248106,-0.027353 1.264705 -0.031072,-0.158713 1.287793 -7e-05,-0.194625 1.07769 0.115978,-0.238793 0.904929 0.230988,0.106451 0.846395 -0.057223,0.120028 0.449539 -0.027086,0.121699 0.068317 -0.090601,-0.072857 0.84473 -0.066036,-0.089694 0.447192 -0.049691,-0.089212 0.069143 -0.090753,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
