0,0.018494 -0.008194 -0.016754,-0.999836 -0.017601 -0.002525 0.003406,0.994407 -0.105562 0.001954 0.003021,0.996127 0.087715 0.001956 0.005822,0.991728 0.125927 0.019726 0.015135,0.99409 -0.104344 0.021857 0.020474,0.996455 -0.019755 0.002891 0.081721,0.594471 0.308607 -0.487667 -0.559952,0.996877 -0.07337 -0.008859 0.02785,0.996142 -0.073317 -0.028123 -0.039166,0.981033 -0.10983 0.144306 -0.068468,0.647429 0.26007 0.278813 0.659896,0.999426 0.011877 0.00964 -0.030255,0.998796 0.011869 0.031973 0.035236,0.999647 0.005857 0.002852 0.025752,0.998933 0.032236 0.027699 -0.018038,0.998686 -0.050337 -0.00952 0.001347,0.999403 -0.006253 -0.032179 -0.01097,0.998307 0.055109 -0.016778 0.007902,0.997223 -0.071314 0.014514 0.015884,0.018494 0.844867 -0.016754,0.019009 0.919453 -0.014129,0.018879 1.101861 -0.046621,0.017192 1.289654 -0.029644,0.011949 1.421534 -0.014906,0.053233 1.265792 -0.050381,0.175402 1.287242 -0.053271,0.193587 1.040044 0.016837,0.209167 0.850125 0.082872,-0.019454 1.265045 -0.049332,-0.136908 1.284455 -0.014385,-0.152041 1.035252 0.049026,-0.165048 0.854256 0.107428,0.109508 0.844255 -0.017225,0.125942 0.475745 -0.034672,0.128465 0.067018 -0.079214,-0.072519 0.845479 -0.016284,-0.08329 0.476448 -0.024876,-0.084293 0.065817 -0.078149,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018514 -0.008189 -0.016806,-0.999837 -0.017569 -0.002599 0.003382,0.994401 -0.105613 0.001961 0.002982,0.996127 0.087694 0.001967 0.005954,0.99174 0.125848 0.019613 0.015159,0.994129 -0.103985 0.021742 0.020553,0.99645 -0.019814 0.002769 0.081785,0.596732 0.305082 -0.487655 -0.559488,0.997134 -0.070572 -0.008598 0.025888,0.996508 -0.070529 -0.028384 -0.034534,0.980933 -0.110055 0.144804 -0.068497,0.649955 0.257922 0.278441 0.65841,0.999447 0.013586 0.009539 -0.028798,0.99879 0.013576 0.032058 0.03475,0.999647 0.005857 0.002876 0.025739,0.998936 0.032196 0.027646 -0.018056,0.998692 -0.050194 -0.009565 0.001361,0.999398 -0.006262 -0.032294 -0.010983,0.998308 0.055124 -0.016773 0.007851,0.997225 -0.07126 0.014503 0.015948,0.018514 0.844872 -0.016806,0.019026 0.919458 -0.014185,0.018895 1.101861 -0.046708,0.017168 1.289657 -0.029769,0.011891 1.421538 -0.015079,0.053211 1.2658 -0.050508,0.175372 1.287293 -0.053399,0.193875 1.04061 0.018416,0.209501 0.850858 0.085058,-0.019476 1.265035 -0.049445,-0.13689 1.284453 -0.014366,-0.152608 1.035691 0.050618,-0.16584 0.854972 0.109659,0.109528 0.844265 -0.01729,0.125968 0.475754 -0.034716,0.12847 0.067017 -0.079213,-0.072499 0.84548 -0.016322,-0.083263 0.476447 -0.024884,-0.08429 0.06582 -0.078143,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018537 -0.008181 -0.016858,-0.999838 -0.017523 -0.002624 0.003352,0.994391 -0.105698 0.001999 0.002946,0.996121 0.08776 0.002003 0.006049,0.991746 0.125801 0.019542 0.01522,0.994154 -0.103751 0.021669 0.020653,0.996441 -0.019834 0.002642 0.08189,0.598723 0.301795 -0.487959 -0.55888,0.997291 -0.068724 -0.008281 0.024884,0.996694 -0.068683 -0.029391 -0.031928,0.980821 -0.110322 0.145331 -0.068534,0.652171 0.256374 0.278644 0.656737,0.999457 0.014249 0.009494 -0.028164,0.998745 0.014239 0.03238 0.035475,0.999647 0.005854 0.003025 0.025693,0.99894 0.032206 0.027513 -0.018038,0.998689 -0.050242 -0.00961 0.00127,0.999394 -0.006271 -0.032402 -0.011,0.998306 0.055154 -0.016812 0.00779,0.997226 -0.071234 0.014615 0.015857,0.018537 0.84488 -0.016858,0.019044 0.919467 -0.014244,0.018912 1.101859 -0.046814,0.017157 1.289657 -0.029899,0.011843 1.421547 -0.015236,0.053199 1.265803 -0.050643,0.175352 1.287343 -0.053531,0.1941 1.041165 0.019934,0.209895 0.85163 0.087484,-0.019487 1.265027 -0.049564,-0.136857 1.28446 -0.014345,-0.153142 1.03614 0.052171,-0.166688 0.855878 0.112068,0.109551 0.844279 -0.017346,0.125979 0.475766 -0.03474,0.12848 0.06701 -0.079212,-0.072476 0.845482 -0.016369,-0.083232 0.476449 -0.024892,-0.084275 0.065828 -0.078134,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018567 -0.008168 -0.016904,-0.999839 -0.01745 -0.002652 0.003294,0.994387 -0.105745 0.002058 0.002887,0.996121 0.087756 0.002062 0.006126,0.991739 0.12587 0.019401 0.015309,0.994176 -0.103538 0.02152 0.020768,0.99644 -0.019582 0.002714 0.081946,0.601564 0.297153 -0.488005 -0.558276,0.997576 -0.065352 -0.007942 0.022542,0.997018 -0.065315 -0.029648 -0.028455,0.980727 -0.110543 0.145827 -0.068472,0.654705 0.25444 0.278644 0.654965,0.999468 0.015683 0.009384 -0.026999,0.998726 0.015671 0.032579 0.03519,0.999649 0.005891 0.003216 0.025617,0.998942 0.032203 0.027461 -0.018015,0.998694 -0.050139 -0.009789 0.001237,0.999395 -0.006224 -0.032373 -0.011091,0.998303 0.055141 -0.01696 0.007824,0.997227 -0.071194 0.014723 0.015919,0.018567 0.844893 -0.016904,0.019065 0.91948 -0.014301,0.018929 1.101867 -0.046915,0.017154 1.289669 -0.030046,0.011805 1.42155 -0.015397,0.053194 1.265815 -0.050794,0.17534 1.287384 -0.053737,0.194445 1.041857 0.021787,0.210291 0.852519 0.090086,-0.019492 1.265029 -0.049694,-0.136819 1.284461 -0.01433,-0.153703 1.036636 0.05386,-0.167523 0.856786 0.114542,0.10958 0.844302 -0.017397,0.125993 0.475788 -0.034769,0.128492 0.067009 -0.079207,-0.072447 0.845484 -0.016411,-0.083225 0.476451 -0.024915,-0.084284 0.06582 -0.078133,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018593 -0.008156 -0.016988,-0.999839 -0.01742 -0.002689 0.003285,0.994383 -0.10579 0.002106 0.00289,0.996125 0.087705 0.002109 0.006203,0.99173 0.125953 0.019262 0.015388,0.994201 -0.103302 0.021369 0.020847,0.996432 -0.019624 0.002352 0.082048,0.603999 0.293265 -0.48816 -0.557566,0.997801 -0.06245 -0.007606 0.020855,0.997272 -0.062417 -0.030403 -0.025071,0.980613 -0.110804 0.146384 -0.0685,0.657177 0.252554 0.278858 0.653125,0.999481 0.017138 0.00904 -0.025721,0.9987 0.017125 0.033307 0.03459,0.999649 0.00584 0.003462 0.02562,0.998944 0.032238 0.027309 -0.018052,0.998694 -0.050132 -0.009848 0.001169,0.999389 -0.006251 -0.032546 -0.011099,0.998305 0.055169 -0.016816 0.007785,0.997228 -0.071175 0.014748 0.015927,0.018593 0.844905 -0.016988,0.019091 0.919492 -0.014389,0.018945 1.101878 -0.047032,0.017144 1.289684 -0.030209,0.011758 1.421548 -0.015571,0.053181 1.265831 -0.050961,0.175321 1.287446 -0.053855,0.194759 1.042548 0.0236,0.210726 0.853451 0.092787,-0.019504 1.265033 -0.049841,-0.136781 1.284485 -0.014323,-0.154257 1.037188 0.055611,-0.168404 0.857686 0.117077,0.109607 0.844315 -0.017488,0.126027 0.475799 -0.034805,0.128504 0.067006 -0.07921,-0.07242 0.845494 -0.016488,-0.083199 0.47646 -0.024951,-0.084286 0.065815 -0.078134,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018432 -0.008344 -0.017459,-0.999814 -0.018451 -0.003658 0.004315,0.994331 -0.106242 0.001662 0.003758,0.996187 0.087001 0.001665 0.006282,0.9917 0.126167 0.019163 0.015646,0.994211 -0.103265 0.021214 0.020768,0.99642 -0.019658 0.001944 0.0822,0.606256 0.289793 -0.488596 -0.55655,0.997957 -0.060236 -0.007754 0.019865,0.997462 -0.060207 -0.030488 -0.022663,0.980506 -0.111039 0.146947 -0.06845,0.659101 0.251908 0.279897 0.650987,0.999462 0.017849 0.009531 -0.025826,0.99869 0.017835 0.032296 0.035457,0.999623 0.003839 0.003199 0.026973,0.998926 0.033285 0.026549 -0.018312,0.998689 -0.050234 -0.009761 0.001093,0.999362 -0.007573 -0.033494 -0.009775,0.998291 0.055433 -0.016956 0.007491,0.997231 -0.071097 0.014815 0.015998,0.018432 0.844717 -0.017459,0.019086 0.919297 -0.014708,0.018943 1.101884 -0.047167,0.017142 1.289694 -0.030389,0.011693 1.421542 -0.015723,0.053174 1.265836 -0.051147,0.175307 1.287494 -0.053987,0.195098 1.04323 0.025359,0.211133 0.854477 0.095723,-0.019511 1.265037 -0.050003,-0.136735 1.284506 -0.014321,-0.154807 1.037694 0.057159,-0.169201 0.858765 0.119822,0.109443 0.843944 -0.018139,0.126095 0.475406 -0.034777,0.128512 0.067009 -0.07922,-0.072579 0.84549 -0.016779,-0.083178 0.476445 -0.024988,-0.084288 0.065825 -0.078141,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01851 -0.00824 -0.017366,-0.999828 -0.017884 -0.00311 0.003762,0.994344 -0.106141 0.002025 0.003182,0.996153 0.087372 0.002029 0.00648,0.991691 0.126253 0.019035 0.015722,0.99424 -0.103004 0.021074 0.02083,0.99641 -0.019879 0.001502 0.082274,0.60884 0.285687 -0.488975 -0.555519,0.998166 -0.057255 -0.008018 0.017895,0.997722 -0.057229 -0.029766 -0.019765,0.980372 -0.111357 0.147578 -0.068479,0.661291 0.250982 0.280901 0.64869,0.999464 0.018518 0.009511 -0.025257,0.998654 0.018502 0.032946 0.035518,0.999636 0.004678 0.003928 0.026283,0.99894 0.032997 0.026455 -0.018182,0.998688 -0.05025 -0.00982 0.001055,0.999373 -0.00699 -0.03311 -0.010418,0.998299 0.055357 -0.016667 0.007525,0.997236 -0.071054 0.014692 0.016028,0.01851 0.844821 -0.017366,0.019079 0.919405 -0.014698,0.018972 1.101893 -0.047316,0.017138 1.289705 -0.030574,0.011647 1.421542 -0.015911,0.053168 1.265851 -0.051338,0.175295 1.287554 -0.054114,0.195456 1.04405 0.027444,0.211368 0.855608 0.098926,-0.019517 1.265037 -0.050173,-0.136685 1.284523 -0.014319,-0.155394 1.03827 0.058904,-0.170133 0.859825 0.122623,0.109522 0.844147 -0.017944,0.126076 0.475613 -0.034774,0.128517 0.066995 -0.079221,-0.072503 0.845496 -0.016787,-0.083151 0.476453 -0.02503,-0.084284 0.065819 -0.078136,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018607 -0.008176 -0.017351,-0.999835 -0.017504 -0.003168 0.003619,0.994354 -0.106053 0.00209 0.003199,0.996137 0.087549 0.002094 0.006394,0.991677 0.126361 0.018884 0.015878,0.994271 -0.102741 0.020886 0.020831,0.996397 -0.020012 0.001013 0.082409,0.610588 0.283267 -0.490345 -0.553628,0.998254 -0.055783 -0.00793 0.017727,0.997768 -0.055756 -0.031533 -0.018883,0.980238 -0.111749 0.148147 -0.068538,0.663535 0.249601 0.281726 0.64657,0.999464 0.019455 0.009295 -0.024619,0.998645 0.019439 0.033168 0.035086,0.999641 0.005054 0.003986 0.026029,0.998941 0.03298 0.026527 -0.018068,0.998685 -0.05025 -0.010005 0.001019,0.999368 -0.006531 -0.033293 -0.010649,0.998305 0.055195 -0.016832 0.007532,0.997234 -0.07098 0.015015 0.016124,0.018607 0.844885 -0.017351,0.019156 0.919471 -0.01474,0.018983 1.101891 -0.047455,0.017131 1.289708 -0.030756,0.01159 1.421534 -0.016092,0.053157 1.265853 -0.051528,0.175276 1.287606 -0.054235,0.19581 1.044785 0.029242,0.212009 0.856804 0.10218,-0.019527 1.265031 -0.050335,-0.13664 1.284553 -0.01432,-0.155914 1.038897 0.06074,-0.171007 0.860973 0.125518,0.10962 0.844236 -0.017939,0.126089 0.475699 -0.034768,0.12852 0.066995 -0.079221,-0.072405 0.845533 -0.016763,-0.08311 0.476493 -0.025069,-0.084291 0.06582 -0.078137,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018692 -0.008119 -0.017329,-0.999841 -0.017152 -0.00331 0.003548,0.994352 -0.106061 0.002107 0.003266,0.996116 0.087792 0.002109 0.006345,0.991635 0.126711 0.018789 0.015864,0.994255 -0.102872 0.02081 0.020996,0.99639 -0.020123 0.000555 0.082465,0.612822 0.280343 -0.491374 -0.551732,0.998357 -0.054018 -0.008775 0.016994,0.9979 -0.053995 -0.031346 -0.017273,0.980092 -0.112145 0.148798 -0.06857,0.665893 0.248262 0.282564 0.64429,0.999463 0.020488 0.009319 -0.023781,0.998678 0.020473 0.032737 0.033953,0.999643 0.005391 0.004041 0.025862,0.998946 0.032982 0.026381 -0.017956,0.998687 -0.050232 -0.01005 0.00089,0.999365 -0.006055 -0.03344 -0.010797,0.998312 0.054994 -0.01701 0.007575,0.997238 -0.070887 0.015195 0.016176,0.018692 0.844942 -0.017329,0.01923 0.91953 -0.014771,0.018995 1.101896 -0.047611,0.017116 1.289716 -0.030955,0.011564 1.421544 -0.016226,0.053139 1.265863 -0.051733,0.175253 1.287653 -0.054378,0.196295 1.045594 0.031161,0.212455 0.858154 0.105604,-0.019545 1.265028 -0.050515,-0.136597 1.284576 -0.014318,-0.156479 1.039554 0.06263,-0.171846 0.862116 0.128495,0.109704 0.844307 -0.017942,0.126097 0.475766 -0.034766,0.128536 0.066997 -0.079229,-0.072321 0.845578 -0.016715,-0.083073 0.476541 -0.025115,-0.0843 0.065822 -0.078135,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018755 -0.00806 -0.017312,-0.999847 -0.01677 -0.003572 0.00361,0.994344 -0.106126 0.002027 0.003448,0.996077 0.088237 0.00203 0.006287,0.991637 0.126681 0.018667 0.016114,0.994305 -0.102478 0.020608 0.020776,0.996373 -0.020485 6.7e-05 0.082593,0.614456 0.278066 -0.493258 -0.549381,0.998411 -0.053311 -0.008497 0.016122,0.997967 -0.053288 -0.032024 -0.013999,0.979925 -0.112624 0.14949 -0.068677,0.668021 0.247474 0.284067 0.641724,0.999459 0.021231 0.009513 -0.023236,0.998687 0.021214 0.0323 0.033625,0.999641 0.005679 0.003967 0.025853,0.998946 0.03308 0.02635 -0.017868,0.998687 -0.050201 -0.010192 0.000879,0.999353 -0.005556 -0.03385 -0.010767,0.998323 0.054843 -0.016923 0.007531,0.997239 -0.07083 0.015211 0.016344,0.018755 0.845001 -0.017312,0.019302 0.91959 -0.014812,0.019007 1.10189 -0.047808,0.017104 1.28971 -0.03115,0.011469 1.421532 -0.016427,0.053125 1.265862 -0.051938,0.175232 1.287704 -0.054498,0.196606 1.046437 0.033169,0.212968 0.859466 0.108949,-0.019558 1.265016 -0.050702,-0.136548 1.284609 -0.014329,-0.157048 1.040247 0.064535,-0.172665 0.863406 0.131609,0.109767 0.844354 -0.017974,0.1261 0.475808 -0.034736,0.128535 0.067002 -0.079228,-0.072258 0.845647 -0.016651,-0.083026 0.476613 -0.025134,-0.084302 0.065823 -0.078136,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018753 -0.008104 -0.017619,-0.999846 -0.016966 -0.003041 0.00332,0.994352 -0.106063 0.002354 0.003115,0.996106 0.087898 0.00236 0.006416,0.991638 0.126653 0.018589 0.016395,0.994371 -0.101898 0.020455 0.020582,0.996354 -0.020657 -0.000399 0.082781,0.616359 0.27579 -0.495032 -0.546796,0.99849 -0.051933 -0.009272 0.01526,0.998061 -0.051911 -0.032444 -0.011341,0.979757 -0.113079 0.150244 -0.068682,0.670382 0.246252 0.285364 0.639151,0.99945 0.022308 0.00951 -0.022618,0.998681 0.022289 0.031901 0.033493,0.999648 0.005162 0.004669 0.025601,0.998939 0.03344 0.026112 -0.017934,0.998685 -0.050229 -0.010171 0.000861,0.999363 -0.006275 -0.033348 -0.011042,0.998301 0.055339 -0.016685 0.007488,0.997243 -0.070815 0.015032 0.016292,0.018753 0.844957 -0.017619,0.019256 0.919547 -0.015089,0.019004 1.101884 -0.047995,0.017094 1.289706 -0.031369,0.011382 1.421524 -0.016672,0.053113 1.265858 -0.05216,0.175211 1.287754 -0.054638,0.197097 1.04732 0.035165,0.213419 0.86081 0.112498,-0.01957 1.265008 -0.050909,-0.136495 1.284637 -0.014346,-0.157591 1.040998 0.066567,-0.173506 0.864773 0.134892,0.109766 0.844362 -0.018183,0.12614 0.475807 -0.034702,0.128554 0.067015 -0.079225,-0.07226 0.845552 -0.017056,-0.083027 0.47651 -0.025164,-0.084303 0.065825 -0.078136,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018786 -0.008099 -0.01775,-0.999848 -0.016834 -0.002989 0.003323,0.994355 -0.106029 0.002426 0.003173,0.996102 0.087947 0.00243 0.006476,0.99163 0.126694 0.018518 0.016552,0.994416 -0.10153 0.020328 0.020408,0.99634 -0.020911 -0.00078 0.082868,0.618204 0.273481 -0.496811 -0.544253,0.998584 -0.049871 -0.01037 0.015345,0.998166 -0.049852 -0.03279 -0.010221,0.979566 -0.113669 0.150964 -0.068833,0.6728 0.244922 0.286556 0.636584,0.999439 0.023469 0.009747 -0.021809,0.998696 0.023451 0.031109 0.033,0.999647 0.005094 0.00485 0.025612,0.998929 0.033678 0.02615 -0.017973,0.998683 -0.050267 -0.01032 0.00077,0.999365 -0.006278 -0.033308 -0.011073,0.998295 0.055434 -0.016656 0.007512,0.997247 -0.070763 0.015019 0.016262,0.018786 0.844962 -0.01775,0.01929 0.919552 -0.015239,0.019018 1.101876 -0.04818,0.017074 1.289699 -0.031571,0.011296 1.421511 -0.016874,0.053092 1.265856 -0.052367,0.175184 1.2878 -0.054783,0.197537 1.048222 0.037168,0.213814 0.862397 0.116412,-0.01959 1.264991 -0.051102,-0.136451 1.284678 -0.014365,-0.15818 1.041807 0.068665,-0.17431 0.866222 0.138265,0.1098 0.844366 -0.018304,0.126181 0.475805 -0.034677,0.128568 0.067001 -0.079224,-0.072227 0.845558 -0.017196,-0.083018 0.476514 -0.025206,-0.084303 0.065825 -0.078133,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018821 -0.008093 -0.017891,-0.99985 -0.016744 -0.002943 0.0033,0.994359 -0.105995 0.002451 0.003211,0.996108 0.087861 0.002453 0.006434,0.991599 0.126898 0.018527 0.016873,0.994459 -0.101174 0.020255 0.020156,0.996322 -0.021105 -0.001156 0.083052,0.620873 0.269598 -0.497928 -0.542127,0.998729 -0.047507 -0.010027 0.013457,0.998251 -0.047487 -0.034506 -0.006985,0.979393 -0.11413 0.151784 -0.068749,0.675285 0.243752 0.288043 0.633724,0.999421 0.024925 0.009792 -0.020981,0.9987 0.024907 0.031167 0.031724,0.999648 0.004968 0.004956 0.025579,0.998925 0.033943 0.025956 -0.017973,0.998679 -0.050346 -0.010166 0.000705,0.999361 -0.006306 -0.033403 -0.011106,0.998295 0.055449 -0.016588 0.007469,0.997253 -0.070636 0.015056 0.016407,0.018821 0.844968 -0.017891,0.019321 0.919558 -0.015393,0.019029 1.101877 -0.048354,0.017079 1.289705 -0.031798,0.011214 1.421508 -0.017082,0.053098 1.265857 -0.052587,0.175182 1.287852 -0.054922,0.198063 1.049313 0.039567,0.214567 0.86405 0.120096,-0.019584 1.26499 -0.051322,-0.136384 1.284701 -0.014405,-0.158738 1.042648 0.070816,-0.175132 0.867721 0.141708,0.109834 0.844376 -0.018437,0.126209 0.475807 -0.03465,0.128571 0.066999 -0.079228,-0.072192 0.845559 -0.017345,-0.082992 0.476514 -0.025271,-0.084304 0.065831 -0.078127,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018854 -0.008084 -0.018038,-0.999853 -0.016606 -0.002806 0.003294,0.994362 -0.105956 0.002525 0.0033,0.99611 0.087848 0.00253 0.00642,0.991587 0.126986 0.018508 0.016955,0.994514 -0.100632 0.020219 0.020141,0.996306 -0.021274 -0.001711 0.083178,0.622571 0.26786 -0.500061 -0.53907,0.998764 -0.04642 -0.011253 0.013761,0.998335 -0.0464 -0.033998 -0.004277,0.979185 -0.114752 0.152616 -0.06882,0.677803 0.242656 0.28944 0.630813,0.999398 0.026212 0.010429 -0.02019,0.998691 0.026193 0.031047 0.031041,0.999646 0.004863 0.005497 0.025582,0.998925 0.034254 0.02556 -0.017971,0.998674 -0.050427 -0.01023 0.000584,0.99936 -0.006329 -0.033404 -0.01113,0.998292 0.055519 -0.016617 0.007437,0.997257 -0.07057 0.015244 0.016343,0.018854 0.844977 -0.018038,0.019353 0.919568 -0.015561,0.019033 1.101865 -0.048554,0.017058 1.289696 -0.03204,0.011155 1.421522 -0.017327,0.05308 1.265848 -0.052825,0.175157 1.287893 -0.055037,0.198534 1.050253 0.04157,0.214996 0.865737 0.124082,-0.019602 1.264972 -0.051557,-0.136335 1.284739 -0.014459,-0.159401 1.043552 0.073,-0.175928 0.869328 0.145324,0.109867 0.844386 -0.018558,0.126251 0.47581 -0.034598,0.128605 0.066999 -0.079225,-0.072159 0.845568 -0.017517,-0.082972 0.476521 -0.025327,-0.084306 0.065832 -0.078126,;MP:Squat-preparation ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
