0,-0.312146 0.07734 -0.166223,-0.999472 -0.021246 0.02454 -0.001578,0.996689 -0.080563 0.002539 -0.010636,0.998725 0.050413 0.002544 -0.001003,0.977708 0.209723 0.005067 -0.008786,0.976354 0.215792 0.004868 -0.011931,0.995016 0.005058 -0.080237 0.058984,0.65455 0.411422 -0.364024 -0.519406,0.963263 -0.052367 -0.206585 0.163416,0.989567 -0.053794 -0.133099 0.012154,0.997012 0.030198 0.056229 -0.043506,0.688969 0.392012 0.343849 0.503405,0.964488 -0.069732 0.21332 -0.139263,0.991777 -0.071715 0.043511 -0.096654,0.998151 -0.039795 -0.015506 0.043248,0.995332 0.083954 0.003745 -0.047439,0.988867 -0.059537 0.135813 0.012315,0.997156 -0.001097 -0.030537 -0.068898,0.997512 0.025056 0.007088 0.065496,0.997227 -0.066051 -0.031824 0.01283,-0.312146 0.930401 -0.166223,-0.312479 1.009808 -0.162853,-0.307568 1.208845 -0.186402,-0.303669 1.416708 -0.171047,-0.299204 1.566528 -0.130495,-0.264315 1.399795 -0.190496,-0.164156 1.409869 -0.170239,-0.083192 1.128311 -0.138662,-0.098169 0.924858 -0.020774,-0.341773 1.401476 -0.19359,-0.443587 1.412445 -0.18602,-0.548241 1.137508 -0.169163,-0.564203 0.933762 -0.058878,-0.215338 0.930606 -0.161462,-0.179942 0.517097 -0.143726,-0.180545 0.079748 -0.20162,-0.408954 0.930197 -0.170984,-0.464223 0.51903 -0.192069,-0.460481 0.080818 -0.234493,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.311712 0.077413 -0.16569,-0.99948 -0.021489 0.023996 -0.001667,0.99666 -0.080974 0.002679 -0.01025,0.998743 0.050035 0.002687 -0.001606,0.977826 0.209177 0.004671 -0.008823,0.976334 0.215914 0.004519 -0.011529,0.994999 0.004597 -0.080292 0.059225,0.655269 0.410665 -0.364322 -0.51889,0.962805 -0.051958 -0.207726 0.164796,0.98953 -0.053396 -0.133726 0.009875,0.997011 0.030027 0.056216 -0.043662,0.689164 0.39145 0.344162 0.503361,0.963942 -0.069447 0.214985 -0.140622,0.991802 -0.071464 0.04351 -0.096585,0.998196 -0.039414 -0.014238 0.042969,0.995432 0.083145 0.002865 -0.046856,0.989197 -0.059276 0.133763 0.009133,0.997122 -0.000788 -0.031458 -0.068965,0.997557 0.024797 0.006315 0.065005,0.997281 -0.066131 -0.030693 0.010666,-0.311712 0.930474 -0.16569,-0.312059 1.009879 -0.162282,-0.307368 1.20884 -0.185903,-0.303379 1.416719 -0.170779,-0.29879 1.566671 -0.130548,-0.264062 1.399772 -0.190273,-0.163873 1.409893 -0.170184,-0.082794 1.128494 -0.137503,-0.097959 0.926248 -0.018244,-0.341524 1.401474 -0.193244,-0.443319 1.412518 -0.185525,-0.547992 1.137644 -0.167772,-0.563254 0.934708 -0.056211,-0.214899 0.930697 -0.161033,-0.179562 0.517158 -0.143907,-0.179766 0.079736 -0.201702,-0.408525 0.930251 -0.170346,-0.463761 0.519104 -0.191879,-0.460229 0.080849 -0.2346,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.311241 0.077466 -0.165121,-0.99949 -0.021659 0.023419 -0.001729,0.996634 -0.08134 0.002901 -0.00983,0.998758 0.049684 0.002908 -0.002258,0.977957 0.208576 0.004303 -0.008708,0.976294 0.216129 0.004186 -0.011044,0.994973 0.004366 -0.080354 0.059611,0.656038 0.409725 -0.364953 -0.518218,0.962253 -0.051928 -0.209819 0.165369,0.989517 -0.053395 -0.133701 0.01143,0.997037 0.030089 0.05586 -0.043497,0.689426 0.39114 0.344986 0.502678,0.963339 -0.070378 0.21679 -0.141519,0.991665 -0.072457 0.04177 -0.098006,0.998239 -0.038885 -0.013302 0.042758,0.995531 0.08223 0.002331 -0.046376,0.989513 -0.058985 0.131674 0.006753,0.99708 -0.000294 -0.032368 -0.069159,0.997591 0.024283 0.00539 0.064759,0.997368 -0.065815 -0.029071 0.009036,-0.311241 0.930527 -0.165121,-0.311596 1.009931 -0.161687,-0.307133 1.208824 -0.185395,-0.303028 1.416717 -0.170501,-0.298331 1.566827 -0.130608,-0.263757 1.399733 -0.190055,-0.163534 1.409916 -0.17017,-0.082346 1.128688 -0.136317,-0.098194 0.927272 -0.01568,-0.341224 1.401464 -0.192874,-0.443008 1.412525 -0.185036,-0.5477 1.137728 -0.166234,-0.562134 0.935549 -0.053425,-0.214422 0.930764 -0.160577,-0.179115 0.517195 -0.144111,-0.179023 0.07974 -0.201776,-0.408059 0.93029 -0.169666,-0.463379 0.519183 -0.191746,-0.460036 0.080891 -0.234609,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.310763 0.077517 -0.16458,-0.999497 -0.021863 0.022924 -0.001789,0.99661 -0.081651 0.003157 -0.009503,0.99878 0.049222 0.003165 -0.002684,0.978056 0.208124 0.003934 -0.008671,0.976306 0.216091 0.003827 -0.010828,0.994968 0.004169 -0.080332 0.059735,0.656584 0.409255 -0.365713 -0.517361,0.96196 -0.050611 -0.209974 0.167277,0.989522 -0.052059 -0.134307 0.009902,0.997055 0.029774 0.05561 -0.043615,0.689365 0.391099 0.345526 0.502424,0.96269 -0.070524 0.21869 -0.142929,0.991607 -0.072653 0.040672 -0.098899,0.998276 -0.038498 -0.012241 0.042565,0.995614 0.081527 0.001666 -0.045864,0.989815 -0.058864 0.129536 0.004629,0.997036 9.2e-05 -0.033154 -0.069413,0.99761 0.02383 0.005085 0.064658,0.997448 -0.06523 -0.028089 0.00735,-0.310763 0.930578 -0.16458,-0.311127 1.00998 -0.161113,-0.306853 1.208827 -0.184871,-0.302684 1.416735 -0.17022,-0.297896 1.566954 -0.130637,-0.263455 1.399722 -0.189834,-0.163192 1.409941 -0.170168,-0.081888 1.128874 -0.135263,-0.09759 0.928623 -0.013289,-0.340927 1.401464 -0.192499,-0.442694 1.412578 -0.184524,-0.547374 1.137842 -0.164796,-0.560923 0.936481 -0.050676,-0.21394 0.930827 -0.160131,-0.178658 0.517234 -0.144233,-0.178283 0.07973 -0.20185,-0.407586 0.930328 -0.169029,-0.463046 0.519266 -0.191599,-0.459856 0.08091 -0.234551,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.310294 0.077564 -0.164071,-0.999504 -0.022129 0.022337 -0.001867,0.99658 -0.082037 0.003346 -0.009313,0.998798 0.048818 0.003355 -0.002932,0.978158 0.207661 0.003528 -0.008582,0.97631 0.216072 0.003371 -0.010966,0.994977 0.003959 -0.080235 0.059734,0.657615 0.408234 -0.366146 -0.516551,0.96179 -0.048511 -0.210889 0.167726,0.989535 -0.049908 -0.134833 0.012229,0.99707 0.029192 0.05545 -0.043884,0.688921 0.391539 0.346341 0.502126,0.962189 -0.070202 0.219674 -0.144948,0.991611 -0.072358 0.04404 -0.097633,0.998294 -0.038382 -0.011472 0.042464,0.995657 0.081173 0.000758 -0.045576,0.99005 -0.058945 0.127744 0.002781,0.997002 0.000369 -0.033475 -0.069756,0.997613 0.023471 0.005076 0.064741,0.997524 -0.064325 -0.028009 0.004965,-0.310294 0.930625 -0.164071,-0.310669 1.010025 -0.160562,-0.306537 1.208829 -0.184373,-0.302335 1.416752 -0.169947,-0.297498 1.567076 -0.130666,-0.263144 1.399718 -0.189618,-0.162839 1.409957 -0.170179,-0.081367 1.129088 -0.134098,-0.097309 0.929524 -0.011011,-0.340621 1.401459 -0.192136,-0.442369 1.412646 -0.184014,-0.546998 1.13796 -0.163329,-0.559939 0.937534 -0.047964,-0.213466 0.930891 -0.159735,-0.178136 0.517287 -0.144223,-0.177506 0.079764 -0.201918,-0.407121 0.930359 -0.168407,-0.462791 0.519349 -0.191395,-0.459663 0.08093 -0.234426,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.309828 0.07758 -0.163619,-0.999515 -0.0225 0.021458 -0.001881,0.996545 -0.082467 0.003365 -0.009182,0.99882 0.048365 0.003372 -0.003004,0.978238 0.20727 0.003124 -0.008835,0.97635 0.21591 0.003032 -0.010675,0.994965 0.003696 -0.080276 0.059893,0.658555 0.406885 -0.36654 -0.516138,0.961108 -0.049685 -0.213104 0.168489,0.989435 -0.051146 -0.135125 0.012015,0.997067 0.028384 0.055398 -0.044518,0.688206 0.392041 0.34726 0.502084,0.961513 -0.07066 0.221149 -0.146944,0.991715 -0.072889 0.043688 -0.096323,0.998287 -0.038517 -0.011593 0.042478,0.995698 0.080863 -0.000656 -0.045239,0.990234 -0.058918 0.126344 0.001346,0.996971 0.000468 -0.033809 -0.070046,0.997606 0.023227 0.005242 0.06493,0.997593 -0.063156 -0.028487 0.003019,-0.309828 0.930641 -0.163619,-0.310204 1.010038 -0.16005,-0.306177 1.208805 -0.183892,-0.301976 1.416744 -0.169689,-0.29701 1.567177 -0.130679,-0.262819 1.399694 -0.189415,-0.162485 1.410003 -0.170168,-0.08093 1.12931 -0.132921,-0.09739 0.930904 -0.008333,-0.340301 1.401422 -0.191791,-0.442021 1.412743 -0.183509,-0.546569 1.138103 -0.161835,-0.558702 0.93868 -0.045114,-0.212993 0.930912 -0.159453,-0.177601 0.517304 -0.144191,-0.176527 0.079809 -0.201964,-0.406664 0.93037 -0.167785,-0.462569 0.51941 -0.191096,-0.45954 0.080947 -0.234177,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.309382 0.077583 -0.163192,-0.999528 -0.022754 0.020527 -0.001933,0.996527 -0.082706 0.003366 -0.009183,0.998844 0.047842 0.003375 -0.00298,0.978355 0.206724 0.002918 -0.008917,0.976347 0.215933 0.002843 -0.010582,0.994958 0.003512 -0.080272 0.06004,0.659445 0.405632 -0.367121 -0.515574,0.960955 -0.048375 -0.213126 0.169717,0.989357 -0.049802 -0.136266 0.011093,0.997064 0.028149 0.055368 -0.044795,0.688387 0.391447 0.347969 0.501806,0.96107 -0.07038 0.222522 -0.147906,0.991686 -0.072631 0.043668 -0.096834,0.998281 -0.038832 -0.01118 0.042469,0.995694 0.081011 -0.003705 -0.044892,0.990282 -0.059081 0.125902 0.000914,0.996942 0.000625 -0.033995 -0.070373,0.997598 0.022993 0.005379 0.065126,0.997723 -0.060771 -0.029252 -0.00037,-0.309382 0.930644 -0.163192,-0.309763 1.010039 -0.159583,-0.305809 1.208759 -0.183422,-0.301613 1.416713 -0.16944,-0.296568 1.567267 -0.130752,-0.262491 1.39965 -0.189223,-0.162124 1.410026 -0.170181,-0.080479 1.129518 -0.131756,-0.096673 0.932226 -0.005946,-0.339978 1.401363 -0.191455,-0.441678 1.412737 -0.182999,-0.54612 1.138151 -0.160162,-0.557411 0.939638 -0.042337,-0.212539 0.930928 -0.159206,-0.177062 0.517326 -0.143971,-0.175539 0.079876 -0.201933,-0.406225 0.93036 -0.167178,-0.462369 0.519447 -0.19075,-0.459385 0.080959 -0.233698,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.308918 0.077534 -0.162755,-0.999545 -0.022866 0.019572 -0.002049,0.996518 -0.082786 0.003333 -0.009263,0.998869 0.047347 0.003341 -0.00289,0.978488 0.206079 0.002606 -0.009231,0.976353 0.215915 0.002582 -0.010441,0.994952 0.003352 -0.0803 0.060076,0.660485 0.404373 -0.367477 -0.514978,0.960747 -0.046183 -0.214021 0.170374,0.989474 -0.047561 -0.136016 0.013362,0.99705 0.027386 0.0555 -0.045391,0.687751 0.391925 0.348738 0.501773,0.960443 -0.070331 0.22373 -0.150159,0.991618 -0.072625 0.044242 -0.097277,0.998278 -0.039065 -0.010853 0.042392,0.995678 0.081188 -0.00704 -0.044528,0.990274 -0.059546 0.125743 0.001038,0.996906 0.000898 -0.034213 -0.070762,0.997593 0.022673 0.005679 0.065296,0.997894 -0.057282 -0.030063 -0.00472,-0.308918 0.930595 -0.162755,-0.309315 1.00999 -0.159129,-0.305428 1.208688 -0.18296,-0.301262 1.416656 -0.16918,-0.296092 1.567298 -0.130837,-0.262171 1.399585 -0.189018,-0.161775 1.410016 -0.170162,-0.079948 1.129717 -0.130619,-0.096343 0.933153 -0.00366,-0.339662 1.401276 -0.191111,-0.441334 1.41276 -0.182463,-0.545679 1.138216 -0.158699,-0.556248 0.940573 -0.039482,-0.212068 0.930905 -0.158954,-0.176509 0.517311 -0.143696,-0.174442 0.079852 -0.201837,-0.405768 0.930285 -0.166557,-0.462144 0.519418 -0.19037,-0.459221 0.080954 -0.232983,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.308482 0.077441 -0.162339,-0.999559 -0.023003 0.018661 -0.002175,0.996507 -0.082905 0.003362 -0.009437,0.998889 0.046914 0.00337 -0.002738,0.97863 0.205402 0.002371 -0.009451,0.976407 0.215678 0.002399 -0.010242,0.994937 0.003134 -0.080385 0.060237,0.661313 0.403361 -0.367883 -0.514419,0.96013 -0.046044 -0.215469 0.172055,0.989387 -0.047443 -0.136745 0.01274,0.997048 0.027034 0.055497 -0.045658,0.687788 0.391714 0.349488 0.501364,0.959831 -0.070365 0.225432 -0.151503,0.991582 -0.072704 0.044181 -0.097612,0.998258 -0.039185 -0.011706 0.042522,0.995658 0.081125 -0.010193 -0.04449,0.990143 -0.060013 0.126557 0.000804,0.996874 0.001091 -0.034546 -0.07104,0.997604 0.02228 0.005656 0.065261,0.998095 -0.052911 -0.030255 -0.009538,-0.308482 0.930502 -0.162339,-0.308896 1.009895 -0.158691,-0.305042 1.208558 -0.182518,-0.300895 1.416538 -0.168921,-0.295613 1.56725 -0.130923,-0.261839 1.399459 -0.18882,-0.161415 1.409964 -0.170157,-0.079371 1.129872 -0.129604,-0.095935 0.934538 -0.00113,-0.339334 1.401131 -0.190763,-0.440985 1.41266 -0.181929,-0.545256 1.138185 -0.157068,-0.554862 0.941543 -0.036658,-0.211625 0.93084 -0.158714,-0.175841 0.517264 -0.143496,-0.173246 0.079808 -0.201751,-0.405339 0.930164 -0.165965,-0.461851 0.519327 -0.189978,-0.45905 0.080945 -0.232109,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.308043 0.077321 -0.161927,-0.999573 -0.023074 0.017776 -0.002298,0.996517 -0.082763 0.003425 -0.009618,0.998928 0.046086 0.003433 -0.002638,0.978735 0.204894 0.002096 -0.009537,0.976427 0.215602 0.00215 -0.010079,0.994919 0.003047 -0.080516 0.060373,0.66219 0.40222 -0.368149 -0.513993,0.959523 -0.045696 -0.216791 0.173871,0.989288 -0.047111 -0.137595 0.012562,0.997036 0.026871 0.055668 -0.045795,0.68797 0.391311 0.349915 0.50113,0.959241 -0.069843 0.22698 -0.153163,0.991629 -0.072211 0.043929 -0.097607,0.998238 -0.039267 -0.012407 0.042731,0.995622 0.081181 -0.012852 -0.044518,0.990086 -0.06037 0.126819 0.00079,0.996844 0.001123 -0.034958 -0.071259,0.997615 0.022323 0.005956 0.065041,0.998243 -0.04873 -0.030827 -0.013693,-0.308043 0.930382 -0.161927,-0.308473 1.009776 -0.158267,-0.304651 1.208427 -0.182013,-0.300492 1.416425 -0.16868,-0.295119 1.567199 -0.131039,-0.261476 1.399323 -0.188638,-0.161022 1.409889 -0.170169,-0.078815 1.129992 -0.128612,-0.095489 0.935935 0.001424,-0.338975 1.400988 -0.190425,-0.440601 1.412549 -0.181364,-0.544791 1.13814 -0.15545,-0.553525 0.942559 -0.03381,-0.21118 0.930748 -0.158472,-0.175104 0.517197 -0.143272,-0.172062 0.079813 -0.201619,-0.404906 0.930017 -0.165381,-0.461517 0.519194 -0.189412,-0.458946 0.080934 -0.231177,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.307594 0.077174 -0.16156,-0.999584 -0.023263 0.0169 -0.002353,0.996522 -0.082689 0.003444 -0.009665,0.998972 0.045132 0.003452 -0.002547,0.978791 0.204626 0.001923 -0.009666,0.976503 0.215266 0.002006 -0.009963,0.994884 0.002772 -0.08086 0.060508,0.66335 0.400643 -0.367855 -0.513939,0.959161 -0.044111 -0.218129 0.174593,0.989381 -0.045496 -0.13742 0.013026,0.997013 0.026916 0.055983 -0.045904,0.687968 0.391362 0.350522 0.500669,0.958483 -0.069754 0.228749 -0.155301,0.991642 -0.072178 0.043616 -0.097648,0.998204 -0.039284 -0.013432 0.04319,0.995606 0.080894 -0.014374 -0.044915,0.990102 -0.060829 0.126479 0.001035,0.996813 0.000711 -0.035664 -0.071346,0.997624 0.023001 0.006052 0.064675,0.998344 -0.045977 -0.031208 -0.014873,-0.307594 0.930235 -0.16156,-0.30803 1.009627 -0.15787,-0.304264 1.208254 -0.181514,-0.300121 1.41627 -0.168478,-0.29467 1.567107 -0.131141,-0.261139 1.399149 -0.188485,-0.160668 1.409793 -0.170154,-0.078257 1.130121 -0.12751,-0.095117 0.937098 0.003717,-0.338642 1.400795 -0.190129,-0.440245 1.412371 -0.180829,-0.544363 1.138026 -0.153971,-0.552132 0.943512 -0.03099,-0.210725 0.930615 -0.158275,-0.174215 0.517096 -0.143224,-0.170981 0.079698 -0.201576,-0.404462 0.929856 -0.164846,-0.461144 0.519029 -0.188635,-0.459008 0.080929 -0.2304,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.307148 0.077 -0.161211,-0.999592 -0.023366 0.01624 -0.002291,0.996538 -0.082526 0.003559 -0.009459,0.999013 0.04421 0.003568 -0.002582,0.978851 0.204313 0.001694 -0.010188,0.9766 0.214845 0.001923 -0.009436,0.994851 0.0023 -0.081141 0.060682,0.664177 0.399692 -0.367652 -0.513757,0.958604 -0.042743 -0.219278 0.176543,0.989368 -0.044111 -0.138011 0.012601,0.996993 0.026828 0.056143 -0.046186,0.687727 0.391498 0.351335 0.500325,0.957725 -0.069139 0.230237 -0.158031,0.991839 -0.071614 0.043037 -0.096305,0.998184 -0.038864 -0.014056 0.043832,0.995622 0.079983 -0.015998 -0.045645,0.990099 -0.061265 0.126292 0.000878,0.996788 0.000182 -0.036801 -0.071143,0.99765 0.024086 0.005477 0.063904,0.998416 -0.045508 -0.03075 -0.012159,-0.307148 0.930061 -0.161211,-0.307573 1.009452 -0.157504,-0.303909 1.208024 -0.181043,-0.299783 1.416059 -0.168289,-0.294133 1.566955 -0.131256,-0.260834 1.398918 -0.188345,-0.160345 1.409651 -0.170161,-0.077643 1.130217 -0.126527,-0.094521 0.93843 0.00623,-0.33834 1.400548 -0.189849,-0.439919 1.412175 -0.180347,-0.543919 1.137879 -0.152549,-0.550818 0.944517 -0.028098,-0.210275 0.930431 -0.158054,-0.173256 0.516942 -0.143437,-0.170048 0.079499 -0.201598,-0.404021 0.929691 -0.164368,-0.460629 0.518833 -0.187788,-0.459219 0.081021 -0.230007,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.306666 0.076834 -0.160845,-0.999598 -0.023475 0.015763 -0.002211,0.99654 -0.082526 0.003767 -0.00909,0.999041 0.043537 0.003777 -0.002793,0.979018 0.20351 0.001582 -0.010206,0.976549 0.21508 0.001805 -0.009447,0.994829 0.001919 -0.081263 0.060894,0.664839 0.399255 -0.367808 -0.51313,0.957891 -0.041869 -0.221022 0.178439,0.989299 -0.043238 -0.138664 0.013826,0.996965 0.026084 0.056545 -0.046717,0.687581 0.391027 0.351603 0.500705,0.956919 -0.070177 0.232654 -0.15891,0.991639 -0.072734 0.043379 -0.097375,0.998192 -0.038228 -0.013916 0.044242,0.995671 0.078789 -0.017405 -0.04613,0.990133 -0.061651 0.125833 0.0009,0.996741 -0.000507 -0.03823 -0.071022,0.997668 0.025464 0.004777 0.063152,0.998495 -0.045459 -0.029494 -0.008507,-0.306666 0.929895 -0.160845,-0.307076 1.009285 -0.15712,-0.303564 1.207756 -0.180611,-0.299437 1.415805 -0.168099,-0.293725 1.566886 -0.131474,-0.260523 1.398646 -0.188206,-0.160012 1.40946 -0.170198,-0.076903 1.130294 -0.125629,-0.094073 0.939643 0.008656,-0.338032 1.400265 -0.189572,-0.439574 1.412009 -0.179825,-0.54341 1.137763 -0.150937,-0.549089 0.945387 -0.025254,-0.20979 0.930252 -0.15778,-0.172443 0.51677 -0.143805,-0.169337 0.079288 -0.201676,-0.403542 0.929538 -0.163909,-0.460161 0.518656 -0.186872,-0.459583 0.081083 -0.229638,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.306221 0.076689 -0.160522,-0.999604 -0.023366 0.015565 -0.002085,0.996568 -0.082233 0.004085 -0.008581,0.999069 0.042804 0.004094 -0.00326,0.97917 0.202805 0.00154 -0.009735,0.976502 0.215276 0.001636 -0.00985,0.994826 0.002131 -0.081248 0.060949,0.666382 0.397833 -0.367867 -0.512189,0.957155 -0.041646 -0.223097 0.179856,0.989354 -0.043044 -0.138502 0.011888,0.996951 0.02544 0.057086 -0.046742,0.68747 0.390932 0.351676 0.500878,0.956248 -0.069799 0.234345 -0.160624,0.991557 -0.072387 0.0443 -0.098045,0.998222 -0.037268 -0.013114 0.044636,0.99572 0.077486 -0.01878 -0.046742,0.99014 -0.061928 0.125639 0.000791,0.996685 -0.001226 -0.039715 -0.070988,0.997666 0.027134 0.004175 0.062524,0.998599 -0.044918 -0.027277 -0.006228,-0.306221 0.92975 -0.160522,-0.30661 1.009141 -0.156815,-0.303277 1.207487 -0.180224,-0.299079 1.415548 -0.167945,-0.293408 1.566833 -0.131689,-0.260202 1.398358 -0.188098,-0.159659 1.409175 -0.17027,-0.076167 1.130306 -0.124574,-0.093583 0.941179 0.011159,-0.337713 1.399995 -0.189338,-0.439224 1.411787 -0.17933,-0.542919 1.137585 -0.149537,-0.547636 0.946146 -0.022649,-0.209344 0.930084 -0.157497,-0.171704 0.516604 -0.144256,-0.168927 0.079093 -0.2018,-0.403098 0.929416 -0.163548,-0.459837 0.518517 -0.185891,-0.459901 0.081172 -0.229356,;MP:Squat-preparation ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
