0,-0.055799 0.070189 -0.418508,-0.997749 -0.063615 -0.019579 -0.008199,0.999612 0.026206 -0.007615 -0.005495,0.999779 0.017552 -0.007617 -0.008765,0.987885 0.150818 -0.005092 0.036218,0.966839 -0.250544 -0.01768 -0.046237,0.991128 -0.000292 0.056071 0.120506,0.680592 0.219567 -0.59058 -0.373899,0.979883 -0.044254 -0.190927 0.037639,0.998828 -0.04509 0.001559 0.017537,0.99192 0.036934 0.022643 -0.119237,0.642573 0.261306 0.586031 0.418792,-0.948879 0.162717 -0.253143 0.095239,0.985389 -0.168965 -0.006591 0.02037,0.991666 -0.127452 0.01848 0.003718,0.987326 0.151083 -0.045913 -0.015894,0.993511 -0.085619 0.074863 0.001146,0.990372 -0.131343 -0.043398 0.005316,0.989894 0.13823 0.029168 -0.012279,0.997465 -0.069615 -0.010765 -0.010148,-0.055799 0.92325 -0.418508,-0.056891 1.001293 -0.408494,-0.057128 1.201856 -0.372062,-0.053585 1.391797 -0.31224,-0.060425 1.508988 -0.266013,-0.016206 1.370774 -0.338402,0.109961 1.402467 -0.3476,0.186941 1.15995 -0.219536,0.168043 0.978561 -0.081648,-0.092715 1.371884 -0.337395,-0.218672 1.402153 -0.322366,-0.262953 1.132224 -0.242876,-0.19307 0.944936 -0.116707,0.040078 0.92506 -0.422157,0.056052 0.480578 -0.365294,0.054702 0.066217 -0.439696,-0.151676 0.921441 -0.414859,-0.141375 0.477306 -0.354113,-0.138847 0.063521 -0.415144,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.05545 0.070248 -0.416408,-0.997876 -0.061709 -0.019308 -0.007937,0.999648 0.024697 -0.007832 -0.005692,0.99977 0.018177 -0.007833 -0.008352,0.987873 0.150972 -0.005124 0.035891,0.967449 -0.24825 -0.017613 -0.04586,0.990932 0.002731 0.060025 0.12018,0.676883 0.225572 -0.591856 -0.375034,0.979753 -0.043712 -0.191138 0.040509,0.99895 -0.044548 0.000335 0.010724,0.991985 0.038087 0.021836 -0.11848,0.640186 0.266052 0.584657 0.421373,-0.948323 0.164267 -0.253962 0.095938,0.985125 -0.170628 -0.008002 0.018725,0.992118 -0.123843 0.018651 0.004001,0.987475 0.150099 -0.045891 -0.01604,0.993451 -0.086297 0.074877 0.001446,0.990891 -0.12746 -0.043131 0.005272,0.990003 0.13687 0.031977 -0.011753,0.997395 -0.070118 -0.013629 -0.010024,-0.05545 0.923309 -0.416408,-0.056508 1.00139 -0.406692,-0.05661 1.202081 -0.371657,-0.053131 1.392352 -0.312891,-0.059954 1.509991 -0.267216,-0.015715 1.371178 -0.338878,0.110364 1.402953 -0.348971,0.187228 1.158913 -0.223762,0.168403 0.976773 -0.087167,-0.092225 1.372304 -0.337995,-0.218262 1.402523 -0.323545,-0.262879 1.131946 -0.246484,-0.193217 0.943865 -0.121222,0.04043 0.925058 -0.420011,0.056256 0.480377 -0.364686,0.054694 0.066242 -0.439684,-0.151329 0.921561 -0.412804,-0.141253 0.477181 -0.353835,-0.138854 0.063547 -0.415126,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.055117 0.070326 -0.414301,-0.998001 -0.059773 -0.01905 -0.007613,0.999676 0.023449 -0.008138 -0.005622,0.999764 0.018366 -0.008138 -0.008353,0.98778 0.151588 -0.005058 0.035853,0.967997 -0.246128 -0.01753 -0.045784,0.990939 0.0036 0.061361 0.119424,0.674392 0.232358 -0.589724 -0.378719,0.978875 -0.048478 -0.194667 0.039501,0.998594 -0.049434 0.004395 0.018641,0.992098 0.039198 0.020911 -0.117338,0.638602 0.267873 0.582123 0.426102,-0.948754 0.163061 -0.253507 0.094931,0.98534 -0.169335 -0.008863 0.018784,0.992558 -0.120235 0.018808 0.004286,0.987596 0.149198 -0.046206 -0.016055,0.993362 -0.086994 0.075252 0.00163,0.991439 -0.123452 -0.042221 0.005271,0.990267 0.13506 0.031568 -0.011555,0.997383 -0.070233 -0.013928 -0.009988,-0.055117 0.923387 -0.414301,-0.056133 1.001505 -0.40489,-0.056178 1.202298 -0.371154,-0.052687 1.392917 -0.313526,-0.059519 1.510939 -0.268359,-0.015239 1.371565 -0.339318,0.110877 1.403091 -0.349729,0.18755 1.157432 -0.227607,0.167137 0.97395 -0.092972,-0.091749 1.372742 -0.338577,-0.21788 1.402884 -0.3248,-0.26246 1.131715 -0.24983,-0.193567 0.942862 -0.125621,0.040766 0.925064 -0.417862,0.056392 0.480191 -0.364045,0.054676 0.066258 -0.439667,-0.150999 0.92171 -0.410739,-0.141091 0.477083 -0.353633,-0.138838 0.063581 -0.415092,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.054729 0.070391 -0.412227,-0.998117 -0.057927 -0.018762 -0.007357,0.999704 0.022113 -0.008467 -0.005626,0.999756 0.018645 -0.008468 -0.008198,0.987748 0.151765 -0.005003 0.036031,0.968639 -0.243473 -0.017585 -0.046366,0.99116 0.003491 0.060909 0.117812,0.673111 0.239413 -0.585345 -0.383373,0.978208 -0.049955 -0.197446 0.04034,0.998473 -0.050969 0.007201 0.020049,0.992178 0.04028 0.020262 -0.116407,0.637316 0.26949 0.57925 0.4309,-0.949377 0.160788 -0.252871 0.094266,0.98571 -0.166929 -0.009572 0.020469,0.992991 -0.116675 0.01827 0.004664,0.987774 0.148163 -0.045646 -0.016355,0.993289 -0.087645 0.075454 0.001803,0.991932 -0.119585 -0.041761 0.005206,0.990513 0.133285 0.031468 -0.011396,0.997374 -0.07032 -0.014076 -0.01,-0.054729 0.923452 -0.412227,-0.055714 1.001605 -0.403106,-0.0557 1.202482 -0.37067,-0.052259 1.393432 -0.314145,-0.059194 1.511837 -0.269585,-0.014767 1.371918 -0.339739,0.111486 1.402916 -0.35006,0.188036 1.155632 -0.231184,0.166624 0.971717 -0.098598,-0.091278 1.373124 -0.339155,-0.217494 1.403183 -0.325989,-0.262122 1.131453 -0.253101,-0.19416 0.941935 -0.129957,0.041157 0.92507 -0.415739,0.056651 0.480008 -0.363466,0.054691 0.066281 -0.439651,-0.150615 0.921834 -0.408714,-0.14093 0.476973 -0.353424,-0.138805 0.063612 -0.415056,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.054394 0.07041 -0.410153,-0.998234 -0.05606 -0.018348 -0.007081,0.999727 0.020918 -0.008636 -0.005784,0.999757 0.018692 -0.008635 -0.007862,0.987701 0.152086 -0.005011 0.03597,0.969297 -0.240796 -0.017618 -0.046581,0.990993 0.00703 0.064975 0.116884,0.670104 0.244297 -0.586143 -0.384339,0.977724 -0.052147 -0.199391 0.039727,0.998272 -0.053222 0.009266 0.023147,0.992266 0.041189 0.019332 -0.115497,0.636678 0.269139 0.575276 0.437335,-0.949936 0.159044 -0.253121 0.090857,0.986079 -0.165082 -0.010786 0.016734,0.99339 -0.113174 0.018533 0.004931,0.9879 0.147329 -0.045602 -0.01637,0.993217 -0.088419 0.075496 0.001948,0.992393 -0.115731 -0.041639 0.005259,0.990737 0.131571 0.031666 -0.011341,0.997362 -0.070532 -0.014039 -0.009887,-0.054394 0.923471 -0.410153,-0.055345 1.001658 -0.401325,-0.055202 1.202603 -0.370144,-0.051808 1.393889 -0.314768,-0.058785 1.512743 -0.270781,-0.01428 1.372213 -0.340172,0.111914 1.403124 -0.351437,0.188313 1.154529 -0.235226,0.166003 0.969342 -0.104347,-0.090792 1.373439 -0.339717,-0.217091 1.403423 -0.327195,-0.261617 1.131187 -0.256161,-0.194172 0.940854 -0.134314,0.041495 0.925025 -0.413592,0.056811 0.479787 -0.362789,0.054694 0.066294 -0.439642,-0.150283 0.921917 -0.406714,-0.140792 0.476834 -0.353203,-0.138789 0.063637 -0.415042,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.05408 0.070468 -0.408082,-0.99835 -0.054187 -0.017721 -0.006791,0.999753 0.019648 -0.008761 -0.005766,0.999751 0.018909 -0.008761 -0.007949,0.987644 0.152323 -0.004722 0.036555,0.969943 -0.238001 -0.017533 -0.047517,0.991198 0.005378 0.064008 0.115765,0.66878 0.250865 -0.580573 -0.390812,0.977203 -0.053234 -0.201737 0.039269,0.998203 -0.054356 0.013981 0.020991,0.992374 0.042118 0.018602 -0.114342,0.636078 0.269314 0.571549 0.442951,-0.950728 0.15664 -0.252548 0.088316,0.986536 -0.162524 -0.010078 0.015221,0.993792 -0.109556 0.018625 0.005321,0.988063 0.146307 -0.045284 -0.016541,0.993147 -0.089072 0.075629 0.002179,0.992841 -0.111858 -0.041568 0.005359,0.990984 0.129691 0.031643 -0.011338,0.997369 -0.070551 -0.013546 -0.00978,-0.05408 0.923529 -0.408082,-0.054996 1.001749 -0.399549,-0.054798 1.202673 -0.369664,-0.051361 1.394279 -0.315404,-0.058487 1.513573 -0.271994,-0.013805 1.372427 -0.340616,0.112527 1.402835 -0.351707,0.188657 1.152743 -0.238575,0.165421 0.967219 -0.110053,-0.090316 1.373711 -0.340302,-0.216697 1.403605 -0.3284,-0.261231 1.130911 -0.259149,-0.194692 0.939846 -0.138592,0.041814 0.925014 -0.411407,0.056999 0.479596 -0.362171,0.054702 0.06631 -0.439623,-0.149974 0.922043 -0.404757,-0.140681 0.476744 -0.353035,-0.138767 0.063657 -0.415018,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.053758 0.070517 -0.406065,-0.998459 -0.052428 -0.016931 -0.006643,0.999774 0.018459 -0.008695 -0.005861,0.999752 0.018802 -0.008695 -0.008253,0.987553 0.152697 -0.004519 0.037439,0.970578 -0.235176 -0.017606 -0.04859,0.991184 0.006951 0.065757 0.114815,0.666221 0.256805 -0.579204 -0.39335,0.976989 -0.05326 -0.202723 0.039468,0.997957 -0.054382 0.015047 0.029985,0.992501 0.043349 0.01795 -0.112869,0.63568 0.269917 0.567664 0.448123,-0.951704 0.152665 -0.252203 0.085708,0.987249 -0.158352 -0.011216 0.011729,0.994164 -0.106115 0.018575 0.005619,0.98821 0.145402 -0.044891 -0.016862,0.993053 -0.089769 0.076041 0.002375,0.993276 -0.108089 -0.041134 0.00533,0.991214 0.1278 0.032169 -0.011277,0.997365 -0.070553 -0.013803 -0.009641,-0.053758 0.923578 -0.406065,-0.054662 1.001829 -0.397809,-0.054421 1.202762 -0.369133,-0.050856 1.394693 -0.316043,-0.05815 1.514376 -0.273226,-0.013291 1.372649 -0.341074,0.113079 1.402722 -0.352635,0.188775 1.15127 -0.242258,0.164862 0.964627 -0.11555,-0.089802 1.374012 -0.340862,-0.216267 1.403763 -0.32951,-0.260931 1.130624 -0.262124,-0.194994 0.938486 -0.14305,0.042142 0.925022 -0.409242,0.057211 0.479436 -0.36151,0.054701 0.06634 -0.439609,-0.149658 0.922135 -0.402887,-0.140537 0.476627 -0.352965,-0.138751 0.063676 -0.414998,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.053475 0.070569 -0.403975,-0.99857 -0.050482 -0.016403 -0.006305,0.999798 0.01725 -0.00871 -0.005695,0.999744 0.019013 -0.00871 -0.008588,0.987425 0.153359 -0.004286 0.03813,0.971096 -0.232907 -0.017554 -0.049199,0.991135 0.007831 0.067363 0.114244,0.664364 0.260772 -0.576472 -0.397868,0.97689 -0.052027 -0.203702 0.038534,0.997887 -0.053123 0.016791 0.033422,0.992626 0.04455 0.017005 -0.111434,0.635337 0.270771 0.563962 0.452745,-0.952048 0.15175 -0.252019 0.084042,0.987403 -0.157372 -0.00975 0.013234,0.994535 -0.102554 0.018606 0.006105,0.988311 0.144657 -0.044957 -0.017175,0.992947 -0.090532 0.07651 0.002454,0.993768 -0.104378 -0.038798 0.005003,0.99139 0.126675 0.031553 -0.010281,0.997306 -0.071095 -0.015087 -0.009873,-0.053475 0.92363 -0.403975,-0.054335 1.001912 -0.396026,-0.054069 1.202826 -0.368645,-0.050378 1.395063 -0.316683,-0.057794 1.515161 -0.274341,-0.012808 1.372837 -0.341543,0.113579 1.402659 -0.353552,0.188956 1.14999 -0.245768,0.164536 0.962435 -0.120954,-0.089317 1.374272 -0.341421,-0.215865 1.403894 -0.330665,-0.260792 1.130366 -0.265051,-0.195883 0.937839 -0.147009,0.042429 0.924997 -0.407058,0.057432 0.479255 -0.360782,0.054707 0.06638 -0.439587,-0.149379 0.922262 -0.400893,-0.140644 0.476572 -0.35256,-0.138739 0.063694 -0.414988,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.05321 0.070559 -0.402027,-0.998667 -0.048805 -0.015662 -0.006024,0.99982 0.015895 -0.008686 -0.005796,0.999742 0.019252 -0.008686 -0.008441,0.987318 0.153973 -0.004038 0.038438,0.971548 -0.230875 -0.017434 -0.049876,0.991184 0.009519 0.069581 0.112343,0.662486 0.266873 -0.574956 -0.399147,0.97655 -0.051775 -0.205251 0.039245,0.99782 -0.052882 0.017852 0.035211,0.992713 0.045859 0.015769 -0.110312,0.634955 0.271491 0.560593 0.457012,-0.952629 0.149272 -0.251939 0.082125,0.987815 -0.15477 -0.010083 0.012847,0.994867 -0.099289 0.018411 0.006585,0.988437 0.143865 -0.044556 -0.017583,0.992848 -0.091203 0.076985 0.002682,0.994188 -0.100787 -0.037543 0.004888,0.991604 0.124995 0.031677 -0.009753,0.997281 -0.071283 -0.015802 -0.009872,-0.05321 0.92362 -0.402027,-0.054036 1.001929 -0.394341,-0.053666 1.202855 -0.3682,-0.049967 1.395378 -0.317308,-0.057486 1.515895 -0.275417,-0.012371 1.372997 -0.341991,0.114072 1.402339 -0.354583,0.189379 1.148531 -0.249459,0.164389 0.960261 -0.126244,-0.08888 1.374466 -0.341985,-0.21551 1.403975 -0.331913,-0.260685 1.130083 -0.268009,-0.196528 0.936915 -0.151068,0.042699 0.924921 -0.404972,0.057645 0.479032 -0.36012,0.05471 0.066429 -0.439555,-0.149119 0.922318 -0.399081,-0.140673 0.47644 -0.352463,-0.138745 0.063707 -0.414971,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.052854 0.070558 -0.400064,-0.998765 -0.047118 -0.01464 -0.005884,0.999838 0.014693 -0.008567 -0.005953,0.999749 0.018987 -0.008567 -0.008179,0.987158 0.155071 -0.003901 0.038162,0.972085 -0.228535 -0.017304 -0.050245,0.991245 0.010987 0.070252 0.111256,0.661321 0.269955 -0.570722 -0.405038,0.976621 -0.048688 -0.205422 0.040506,0.997945 -0.04973 0.018048 0.036175,0.992748 0.047303 0.014884 -0.109517,0.634635 0.271946 0.557042 0.461506,0.953509 -0.146296 0.251017 -0.080047,-0.988306 0.151619 0.009617 -0.013143,0.995187 -0.095987 0.018471 0.006832,0.988576 0.143075 -0.043917 -0.017845,0.992769 -0.091849 0.077227 0.002975,0.994566 -0.097295 -0.036744 0.004603,0.99177 0.123489 0.032524 -0.009185,0.997253 -0.07152 -0.016501 -0.009948,-0.052854 0.923619 -0.400064,-0.05367 1.001954 -0.392644,-0.053233 1.202913 -0.36768,-0.049615 1.395753 -0.317998,-0.057144 1.516597 -0.276556,-0.011979 1.373217 -0.342477,0.114519 1.402253 -0.355221,0.189378 1.147071 -0.253146,0.16444 0.958239 -0.131404,-0.088488 1.374686 -0.342606,-0.215189 1.404093 -0.333154,-0.260536 1.129863 -0.270842,-0.197389 0.935931 -0.1551,0.043062 0.924879 -0.402817,0.05786 0.478843 -0.359399,0.054709 0.066479 -0.439515,-0.148769 0.922358 -0.397311,-0.140717 0.476307 -0.352308,-0.138721 0.063717 -0.414964,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.052629 0.070536 -0.398213,-0.99885 -0.045565 -0.013748 -0.005851,0.999854 0.013416 -0.008446 -0.00634,0.999747 0.01914 -0.008445 -0.008227,0.98705 0.155545 -0.00356 0.039069,0.972519 -0.226415 -0.017248 -0.051438,0.991234 0.012422 0.071598 0.110344,0.660574 0.272657 -0.567001 -0.409646,0.976642 -0.045413 -0.206064 0.040566,0.998139 -0.04639 0.01713 0.035692,0.992838 0.048431 0.014017 -0.108312,0.634505 0.27286 0.553361 0.465555,0.953983 -0.144299 0.251014 -0.078,-0.988642 0.149525 0.008899 -0.01233,0.99546 -0.093086 0.018505 0.00708,0.988637 0.142698 -0.043608 -0.018278,0.99265 -0.092712 0.077717 0.003245,0.994896 -0.09406 -0.036276 0.004326,0.991902 0.122143 0.033713 -0.008673,0.997222 -0.071734 -0.017299 -0.010096,-0.052629 0.923597 -0.398213,-0.05345 1.001955 -0.391038,-0.052889 1.202895 -0.367231,-0.049166 1.395996 -0.318579,-0.056888 1.517258 -0.277599,-0.011519 1.373297 -0.34289,0.115021 1.402 -0.35597,0.18971 1.145701 -0.256604,0.164703 0.956309 -0.136514,-0.088026 1.37483 -0.343122,-0.214793 1.404131 -0.334237,-0.26055 1.129591 -0.273613,-0.198173 0.934976 -0.15904,0.043292 0.924839 -0.400798,0.058075 0.478687 -0.358578,0.054701 0.066531 -0.439478,-0.148549 0.922356 -0.395629,-0.1408 0.476149 -0.352132,-0.138732 0.063746 -0.414955,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.052158 0.070389 -0.396465,-0.998911 -0.044598 -0.012387 -0.005902,0.999881 0.01151 -0.008055 -0.006387,0.999748 0.019119 -0.008056 -0.008589,0.986845 0.156688 -0.003335 0.039684,0.972872 -0.224711 -0.017221 -0.052245,0.991231 0.013953 0.073371 0.109015,0.658864 0.278614 -0.564643 -0.411643,0.976251 -0.04417 -0.207777 0.042583,0.998185 -0.045141 0.017496 0.035815,0.992913 0.049785 0.013296 -0.107095,0.634456 0.274222 0.549679 0.46917,0.954658 -0.141256 0.250542 -0.076833,-0.989107 0.146338 0.008207 -0.013662,0.99569 -0.090604 0.018476 0.007053,0.988755 0.142037 -0.042934 -0.018601,0.992535 -0.093362 0.078399 0.00352,0.995149 -0.091609 -0.03565 0.003727,0.991966 0.121055 0.035885 -0.007842,0.997172 -0.072057 -0.018767 -0.010159,-0.052158 0.92345 -0.396465,-0.052999 1.001822 -0.389443,-0.052496 1.202898 -0.366787,-0.048719 1.396274 -0.319247,-0.056594 1.517887 -0.278624,-0.011058 1.373414 -0.343385,0.115518 1.401729 -0.356951,0.190315 1.144357 -0.260482,0.164959 0.954372 -0.141553,-0.087564 1.374988 -0.34371,-0.214403 1.404131 -0.335343,-0.260618 1.129296 -0.276428,-0.199221 0.934034 -0.162981,0.043769 0.924688 -0.39879,0.058319 0.478405 -0.357896,0.0547 0.06657 -0.439441,-0.148086 0.922213 -0.394141,-0.140908 0.475869 -0.351971,-0.138751 0.063752 -0.414947,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.051898 0.070435 -0.394378,-0.999027 -0.042196 -0.011717 -0.00518,0.999894 0.010752 -0.007999 -0.005772,0.999741 0.019367 -0.007997 -0.008852,0.986661 0.15776 -0.003155 0.04002,0.973345 -0.222601 -0.017115 -0.05248,0.991266 0.01625 0.074337 0.107704,0.658275 0.282562 -0.560869 -0.415041,0.975919 -0.042154 -0.209289 0.04478,0.998322 -0.043099 0.016808 0.034821,0.993013 0.051176 0.013012 -0.105525,0.6348 0.275821 0.545734 0.472363,0.955 -0.139611 0.250585 -0.075435,-0.989363 0.144616 0.008142 -0.013438,0.99605 -0.086509 0.018394 0.007911,0.988896 0.141137 -0.042534 -0.018869,0.992446 -0.094042 0.078699 0.003721,0.995579 -0.087037 -0.035093 0.004036,0.992505 0.118301 0.029512 -0.008141,0.997313 -0.071546 -0.012315 -0.009822,-0.051898 0.923496 -0.394378,-0.052635 1.001901 -0.387734,-0.052124 1.202922 -0.366369,-0.048267 1.396568 -0.31995,-0.056208 1.518543 -0.27971,-0.010595 1.373543 -0.343912,0.116049 1.401431 -0.357727,0.190883 1.142916 -0.264397,0.165426 0.952574 -0.14658,-0.087099 1.375168 -0.344333,-0.214024 1.404055 -0.336395,-0.260789 1.128961 -0.279145,-0.200212 0.933104 -0.166758,0.044034 0.924584 -0.396583,0.058498 0.478161 -0.357218,0.054688 0.06662 -0.439416,-0.14783 0.922408 -0.392173,-0.140977 0.47588 -0.35194,-0.138748 0.063759 -0.414939,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.051634 0.070391 -0.392477,-0.999105 -0.040586 -0.010895 -0.00486,0.99991 0.00925 -0.007858 -0.005648,0.999727 0.020068 -0.007858 -0.009003,0.98654 0.158361 -0.003027 0.040644,0.973711 -0.220803 -0.01719 -0.053271,0.991252 0.017355 0.075803 0.106642,0.657738 0.285933 -0.55657 -0.419351,0.97587 -0.037419 -0.209815 0.047466,0.998765 -0.038275 0.015012 0.02791,0.99311 0.052167 0.011824 -0.104269,0.634585 0.277952 0.542621 0.47498,0.95536 -0.137897 0.250424 -0.074565,-0.989614 0.142824 0.007026 -0.014691,0.996313 -0.083365 0.018499 0.008371,0.988991 0.140436 -0.04248 -0.019224,0.992332 -0.094748 0.079283 0.003972,0.995922 -0.083468 -0.034009 0.003912,0.992726 0.116428 0.029712 -0.007522,0.997305 -0.071545 -0.012802 -0.009956,-0.051634 0.923452 -0.392477,-0.052329 1.001879 -0.386087,-0.051776 1.202911 -0.365984,-0.047849 1.396776 -0.320494,-0.055932 1.519088 -0.28064,-0.010164 1.373612 -0.344303,0.116512 1.40116 -0.358498,0.191504 1.14162 -0.268187,0.166588 0.951279 -0.151463,-0.086667 1.375282 -0.344816,-0.213662 1.404022 -0.337494,-0.26104 1.128693 -0.281906,-0.20141 0.932251 -0.170497,0.044302 0.924469 -0.394528,0.058712 0.477925 -0.356535,0.054686 0.066662 -0.439371,-0.14757 0.922435 -0.390425,-0.141065 0.475748 -0.351945,-0.138745 0.063771 -0.414929,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
