0,0.016323 0.08944 0.01851,-0.997938 -0.061971 0.015309 -0.006674,0.999759 0.020722 -0.003217 0.006534,0.999993 -0.002072 -0.003217 -0.000835,0.994139 0.10402 -0.027425 -0.010704,0.992497 -0.119027 -0.027944 -0.001251,0.992714 -0.021013 0.0005 0.118645,0.726688 -0.046063 -0.662657 -0.17518,0.99931 0.009406 -0.024314 0.026463,0.997693 0.009388 -0.020477 0.064053,0.985856 0.008695 0.12724 -0.108724,0.812663 -0.068832 0.560037 0.145605,0.996576 0.004763 0.062735 -0.053638,0.999885 0.004785 0.012274 -0.007638,0.99934 -0.0269 -0.02418 0.003396,0.997782 -0.06149 -0.021627 -0.013505,0.997749 0.029666 0.059675 -0.007434,0.997111 -0.071781 -0.017752 -0.017399,0.999081 0.027312 -0.021244 0.025259,0.996992 -0.012093 0.07533 -0.013673,0.016323 0.942501 0.01851,0.015126 1.020535 0.028221,0.009626 1.203628 0.058677,0.003568 1.39001 0.106541,0.002698 1.508905 0.134247,0.04289 1.371767 0.085416,0.159994 1.402553 0.094669,0.178497 1.317724 0.376437,0.182972 1.253858 0.640456,-0.033115 1.370189 0.081938,-0.149603 1.388292 0.11109,-0.19448 1.30375 0.389962,-0.204491 1.258736 0.645497,0.112178 0.943596 0.021519,0.120804 0.492526 -0.009975,0.115089 0.086418 0.011296,-0.079532 0.941405 0.0155,-0.091476 0.489386 0.023669,-0.083505 0.082755 0.010644,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.016606 0.089418 0.019948,-0.997985 -0.060976 0.016347 -0.006312,0.999784 0.019443 -0.002866 0.006908,0.999995 -0.001153 -0.002869 -0.000933,0.994135 0.104114 -0.027179 -0.010847,0.992576 -0.118439 -0.027641 -0.00112,0.992688 -0.02099 0.000513 0.118863,0.726576 -0.045534 -0.662584 -0.17606,0.999311 0.009701 -0.02411 0.02649,0.997709 0.009684 -0.020734 0.063656,0.985863 0.008574 0.127317 -0.108589,0.812498 -0.068451 0.560059 0.146612,0.996586 0.005138 0.062536 -0.053672,0.999887 0.00516 0.01196 -0.007351,0.999435 -0.024709 -0.022541 0.003398,0.997737 -0.062044 -0.022231 -0.013372,0.99776 0.029189 0.059713 -0.007496,0.997326 -0.069035 -0.016611 -0.017316,0.999122 0.025154 -0.021751 0.025472,0.996973 -0.011676 0.075634 -0.013633,0.016606 0.942479 0.019948,0.015458 1.020533 0.029504,0.009939 1.203736 0.059111,0.003872 1.39025 0.106459,0.003029 1.50934 0.133892,0.043206 1.371943 0.085413,0.160295 1.40279 0.094672,0.178641 1.318162 0.376511,0.18308 1.254502 0.640547,-0.032796 1.370367 0.081884,-0.149305 1.388534 0.110911,-0.194277 1.304211 0.389834,-0.204503 1.259422 0.645422,0.112455 0.943497 0.023151,0.120899 0.492499 -0.009416,0.115102 0.086438 0.011323,-0.079243 0.941462 0.016745,-0.091334 0.48942 0.023317,-0.083472 0.082757 0.010648,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.016881 0.08943 0.021176,-0.998034 -0.060052 0.016821 -0.006201,0.999796 0.018794 -0.002768 0.006877,0.999995 -0.001111 -0.002769 -0.000753,0.994154 0.104125 -0.026848 -0.009777,0.992667 -0.117629 -0.027706 -0.002923,0.992702 -0.020901 0.000443 0.118776,0.726441 -0.045103 -0.662525 -0.176942,0.999316 0.010707 -0.023699 0.026289,0.997702 0.010687 -0.021171 0.063475,0.985895 0.008546 0.127285 -0.108341,0.812306 -0.067986 0.560163 0.147498,0.99661 0.005532 0.062212 -0.053542,0.999885 0.005553 0.012225 -0.006964,0.9995 -0.022902 -0.021546 0.00323,0.997705 -0.0623 -0.022965 -0.013292,0.997762 0.028704 0.059935 -0.007463,0.997503 -0.066501 -0.016166 -0.017421,0.99916 0.023164 -0.022078 0.025592,0.996961 -0.011256 0.075886 -0.013574,0.016881 0.942491 0.021176,0.015749 1.020562 0.030587,0.010279 1.203884 0.059619,0.004183 1.390542 0.106389,0.00306 1.509729 0.13344,0.043531 1.372171 0.085424,0.160618 1.403023 0.094678,0.17876 1.318665 0.37661,0.183224 1.255151 0.640645,-0.03247 1.370584 0.081853,-0.149009 1.388785 0.110734,-0.194052 1.304733 0.389728,-0.204524 1.260142 0.64529,0.112728 0.943484 0.024468,0.121022 0.492542 -0.008899,0.115114 0.086466 0.011348,-0.078965 0.941498 0.017885,-0.091157 0.48944 0.022988,-0.083424 0.082772 0.010656,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01714 0.089441 0.022436,-0.998091 -0.058984 0.017282 -0.005974,0.999808 0.018038 -0.002672 0.007142,0.999996 -0.000569 -0.002672 -0.000878,0.994213 0.103671 -0.02659 -0.009398,0.992818 -0.116342 -0.027584 -0.003629,0.992678 -0.021623 -0.000677 0.118841,0.727219 -0.043798 -0.661554 -0.17771,0.999319 0.01119 -0.023846 0.025823,0.997649 0.01117 -0.021221 0.064212,0.985945 0.00843 0.127137 -0.108069,0.812088 -0.067431 0.560349 0.148244,0.996619 0.005721 0.062044 -0.053552,0.999886 0.005745 0.01222 -0.006772,0.999559 -0.020832 -0.020932 0.003213,0.997673 -0.06282 -0.022929 -0.013286,0.997783 0.028306 0.059773 -0.007376,0.997688 -0.063837 -0.01563 -0.017368,0.999188 0.021208 -0.022749 0.02559,0.996932 -0.010864 0.076358 -0.013341,0.01714 0.942502 0.022436,0.016041 1.020594 0.031679,0.010558 1.20401 0.060034,0.004478 1.390789 0.106321,0.003278 1.510129 0.132962,0.043833 1.372356 0.085425,0.160906 1.403188 0.094913,0.179006 1.319128 0.376937,0.183317 1.255681 0.640784,-0.032166 1.370776 0.081815,-0.148738 1.389023 0.110537,-0.19387 1.305196 0.389585,-0.204524 1.260823 0.645176,0.112984 0.943451 0.025812,0.121164 0.492574 -0.008455,0.115123 0.086475 0.011367,-0.078704 0.941554 0.019059,-0.090948 0.489484 0.022713,-0.083393 0.08278 0.010655,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017413 0.089426 0.02361,-0.998143 -0.058045 0.017534 -0.005861,0.999818 0.017385 -0.00273 0.007293,0.999996 -0.000346 -0.00273 -0.000974,0.994232 0.103462 -0.026432 -0.009899,0.992968 -0.115157 -0.027258 -0.003075,0.992689 -0.021515 -0.000557 0.118764,0.727234 -0.042751 -0.661572 -0.177835,0.999314 0.011488 -0.02405 0.025716,0.997674 0.011467 -0.020444 0.064018,0.985986 0.008362 0.127053 -0.10779,0.811842 -0.066939 0.560563 0.148995,0.996641 0.005586 0.061932 -0.053298,0.999881 0.005609 0.012461 -0.007147,0.999634 -0.018079 -0.019813 0.003397,0.997491 -0.065154 -0.02395 -0.013876,0.997755 0.02889 0.060002 -0.00699,0.997844 -0.061403 -0.015217 -0.017475,0.999207 0.019432 -0.023403 0.02568,0.996904 -0.010542 0.07678 -0.013248,0.017413 0.942487 0.02361,0.016333 1.020596 0.032707,0.01084 1.204117 0.060475,0.00477 1.391023 0.106247,0.003702 1.510594 0.132552,0.044137 1.372523 0.085431,0.161217 1.403338 0.094896,0.179242 1.319545 0.377004,0.183353 1.256276 0.640912,-0.03186 1.370952 0.081769,-0.148466 1.389245 0.110321,-0.193682 1.305676 0.389432,-0.204489 1.261426 0.645059,0.113256 0.943414 0.027033,0.121647 0.492667 -0.008859,0.115143 0.086489 0.011373,-0.078429 0.94156 0.020188,-0.090768 0.489483 0.022483,-0.083354 0.082791 0.010667,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017627 0.089389 0.024821,-0.998187 -0.057156 0.018027 -0.005538,0.999829 0.016657 -0.002711 0.007537,0.999996 -0.000155 -0.002712 -0.000913,0.994228 0.103546 -0.026203 -0.010088,0.993061 -0.114428 -0.026977 -0.003022,0.99271 -0.021382 -0.000307 0.118616,0.727275 -0.04149 -0.661604 -0.177852,0.999311 0.011402 -0.024338 0.025609,0.997653 0.011381 -0.020324 0.064389,0.986017 0.008606 0.126928 -0.107638,0.811526 -0.066545 0.560898 0.14964,0.996629 0.005159 0.062092 -0.053354,0.999889 0.00518 0.01199 -0.007062,0.99968 -0.016226 -0.019093 0.003596,0.99745 -0.065587 -0.024413 -0.013971,0.997758 0.028375 0.060191 -0.007066,0.997996 -0.059074 -0.014654 -0.017282,0.999227 0.01776 -0.023925 0.025669,0.996878 -0.010291 0.077156 -0.013223,0.017627 0.94245 0.024821,0.016595 1.020576 0.033779,0.01113 1.204201 0.06095,0.005045 1.391239 0.106181,0.004011 1.511009 0.132193,0.044429 1.372673 0.085457,0.161516 1.40347 0.094888,0.179501 1.31994 0.377078,0.183397 1.256844 0.641048,-0.031565 1.371104 0.081725,-0.148209 1.389457 0.11008,-0.193531 1.306101 0.389238,-0.204387 1.262109 0.644935,0.113466 0.943312 0.028334,0.121844 0.492634 -0.008415,0.115193 0.086497 0.01138,-0.078213 0.941587 0.021309,-0.090575 0.489506 0.022301,-0.083305 0.08281 0.010675,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.017833 0.089372 0.026005,-0.99823 -0.056272 0.018479 -0.005314,0.999839 0.01603 -0.00279 0.007572,0.999996 -3.9e-05 -0.00279 -0.000661,0.994244 0.1035 -0.025826 -0.009945,0.993159 -0.113619 -0.02669 -0.003702,0.992726 -0.021295 0.000215 0.118493,0.727223 -0.040249 -0.661683 -0.178052,0.999299 0.011499 -0.024618 0.02575,0.997666 0.011476 -0.020534 0.064116,0.986002 0.00871 0.126866 -0.107841,0.811114 -0.066369 0.561216 0.150747,0.996622 0.005172 0.062269 -0.053299,0.999889 0.005194 0.011933 -0.007122,0.999715 -0.014284 -0.018765 0.00371,0.997405 -0.066269 -0.024391 -0.014088,0.997761 0.027978 0.060338 -0.007031,0.998135 -0.056849 -0.014191 -0.01717,0.999238 0.016245 -0.024552 0.025643,0.996842 -0.010092 0.077664 -0.01309,0.017833 0.942433 0.026005,0.016835 1.020575 0.034825,0.01144 1.204247 0.061432,0.005306 1.39141 0.106132,0.004207 1.511374 0.131818,0.044716 1.372785 0.085511,0.161806 1.403588 0.094882,0.17977 1.320279 0.377138,0.183476 1.257452 0.641178,-0.031272 1.371208 0.081684,-0.147947 1.389693 0.109833,-0.19339 1.306501 0.38902,-0.204295 1.262668 0.644742,0.11367 0.943251 0.029601,0.122045 0.492651 -0.008091,0.115219 0.086496 0.01137,-0.078004 0.941615 0.02241,-0.09038 0.489533 0.022185,-0.083253 0.082833 0.010683,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.018063 0.089305 0.027127,-0.998263 -0.055492 0.019108 -0.005152,0.999849 0.01534 -0.002805 0.007656,0.999996 9.1e-05 -0.002806 -0.000698,0.994286 0.103277 -0.025363 -0.009354,0.993276 -0.112602 -0.026443 -0.004846,0.992717 -0.021278 0.000689 0.118576,0.727162 -0.039191 -0.6617 -0.178476,0.999292 0.011378 -0.024851 0.025838,0.997638 0.011356 -0.020761 0.064481,0.986035 0.008752 0.126771 -0.10764,0.810766 -0.065721 0.56159 0.151515,0.996603 0.005072 0.062474 -0.053402,0.999887 0.005095 0.012108 -0.007265,0.99975 -0.01243 -0.018244 0.003709,0.997357 -0.067006 -0.024272 -0.014117,0.997769 0.027698 0.060363 -0.006926,0.998252 -0.054908 -0.013524 -0.017192,0.999251 0.014986 -0.024731 0.025724,0.996845 -0.009938 0.077683 -0.012927,0.018063 0.942366 0.027127,0.017087 1.020522 0.035825,0.011716 1.204283 0.061888,0.005595 1.391567 0.10608,0.004361 1.51172 0.131401,0.045024 1.372872 0.085561,0.162114 1.403689 0.094895,0.180012 1.320584 0.377215,0.183522 1.257984 0.641335,-0.030959 1.371314 0.081637,-0.147678 1.389874 0.109553,-0.193292 1.306813 0.388751,-0.204267 1.263169 0.64455,0.113896 0.943149 0.030841,0.122226 0.492629 -0.007813,0.115225 0.086504 0.011364,-0.07777 0.941582 0.023414,-0.090234 0.489505 0.022128,-0.083215 0.082839 0.010697,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.018308 0.089274 0.028195,-0.998293 -0.054771 0.019617 -0.005088,0.999857 0.014777 -0.002875 0.00764,0.999996 -4.3e-05 -0.002876 -0.000661,0.9943 0.103237 -0.024964 -0.009229,0.993377 -0.111761 -0.026128 -0.005491,0.992749 -0.021115 0.001105 0.118337,0.727207 -0.038369 -0.661578 -0.178918,0.999285 0.01126 -0.025318 0.025691,0.997626 0.011239 -0.020839 0.064669,0.986049 0.008828 0.12675 -0.107533,0.81043 -0.065257 0.561831 0.152612,0.996578 0.004861 0.062772 -0.053551,0.999882 0.004883 0.012403 -0.00758,0.999776 -0.010687 -0.017944 0.003586,0.997314 -0.067771 -0.023903 -0.014139,0.997788 0.027478 0.060158 -0.006816,0.998348 -0.05319 -0.013158 -0.017296,0.999254 0.014028 -0.025117 0.025757,0.996811 -0.009903 0.078138 -0.012869,0.018308 0.942335 0.028195,0.01734 1.020504 0.03678,0.011995 1.204344 0.062368,0.005866 1.391753 0.106024,0.004597 1.512071 0.131009,0.045318 1.37299 0.08561,0.162424 1.403757 0.094911,0.180297 1.320885 0.377301,0.183531 1.258441 0.64144,-0.030661 1.371441 0.08159,-0.147417 1.390084 0.109291,-0.193208 1.307091 0.388481,-0.204236 1.263628 0.644356,0.114137 0.943103 0.032005,0.122393 0.492662 -0.007569,0.115257 0.086506 0.011372,-0.077522 0.941567 0.024386,-0.090075 0.489495 0.022184,-0.083169 0.082855 0.010714,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.018561 0.0892 0.029276,-0.998324 -0.054023 0.020173 -0.00491,0.999864 0.014133 -0.002901 0.007871,0.999995 4.1e-05 -0.002902 -0.00081,0.994297 0.103343 -0.024714 -0.009136,0.993435 -0.111261 -0.025934 -0.005918,0.99276 -0.021018 0.001511 0.118255,0.727213 -0.037695 -0.661436 -0.179565,0.999274 0.011166 -0.025816 0.025698,0.997599 0.011144 -0.020853 0.065099,0.986066 0.008741 0.126654 -0.107502,0.810124 -0.064509 0.562052 0.153737,0.996533 0.004521 0.063308 -0.053779,0.999885 0.004543 0.012206 -0.007834,0.99978 -0.009726 -0.018297 0.003321,0.99741 -0.066743 -0.023096 -0.013595,0.997817 0.026267 0.060194 -0.00702,0.99844 -0.051513 -0.012886 -0.017295,0.99926 0.013211 -0.025281 0.025781,0.996782 -0.009935 0.078535 -0.012668,0.018561 0.942261 0.029276,0.017619 1.020442 0.037744,0.012251 1.204398 0.062818,0.006133 1.391923 0.105977,0.004847 1.512392 0.130689,0.045604 1.373093 0.085661,0.162718 1.403835 0.09493,0.180572 1.321151 0.377376,0.183523 1.258894 0.641585,-0.030371 1.37156 0.081552,-0.147161 1.390313 0.109035,-0.19318 1.307335 0.388191,-0.204177 1.264039 0.644146,0.114387 0.942992 0.03319,0.122293 0.492562 -0.006585,0.115275 0.086509 0.011367,-0.077264 0.94153 0.025362,-0.089923 0.489466 0.022307,-0.083149 0.082876 0.01073,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01881 0.08914 0.030379,-0.998356 -0.053179 0.020832 -0.004857,0.999874 0.013537 -0.002919 0.007847,0.999995 0.000205 -0.002921 -0.000814,0.994318 0.10324 -0.024373 -0.009012,0.993532 -0.11043 -0.025658 -0.006417,0.99277 -0.020964 0.001809 0.118178,0.727391 -0.036986 -0.661084 -0.180284,0.999257 0.011078 -0.026481 0.025723,0.99759 0.011059 -0.020521 0.065348,0.986065 0.008695 0.126735 -0.107421,0.809939 -0.063713 0.562148 0.154697,0.99648 0.004293 0.063891 -0.054099,0.999889 0.004315 0.012053 -0.007606,0.999803 -0.00778 -0.017996 0.003149,0.997359 -0.067586 -0.022905 -0.013531,0.997813 0.026096 0.060323 -0.006945,0.998529 -0.0498 -0.012446 -0.017456,0.999267 0.012525 -0.025295 0.025865,0.996768 -0.010045 0.078695 -0.012593,0.01881 0.942201 0.030379,0.017873 1.020397 0.038714,0.01253 1.204444 0.063257,0.006411 1.392081 0.105931,0.005096 1.512707 0.130325,0.045903 1.373186 0.085718,0.163023 1.403906 0.095,0.180907 1.321378 0.377491,0.18353 1.25931 0.641702,-0.030066 1.371667 0.081506,-0.146887 1.390506 0.108794,-0.19318 1.307549 0.387911,-0.204155 1.264473 0.643925,0.114631 0.942919 0.034418,0.122445 0.492577 -0.00635,0.115295 0.086519 0.011377,-0.07701 0.941483 0.02634,-0.089803 0.48943 0.022479,-0.083119 0.082894 0.010744,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.019032 0.089086 0.031361,-0.998382 -0.052502 0.021297 -0.00476,0.999882 0.012874 -0.002965 0.00793,0.999995 0.000347 -0.002965 -0.000987,0.994351 0.103009 -0.024085 -0.008747,0.993644 -0.109436 -0.025454 -0.006885,0.992756 -0.020959 0.001882 0.118297,0.727641 -0.036377 -0.660577 -0.181251,0.999233 0.010858 -0.027307 0.02589,0.997565 0.010837 -0.02066 0.065712,0.986107 0.008591 0.126592 -0.107207,0.809788 -0.062619 0.562259 0.155529,0.996414 0.003788 0.064655 -0.05444,0.999893 0.003808 0.011837 -0.007656,0.999818 -0.006153 -0.017803 0.003047,0.997324 -0.06829 -0.02235 -0.013502,0.997839 0.025868 0.060005 -0.006868,0.998599 -0.048419 -0.012277 -0.017529,0.999271 0.012082 -0.025276 0.025913,0.996753 -0.010272 0.078884 -0.012388,0.019032 0.942147 0.031361,0.018109 1.020355 0.03959,0.012772 1.204482 0.063636,0.006704 1.392222 0.105858,0.005361 1.513022 0.129923,0.046209 1.37326 0.085733,0.163328 1.40397 0.095056,0.181285 1.321513 0.377562,0.183543 1.259627 0.64181,-0.029756 1.371769 0.081442,-0.146614 1.390692 0.108515,-0.19325 1.307711 0.387568,-0.204165 1.264821 0.643655,0.114849 0.942845 0.035488,0.122576 0.492579 -0.006136,0.115325 0.086524 0.011381,-0.076784 0.94145 0.027235,-0.089687 0.489406 0.022721,-0.083108 0.082905 0.01076,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.019245 0.089006 0.032405,-0.99841 -0.05176 0.021841 -0.004549,0.99989 0.012101 -0.003004 0.008097,0.999995 0.00069 -0.003005 -0.001077,0.994391 0.102731 -0.023689 -0.008504,0.993751 -0.108492 -0.025153 -0.007492,0.992742 -0.020953 0.002027 0.118402,0.727901 -0.03579 -0.659987 -0.182477,0.999198 0.010446 -0.02831 0.026296,0.997555 0.010426 -0.020814 0.065902,0.98613 0.008566 0.1265 -0.107105,0.809653 -0.061428 0.562377 0.156272,0.996346 0.003354 0.065362 -0.054876,0.999896 0.003373 0.011929 -0.007303,0.999835 -0.004415 -0.01736 0.003019,0.997282 -0.069016 -0.022049 -0.013405,0.997852 0.025663 0.059879 -0.006864,0.998673 -0.046961 -0.01192 -0.017486,0.999276 0.011699 -0.025261 0.02593,0.996745 -0.010581 0.078978 -0.012312,0.019245 0.942067 0.032405,0.018352 1.020287 0.040518,0.013034 1.204512 0.064003,0.006991 1.392352 0.10578,0.005609 1.513325 0.129508,0.046514 1.373327 0.085748,0.163629 1.404039 0.095113,0.181699 1.32155 0.377603,0.183548 1.259893 0.641882,-0.029447 1.371858 0.081366,-0.14634 1.390872 0.108223,-0.193346 1.30783 0.387196,-0.204245 1.265128 0.64333,0.115057 0.942721 0.036633,0.122671 0.492538 -0.005885,0.11532 0.086537 0.011387,-0.076568 0.941413 0.028177,-0.089571 0.489378 0.023004,-0.083077 0.08292 0.01077,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.019466 0.088912 0.033386,-0.998437 -0.05107 0.022256 -0.004402,0.999898 0.011381 -0.003082 0.008197,0.999994 0.000998 -0.003083 -0.001155,0.994403 0.102693 -0.023426 -0.008312,0.993801 -0.108036 -0.024965 -0.007961,0.992719 -0.021074 0.002243 0.118582,0.728078 -0.035438 -0.659346 -0.184142,0.999157 0.010049 -0.029492 0.026723,0.99754 0.01003 -0.020964 0.066122,0.986162 0.008294 0.126272 -0.107106,0.809545 -0.059996 0.562436 0.157174,0.996268 0.002819 0.066283 -0.055221,0.999895 0.002835 0.012127 -0.007252,0.999846 -0.002823 -0.017103 0.002948,0.997245 -0.069632 -0.021803 -0.01333,0.997866 0.025403 0.059758 -0.006856,0.998736 -0.045641 -0.01165 -0.017526,0.999282 0.011448 -0.025126 0.025976,0.996741 -0.010894 0.078994 -0.012129,0.019466 0.941973 0.033386,0.018596 1.020204 0.041391,0.0133 1.204521 0.064355,0.007284 1.392455 0.105714,0.005872 1.51361 0.129187,0.046822 1.37337 0.085769,0.16393 1.404105 0.095149,0.182151 1.321525 0.377602,0.18354 1.260066 0.641915,-0.029134 1.371921 0.081304,-0.146061 1.391057 0.107926,-0.193525 1.307921 0.386793,-0.204368 1.265326 0.643,0.115275 0.942598 0.037692,0.122784 0.49249 -0.005639,0.115343 0.08655 0.01138,-0.076344 0.941348 0.029081,-0.089466 0.489324 0.023327,-0.083075 0.082938 0.010777,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 legs-completely-extended-after-squat~0.8~0.8~0.8 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
