0,0.000935 0.001603 -0.00771,-0.999761 0.017086 0.013564 -0.001148,0.995101 -0.095536 -0.007827 -0.024212,0.990547 0.133689 -0.00779 0.029679,0.979015 0.195866 0.048769 0.028072,0.974369 -0.201784 0.035893 -0.09273,0.997826 0.010272 0.051093 0.040338,0.553753 0.507156 -0.420339 -0.509377,0.932633 -0.083371 -0.196428 0.290968,0.990981 -0.088584 0.078946 0.062272,0.99486 0.03374 0.093901 -0.01724,0.60529 0.520343 0.428874 0.423007,-0.944906 0.068047 -0.177086 0.266764,-0.981144 0.070658 0.094927 0.152814,0.9989 0.036943 0.025162 0.014214,0.997948 0.055819 0.007427 -0.030502,0.997126 -0.065381 0.038199 -0.002733,0.99958 0.010507 -0.024165 -0.012081,0.99327 0.097729 -0.042008 0.045792,0.99432 -0.084012 0.055919 -0.033829,0.000935 0.854664 -0.00771,0.000799 0.928707 -0.010244,0.010661 1.10981 -0.051492,0.005878 1.299903 -0.026326,-0.004789 1.42069 0.010214,0.043222 1.282141 -0.044648,0.151568 1.293358 -0.048911,0.208263 1.048538 -0.078317,0.201813 0.859053 0.039523,-0.028694 1.280894 -0.048894,-0.136765 1.281222 -0.034633,-0.207128 1.038206 -0.031827,-0.184003 0.840217 0.088431,0.091251 0.854913 -0.005263,0.103274 0.45966 -0.020952,0.089924 0.066033 -0.081741,-0.089381 0.854415 -0.010157,-0.097778 0.458785 -0.005421,-0.060523 0.066468 -0.074171,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000895 0.001873 -0.007896,-0.999762 0.017031 0.013597 -0.00097,0.995225 -0.094288 -0.007885 -0.023982,0.990594 0.13334 -0.007849 0.029709,0.978821 0.19725 0.048156 0.02613,0.973528 -0.206901 0.035889 -0.090264,0.99775 0.01075 0.052529 0.040263,0.556704 0.504011 -0.414858 -0.513757,0.926191 -0.079314 -0.20318 0.307565,0.991475 -0.084902 0.078081 0.060599,0.995004 0.034097 0.092043 -0.018205,0.610418 0.513155 0.424523 0.42877,-0.941053 0.058311 -0.180011 0.280384,-0.982374 0.060872 0.091073 0.151463,0.99889 0.035716 0.027187 0.014299,0.997864 0.057813 0.005723 -0.029896,0.997087 -0.066102 0.037867 -0.003585,0.999662 0.009148 -0.021789 -0.010906,0.992978 0.099693 -0.046147 0.043889,0.994192 -0.084786 0.05758 -0.03284,0.000895 0.854934 -0.007896,0.000786 0.928978 -0.01042,0.010623 1.110301 -0.051221,0.005786 1.300345 -0.025697,-0.004445 1.421046 0.011431,0.043139 1.282627 -0.044042,0.151471 1.293883 -0.048562,0.208132 1.049306 -0.07999,0.202226 0.864434 0.043658,-0.028775 1.28137 -0.048309,-0.136899 1.281877 -0.034464,-0.207181 1.038826 -0.032831,-0.184221 0.845852 0.092272,0.091211 0.855151 -0.005442,0.103104 0.459859 -0.020227,0.08999 0.06606 -0.081718,-0.089421 0.854717 -0.010349,-0.097103 0.459087 -0.004516,-0.060508 0.0665 -0.074151,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000912 0.002078 -0.008342,-0.999774 0.016492 0.01336 -0.001177,0.995337 -0.093085 -0.008061 -0.023991,0.990697 0.13262 -0.008024 0.029429,0.979377 0.194328 0.048312 0.026882,0.973919 -0.204544 0.035722 -0.091479,0.99766 0.011671 0.053921 0.040393,0.560529 0.499677 -0.409736 -0.517926,0.920246 -0.074383 -0.2095 0.322063,0.991687 -0.080155 0.07717 0.064625,0.995094 0.034397 0.09074 -0.019255,0.611807 0.510956 0.422308 0.431594,-0.935533 0.054213 -0.183041 0.297212,-0.982764 0.056952 0.090311 0.150914,0.99898 0.034141 0.026111 0.013841,0.997791 0.059104 0.007404 -0.02941,0.997119 -0.066002 0.037195 -0.003589,0.999694 0.006676 -0.021533 -0.010244,0.992665 0.102704 -0.048032 0.041948,0.994066 -0.08582 0.058804 -0.031807,0.000912 0.855139 -0.008342,0.00077 0.929185 -0.010788,0.010513 1.110779 -0.050985,0.005682 1.30077 -0.025073,-0.004712 1.4213 0.011483,0.043039 1.283087 -0.043444,0.151355 1.294399 -0.048201,0.207952 1.050023 -0.081256,0.202751 0.869422 0.047667,-0.028874 1.281844 -0.047735,-0.137035 1.282574 -0.034184,-0.207702 1.039629 -0.034052,-0.184105 0.851663 0.096393,0.091229 0.855392 -0.005932,0.102949 0.460064 -0.019888,0.089998 0.066106 -0.081697,-0.089405 0.854887 -0.010752,-0.096492 0.459272 -0.003359,-0.060491 0.066534 -0.074136,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000948 0.002204 -0.008984,-0.999791 0.015679 0.013015 -0.001396,0.995459 -0.0918 -0.008225 -0.023816,0.990836 0.131726 -0.008186 0.028704,0.979508 0.193809 0.047918 0.026549,0.973544 -0.206754 0.035451 -0.090609,0.997568 0.012386 0.055117 0.040808,0.564853 0.494873 -0.405025 -0.521533,0.914202 -0.067515 -0.215006 0.336823,0.992305 -0.07328 0.076082 0.064599,0.995194 0.034845 0.089359 -0.019766,0.614397 0.507264 0.419656 0.434844,-0.930015 0.049158 -0.185741 0.313298,-0.983481 0.051984 0.087109 0.149918,0.999046 0.031626 0.026974 0.013435,0.99767 0.061497 0.006625 -0.028785,0.997104 -0.066356 0.036928 -0.004081,0.999698 0.003698 -0.022327 -0.009596,0.992353 0.105997 -0.049095 0.039881,0.993931 -0.086873 0.060089 -0.030705,0.000948 0.855265 -0.008984,0.000771 0.929315 -0.011309,0.01034 1.111279 -0.050793,0.005617 1.301209 -0.024418,-0.00462 1.421585 0.012268,0.042965 1.28355 -0.042829,0.151265 1.294924 -0.047801,0.207918 1.050717 -0.081994,0.203596 0.875011 0.052152,-0.028948 1.282359 -0.047128,-0.137144 1.283244 -0.03387,-0.208005 1.040359 -0.035077,-0.184175 0.857593 0.100556,0.091266 0.855554 -0.006636,0.102812 0.460177 -0.01926,0.090057 0.066137 -0.081665,-0.089371 0.854976 -0.011331,-0.095872 0.459387 -0.002201,-0.060477 0.066552 -0.074126,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001007 0.002344 -0.009663,-0.999805 0.014798 0.012967 -0.001659,0.995568 -0.090684 -0.008238 -0.023533,0.990942 0.131099 -0.008201 0.027895,0.9789 0.197507 0.046933 0.023292,0.971826 -0.216661 0.035619 -0.085702,0.997488 0.0131 0.056247 0.041013,0.570282 0.489156 -0.400461 -0.524533,0.908183 -0.060776 -0.221099 0.350178,0.992854 -0.066441 0.074693 0.065182,0.995277 0.035038 0.088255 -0.020233,0.616648 0.504335 0.417484 0.437147,-0.924282 0.044278 -0.187518 0.329513,-0.984712 0.047173 0.083282 0.145539,0.999102 0.02911 0.027964 0.012912,0.997549 0.063776 0.006217 -0.028081,0.997109 -0.066318 0.03694 -0.003404,0.999715 0.000478 -0.022085 -0.009059,0.991971 0.109535 -0.050507 0.038014,0.993793 -0.08812 0.061028 -0.02976,0.001007 0.855405 -0.009663,0.00079 0.929459 -0.011858,0.010148 1.111808 -0.050666,0.005516 1.301666 -0.02376,-0.00388 1.421954 0.014251,0.042856 1.28404 -0.042219,0.151144 1.295442 -0.047392,0.208037 1.051373 -0.082163,0.204584 0.880731 0.057049,-0.029057 1.282895 -0.046524,-0.13728 1.283913 -0.033498,-0.20845 1.041127 -0.03578,-0.18454 0.863831 0.10484,0.091326 0.85574 -0.007325,0.102653 0.460317 -0.018661,0.090009 0.066159 -0.081656,-0.089311 0.855071 -0.012001,-0.095294 0.459522 -0.000997,-0.06047 0.066582 -0.074109,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001082 0.002527 -0.010423,-0.999816 0.013894 0.013068 -0.002049,0.99568 -0.089488 -0.008142 -0.023387,0.991047 0.130468 -0.008105 0.027173,0.979282 0.195537 0.046975 0.02378,0.971775 -0.21662 0.035445 -0.08645,0.997451 0.01349 0.056919 0.040861,0.576231 0.483201 -0.396014 -0.526922,0.902201 -0.054666 -0.226983 0.362663,0.993325 -0.060184 0.072419 0.066628,0.995326 0.035373 0.087466 -0.020587,0.619153 0.501477 0.415361 0.438914,-0.917843 0.040588 -0.190239 0.346015,-0.985963 0.043601 0.08119 0.139233,0.999158 0.026473 0.028867 0.012197,0.997416 0.06617 0.006155 -0.027313,0.997092 -0.066965 0.036128 -0.004293,0.999724 -0.003005 -0.0216 -0.008697,0.991506 0.113315 -0.052592 0.036179,0.993624 -0.08929 0.062581 -0.028668,0.001082 0.855588 -0.010423,0.000805 0.929646 -0.012485,0.009963 1.112389 -0.050574,0.005401 1.302167 -0.0231,-0.004042 1.422158 0.014682,0.042734 1.284583 -0.041615,0.15102 1.295943 -0.046907,0.208287 1.051976 -0.081788,0.205824 0.886525 0.062346,-0.029181 1.283477 -0.045916,-0.137421 1.284581 -0.03304,-0.208987 1.041921 -0.036243,-0.184655 0.870411 0.109442,0.0914 0.855991 -0.008067,0.102468 0.460524 -0.018033,0.090079 0.066188 -0.081652,-0.089236 0.855185 -0.012779,-0.094748 0.459692 0.000282,-0.060475 0.066611 -0.074086,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001154 0.002732 -0.011292,-0.999825 0.012884 0.013288 -0.002586,0.995794 -0.088267 -0.007937 -0.023284,0.991159 0.129827 -0.0079 0.026202,0.979496 0.194542 0.046689 0.023725,0.971401 -0.218486 0.035174 -0.086053,0.997426 0.013231 0.057274 0.04108,0.585114 0.473355 -0.389773 -0.53071,0.897642 -0.044994 -0.23366 0.370965,0.994141 -0.049829 0.068114 0.067555,0.995373 0.035253 0.087004 -0.020491,0.622251 0.498405 0.412863 0.440387,-0.911642 0.036687 -0.192709 0.361146,-0.987044 0.039722 0.07767 0.134658,0.999211 0.023598 0.029863 0.011325,0.997266 0.068726 0.006132 -0.026497,0.997077 -0.067506 0.03547 -0.004621,0.999743 -0.006598 -0.020043 -0.008376,0.990972 0.116867 -0.056122 0.034169,0.993439 -0.090288 0.064515 -0.027628,0.001154 0.855793 -0.011292,0.000796 0.929854 -0.013206,0.009716 1.112945 -0.050514,0.00529 1.302636 -0.022417,-0.004034 1.422359 0.01544,0.042606 1.285087 -0.040999,0.150889 1.29644 -0.046358,0.208626 1.052456 -0.080333,0.207456 0.892334 0.067745,-0.029311 1.284044 -0.045287,-0.137559 1.28517 -0.032482,-0.209625 1.042666 -0.036236,-0.185082 0.876799 0.114153,0.09147 0.856291 -0.008898,0.102279 0.460782 -0.017383,0.090118 0.066186 -0.081652,-0.089163 0.855295 -0.013687,-0.094118 0.459867 0.001439,-0.06045 0.066644 -0.074071,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00117 0.002909 -0.012275,-0.999838 0.011822 0.013286 -0.002891,0.995905 -0.087085 -0.007858 -0.02297,0.991226 0.129513 -0.007821 0.025178,0.979772 0.193247 0.046375 0.023545,0.971003 -0.220533 0.034918 -0.08543,0.99741 0.012573 0.057379 0.041525,0.58881 0.470569 -0.387976 -0.530416,0.889561 -0.046419 -0.240446 0.385634,0.994389 -0.051885 0.068078 0.062146,0.995388 0.034963 0.086981 -0.020373,0.626488 0.494119 0.410148 0.441744,-0.905646 0.032057 -0.195669 0.37482,-0.987968 0.034972 0.07405 0.131195,0.999237 0.020387 0.031515 0.010841,0.997082 0.071657 0.004999 -0.025833,0.997042 -0.068254 0.034956 -0.005236,0.999713 -0.010574 -0.020053 -0.007766,0.990432 0.120992 -0.058169 0.031951,0.99324 -0.091441 0.06638 -0.026596,0.00117 0.85597 -0.012275,0.000765 0.930035 -0.014032,0.009439 1.113447 -0.050553,0.005163 1.303029 -0.021709,-0.004007 1.422539 0.016249,0.042461 1.285525 -0.040368,0.150742 1.296908 -0.045729,0.209413 1.053103 -0.079387,0.208898 0.899111 0.074529,-0.029457 1.284553 -0.044643,-0.137702 1.28569 -0.031818,-0.210335 1.043357 -0.035658,-0.185556 0.883112 0.119127,0.091486 0.856521 -0.009881,0.102146 0.460975 -0.016676,0.090172 0.066181 -0.081677,-0.089146 0.855419 -0.01467,-0.093513 0.460081 0.002785,-0.060437 0.066671 -0.074048,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001199 0.003004 -0.013444,-0.999849 0.010504 0.013406 -0.003382,0.996029 -0.085695 -0.007766 -0.022842,0.991363 0.128676 -0.007729 0.024168,0.979983 0.192252 0.046135 0.023311,0.970525 -0.222901 0.034758 -0.084793,0.997423 0.01207 0.057131 0.041689,0.596049 0.463507 -0.384697 -0.530939,0.884249 -0.041329 -0.245539 0.395102,0.99487 -0.046496 0.065843 0.061122,0.995351 0.034941 0.087421 -0.020296,0.63001 0.490623 0.408151 0.442482,-0.899136 0.029178 -0.197758 0.389351,-0.989207 0.032102 0.070493 0.124384,0.999284 0.016784 0.032382 0.010107,0.996879 0.074686 0.005027 -0.025103,0.997012 -0.069028 0.034118 -0.006058,0.999654 -0.015277 -0.020146 -0.007394,0.989808 0.125805 -0.059699 0.029794,0.993037 -0.09287 0.067934 -0.02529,0.001199 0.856065 -0.013444,0.000719 0.930133 -0.015007,0.009155 1.113937 -0.05057,0.005023 1.30341 -0.021001,-0.003985 1.422687 0.017114,0.042308 1.28595 -0.039728,0.150596 1.297296 -0.044996,0.210286 1.053538 -0.077166,0.210911 0.905142 0.080974,-0.029611 1.285049 -0.044005,-0.137845 1.286194 -0.03108,-0.211015 1.044023 -0.035007,-0.186045 0.8896 0.124293,0.091514 0.856701 -0.011028,0.102002 0.461124 -0.016011,0.09027 0.066161 -0.081696,-0.089116 0.855428 -0.01586,-0.092965 0.460213 0.004284,-0.060446 0.066702 -0.074022,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001229 0.003081 -0.014716,-0.999859 0.009207 0.013545 -0.003793,0.996171 -0.084153 -0.007578 -0.022466,0.991465 0.128109 -0.007542 0.022968,0.980352 0.190454 0.045806 0.023223,0.970157 -0.22472 0.03444 -0.084326,0.997474 0.01095 0.056473 0.04169,0.603711 0.456114 -0.381593 -0.530925,0.878494 -0.038348 -0.251437 0.404421,0.995324 -0.043445 0.065097 0.056604,0.995368 0.033764 0.087719 -0.020177,0.633367 0.487568 0.406198 0.442863,-0.892832 0.025924 -0.199071 0.403174,-0.990519 0.028763 0.065462 0.117304,0.999286 0.012751 0.034273 0.009473,0.996611 0.078486 0.003818 -0.024307,0.996956 -0.07005 0.033608 -0.00665,0.999568 -0.020178 -0.02024 -0.006886,0.98917 0.130946 -0.060262 0.027629,0.992884 -0.0943 0.068538 -0.024327,0.001229 0.856142 -0.014716,0.000685 0.930214 -0.016087,0.008816 1.114443 -0.050651,0.004846 1.30378 -0.020201,-0.004014 1.422785 0.017952,0.04211 1.286377 -0.039023,0.150414 1.297638 -0.044149,0.211252 1.053917 -0.074389,0.213052 0.911551 0.088279,-0.029812 1.285553 -0.043277,-0.138032 1.286714 -0.030245,-0.211855 1.044737 -0.033904,-0.18686 0.896122 0.129654,0.091543 0.85685 -0.012275,0.101868 0.461248 -0.015095,0.090346 0.066148 -0.08173,-0.089085 0.855435 -0.017157,-0.092385 0.46037 0.005852,-0.060442 0.066751 -0.073981,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001263 0.003182 -0.016101,-0.999863 0.007897 0.013836 -0.004419,0.996307 -0.082567 -0.007297 -0.022393,0.991547 0.127683 -0.007264 0.021903,0.980802 0.188191 0.045563 0.023138,0.969853 -0.226191 0.034194 -0.083988,0.997531 0.00887 0.055735 0.041798,0.611052 0.449224 -0.379016 -0.530245,0.873103 -0.036117 -0.256657 0.412934,0.99568 -0.041185 0.063213 0.054115,0.995368 0.032927 0.088037 -0.02019,0.637604 0.483484 0.405033 0.442326,-0.886836 0.022458 -0.199907 0.415998,-0.992183 0.025128 0.060888 0.105994,0.99938 0.008903 0.032988 0.008569,0.996351 0.081717 0.006606 -0.023718,0.996949 -0.070668 0.032329 -0.007381,0.99945 -0.025401 -0.020316 -0.006494,0.988422 0.136411 -0.061518 0.025109,0.992668 -0.095829 0.069979 -0.023015,0.001263 0.856243 -0.016101,0.000625 0.930318 -0.01728,0.008484 1.114836 -0.050791,0.004659 1.304019 -0.019385,-0.004065 1.422824 0.01876,0.041903 1.286686 -0.03831,0.150221 1.297883 -0.043284,0.212421 1.054219 -0.071116,0.21544 0.917879 0.095881,-0.030021 1.285933 -0.042537,-0.138227 1.287116 -0.029388,-0.212724 1.045334 -0.032135,-0.187848 0.902919 0.135255,0.091575 0.857061 -0.013608,0.101729 0.461445 -0.014393,0.090432 0.066145 -0.081741,-0.089048 0.855425 -0.018595,-0.09174 0.460549 0.007521,-0.060448 0.066803 -0.07394,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001246 0.003256 -0.017576,-0.99987 0.006491 0.013969 -0.004887,0.996441 -0.080965 -0.007159 -0.022297,0.991609 0.127342 -0.007124 0.021061,0.981252 0.185945 0.045329 0.022684,0.969479 -0.228043 0.034056 -0.083349,0.997588 0.007028 0.055059 0.041672,0.618988 0.441841 -0.377597 -0.528254,0.867876 -0.035148 -0.261874 0.420687,0.995936 -0.04033 0.06293 0.050267,0.995319 0.032341 0.088758 -0.020423,0.642001 0.479182 0.404194 0.441416,-0.8806 0.020846 -0.201427 0.42841,-0.993248 0.023517 0.056136 0.098768,0.99939 0.004485 0.033669 0.007966,0.996027 0.085733 0.006679 -0.023149,0.996893 -0.071726 0.031465 -0.008274,0.999344 -0.030636 -0.018218 -0.006371,0.987499 0.141686 -0.064853 0.023744,0.992455 -0.097234 0.071265 -0.022332,0.001246 0.856317 -0.017576,0.000535 0.930394 -0.018548,0.008165 1.115205 -0.050964,0.004436 1.304218 -0.018534,-0.004096 1.422794 0.019644,0.041667 1.28697 -0.037561,0.150002 1.298083 -0.042371,0.213793 1.054498 -0.067126,0.217957 0.924558 0.104076,-0.030257 1.286274 -0.041777,-0.13844 1.287481 -0.028438,-0.213638 1.045906 -0.030153,-0.188695 0.909532 0.141226,0.091556 0.857217 -0.015058,0.101635 0.461601 -0.013455,0.090537 0.066159 -0.081737,-0.089064 0.855418 -0.020094,-0.09143 0.460753 0.009063,-0.060447 0.066839 -0.073912,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001479 0.003133 -0.019504,-0.999868 0.004297 0.014394 -0.006139,0.996588 -0.079151 -0.006787 -0.0224,0.991817 0.126003 -0.006754 0.019432,0.981608 0.184136 0.04504 0.022628,0.968903 -0.230687 0.033778 -0.082878,0.997651 0.005341 0.053719 0.042165,0.62806 0.432518 -0.375998 -0.526397,0.863727 -0.032811 -0.266779 0.426296,0.996267 -0.037843 0.061392 0.047446,0.995301 0.030828 0.089632 -0.019799,0.645605 0.476771 0.403371 0.439517,-0.873946 0.020175 -0.201925 0.44163,-0.994401 0.02296 0.052467 0.088802,0.999394 -0.001326 0.034249 0.006237,0.995619 0.09053 0.007085 -0.02227,0.99681 -0.073017 0.030755 -0.009536,0.999114 -0.037643 -0.017444 -0.007091,0.986476 0.148274 -0.06629 0.02202,0.99224 -0.098922 0.072277 -0.021211,0.001479 0.856194 -0.019504,0.000579 0.930272 -0.020153,0.00777 1.115563 -0.051121,0.004246 1.304399 -0.017653,-0.004119 1.42269 0.020667,0.04145 1.287218 -0.036793,0.149799 1.298312 -0.041313,0.215356 1.054851 -0.062401,0.220729 0.931112 0.112433,-0.030477 1.286617 -0.040977,-0.138632 1.287731 -0.027408,-0.214683 1.046418 -0.027913,-0.189584 0.916405 0.147447,0.091785 0.857314 -0.016908,0.101535 0.461712 -0.012415,0.090649 0.066168 -0.081761,-0.088826 0.855074 -0.022099,-0.091011 0.460706 0.010842,-0.060467 0.066884 -0.073875,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001421 0.003215 -0.021108,-0.999871 0.00317 0.014398 -0.006418,0.996727 -0.077646 -0.006876 -0.021403,0.991757 0.126798 -0.006842 0.0171,0.98204 0.181843 0.044974 0.022578,0.968275 -0.233588 0.033779 -0.08209,0.997686 0.002673 0.052702 0.042877,0.63737 0.423321 -0.375175 -0.523261,0.860241 -0.030228 -0.270334 0.431266,0.996599 -0.035017 0.060058 0.044249,0.995177 0.029734 0.091604 -0.018681,0.651961 0.470929 0.402255 0.437452,-0.868324 0.017731 -0.203118 0.452153,0.995559 -0.020332 -0.047317 -0.078791,0.999366 -0.005902 0.034598 0.005863,0.995192 0.095227 0.007329 -0.021739,0.996727 -0.074335 0.030002 -0.010421,0.998818 -0.04343 -0.020951 -0.006166,0.985673 0.154997 -0.063769 0.018948,0.992005 -0.100908 0.073089 -0.019982,0.001421 0.856276 -0.021108,0.000477 0.930355 -0.021592,0.007172 1.115955 -0.051618,0.003985 1.304558 -0.016827,-0.004143 1.422535 0.02169,0.041165 1.287442 -0.036072,0.149534 1.298471 -0.040265,0.217131 1.055232 -0.057036,0.2237 0.937746 0.121147,-0.030762 1.287004 -0.040288,-0.138873 1.287953 -0.02636,-0.215709 1.046893 -0.024857,-0.190628 0.923178 0.153931,0.091726 0.857444 -0.018511,0.101436 0.461881 -0.011285,0.090742 0.066179 -0.081767,-0.088884 0.855108 -0.023706,-0.090439 0.461062 0.012921,-0.060497 0.066929 -0.073853,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.001476 0.00325 -0.02296,-0.999872 0.001597 0.014257 -0.007061,0.996889 -0.075507 -0.006755 -0.02159,0.991836 0.12624 -0.00672 0.016732,0.982541 0.179329 0.044553 0.021685,0.967779 -0.235903 0.033502 -0.081441,0.997784 0.000228 0.051225 0.04247,0.646834 0.414164 -0.374853 -0.51919,0.857118 -0.028084 -0.273775 0.43544,0.996881 -0.03266 0.058135 0.042199,0.995136 0.028557 0.092326 -0.019092,0.660645 0.461894 0.400626 0.435546,-0.863806 0.013836 -0.208324 0.45853,0.99643 -0.015963 -0.043678 -0.07045,0.999319 -0.011397 0.034767 0.004975,0.994684 0.100507 0.007754 -0.021033,0.996632 -0.075784 0.029195 -0.011358,0.998607 -0.049223 -0.018031 -0.005977,0.984424 0.160337 -0.070184 0.016603,0.99168 -0.101885 0.076465 -0.018521,0.001476 0.856311 -0.02296,0.000433 0.93039 -0.023211,0.00691 1.116194 -0.051858,0.003692 1.304571 -0.015869,-0.004206 1.4223 0.022729,0.040864 1.287589 -0.03525,0.149252 1.298532 -0.039164,0.219103 1.055652 -0.051244,0.226775 0.944384 0.130148,-0.031066 1.287156 -0.039416,-0.139145 1.288077 -0.02524,-0.217038 1.047397 -0.020588,-0.191634 0.930076 0.160659,0.09178 0.857591 -0.020386,0.101342 0.462094 -0.010048,0.090831 0.066169 -0.081777,-0.088828 0.855031 -0.025534,-0.089817 0.46131 0.014453,-0.060519 0.066993 -0.073822,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 ,Action:MA_Not_Annotated
