0,0.017767 -0.033513 -0.108672,-0.999628 -0.024456 0.012019 -0.001014,0.992538 0.121106 -0.011546 0.008228,0.999274 -0.036062 -0.011624 -0.004027,0.999345 -0.023001 -0.009048 -0.026416,0.995797 -0.090782 -0.003876 0.011515,0.992875 0.010125 0.000126 0.118729,0.689615 0.090734 -0.642452 -0.321642,0.999068 0.034581 0.024696 0.007609,0.99501 0.034443 -0.067837 -0.064545,0.969704 -0.074565 0.192961 -0.129929,0.764463 0.086808 0.459599 0.443653,0.998765 0.012298 -0.002645 -0.048057,0.99507 0.012253 0.077874 0.060175,0.985218 -0.166875 0.032974 0.020316,0.964683 0.261647 0.029511 -0.007448,0.993585 -0.106612 -0.015877 -0.034254,0.987953 -0.148801 -0.038656 -0.017696,0.975066 0.221649 0.003703 0.010181,0.996127 -0.078692 0.008187 0.038357,0.017767 0.819548 -0.108672,0.017575 0.893069 -0.105074,0.012483 1.070886 -0.051813,0.00834 1.254712 0.007051,0.015509 1.390698 0.011957,0.045448 1.230658 -0.015647,0.177674 1.262108 0.000985,0.191142 1.08423 0.16554,0.216549 0.910417 0.330516,-0.026096 1.230654 -0.020669,-0.151815 1.257562 0.026451,-0.183594 1.070722 0.178046,-0.216818 0.921861 0.323898,0.107508 0.819678 -0.10651,0.125681 0.438055 0.005835,0.121487 0.06853 -0.090248,-0.071973 0.819419 -0.110833,-0.092273 0.433802 -0.013497,-0.088228 0.069909 -0.089762,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017834 -0.031561 -0.106326,-0.999652 -0.023158 0.012559 -0.001486,0.993085 0.116591 -0.011328 0.007658,0.999453 -0.030786 -0.011401 -0.00417,0.999338 -0.02476 -0.009036 -0.025066,0.996066 -0.087979 -0.004329 0.009653,0.992723 0.007216 2e-05 0.120205,0.687561 0.098425 -0.639405 -0.329748,0.999189 0.031537 0.023583 0.008302,0.995234 0.031413 -0.066495 -0.064039,0.969323 -0.080542 0.191484 -0.131375,0.759885 0.094217 0.454611 0.455002,0.998713 0.013043 -0.001549 -0.04899,0.995101 0.012998 0.077335 0.060201,0.986214 -0.160633 0.034768 0.019208,0.966548 0.254811 0.028519 -0.006569,0.993791 -0.104528 -0.016052 -0.034585,0.98894 -0.14224 -0.03791 -0.018107,0.976807 0.213849 0.003571 0.010117,0.996311 -0.076105 0.008283 0.038777,0.017834 0.8215 -0.106326,0.017572 0.895029 -0.102921,0.012562 1.072724 -0.05195,0.008426 1.256615 0.006709,0.015316 1.393482 0.010986,0.045534 1.232534 -0.015962,0.177663 1.264398 0.000649,0.192025 1.083927 0.162279,0.217724 0.908315 0.324099,-0.026011 1.232527 -0.020983,-0.151745 1.260273 0.025607,-0.184155 1.070978 0.173989,-0.217739 0.919778 0.31787,0.107572 0.821714 -0.104066,0.125296 0.43896 0.004435,0.121517 0.068536 -0.090255,-0.071904 0.821285 -0.108586,-0.091889 0.434631 -0.015385,-0.088283 0.069921 -0.089779,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017963 -0.029739 -0.10397,-0.999675 -0.021808 0.013068 -0.001922,0.993087 0.116504 -0.011839 0.008051,0.999293 -0.035333 -0.011911 -0.004841,0.999416 -0.019259 -0.008802 -0.026793,0.996016 -0.088348 -0.003542 0.011652,0.99319 0.010286 0.000991 0.116055,0.686985 0.110489 -0.636498 -0.332735,0.999323 0.027835 0.022191 0.009299,0.995241 0.027722 -0.065939 -0.066175,0.970841 -0.072596 0.190299 -0.126425,0.758081 0.098083 0.455276 0.456526,0.998694 0.012985 -0.002971 -0.049335,0.994972 0.012937 0.077659 0.061902,0.987388 -0.153666 0.033342 0.018399,0.96856 0.246719 0.031417 -0.005974,0.994046 -0.101733 -0.017009 -0.035097,0.989878 -0.135711 -0.037149 -0.018562,0.97846 0.206173 0.003075 0.010002,0.996487 -0.073515 0.008677 0.03915,0.017963 0.823322 -0.10397,0.017638 0.89686 -0.100764,0.012246 1.075348 -0.050134,0.008069 1.259926 0.006324,0.015355 1.396264 0.010514,0.045225 1.235553 -0.015951,0.177626 1.266472 0.000287,0.192958 1.083446 0.158927,0.218875 0.906289 0.317612,-0.026304 1.235534 -0.02118,-0.15261 1.26222 0.024473,-0.184695 1.070884 0.170286,-0.218702 0.917922 0.311873,0.107698 0.823616 -0.101617,0.12478 0.439632 0.002558,0.12157 0.068541 -0.090243,-0.071772 0.823028 -0.106323,-0.091496 0.435401 -0.017197,-0.088334 0.069906 -0.089814,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018527 -0.027846 -0.101315,-0.999699 -0.019717 0.014134 -0.00368,0.993353 0.114265 -0.011666 0.007492,0.999333 -0.033959 -0.011736 -0.006539,0.999423 -0.020651 -0.008207 -0.02565,0.996571 -0.082072 -0.00332 0.010037,0.993267 0.010274 0.001416 0.115378,0.685671 0.116311 -0.63258 -0.34084,0.999364 0.026852 0.021709 0.008919,0.995481 0.02675 -0.064474 -0.064379,0.970984 -0.076334 0.188803 -0.12537,0.753566 0.105498 0.450515 0.466954,0.998632 0.013955 -0.003015 -0.050292,0.994988 0.013905 0.077739 0.061344,0.988722 -0.145475 0.031847 0.015877,0.97058 0.238144 0.035179 -0.005032,0.994296 -0.09915 -0.017909 -0.034966,0.990822 -0.128489 -0.036561 -0.02066,0.980003 0.198688 0.003742 0.010132,0.996631 -0.071288 0.00866 0.03963,0.018527 0.825215 -0.101315,0.017945 0.898764 -0.098421,0.012084 1.077404 -0.049427,0.008033 1.262307 0.005966,0.015138 1.398867 0.008972,0.045181 1.237775 -0.016147,0.177652 1.268521 -0.000158,0.193672 1.083158 0.155677,0.219967 0.904111 0.310913,-0.026346 1.237787 -0.021418,-0.152845 1.264832 0.023481,-0.185115 1.07117 0.166149,-0.219619 0.915925 0.305688,0.108256 0.825825 -0.098765,0.124249 0.440556 0.000729,0.12152 0.068589 -0.090321,-0.071201 0.824604 -0.103864,-0.091027 0.436052 -0.018884,-0.088346 0.069892 -0.089816,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018475 -0.026103 -0.098918,-0.99972 -0.018213 0.014671 -0.003687,0.993604 0.112057 -0.011666 0.007681,0.999348 -0.033411 -0.011733 -0.006991,0.999464 -0.019416 -0.007598 -0.025242,0.996752 -0.079874 -0.00278 0.009784,0.993374 0.009671 0.002211 0.114494,0.683613 0.125359 -0.629528 -0.347352,0.999437 0.024305 0.021286 0.009008,0.995652 0.024214 -0.063937 -0.063291,0.972154 -0.071402 0.186525 -0.12258,0.75159 0.10898 0.450375 0.469466,0.998623 0.014281 -0.003216 -0.050386,0.99498 0.014231 0.077341 0.061898,0.989506 -0.13997 0.032883 0.014272,0.971886 0.233208 0.03231 -0.002629,0.994394 -0.098185 -0.015579 -0.03604,0.991699 -0.121831 -0.035654 -0.020457,0.981501 0.191177 0.003183 0.009832,0.996785 -0.068835 0.008862 0.04005,0.018475 0.826958 -0.098918,0.017893 0.900516 -0.096246,0.011956 1.079341 -0.04864,0.007974 1.264593 0.00558,0.015016 1.401381 0.008058,0.045127 1.239897 -0.016341,0.177678 1.27047 -0.00069,0.194422 1.082743 0.15221,0.221144 0.902017 0.304063,-0.026394 1.239923 -0.021681,-0.153304 1.266414 0.022383,-0.185717 1.070847 0.162395,-0.220503 0.913935 0.299606,0.108201 0.827572 -0.096273,0.122921 0.441459 9.7e-05,0.121506 0.068598 -0.090322,-0.07125 0.826344 -0.101564,-0.090599 0.436908 -0.020617,-0.088371 0.069882 -0.089841,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018545 -0.024476 -0.096666,-0.999739 -0.016915 0.014877 -0.003788,0.993864 0.109687 -0.011755 0.008026,0.999364 -0.032822 -0.011819 -0.007411,0.999516 -0.015729 -0.007668 -0.025721,0.99659 -0.081789 -0.00268 0.010526,0.993589 0.010632 0.002575 0.112519,0.682646 0.132297 -0.626065 -0.352894,0.99949 0.022653 0.020679 0.008822,0.995841 0.02257 -0.062486 -0.062337,0.972745 -0.071286 0.184386 -0.12119,0.747841 0.114107 0.447762 0.476678,0.998561 0.015137 -0.004088 -0.051288,0.994878 0.015082 0.077634 0.062941,0.990488 -0.132962 0.032582 0.013922,0.973842 0.224811 0.032925 -0.002694,0.994674 -0.095347 -0.015611 -0.035903,0.992565 -0.115119 -0.033591 -0.020839,0.98304 0.183109 0.000895 0.010213,0.996955 -0.066127 0.009299 0.04026,0.018545 0.828585 -0.096666,0.01795 0.902149 -0.094184,0.011871 1.081205 -0.047935,0.007882 1.266787 0.005143,0.015013 1.403852 0.007806,0.045046 1.24195 -0.016599,0.177726 1.272092 -0.001203,0.195187 1.082189 0.148905,0.222223 0.899989 0.297346,-0.026471 1.241955 -0.021992,-0.153675 1.268443 0.021219,-0.186017 1.070823 0.158335,-0.221374 0.912003 0.293424,0.108269 0.82922 -0.093984,0.122701 0.44201 -0.002072,0.121522 0.068594 -0.09033,-0.071179 0.82795 -0.099347,-0.090274 0.437646 -0.022631,-0.088388 0.069874 -0.089858,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018416 -0.023049 -0.094603,-0.999739 -0.016654 0.015239 -0.003464,0.994222 0.106378 -0.011622 0.008475,0.999381 -0.03227 -0.011683 -0.007767,0.99953 -0.016966 -0.007325 -0.024461,0.997122 -0.07528 -0.002799 0.008476,0.993688 0.010781 0.002949 0.111615,0.68124 0.137584 -0.62192 -0.360831,0.999501 0.022356 0.020681 0.008388,0.995888 0.022276 -0.062208 -0.061968,0.972856 -0.075167 0.182588 -0.120674,0.742891 0.122053 0.442942 0.486845,0.998509 0.015282 -0.003749 -0.052267,0.994967 0.01523 0.076589 0.062781,0.991198 -0.127801 0.031276 0.014713,0.975353 0.218194 0.032599 -0.003828,0.994881 -0.093506 -0.013647 -0.035808,0.993063 -0.110489 -0.034855 -0.020115,0.984178 0.176872 0.003235 0.00994,0.997071 -0.06434 0.008495 0.040456,0.018416 0.830012 -0.094603,0.017869 0.903577 -0.09216,0.011766 1.082939 -0.047211,0.007874 1.268842 0.00474,0.014768 1.406146 0.006209,0.045029 1.243852 -0.016842,0.177788 1.273788 -0.001734,0.195821 1.081767 0.145585,0.223313 0.89807 0.2905,-0.026487 1.243866 -0.022252,-0.153856 1.270823 0.020176,-0.186372 1.071056 0.154103,-0.222089 0.909997 0.287219,0.108139 0.830588 -0.091858,0.122741 0.442498 -0.003762,0.121528 0.068599 -0.090324,-0.071306 0.829435 -0.097349,-0.090024 0.438453 -0.024072,-0.088418 0.069862 -0.089877,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018857 -0.021563 -0.092254,-0.999753 -0.014998 0.015837 -0.004333,0.994426 0.104432 -0.011571 0.00872,0.99938 -0.031963 -0.011629 -0.009075,0.999564 -0.015743 -0.006791 -0.024025,0.99732 -0.072674 -0.002371 0.008022,0.993815 0.011186 0.003672 0.110421,0.6798 0.142733 -0.617808 -0.368526,0.999515 0.022302 0.020028 0.008413,0.996086 0.022226 -0.057659 -0.063211,0.973995 -0.070688 0.180036 -0.117994,0.740933 0.124497 0.441863 0.490179,0.998517 0.011863 -0.002946 -0.053062,0.995105 0.011823 0.074544 0.063792,0.992128 -0.120871 0.029864 0.013373,0.97692 0.210869 0.033839 -0.003946,0.995098 -0.091362 -0.012679 -0.035652,0.993792 -0.103857 -0.033507 -0.021637,0.985447 0.169622 0.00288 0.010728,0.997206 -0.062119 0.008268 0.040658,0.018857 0.831498 -0.092254,0.018184 0.90507 -0.090057,0.01167 1.084651 -0.046441,0.00784 1.27089 0.004299,0.014643 1.408389 0.005203,0.044995 1.245742 -0.017099,0.17785 1.275429 -0.002341,0.196398 1.081384 0.142236,0.224037 0.896169 0.284096,-0.026518 1.245756 -0.022551,-0.154281 1.272189 0.01901,-0.186789 1.070703 0.150339,-0.222501 0.908244 0.281523,0.108575 0.832233 -0.0894,0.12254 0.443212 -0.005407,0.121524 0.068596 -0.090325,-0.070861 0.830763 -0.095108,-0.089765 0.439064 -0.025811,-0.088448 0.069849 -0.089901,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018554 -0.020227 -0.090109,-0.999755 -0.014273 0.016406 -0.004092,0.994738 0.101474 -0.011253 0.008529,0.999407 -0.03127 -0.011306 -0.008858,0.999591 -0.012917 -0.007014 -0.024526,0.997295 -0.072888 -0.002353 0.009247,0.99395 0.011599 0.004074 0.109147,0.67841 0.149393 -0.613939 -0.374862,0.999497 0.023032 0.019962 0.008682,0.995914 0.02295 -0.059057 -0.064359,0.974762 -0.069807 0.177323 -0.116289,0.737516 0.129622 0.43953 0.496065,0.998487 0.012681 -0.00285 -0.053444,0.995171 0.01264 0.07341 0.063917,0.992813 -0.115254 0.029057 0.013964,0.978319 0.204113 0.034771 -0.004682,0.995288 -0.089324 -0.01226 -0.035663,0.994401 -0.098366 -0.032348 -0.021078,0.986627 0.162639 0.002167 0.010552,0.997333 -0.059883 0.008376 0.040882,0.018554 0.832834 -0.090109,0.017917 0.90641 -0.088018,0.011576 1.086279 -0.045741,0.007827 1.272822 0.003874,0.014792 1.410663 0.004739,0.044971 1.247529 -0.017371,0.177926 1.276929 -0.002946,0.197202 1.080818 0.138721,0.225409 0.894494 0.277224,-0.026542 1.247542 -0.022823,-0.154614 1.273868 0.017848,-0.187132 1.070544 0.146309,-0.22299 0.906406 0.275198,0.108269 0.833526 -0.087154,0.122354 0.443704 -0.006983,0.121532 0.068593 -0.090325,-0.071161 0.832141 -0.093064,-0.089532 0.439777 -0.02749,-0.088494 0.069845 -0.089917,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018651 -0.019048 -0.088198,-0.999746 -0.013955 0.017092 -0.004536,0.99504 0.098489 -0.011104 0.00844,0.999409 -0.031091 -0.011153 -0.009544,0.999625 -0.01355 -0.00631 -0.022919,0.997722 -0.067064 -0.002175 0.007018,0.99404 0.0113 0.004402 0.108337,0.677039 0.155092 -0.609128 -0.38279,0.999516 0.022978 0.019259 0.008329,0.996129 0.022901 -0.056264 -0.063533,0.975451 -0.068975 0.175118 -0.114325,0.734368 0.134856 0.436735 0.501777,0.998461 0.013241 -0.002735 -0.053791,0.995134 0.013198 0.073371 0.064428,0.993399 -0.110208 0.028924 0.013261,0.979676 0.19734 0.035671 -0.004664,0.99548 -0.087213 -0.012184 -0.035566,0.994881 -0.093757 -0.030842 -0.021702,0.987656 0.156251 0.001418 0.010894,0.997445 -0.057806 0.008404 0.041111,0.018651 0.834013 -0.088198,0.017948 0.90759 -0.086155,0.011475 1.087818 -0.04506,0.00785 1.274668 0.003395,0.014482 1.412699 0.003195,0.044986 1.249214 -0.017671,0.178014 1.278396 -0.003482,0.197885 1.080315 0.135332,0.22625 0.892581 0.270487,-0.026524 1.249251 -0.023165,-0.15489 1.275437 0.016662,-0.187527 1.07034 0.142243,-0.223642 0.904479 0.268885,0.108361 0.834784 -0.085119,0.122134 0.444209 -0.008642,0.12152 0.068581 -0.090323,-0.07106 0.833242 -0.091277,-0.089327 0.440319 -0.029104,-0.088537 0.069828 -0.089939,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018737 -0.017801 -0.086023,-0.999751 -0.012974 0.017513 -0.004854,0.995324 0.095617 -0.010743 0.008508,0.999429 -0.03034 -0.010787 -0.010179,0.999656 -0.010154 -0.006418 -0.023322,0.997659 -0.067833 -0.002029 0.008403,0.994136 0.012011 0.004247 0.107385,0.675747 0.160693 -0.604758 -0.38963,0.999495 0.023575 0.019435 0.008682,0.995935 0.023492 -0.058368 -0.064463,0.976195 -0.068503 0.172687 -0.111939,0.731686 0.13979 0.432943 0.507597,0.998444 0.014767 -0.003243 -0.053673,0.995045 0.014717 0.074377 0.064326,0.994068 -0.10422 0.028384 0.012662,0.981045 0.190244 0.03656 -0.004659,0.995672 -0.085038 -0.012015 -0.035515,0.995412 -0.088129 -0.029963 -0.022154,0.988702 0.149482 0.000991 0.011096,0.997557 -0.055698 0.008447 0.041286,0.018737 0.83526 -0.086023,0.017989 0.90884 -0.084126,0.011409 1.08935 -0.044437,0.007904 1.276498 0.002863,0.014654 1.414805 0.002748,0.045013 1.250897 -0.018072,0.17812 1.279843 -0.004136,0.198643 1.079781 0.131712,0.227645 0.890884 0.263632,-0.0265 1.250933 -0.023514,-0.155154 1.276837 0.01556,-0.187862 1.070062 0.138339,-0.224397 0.902436 0.26255,0.108444 0.83609 -0.082868,0.121905 0.444756 -0.010319,0.121505 0.068572 -0.090323,-0.07097 0.83443 -0.089177,-0.089065 0.440934 -0.030688,-0.088578 0.069826 -0.089961,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018901 -0.016554 -0.083806,-0.999764 -0.011745 0.017619 -0.004858,0.995529 0.093388 -0.010857 0.009079,0.999433 -0.029996 -0.010899 -0.010719,0.999679 -0.009136 -0.006114 -0.022846,0.997868 -0.064796 -0.001904 0.007561,0.994282 0.012195 0.005433 0.105952,0.673945 0.167161 -0.600527 -0.396513,0.999503 0.023124 0.019311 0.009334,0.995921 0.023042 -0.058687 -0.064541,0.976898 -0.067492 0.170136 -0.110325,0.728471 0.14475 0.43041 0.512955,0.998432 0.015426 -0.003599 -0.053698,0.994966 0.015373 0.075099 0.064549,0.994715 -0.098135 0.027605 0.012202,0.98233 0.183373 0.03717 -0.004522,0.995804 -0.082854 -0.01181 -0.037009,0.995944 -0.082168 -0.028961 -0.022479,0.98969 0.14276 0.000452 0.011512,0.997659 -0.053685 0.008097 0.041594,0.018901 0.836507 -0.083806,0.018156 0.910091 -0.08209,0.011399 1.09076 -0.043689,0.007899 1.278198 0.002445,0.014522 1.416724 0.001741,0.045017 1.25246 -0.018306,0.17823 1.281138 -0.004829,0.199379 1.079106 0.127972,0.228882 0.889074 0.256771,-0.026493 1.252477 -0.023796,-0.155454 1.278237 0.014348,-0.188195 1.069839 0.134343,-0.225091 0.900417 0.256288,0.108608 0.837341 -0.080634,0.121658 0.445303 -0.011908,0.121478 0.068455 -0.090209,-0.070805 0.835672 -0.086979,-0.088814 0.441635 -0.032223,-0.088624 0.069831 -0.089971,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018945 -0.015463 -0.081632,-0.99977 -0.010694 0.01797 -0.004819,0.995605 0.092692 -0.010303 0.008442,0.999365 -0.032683 -0.010341 -0.009791,0.999711 -0.007537 -0.006049 -0.021991,0.998131 -0.060754 -0.002133 0.006367,0.994421 0.012819 0.005906 0.104539,0.671231 0.173773 -0.596422 -0.404392,0.999523 0.020851 0.020019 0.010847,0.995752 0.020773 -0.061169 -0.065611,0.978032 -0.065239 0.165934 -0.107994,0.725204 0.15156 0.428288 0.517375,0.998394 0.016255 -0.003395 -0.054171,0.994968 0.016201 0.07463 0.064861,0.99532 -0.091969 0.027071 0.012175,0.983639 0.176114 0.03759 -0.005006,0.996012 -0.080756 -0.011238 -0.03621,0.996384 -0.076628 -0.028932 -0.02256,0.990579 0.136426 0.00155 0.011831,0.997755 -0.051914 0.00731 0.041667,0.018945 0.837598 -0.081632,0.018207 0.911186 -0.08007,0.011704 1.092165 -0.042256,0.008197 1.280009 0.002199,0.014504 1.418579 0.000668,0.045299 1.254098 -0.018365,0.178611 1.282581 -0.005471,0.200059 1.078562 0.124208,0.230186 0.887627 0.250056,-0.026218 1.254042 -0.023768,-0.155585 1.279475 0.013202,-0.188539 1.069453 0.130271,-0.225734 0.89841 0.250016,0.108649 0.838428 -0.078397,0.121594 0.445702 -0.013698,0.12149 0.068475 -0.090273,-0.070759 0.836768 -0.084866,-0.088635 0.442246 -0.033676,-0.088642 0.069822 -0.089988,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018976 -0.014403 -0.079524,-0.999763 -0.009936 0.018721 -0.00503,0.995931 0.08906 -0.010259 0.009162,0.999421 -0.030333 -0.010294 -0.011441,0.99973 -0.007505 -0.00569 -0.021242,0.998319 -0.05759 -0.001913 0.006078,0.994325 0.012695 0.007543 0.105349,0.668997 0.178848 -0.59245 -0.411656,0.999558 0.01959 0.019491 0.01101,0.995932 0.01952 -0.060105 -0.064242,0.978562 -0.065016 0.163905 -0.106419,0.722333 0.155037 0.425236 0.52285,0.998421 0.016651 -0.003782 -0.053526,0.994965 0.016595 0.075079 0.064294,0.995832 -0.086189 0.027451 0.011726,0.98487 0.168943 0.038249 -0.004961,0.996192 -0.078548 -0.011423 -0.036086,0.996807 -0.071412 -0.027379 -0.022943,0.99144 0.129974 0.001398 0.012313,0.997857 -0.050022 0.00656 0.041678,0.018976 0.838658 -0.079524,0.018208 0.912248 -0.078076,0.011388 1.093198 -0.041948,0.008109 1.281222 0.001758,0.014422 1.420341 -0.000335,0.045193 1.255176 -0.018666,0.178512 1.2838 -0.006166,0.200647 1.077923 0.120424,0.231139 0.885752 0.243044,-0.026318 1.255201 -0.02414,-0.155919 1.280586 0.012037,-0.18889 1.069112 0.126457,-0.226392 0.896257 0.243794,0.108675 0.839527 -0.076155,0.121399 0.446163 -0.015411,0.121481 0.06846 -0.090275,-0.070723 0.837789 -0.082893,-0.088472 0.442818 -0.035239,-0.088644 0.069811 -0.09001,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
