0,-0.009933 0.095084 -0.031806,-0.999083 -0.008344 -0.041689 -0.005155,0.997782 -0.066307 0.00345 0.004717,0.996291 0.085877 0.003446 0.004255,0.997126 0.075114 0.009754 -0.001175,0.995221 -0.09647 0.008801 -0.012305,0.992144 -0.041211 -0.117708 0.009831,0.707113 0.294207 -0.252662 -0.591264,0.977685 -0.003819 -0.186191 0.097222,0.999673 -0.003903 -0.023438 -0.009509,0.998302 -0.028959 0.050499 0.001765,0.691037 0.376714 0.317325 0.529018,0.973265 -0.041812 0.178777 -0.138003,0.99511 -0.042753 0.043754 0.07754,0.999259 -0.025808 0.023896 0.015632,0.993302 0.11529 0.006053 0.004658,0.994597 -0.085631 0.050731 -0.029503,0.998927 -0.032371 -0.031566 0.009941,0.989544 0.141042 0.02077 -0.021877,0.985908 -0.108261 -0.126598 0.015416,-0.009933 0.948145 -0.031806,-0.01071 1.028929 -0.030425,-0.016822 1.228553 -0.053372,-0.019766 1.440621 -0.021765,-0.022761 1.583439 -0.012323,0.01745 1.415876 -0.050424,0.153494 1.42191 -0.031446,0.208168 1.168044 -0.016372,0.212125 0.927069 0.096146,-0.060742 1.413646 -0.042749,-0.195448 1.408919 -0.01561,-0.245473 1.15462 0.006613,-0.231965 0.910964 0.131832,0.088255 0.949229 -0.040006,0.107748 0.527822 -0.026976,0.117693 0.072753 -0.121641,-0.108122 0.947061 -0.023607,-0.094286 0.525687 -0.003973,-0.103774 0.07357 -0.11406,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.010273 0.094848 -0.03307,-0.999049 -0.008825 -0.042435 -0.004701,0.997872 -0.064926 0.003183 0.00525,0.996305 0.085731 0.003178 0.004233,0.997174 0.074547 0.009153 -0.001183,0.995231 -0.096473 0.008223 -0.011873,0.991856 -0.043372 -0.119357 0.009726,0.710657 0.289548 -0.25378 -0.588833,0.977277 -0.002111 -0.187942 0.097989,0.999689 -0.002156 -0.023606 -0.007862,0.998181 -0.030784 0.051791 0.001807,0.695426 0.371868 0.317657 0.526489,0.973067 -0.040244 0.179982 -0.138297,0.995486 -0.041175 0.042587 0.074143,0.999123 -0.029946 0.02435 0.016255,0.992709 0.120246 0.006831 0.004933,0.994583 -0.086736 0.048981 -0.0297,0.998751 -0.03529 -0.033775 0.010476,0.989059 0.144263 0.02166 -0.021953,0.985856 -0.108986 -0.126369 0.015499,-0.010273 0.947909 -0.03307,-0.010971 1.028692 -0.031613,-0.017091 1.228439 -0.053804,-0.019998 1.440395 -0.021454,-0.022978 1.583135 -0.011678,0.0172 1.415747 -0.050218,0.15319 1.421733 -0.030844,0.2085 1.168213 -0.012614,0.212424 0.929179 0.103575,-0.060988 1.413498 -0.042511,-0.19561 1.408692 -0.014969,-0.246146 1.154782 0.010319,-0.232701 0.912778 0.138941,0.087904 0.948908 -0.041416,0.107931 0.527629 -0.025395,0.117607 0.072792 -0.121595,-0.10845 0.946909 -0.024723,-0.094463 0.52564 -0.003039,-0.103712 0.073608 -0.114009,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.010624 0.094543 -0.034658,-0.998998 -0.009682 -0.043513 -0.004083,0.997969 -0.063379 0.002771 0.005814,0.996358 0.085115 0.002769 0.004412,0.997205 0.074215 0.008449 -0.001286,0.995202 -0.096886 0.007568 -0.01132,0.991544 -0.04554 -0.12114 0.009492,0.714201 0.284794 -0.255095 -0.586291,0.976835 -0.000563 -0.189702 0.099026,0.999703 -0.000582 -0.02376 -0.005376,0.997913 -0.034416 0.054559 0.002825,0.700425 0.367715 0.315097 0.524313,0.972706 -0.038465 0.181722 -0.139071,0.995766 -0.039381 0.041374 0.072025,0.99894 -0.035123 0.024311 0.01711,0.991983 0.12605 0.007564 0.00496,0.994543 -0.088063 0.047353 -0.029773,0.99852 -0.038862 -0.036351 0.011161,0.988527 0.147714 0.022519 -0.022097,0.985836 -0.109716 -0.125902 0.015401,-0.010624 0.947604 -0.034658,-0.011216 1.028386 -0.033066,-0.017287 1.228285 -0.054283,-0.020193 1.440121 -0.021152,-0.023146 1.582778 -0.010952,0.016989 1.415582 -0.05003,0.152922 1.421505 -0.030234,0.208813 1.168366 -0.008772,0.212693 0.931404 0.11123,-0.061194 1.413298 -0.042283,-0.195635 1.408133 -0.013935,-0.246876 1.154678 0.014333,-0.233584 0.914874 0.146425,0.087535 0.948491 -0.043216,0.10825 0.527395 -0.023672,0.117531 0.072877 -0.12153,-0.108784 0.946717 -0.026099,-0.094643 0.525577 -0.002133,-0.103701 0.073658 -0.113963,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.010893 0.094284 -0.036,-0.998993 -0.00997 -0.043563 -0.004046,0.998056 -0.061967 0.002856 0.006011,0.996325 0.085493 0.002853 0.004404,0.997252 0.073655 0.007735 -0.001764,0.995185 -0.097218 0.00704 -0.010207,0.991246 -0.047569 -0.122805 0.009321,0.718381 0.278967 -0.256409 -0.583403,0.976525 0.001834 -0.191145 0.099294,0.999695 0.00188 -0.024458 -0.002752,0.99782 -0.035374 0.055681 0.001867,0.705495 0.360228 0.316119 0.522093,0.972691 -0.03483 0.182172 -0.139546,0.995931 -0.035665 0.041073 0.071846,0.998759 -0.039161 0.025404 0.017359,0.991297 0.13114 0.010211 0.005357,0.994621 -0.088873 0.043991 -0.029922,0.998363 -0.041728 -0.037451 0.011224,0.988013 0.151032 0.023014 -0.022135,0.985794 -0.110492 -0.125545 0.015478,-0.010893 0.947345 -0.036,-0.011476 1.028126 -0.034362,-0.017562 1.228128 -0.054896,-0.020438 1.439824 -0.020881,-0.023244 1.582421 -0.010263,0.016728 1.415403 -0.049881,0.152604 1.421245 -0.029679,0.209185 1.168581 -0.004704,0.213101 0.933693 0.11899,-0.061451 1.413091 -0.042103,-0.195822 1.408085 -0.013394,-0.247492 1.155123 0.018297,-0.234686 0.91719 0.154132,0.087266 0.948227 -0.044568,0.108559 0.527315 -0.021926,0.11742 0.072968 -0.12144,-0.109052 0.946463 -0.027432,-0.094816 0.525456 -0.001285,-0.103684 0.073656 -0.113962,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.01119 0.093958 -0.037515,-0.998974 -0.01047 -0.043882 -0.003856,0.998159 -0.060299 0.002892 0.006007,0.996338 0.085311 0.002885 0.004883,0.997302 0.073061 0.006939 -0.002023,0.995186 -0.097322 0.006313 -0.009625,0.990947 -0.049557 -0.124444 0.009094,0.722589 0.272379 -0.257962 -0.580629,0.976294 0.004181 -0.192321 0.099225,0.999675 0.004286 -0.025116 -0.000218,0.997644 -0.037698 0.057295 0.001755,0.710696 0.353938 0.315572 0.519667,0.972563 -0.032328 0.183172 -0.139727,0.996113 -0.033114 0.040191 0.071034,0.99853 -0.043787 0.026606 0.017732,0.990512 0.137181 0.006445 0.005017,0.994356 -0.090606 0.046496 -0.029756,0.998144 -0.045087 -0.039317 0.011478,0.987398 0.154775 0.024368 -0.022253,0.9857 -0.111501 -0.125409 0.015351,-0.01119 0.947019 -0.037515,-0.011738 1.027799 -0.035798,-0.017694 1.227916 -0.055469,-0.020596 1.439472 -0.020597,-0.023359 1.581987 -0.009584,0.016552 1.415179 -0.049726,0.152377 1.420967 -0.029171,0.2095 1.168828 -0.000418,0.213434 0.936206 0.126982,-0.061621 1.412815 -0.041892,-0.195873 1.407711 -0.012653,-0.248085 1.155315 0.022476,-0.235626 0.91958 0.161908,0.086964 0.947869 -0.046147,0.108886 0.527185 -0.020113,0.117332 0.073111 -0.12134,-0.109343 0.94617 -0.028884,-0.094982 0.525324 -0.00032,-0.103682 0.073673 -0.113958,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011484 0.09368 -0.038837,-0.998953 -0.010465 -0.044415 -0.003289,0.998268 -0.058413 0.002798 0.006415,0.996333 0.085337 0.002792 0.005426,0.997326 0.072779 0.006188 -0.002376,0.99514 -0.097898 0.005652 -0.009028,0.990616 -0.05181 -0.126182 0.008581,0.726908 0.265943 -0.259185 -0.57767,0.976057 0.006756 -0.193531 0.099068,0.999634 0.006923 -0.025908 0.003428,0.997435 -0.040052 0.059312 0.001236,0.716173 0.346557 0.314344 0.517864,0.97251 -0.028713 0.184098 -0.13967,0.996432 -0.029422 0.038963 0.068848,0.998186 -0.048274 0.030853 0.01848,0.989627 0.143517 0.003359 0.005472,0.994259 -0.092279 0.04506 -0.030064,0.99794 -0.047703 -0.041134 0.01219,0.986839 0.158199 0.024759 -0.022554,0.9857 -0.112401 -0.124597 0.015371,-0.011484 0.946741 -0.038837,-0.01194 1.027521 -0.037124,-0.017785 1.227678 -0.05603,-0.020749 1.439094 -0.020323,-0.023456 1.581499 -0.008844,0.016385 1.414932 -0.049577,0.152157 1.420621 -0.028639,0.209894 1.169089 0.003948,0.213853 0.938781 0.135055,-0.061779 1.412503 -0.041689,-0.195891 1.407389 -0.011813,-0.248627 1.155613 0.026808,-0.236585 0.92205 0.169838,0.086661 0.94748 -0.047574,0.10936 0.527075 -0.017939,0.117269 0.073219 -0.121274,-0.10963 0.946002 -0.0301,-0.095076 0.525318 0.00067,-0.103688 0.07363 -0.113961,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011879 0.093224 -0.040574,-0.998954 -0.011315 -0.044189 -0.003219,0.998385 -0.056429 0.003149 0.005825,0.996407 0.084387 0.003143 0.006483,0.997379 0.072081 0.005697 -0.002558,0.995146 -0.097912 0.005258 -0.008314,0.990306 -0.053887 -0.127752 0.008276,0.731122 0.258813 -0.260764 -0.574873,0.975824 0.009893 -0.194568 0.09906,0.999612 0.010139 -0.025345 0.005419,0.997107 -0.043726 0.06215 0.001696,0.721807 0.340683 0.311513 0.515645,0.972333 -0.026266 0.185689 -0.139284,0.996891 -0.026933 0.037988 0.063549,0.997987 -0.052956 0.029138 0.019217,0.988836 0.148794 0.006325 0.004581,0.994184 -0.093519 0.044153 -0.030079,0.997674 -0.051933 -0.042372 0.01246,0.9861 0.162549 0.025692 -0.022858,0.98562 -0.113659 -0.124084 0.015425,-0.011879 0.946285 -0.040574,-0.012317 1.027062 -0.038724,-0.01781 1.227356 -0.056523,-0.020847 1.438632 -0.020005,-0.023575 1.580983 -0.008185,0.016272 1.4146 -0.049386,0.151995 1.420254 -0.02813,0.21022 1.169387 0.00847,0.214219 0.941643 0.143386,-0.061884 1.412102 -0.041434,-0.195789 1.406716 -0.010691,-0.249251 1.155649 0.031389,-0.237421 0.924444 0.177831,0.086271 0.947017 -0.049266,0.109871 0.526898 -0.016454,0.117194 0.073317 -0.121193,-0.110028 0.945553 -0.031882,-0.095243 0.525096 0.001748,-0.103712 0.073616 -0.113983,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012185 0.092796 -0.042237,-0.998945 -0.011899 -0.044254 -0.002935,0.99849 -0.054513 0.003284 0.006005,0.996456 0.083778 0.003278 0.006828,0.997411 0.071678 0.00503 -0.002696,0.995135 -0.098085 0.004611 -0.008038,0.989935 -0.056253 -0.129615 0.008073,0.735612 0.251452 -0.261557 -0.572044,0.975645 0.012019 -0.195879 0.098006,0.999493 0.012319 -0.027231 0.010982,0.997067 -0.043985 0.062625 0.000577,0.726995 0.332429 0.313946 0.512257,0.972444 -0.023734 0.185964 -0.138586,0.997201 -0.024342 0.038045 0.059588,0.997705 -0.057573 0.029441 0.020064,0.987986 0.154303 0.007614 0.003995,0.994117 -0.094828 0.042867 -0.03003,0.99744 -0.055561 -0.043182 0.012753,0.985461 0.1664 0.025622 -0.022842,0.985597 -0.11464 -0.123369 0.015365,-0.012185 0.945857 -0.042237,-0.012573 1.026632 -0.040295,-0.017952 1.227069 -0.057096,-0.021003 1.438203 -0.019765,-0.023707 1.580413 -0.007527,0.0161 1.414291 -0.049265,0.151757 1.4199 -0.027578,0.210627 1.169805 0.013055,0.214572 0.944413 0.151619,-0.06205 1.411748 -0.041267,-0.195911 1.406526 -0.010309,-0.249777 1.156253 0.035801,-0.238315 0.92715 0.185961,0.085964 0.946538 -0.050942,0.110481 0.526742 -0.014843,0.117062 0.07338 -0.121084,-0.110333 0.945175 -0.033532,-0.095457 0.524935 0.002668,-0.103698 0.073551 -0.11401,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012405 0.092318 -0.044072,-0.998939 -0.012601 -0.044206 -0.002681,0.998597 -0.052469 0.003461 0.006333,0.996509 0.083119 0.003453 0.007027,0.997454 0.071109 0.004474 -0.002896,0.995106 -0.098414 0.004086 -0.007766,0.989377 -0.059835 -0.132296 0.007197,0.740289 0.244684 -0.260943 -0.569219,0.975305 0.01607 -0.197144 0.09827,0.999426 0.016474 -0.026956 0.012202,0.99679 -0.046833 0.064924 0.000488,0.732298 0.325811 0.31307 0.509485,0.97237 -0.022675 0.187171 -0.137651,0.997608 -0.023268 0.03783 0.052971,0.997362 -0.062635 0.030214 0.02082,0.987054 0.160183 0.007335 0.003459,0.993977 -0.096344 0.042683 -0.030071,0.997142 -0.059735 -0.044395 0.01297,0.984683 0.170864 0.02613 -0.022874,0.985546 -0.115816 -0.122688 0.015227,-0.012405 0.945379 -0.044072,-0.012748 1.026152 -0.042018,-0.018071 1.226699 -0.057714,-0.021145 1.437672 -0.019489,-0.023821 1.579764 -0.006824,0.015944 1.413894 -0.049114,0.151503 1.419307 -0.02677,0.211036 1.17005 0.017849,0.21512 0.947581 0.160184,-0.0622 1.411299 -0.041076,-0.195897 1.405967 -0.009433,-0.250342 1.156542 0.040435,-0.23906 0.929751 0.19405,0.085745 0.946017 -0.052768,0.111184 0.526597 -0.013108,0.116933 0.073428 -0.120978,-0.110554 0.944742 -0.035376,-0.095646 0.524766 0.003763,-0.103678 0.073554 -0.114012,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012856 0.091782 -0.045686,-0.998937 -0.013185 -0.04411 -0.002327,0.998689 -0.050684 0.003646 0.006159,0.99654 0.082662 0.003637 0.007784,0.997477 0.070815 0.003909 -0.003131,0.995073 -0.098815 0.003605 -0.007197,0.98898 -0.061752 -0.134366 0.007154,0.744979 0.236559 -0.261829 -0.566119,0.975011 0.018981 -0.198648 0.097636,0.999343 0.01946 -0.026984 0.014382,0.996589 -0.048993 0.066414 0.000869,0.738912 0.315792 0.311641 0.507112,0.972291 -0.021363 0.188657 -0.13639,0.99779 -0.021928 0.036958 0.050679,0.996944 -0.067352 0.033407 0.021229,0.986055 0.166185 0.007587 0.00459,0.993898 -0.098192 0.039651 -0.030851,0.996829 -0.063812 -0.045552 0.013638,0.983848 0.175524 0.026306 -0.023297,0.985537 -0.116938 -0.121695 0.015251,-0.012856 0.944843 -0.045686,-0.013138 1.025614 -0.043541,-0.018177 1.226302 -0.058306,-0.02126 1.437125 -0.01926,-0.023882 1.579097 -0.006139,0.015815 1.413468 -0.048998,0.15129 1.418852 -0.026145,0.21152 1.170538 0.022606,0.215555 0.950831 0.168719,-0.062324 1.41083 -0.040926,-0.195904 1.405274 -0.008832,-0.250622 1.156772 0.045176,-0.239817 0.933125 0.202683,0.085295 0.945416 -0.054364,0.111384 0.526366 -0.011354,0.116798 0.073445 -0.120901,-0.111008 0.944271 -0.037009,-0.095782 0.524592 0.005076,-0.103677 0.073565 -0.114003,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013123 0.091272 -0.047417,-0.998936 -0.013682 -0.043989 -0.00208,0.998786 -0.048715 0.003816 0.006294,0.996565 0.082325 0.003805 0.008158,0.997539 0.069948 0.003417 -0.003293,0.995083 -0.098749 0.003143 -0.006924,0.988495 -0.064345 -0.136681 0.007354,0.74942 0.228236 -0.262208 -0.563495,0.974837 0.021684 -0.199355 0.097363,0.999144 0.022231 -0.031056 0.01588,0.996238 -0.052287 0.069089 0.001486,0.743536 0.313127 0.31253 0.501428,0.972119 -0.017381 0.188721 -0.138085,0.997808 -0.017844 0.036132 0.052491,0.996584 -0.071973 0.033914 0.022163,0.985059 0.17203 0.007266 0.003548,0.993735 -0.099946 0.039748 -0.030334,0.996524 -0.06785 -0.046307 0.013897,0.983023 0.180101 0.026128 -0.02339,0.98553 -0.117931 -0.120774 0.015357,-0.013123 0.944333 -0.047417,-0.013362 1.025102 -0.045193,-0.018274 1.225839 -0.058969,-0.021376 1.436491 -0.019013,-0.023986 1.578351 -0.005537,0.01569 1.412968 -0.04887,0.151061 1.418405 -0.025424,0.211925 1.171094 0.027461,0.216367 0.954318 0.177195,-0.062445 1.410282 -0.040772,-0.19583 1.404428 -0.007928,-0.251584 1.157088 0.050195,-0.241114 0.936654 0.211326,0.08503 0.944861 -0.056071,0.112155 0.526234 -0.009714,0.116673 0.073459 -0.120826,-0.111277 0.943805 -0.038763,-0.095974 0.52444 0.006314,-0.103663 0.073617 -0.113956,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013271 0.090885 -0.048858,-0.998974 -0.013168 -0.043266 -0.002251,0.998909 -0.0461 0.004267 0.006079,0.99655 0.082442 0.004257 0.008596,0.997583 0.069326 0.002876 -0.003516,0.995045 -0.099161 0.002623 -0.006772,0.988099 -0.066863 -0.138323 0.007418,0.753677 0.220492 -0.263812 -0.56014,0.974632 0.025175 -0.200292 0.096662,0.998987 0.025811 -0.031862 0.018527,0.996196 -0.052593 0.069468 0.000178,0.74856 0.304824 0.315773 0.49702,0.972188 -0.014935 0.189056 -0.137423,0.998046 -0.015335 0.036341 0.048467,0.996346 -0.074938 0.033885 0.023043,0.984135 0.17726 0.00726 0.001723,0.99354 -0.101776 0.040386 -0.029839,0.996289 -0.070827 -0.04698 0.01366,0.982146 0.184781 0.026462 -0.023326,0.985515 -0.119028 -0.11982 0.015337,-0.013271 0.943946 -0.048858,-0.013543 1.024717 -0.046717,-0.018332 1.225335 -0.05965,-0.021482 1.435806 -0.018755,-0.024073 1.577549 -0.004838,0.01558 1.412428 -0.048731,0.150876 1.417896 -0.024867,0.212401 1.171719 0.032367,0.216805 0.957769 0.185767,-0.062551 1.409681 -0.040615,-0.195908 1.404001 -0.007625,-0.252179 1.157835 0.054828,-0.242005 0.939992 0.21976,0.084895 0.944502 -0.05737,0.113132 0.526273 -0.008167,0.116661 0.073437 -0.120878,-0.111437 0.943391 -0.040347,-0.096189 0.524353 0.007694,-0.103631 0.073671 -0.113905,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013696 0.090266 -0.050574,-0.998974 -0.013761 -0.043128 -0.001338,0.998988 -0.044251 0.004331 0.006756,0.996575 0.08208 0.00432 0.009004,0.997625 0.068748 0.002497 -0.003774,0.995014 -0.099506 0.002327 -0.006312,0.987676 -0.069336 -0.140113 0.007646,0.757968 0.212491 -0.265071 -0.556838,0.974368 0.02872 -0.201423 0.095968,0.998936 0.029452 -0.030089 0.01883,0.995973 -0.054371 0.071286 -1e-06,0.753404 0.299061 0.31732 0.492192,0.972225 -0.008955 0.188786 -0.138054,0.998318 -0.0092 0.035019 0.04529,0.995964 -0.079026 0.034407 0.025034,0.983297 0.181858 0.007383 0.000283,0.993443 -0.103126 0.039562 -0.029503,0.995799 -0.075368 -0.049819 0.014904,0.98104 0.190229 0.028388 -0.023822,0.985467 -0.120973 -0.118311 0.01491,-0.013696 0.943327 -0.050574,-0.013816 1.024095 -0.048344,-0.018432 1.224825 -0.060293,-0.021585 1.435119 -0.0185,-0.024114 1.576709 -0.00416,0.015476 1.41187 -0.048577,0.150681 1.417375 -0.024206,0.212866 1.172415 0.037371,0.217156 0.961479 0.194395,-0.062655 1.409087 -0.04047,-0.19589 1.403325 -0.00701,-0.25291 1.158402 0.059513,-0.243085 0.943143 0.228022,0.084473 0.943707 -0.059061,0.114012 0.525899 -0.007122,0.116661 0.073449 -0.120891,-0.111865 0.942946 -0.042087,-0.096406 0.524314 0.009308,-0.103816 0.073574 -0.113893,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013932 0.089599 -0.052453,-0.999047 -0.014272 -0.041195 -0.001973,0.999088 -0.041976 0.005328 0.005774,0.996605 0.081606 0.005314 0.009529,0.997684 0.067882 0.002169 -0.00385,0.995014 -0.099537 0.002043 -0.005948,0.987149 -0.071966 -0.142455 0.008019,0.762104 0.204818 -0.266404 -0.553423,0.974144 0.031489 -0.202296 0.095538,0.998892 0.032296 -0.028507 0.018983,0.995522 -0.058109 0.074553 0.000663,0.759642 0.290301 0.314601 0.489588,0.972289 -0.00453 0.18932 -0.137078,0.998532 -0.004654 0.034914 0.041172,0.995738 -0.082378 0.03285 0.025305,0.982506 0.185826 0.012284 -0.00079,0.993402 -0.104172 0.037832 -0.029459,0.995352 -0.08055 -0.050805 0.014347,0.979687 0.19667 0.031139 -0.023733,0.985266 -0.122657 -0.118294 0.014614,-0.013932 0.94266 -0.052453,-0.014156 1.023426 -0.050136,-0.018506 1.224269 -0.061009,-0.02165 1.434372 -0.018264,-0.024171 1.575855 -0.003537,0.015408 1.411259 -0.048448,0.15049 1.416824 -0.023419,0.213319 1.173159 0.042492,0.217564 0.965326 0.203052,-0.062722 1.408442 -0.040349,-0.195729 1.402385 -0.00604,-0.253177 1.158714 0.064587,-0.243887 0.946633 0.236422,0.084269 0.943165 -0.060558,0.114538 0.525725 -0.006142,0.116715 0.073405 -0.120924,-0.112133 0.942156 -0.044348,-0.096786 0.524028 0.011035,-0.103772 0.073627 -0.113843,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.014142 0.088801 -0.054396,-0.999044 -0.015453 -0.040881 -0.001223,0.999141 -0.040593 0.005307 0.006464,0.996632 0.081222 0.005293 0.009972,0.997952 0.063835 0.002166 -0.003395,0.995552 -0.093916 0.001762 -0.007389,0.98669 -0.074431 -0.144356 0.008148,0.766172 0.19718 -0.267892 -0.549848,0.974062 0.031763 -0.203153 0.094468,0.998469 0.032567 -0.035226 0.027536,0.995208 -0.060293 0.076982 -0.000125,0.763113 0.288952 0.318045 0.482715,0.971862 -0.004938 0.190655 -0.138242,0.998752 -0.005078 0.032145 0.037854,0.995031 -0.08834 0.037702 0.026189,0.981275 0.192451 0.007966 -0.000568,0.993182 -0.106342 0.037163 -0.030009,0.995205 -0.085145 -0.045889 0.014469,0.979026 0.200834 0.025989 -0.022342,0.985235 -0.123343 -0.117847 0.014487,-0.014142 0.941862 -0.054396,-0.014237 1.022622 -0.051893,-0.018489 1.223649 -0.061735,-0.021764 1.433556 -0.018047,-0.024613 1.574876 -0.003834,0.015326 1.410596 -0.04831,0.150286 1.416222 -0.022644,0.213764 1.17393 0.047565,0.218029 0.968922 0.211665,-0.062809 1.407705 -0.040277,-0.195675 1.40166 -0.005425,-0.254338 1.159503 0.069292,-0.244648 0.950317 0.244947,0.084065 0.942227 -0.062441,0.115275 0.525368 -0.004232,0.116923 0.073348 -0.120836,-0.112348 0.941496 -0.046351,-0.097139 0.523748 0.011861,-0.103787 0.07368 -0.113794,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
