0,-0.023225 0.052327 -0.102567,-0.995001 -0.099776 0.00412 2.2e-05,0.999822 -0.017331 0.007253 -0.001928,0.999903 0.000164 0.007253 0.011934,0.998629 0.052288 2e-05 -0.002187,0.996772 -0.074626 0.004533 0.029255,0.98016 -0.010468 -0.154264 0.124015,0.828123 -0.100794 -0.551404 0.002468,0.998575 0.040041 -0.013035 0.032767,0.998353 0.040033 -0.040509 0.006821,0.980839 -0.027089 0.119589 -0.151391,0.811994 -0.148345 0.563842 0.027234,0.997418 0.06901 0.005842 -0.01897,-0.994849 -0.068834 -0.074302 -0.004067,0.997849 -0.058815 -0.02081 0.020119,0.999218 -0.028894 -0.024805 0.010608,0.985317 -0.008966 0.166847 -0.035127,0.993772 -0.092549 0.058809 -0.019866,0.999627 0.007834 0.020022 -0.016833,0.997081 -0.019838 -0.065409 0.034021,-0.023225 0.905388 -0.102567,-0.023288 0.984251 -0.08659,-0.022605 1.200986 -0.050445,-0.026583 1.405879 0.0033,-0.028663 1.526034 0.018848,0.012656 1.38179 -0.024314,0.144137 1.412518 0.021374,0.162684 1.420118 0.279725,0.172211 1.444011 0.543286,-0.065745 1.379915 -0.022969,-0.197846 1.414101 0.018258,-0.213521 1.434445 0.276109,-0.225688 1.464995 0.538872,0.074899 0.905303 -0.101763,0.090243 0.497808 -0.134842,0.114527 0.074099 -0.141964,-0.12135 0.905473 -0.103371,-0.133362 0.496559 -0.108552,-0.159315 0.073189 -0.117815,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023236 0.052324 -0.101979,-0.99507 -0.09909 0.004041 7.4e-05,0.999813 -0.017952 0.007021 -0.001531,0.99991 0.001296 0.007022 0.011461,0.998632 0.052212 9.5e-05 -0.002789,0.996741 -0.074732 0.004806 0.029962,0.979978 -0.014076 -0.153662 0.125823,0.828013 -0.097622 -0.552121 -0.005114,0.998519 0.04111 -0.01342 0.03303,0.998296 0.0411 -0.040625 0.008035,0.980763 -0.027508 0.119774 -0.151657,0.811736 -0.146586 0.564492 0.030786,0.997476 0.068309 0.007204 -0.017942,-0.995412 -0.06817 -0.0671 -0.002254,0.997898 -0.05794 -0.020895 0.020156,0.999224 -0.028611 -0.024905 0.010586,0.985299 -0.009379 0.166923 -0.035135,0.993878 -0.091457 0.05874 -0.019785,0.99962 0.007756 0.020418 -0.016765,0.997054 -0.020138 -0.065749 0.033982,-0.023236 0.905385 -0.101979,-0.023288 0.98427 -0.086111,-0.022751 1.200898 -0.050567,-0.026679 1.405812 0.003101,-0.028579 1.526241 0.018616,0.012569 1.381696 -0.024477,0.143936 1.41308 0.021096,0.162706 1.418645 0.279482,0.172256 1.440581 0.543212,-0.065833 1.379856 -0.023186,-0.197915 1.414196 0.017976,-0.213576 1.432809 0.275959,-0.225066 1.461013 0.539015,0.074889 0.905292 -0.101191,0.090237 0.49781 -0.134423,0.114518 0.074102 -0.14196,-0.12136 0.905479 -0.102766,-0.133398 0.496569 -0.108283,-0.159334 0.073209 -0.11781,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023239 0.052309 -0.101424,-0.995132 -0.09847 0.003976 0.000126,0.999804 -0.018595 0.006683 -0.000966,0.999917 0.002274 0.006684 0.010749,0.998582 0.053133 0.000176 -0.003528,0.996611 -0.076085 0.005127 0.030842,0.980074 -0.014313 -0.152551 0.126413,0.827864 -0.094798 -0.552797 -0.008248,0.998509 0.041145 -0.01418 0.032964,0.998341 0.041138 -0.039241 0.009045,0.980676 -0.027668 0.120214 -0.15185,0.811455 -0.144412 0.565264 0.034123,0.997414 0.06914 0.007015 -0.018335,-0.995344 -0.068997 -0.066983 -0.006451,0.99794 -0.057197 -0.020939 0.020199,0.999226 -0.028232 -0.025256 0.010541,0.98524 -0.009834 0.167256 -0.035082,0.993962 -0.090482 0.058831 -0.019749,0.999617 0.007741 0.020741 -0.016665,0.997022 -0.020404 -0.066205 0.033873,-0.023239 0.90537 -0.101424,-0.023281 0.984274 -0.085654,-0.022964 1.200794 -0.050691,-0.026821 1.405742 0.002851,-0.028484 1.526403 0.018544,0.012442 1.381584 -0.024668,0.143823 1.413136 0.02075,0.162866 1.416921 0.279149,0.172283 1.436932 0.543036,-0.065963 1.379795 -0.023466,-0.198021 1.414285 0.017646,-0.213601 1.431033 0.275761,-0.225085 1.457544 0.538993,0.074886 0.905268 -0.10065,0.090242 0.497794 -0.133982,0.114495 0.07412 -0.141939,-0.121363 0.905471 -0.102198,-0.133447 0.496567 -0.108004,-0.159338 0.073222 -0.117808,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023228 0.0523 -0.100866,-0.995196 -0.09782 0.003931 0.000142,0.999835 -0.01708 0.006219 -0.000308,0.999927 -0.000995 0.006219 0.010356,0.998463 0.05513 0.000311 -0.005592,0.996557 -0.076086 0.005803 0.032405,0.980763 -0.013299 -0.150869 0.123144,0.827147 -0.090093 -0.554615 -0.010678,0.9985 0.041327 -0.014647 0.032797,0.998358 0.041321 -0.038364 0.010064,0.980916 -0.027238 0.120597 -0.150058,0.809633 -0.143968 0.567589 0.040137,0.997272 0.071375 0.006012 -0.017872,-0.995126 -0.071223 -0.067781 -0.007527,0.997993 -0.056348 -0.020679 0.020193,0.999223 -0.02802 -0.02566 0.010448,0.985221 -0.010243 0.167348 -0.035069,0.994046 -0.08945 0.059005 -0.019729,0.999607 0.007731 0.021214 -0.016622,0.996973 -0.020778 -0.066885 0.033774,-0.023228 0.905361 -0.100866,-0.023267 0.984285 -0.085199,-0.023227 1.201498 -0.04974,-0.027236 1.4067 0.002807,-0.028444 1.526585 0.018288,0.012086 1.38242 -0.024519,0.143762 1.413366 0.020457,0.162966 1.415114 0.278866,0.172332 1.43293 0.542912,-0.06632 1.380617 -0.02346,-0.198581 1.41475 0.017299,-0.21363 1.429453 0.27557,-0.225196 1.453703 0.539016,0.074896 0.905258 -0.100101,0.090265 0.497797 -0.133599,0.114489 0.074115 -0.141932,-0.121353 0.905464 -0.101631,-0.133464 0.496565 -0.107746,-0.159331 0.073216 -0.117804,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023227 0.052286 -0.100263,-0.995273 -0.097038 0.003905 0.000137,0.999837 -0.017032 0.006106 0.000168,0.999936 -0.002551 0.006108 0.009134,0.997812 0.065771 0.000177 -0.006742,0.995492 -0.087818 0.006251 0.035302,0.980519 -0.012312 -0.151859 0.123976,0.827409 -0.087557 -0.55451 -0.015738,0.998422 0.043609 -0.014203 0.032399,0.998178 0.043599 -0.040432 0.010276,0.981011 -0.025003 0.122191 -0.14853,0.810995 -0.137344 0.567246 0.040703,0.997326 0.070379 0.005701 -0.018823,-0.995107 -0.070223 -0.068963 -0.008645,0.998052 -0.055303 -0.020664 0.020145,0.999222 -0.02786 -0.025868 0.010447,0.985184 -0.010676 0.167538 -0.035081,0.99414 -0.088238 0.059259 -0.019704,0.999591 0.007731 0.021834 -0.016767,0.996898 -0.021172 -0.067797 0.033895,-0.023227 0.905347 -0.100263,-0.023266 0.984296 -0.084721,-0.023434 1.20151 -0.049591,-0.027143 1.406959 0.002009,-0.027851 1.526842 0.019525,0.012148 1.382494 -0.025197,0.143719 1.413581 0.019989,0.163026 1.413174 0.278396,0.172755 1.428611 0.542579,-0.066261 1.380814 -0.024146,-0.19848 1.414766 0.016901,-0.213743 1.42716 0.27528,-0.225584 1.449538 0.53888,0.074897 0.905245 -0.099503,0.090255 0.497802 -0.133216,0.114468 0.074117 -0.141925,-0.121352 0.905448 -0.101024,-0.133474 0.496555 -0.107488,-0.159326 0.073233 -0.1178,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023214 0.052266 -0.099675,-0.995348 -0.096269 0.003948 8.6e-05,0.999823 -0.017855 0.005971 9.6e-05,0.999936 0.000126 0.005974 0.009662,0.998059 0.061696 0.000262 -0.008426,0.995715 -0.084754 0.00675 0.036381,0.980729 -0.015316 -0.14981 0.124474,0.826401 -0.084542 -0.556283 -0.02149,0.998456 0.043043 -0.014508 0.03197,0.998187 0.043032 -0.040291 0.012135,0.980868 -0.027346 0.120576 -0.150372,0.809578 -0.1357 0.569199 0.046701,0.997299 0.070885 0.005538 -0.018432,-0.994999 -0.070723 -0.069987 -0.008678,0.998115 -0.054247 -0.020536 0.020005,0.999227 -0.027771 -0.025774 0.010479,0.985226 -0.01095 0.167286 -0.035024,0.994232 -0.087044 0.059463 -0.019715,0.999614 0.00746 0.020958 -0.016584,0.996952 -0.021304 -0.06711 0.033614,-0.023214 0.905327 -0.099675,-0.023261 0.9843 -0.084255,-0.023418 1.201389 -0.049856,-0.027338 1.406722 0.002188,-0.027773 1.527127 0.019037,0.011993 1.382349 -0.025044,0.14363 1.413822 0.01968,0.163175 1.411105 0.278054,0.173049 1.423948 0.542371,-0.066416 1.380601 -0.024051,-0.198667 1.415012 0.016503,-0.21387 1.425141 0.274985,-0.225771 1.445016 0.538782,0.074911 0.905235 -0.098906,0.090225 0.49781 -0.132855,0.114471 0.074127 -0.141923,-0.121339 0.905418 -0.100445,-0.13347 0.496531 -0.107254,-0.159293 0.073224 -0.117797,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.0232 0.052246 -0.09909,-0.99542 -0.095516 0.004012 6.2e-05,0.999817 -0.018168 0.005882 0.000299,0.999939 0.000334 0.005884 0.009349,0.998041 0.061967 0.000529 -0.008671,0.995771 -0.084049 0.007075 0.036406,0.980785 -0.015455 -0.149246 0.124687,0.825855 -0.082035 -0.557248 -0.026589,0.998494 0.0424 -0.014895 0.031474,0.998268 0.04239 -0.039078 0.011688,0.980874 -0.027248 0.12061 -0.150324,0.809269 -0.132187 0.5701 0.050959,0.997581 0.067065 0.005542 -0.017411,-0.995224 -0.066908 -0.070973 -0.003674,0.998175 -0.05322 -0.020398 0.01994,0.999224 -0.027636 -0.026051 0.010471,0.985186 -0.011371 0.167487 -0.035041,0.994323 -0.085874 0.059664 -0.019681,0.99962 0.007301 0.020781 -0.016596,0.996948 -0.021452 -0.067126 0.033585,-0.0232 0.905307 -0.09909,-0.023251 0.984304 -0.083789,-0.023507 1.201379 -0.049868,-0.027399 1.406803 0.001819,-0.027756 1.527372 0.018544,0.011938 1.382373 -0.025352,0.143592 1.413981 0.019227,0.16327 1.40887 0.277555,0.173161 1.419003 0.541988,-0.066472 1.380646 -0.024392,-0.198734 1.415142 0.016054,-0.213961 1.422774 0.274621,-0.225954 1.439573 0.538628,0.074925 0.90522 -0.098307,0.090233 0.497814 -0.13248,0.114461 0.074147 -0.141902,-0.121324 0.905395 -0.099872,-0.133451 0.496513 -0.107024,-0.159261 0.07326 -0.117779,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023192 0.052237 -0.098512,-0.995487 -0.094811 0.00408 2.1e-05,0.999813 -0.018418 0.005883 0.000189,0.999938 0.00013 0.005885 0.009426,0.997989 0.06277 0.00058 -0.008856,0.995812 -0.083515 0.007167 0.036488,0.980827 -0.015524 -0.149023 0.124617,0.825328 -0.078419 -0.558293 -0.031542,0.998552 0.04142 -0.014904 0.030905,0.998287 0.04141 -0.039048 0.013555,0.98095 -0.026747 0.120529 -0.149984,0.808339 -0.132516 0.570761 0.057085,0.997481 0.068887 0.005468 -0.016062,-0.995153 -0.068726 -0.070226 -0.003815,0.998232 -0.052291 -0.020112 0.019837,0.999228 -0.027431 -0.026135 0.01045,0.985209 -0.011718 0.167331 -0.035008,0.994411 -0.084762 0.059814 -0.019636,0.999621 0.007133 0.020722 -0.016653,0.996948 -0.021643 -0.067113 0.033493,-0.023192 0.905298 -0.098512,-0.023251 0.984316 -0.083323,-0.023477 1.201453 -0.049819,-0.027375 1.406995 0.001391,-0.027688 1.52768 0.018043,0.011965 1.382503 -0.025719,0.143637 1.414208 0.018739,0.163386 1.40651 0.276997,0.173413 1.41371 0.541522,-0.066445 1.380778 -0.024764,-0.198744 1.415258 0.015572,-0.213953 1.420668 0.274196,-0.226072 1.434514 0.538368,0.074932 0.905218 -0.097715,0.090222 0.497826 -0.132073,0.114456 0.074152 -0.141896,-0.121316 0.905378 -0.099309,-0.133419 0.496501 -0.106794,-0.159247 0.073266 -0.117776,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023146 0.052228 -0.097881,-0.995557 -0.094063 0.004188 -6.1e-05,0.999808 -0.018751 0.005916 6e-05,0.999937 6e-06 0.005917 0.009472,0.997932 0.063652 0.00076 -0.008944,0.995847 -0.083096 0.007367 0.036468,0.98088 -0.015512 -0.148831 0.124425,0.824727 -0.074667 -0.559377 -0.036709,0.998608 0.040534 -0.01502 0.030231,0.998332 0.040523 -0.038461 0.014553,0.981112 -0.025828 0.120366 -0.149214,0.808553 -0.125779 0.571801 0.058873,0.997661 0.06624 0.005538 -0.015951,-0.99531 -0.066085 -0.070639 -0.001217,0.998297 -0.051249 -0.019755 0.019684,0.999218 -0.0273 -0.026626 0.010437,0.985163 -0.01212 0.167578 -0.034994,0.994514 -0.083576 0.059768 -0.01964,0.999603 0.007065 0.021427 -0.016912,0.996893 -0.021949 -0.067718 0.033701,-0.023146 0.905289 -0.097881,-0.023219 0.984329 -0.082811,-0.023425 1.201521 -0.049781,-0.027327 1.407187 0.000931,-0.027619 1.527979 0.017518,0.012016 1.382629 -0.026116,0.143714 1.414396 0.018217,0.163529 1.403943 0.276374,0.173642 1.407977 0.540963,-0.066394 1.380907 -0.025163,-0.198769 1.415244 0.015049,-0.214131 1.417942 0.273706,-0.226337 1.428939 0.538009,0.074979 0.905223 -0.097062,0.090247 0.497851 -0.131664,0.114436 0.074179 -0.141872,-0.12127 0.905354 -0.098701,-0.133372 0.496485 -0.106547,-0.159224 0.073295 -0.117755,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023139 0.052231 -0.09725,-0.995632 -0.093266 0.004242 -2.9e-05,0.9998 -0.019132 0.005901 5.9e-05,0.999938 8.7e-05 0.005902 0.009473,0.997881 0.064423 0.00087 -0.009042,0.995872 -0.082731 0.007521 0.036606,0.980946 -0.015442 -0.14854 0.124264,0.824026 -0.070333 -0.560631 -0.041582,0.998696 0.038813 -0.015017 0.029565,0.998392 0.0388 -0.038452 0.015133,0.981268 -0.025467 0.120015 -0.148522,0.807993 -0.121972 0.572981 0.062947,0.997527 0.068363 0.004868 -0.015581,-0.995121 -0.068199 -0.071235 -0.002996,0.998362 -0.050179 -0.019235 0.019635,0.999209 -0.027145 -0.027104 0.01043,0.985174 -0.012394 0.16751 -0.034919,0.994622 -0.082302 0.059781 -0.019501,0.999622 0.006697 0.020679 -0.016804,0.996949 -0.021936 -0.067027 0.033431,-0.023139 0.905292 -0.09725,-0.023207 0.984357 -0.082306,-0.023399 1.201565 -0.049799,-0.027289 1.407342 0.00046,-0.027548 1.528288 0.016986,0.012055 1.382721 -0.026527,0.143786 1.414539 0.017675,0.163598 1.401194 0.275698,0.173781 1.401929 0.540314,-0.066355 1.381008 -0.025583,-0.198812 1.415255 0.014432,-0.214186 1.415367 0.273103,-0.226755 1.423544 0.53749,0.074985 0.90522 -0.096421,0.090231 0.497867 -0.131252,0.114428 0.074192 -0.141854,-0.121263 0.905364 -0.098079,-0.133339 0.496502 -0.106322,-0.159187 0.073316 -0.117742,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023118 0.052246 -0.096598,-0.995713 -0.092393 0.00438 -8.9e-05,0.999792 -0.019513 0.005919 -9e-06,0.999938 0.000291 0.005919 0.009376,0.997813 0.065477 0.001106 -0.008975,0.995849 -0.082966 0.007764 0.036634,0.981035 -0.015248 -0.148162 0.124043,0.823299 -0.065942 -0.561844 -0.04649,0.998615 0.040728 -0.014709 0.029897,0.998385 0.040717 -0.037715 0.012168,0.981384 -0.025017 0.119997 -0.147852,0.807571 -0.117819 0.573958 0.067224,0.997631 0.066806 0.005224 -0.015542,-0.995381 -0.066656 -0.068859 -0.005668,0.998435 -0.048959 -0.018766 0.019481,0.999199 -0.027072 -0.027556 0.010455,0.985151 -0.012783 0.167617 -0.0349,0.994732 -0.08102 0.059716 -0.019413,0.999622 0.00657 0.02062 -0.016946,0.996955 -0.02212 -0.06681 0.033588,-0.023118 0.905307 -0.096598,-0.023197 0.984397 -0.081793,-0.023386 1.201605 -0.049843,-0.027235 1.407489 -1.9e-05,-0.027485 1.528525 0.016519,0.012108 1.382801 -0.026948,0.143886 1.414629 0.017104,0.163765 1.398276 0.274949,0.174123 1.396102 0.53955,-0.066303 1.381109 -0.026013,-0.198812 1.415271 0.013903,-0.214177 1.412539 0.272559,-0.226562 1.417778 0.53703,0.075006 0.905245 -0.09574,0.090219 0.497915 -0.130859,0.114404 0.074217 -0.141831,-0.121242 0.905369 -0.097455,-0.133268 0.496512 -0.106041,-0.159168 0.073348 -0.117731,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023099 0.052276 -0.095962,-0.995797 -0.091476 0.004495 -7.7e-05,0.999786 -0.019826 0.005925 3.9e-05,0.99994 0.000549 0.005927 0.009284,0.997733 0.066641 0.001177 -0.009215,0.995782 -0.083607 0.007923 0.036963,0.981191 -0.015114 -0.147546 0.123554,0.822367 -0.0616 -0.563276 -0.051342,0.998498 0.043318 -0.014464 0.030273,0.99838 0.043313 -0.036177 0.007326,0.981494 -0.024744 0.119868 -0.147268,0.807072 -0.114115 0.574868 0.071691,0.99763 0.067058 0.005146 -0.014541,-0.995416 -0.066911 -0.06807 -0.005938,0.998505 -0.047724 -0.018324 0.019378,0.999192 -0.026952 -0.027882 0.01052,0.985155 -0.013157 0.167556 -0.034958,0.99484 -0.07974 0.059691 -0.019275,0.999614 0.006574 0.020949 -0.017023,0.996942 -0.022383 -0.066982 0.033441,-0.023099 0.905337 -0.095962,-0.023177 0.984455 -0.081302,-0.023382 1.201658 -0.049901,-0.027212 1.407639 -0.000481,-0.027386 1.528736 0.016112,0.012132 1.382894 -0.027354,0.143994 1.414675 0.016481,0.163907 1.395308 0.274115,0.174365 1.390234 0.538673,-0.066278 1.381214 -0.02643,-0.198845 1.415307 0.013355,-0.214244 1.40985 0.271966,-0.226744 1.411779 0.536476,0.075025 0.905271 -0.095082,0.090187 0.497963 -0.130463,0.114409 0.074217 -0.141829,-0.121222 0.905403 -0.096842,-0.133212 0.496552 -0.105732,-0.159148 0.073362 -0.117713,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.023087 0.05232 -0.095345,-0.995876 -0.090609 0.004529 -4e-05,0.999779 -0.020191 0.005865 8.1e-05,0.999939 0.000814 0.005867 0.009307,0.997655 0.0678 0.001406 -0.009266,0.995725 -0.08431 0.008156 0.036839,0.981368 -0.014769 -0.146847 0.12302,0.821387 -0.057267 -0.564686 -0.056336,0.998678 0.040341 -0.015162 0.028018,0.998313 0.040324 -0.03723 0.018959,0.981624 -0.02428 0.119663 -0.146649,0.805999 -0.113029 0.575725 0.078298,0.997444 0.069853 0.004658 -0.014333,-0.995081 -0.069689 -0.069857 -0.008879,0.998564 -0.046524 -0.018214 0.019373,0.999188 -0.026899 -0.02809 0.010499,0.985117 -0.013476 0.16776 -0.034939,0.994932 -0.078501 0.059843 -0.019163,0.999592 0.006711 0.021793 -0.017194,0.996861 -0.022801 -0.067978 0.033584,-0.023087 0.905381 -0.095345,-0.02316 0.984524 -0.080823,-0.023365 1.201714 -0.049972,-0.02721 1.40779 -0.000951,-0.027376 1.528898 0.015689,0.012143 1.382993 -0.027764,0.144088 1.414727 0.015854,0.164063 1.392184 0.273225,0.174442 1.382647 0.537662,-0.066268 1.381315 -0.026862,-0.19891 1.415305 0.012761,-0.214291 1.40689 0.271294,-0.227075 1.405715 0.535796,0.075036 0.905308 -0.094459,0.090193 0.498022 -0.13011,0.114374 0.074242 -0.1418,-0.121211 0.905453 -0.096231,-0.133188 0.496609 -0.105428,-0.159123 0.073401 -0.117702,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
