# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.328673 0.031283 -0.146956,-0.999995 -0.001875 0.002164 -0.001205,0.996959 -0.077708 -0.00174 0.005626,0.998148 0.059887 -0.001742 0.010563,0.973548 0.228487 -0.000662 0.000116,0.996908 0.077173 0.001364 0.014732,0.994041 0.041949 -0.08763 0.049439,0.732771 0.231422 -0.282451 -0.574206,0.976699 -0.046614 -0.197901 0.068712,0.99879 -0.047668 0.007296 0.009625,0.99619 0.036955 0.065544 -0.044093,0.747378 0.219993 0.246146 0.576577,0.988266 -0.035184 0.140111 -0.04963,0.992911 -0.035353 0.0089 -0.113129,0.995721 -0.017496 0.05947 0.068537,0.992914 0.07093 0.095264 -0.003895,0.996078 -0.041536 0.020554 -0.075373,0.994042 0.031847 -0.074539 -0.072868,0.99597 -0.019699 -0.083399 0.026476,0.998645 0.000927 -0.004881 0.051805,-0.328673 0.884344 -0.146956,-0.328861 0.962443 -0.146664,-0.33142 1.162004 -0.177213,-0.338926 1.371974 -0.164919,-0.344005 1.505226 -0.125573,-0.29987 1.349399 -0.185174,-0.179441 1.365598 -0.16247,-0.097612 1.095607 -0.123142,-0.087239 0.892016 -0.01371,-0.376015 1.346715 -0.185822,-0.498526 1.353191 -0.170653,-0.570827 1.079271 -0.141019,-0.601605 0.843214 -0.047177,-0.23343 0.884572 -0.146543,-0.176053 0.48137 -0.136936,-0.130219 0.071215 -0.185363,-0.423915 0.884115 -0.147369,-0.479893 0.48187 -0.17934,-0.523413 0.070219 -0.189422,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.328406 0.031222 -0.147079,-0.999997 -0.001429 0.00125 -0.001498,0.997005 -0.077164 -0.002002 0.004842,0.998198 0.059015 -0.002007 0.010699,0.97388 0.22706 -0.001123 -0.000569,0.997223 0.072679 0.001185 0.016211,0.993995 0.040257 -0.088344 0.050478,0.732987 0.229141 -0.28752 -0.572326,0.976243 -0.042623 -0.200225 0.071012,0.999017 -0.043618 0.005203 0.0059,0.996153 0.036439 0.065828 -0.044916,0.747524 0.217171 0.252905 0.574527,0.987927 -0.033052 0.142812 -0.050137,0.992958 -0.033223 0.009921 -0.113283,0.995736 -0.017059 0.059664 0.068247,0.993015 0.07046 0.094548 -0.00418,0.996061 -0.04127 0.020592 -0.075734,0.993899 0.032121 -0.075867 -0.073334,0.996076 -0.019296 -0.082227 0.026415,0.998634 0.000771 -0.005645 0.051941,-0.328406 0.884283 -0.147079,-0.328641 0.962382 -0.146856,-0.331049 1.161973 -0.177364,-0.338417 1.371966 -0.165385,-0.343208 1.505382 -0.126634,-0.299388 1.349336 -0.185632,-0.179002 1.365781 -0.162877,-0.09794 1.096245 -0.119097,-0.089449 0.895379 -0.005939,-0.375535 1.346698 -0.186226,-0.498012 1.353485 -0.170923,-0.569789 1.079989 -0.136487,-0.598425 0.845939 -0.037934,-0.233164 0.884568 -0.14684,-0.175783 0.481364 -0.137328,-0.130155 0.071189 -0.185422,-0.423649 0.883998 -0.147317,-0.479765 0.481762 -0.179153,-0.523395 0.070224 -0.18939,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.32795 0.031138 -0.14722,-0.999998 -0.000678 0.000827 -0.001821,0.997086 -0.076129 -0.002015 0.004441,0.998266 0.057872 -0.00202 0.01055,0.974032 0.226408 -0.001556 -0.000857,0.997615 0.066884 0.000863 0.016963,0.993918 0.039793 -0.089116 0.050996,0.733845 0.225977 -0.293366 -0.569511,0.975549 -0.040383 -0.203483 0.072595,0.999133 -0.041361 0.003405 0.003365,0.996128 0.035503 0.066011 -0.045953,0.747848 0.213171 0.259179 0.572805,0.987667 -0.03031 0.145343 -0.049718,0.992813 -0.030472 0.011638 -0.115139,0.995778 -0.016156 0.059831 0.067723,0.993089 0.069851 0.094219 -0.004244,0.996061 -0.040919 0.020696 -0.075888,0.993862 0.032856 -0.075384 -0.073997,0.996022 -0.019271 -0.082855 0.026509,0.998623 0.000865 -0.006006 0.052125,-0.32795 0.884199 -0.14722,-0.328235 0.962298 -0.147114,-0.330639 1.161962 -0.177515,-0.337903 1.371979 -0.165891,-0.342534 1.505397 -0.127578,-0.298898 1.349296 -0.186124,-0.178542 1.365859 -0.163296,-0.098295 1.096882 -0.114828,-0.092177 0.898931 0.002187,-0.375046 1.346692 -0.186663,-0.497491 1.353832 -0.171256,-0.568647 1.080881 -0.131606,-0.594936 0.848903 -0.028351,-0.232708 0.884545 -0.147062,-0.175523 0.481309 -0.13771,-0.130093 0.071175 -0.185446,-0.423193 0.883852 -0.147378,-0.479578 0.481649 -0.179167,-0.523377 0.070214 -0.189355,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.327575 0.031139 -0.147319,-0.999998 -0.000462 1.1e-05 -0.001868,0.997095 -0.076021 -0.002243 0.004192,0.998309 0.057133 -0.002245 0.010501,0.974152 0.22588 -0.002202 -0.001342,0.997988 0.060839 0.000348 0.0178,0.993871 0.039069 -0.089656 0.051521,0.734851 0.22214 -0.299475 -0.566537,0.974994 -0.037888 -0.206375 0.073211,0.999242 -0.038831 0.001323 0.002082,0.99611 0.034554 0.066084 -0.046929,0.748262 0.208821 0.265867 0.5708,0.987374 -0.027489 0.148026 -0.049238,0.992725 -0.027641 0.012837 -0.116482,0.995813 -0.016031 0.05956 0.067469,0.993146 0.069577 0.093821 -0.004245,0.996054 -0.040733 0.020833 -0.076047,0.99378 0.033124 -0.075807 -0.074553,0.995963 -0.019137 -0.083392 0.02713,0.998625 0.000827 -0.005965 0.052078,-0.327575 0.8842 -0.147319,-0.327867 0.962299 -0.147246,-0.330232 1.161949 -0.177685,-0.337399 1.371988 -0.166409,-0.341825 1.505383 -0.128499,-0.298416 1.349255 -0.18663,-0.178081 1.365947 -0.163786,-0.098757 1.097674 -0.110164,-0.095151 0.902754 0.01054,-0.374566 1.346683 -0.187115,-0.496981 1.354157 -0.171635,-0.567437 1.081884 -0.126459,-0.591196 0.852333 -0.018351,-0.232332 0.884555 -0.147316,-0.175307 0.481297 -0.137955,-0.130018 0.071175 -0.185478,-0.422818 0.883844 -0.147321,-0.479634 0.481702 -0.179118,-0.523345 0.070202 -0.189326,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.327195 0.031159 -0.147428,-0.999998 -0.000294 -0.000795 -0.001939,0.997096 -0.076014 -0.00244 0.00388,0.998353 0.056356 -0.002446 0.010455,0.974165 0.225812 -0.002769 -0.001672,0.998358 0.054152 -9.5e-05 0.018698,0.993799 0.03801 -0.090383 0.052432,0.735094 0.219463 -0.306527 -0.563484,0.974307 -0.036555 -0.209331 0.074631,0.999296 -0.037492 -0.000449 0.00121,0.99608 0.033571 0.06628 -0.04799,0.748725 0.203577 0.27261 0.568905,0.987175 -0.024082 0.150171 -0.048538,0.992544 -0.024215 0.014704 -0.118542,0.99584 -0.016016 0.059399 0.067221,0.993235 0.069453 0.092964 -0.004285,0.996031 -0.040704 0.021356 -0.076209,0.99364 0.033041 -0.077748 -0.074446,0.995952 -0.018933 -0.083832 0.026321,0.998607 0.001082 -0.004441 0.052577,-0.327195 0.88422 -0.147428,-0.327498 0.962319 -0.147382,-0.329808 1.16192 -0.177876,-0.33686 1.371983 -0.166988,-0.341109 1.50536 -0.12937,-0.297903 1.349192 -0.187194,-0.177608 1.366109 -0.164306,-0.099366 1.098621 -0.105436,-0.098405 0.906798 0.019179,-0.374055 1.346658 -0.187619,-0.496433 1.354502 -0.172029,-0.566041 1.083053 -0.120958,-0.587284 0.856135 -0.008033,-0.231952 0.884589 -0.14758,-0.175056 0.481314 -0.138164,-0.129925 0.071172 -0.185542,-0.422438 0.883851 -0.147277,-0.479105 0.481674 -0.178887,-0.52331 0.070216 -0.189298,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.326849 0.031174 -0.147538,-0.999997 -0.000143 -0.001539 -0.002033,0.997097 -0.076005 -0.002624 0.003617,0.99841 0.05537 -0.002628 0.010234,0.974272 0.22534 -0.003405 -0.001758,0.998624 0.048811 -0.000712 0.019195,0.993761 0.037286 -0.090617 0.053265,0.735847 0.214562 -0.313803 -0.560375,0.973913 -0.033692 -0.211352 0.075433,0.999401 -0.034574 -0.001726 -0.000683,0.996042 0.032607 0.066671 -0.048911,0.749209 0.198179 0.279802 0.566676,0.987007 -0.020446 0.152068 -0.047704,0.992409 -0.020561 0.016304 -0.120152,0.995827 -0.016347 0.060261 0.066555,0.993308 0.069675 0.092044 -0.003358,0.995988 -0.040704 0.020966 -0.076893,0.993339 0.032626 -0.081327 -0.074817,0.996215 -0.018086 -0.080856 0.026268,0.998595 0.000757 -0.004599 0.052784,-0.326849 0.884235 -0.147538,-0.327167 0.962334 -0.147516,-0.329449 1.161922 -0.178062,-0.336342 1.372013 -0.167641,-0.34046 1.505421 -0.130475,-0.297415 1.349149 -0.187821,-0.177133 1.36625 -0.165001,-0.100309 1.099734 -0.100157,-0.101887 0.911471 0.028314,-0.373569 1.346669 -0.188192,-0.495905 1.35488 -0.172461,-0.564586 1.08445 -0.115118,-0.583218 0.860366 0.002678,-0.231607 0.884622 -0.147831,-0.175134 0.481294 -0.138122,-0.129833 0.071181 -0.185608,-0.422092 0.883847 -0.147245,-0.478943 0.481672 -0.178546,-0.523286 0.07023 -0.189278,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.326548 0.031124 -0.147768,-0.999996 0.000458 -0.001749 -0.002315,0.997157 -0.075253 -0.002529 0.002988,0.998479 0.054064 -0.002533 0.010472,0.974513 0.224288 -0.003938 -0.00204,0.998814 0.044581 -0.001198 0.019565,0.993749 0.036421 -0.090817 0.053743,0.736331 0.21082 -0.322062 -0.55646,0.97347 -0.031831 -0.213363 0.076278,0.99946 -0.032682 -0.003387 -0.000308,0.995974 0.031202 0.067097 -0.050592,0.74897 0.19306 0.287206 0.565052,0.986705 -0.017737 0.154171 -0.048276,0.9925 -0.017843 0.018282 -0.119541,0.995868 -0.015819 0.060147 0.066178,0.993332 0.069584 0.09186 -0.003437,0.995955 -0.040749 0.0213 -0.077191,0.993461 0.033505 -0.079116 -0.075181,0.996 -0.018655 -0.083373 0.026196,0.998591 0.001179 -0.004554 0.052854,-0.326548 0.884185 -0.147768,-0.32691 0.962284 -0.147839,-0.329067 1.16188 -0.178323,-0.335899 1.371998 -0.168384,-0.339891 1.50554 -0.131821,-0.296992 1.349077 -0.188538,-0.176715 1.366335 -0.165807,-0.101331 1.100973 -0.094829,-0.105615 0.916202 0.037515,-0.373146 1.346616 -0.18885,-0.495428 1.355333 -0.172971,-0.562935 1.086017 -0.109337,-0.579118 0.865201 0.013791,-0.231306 0.884626 -0.148101,-0.174933 0.481285 -0.138332,-0.129775 0.07119 -0.185681,-0.42179 0.883744 -0.147435,-0.478733 0.481589 -0.17883,-0.523282 0.070243 -0.189271,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.326211 0.031262 -0.147609,-0.999994 0.000672 -0.002377 -0.002328,0.997083 -0.076229 -0.002607 0.002899,0.998483 0.054028 -0.002611 0.010287,0.974812 0.222979 -0.004357 -0.001686,0.998971 0.041108 -0.001785 0.019071,0.993641 0.035468 -0.091856 0.054606,0.736708 0.206757 -0.330181 -0.552715,0.972925 -0.030513 -0.215678 0.077267,0.999493 -0.031347 -0.004426 0.003204,0.995877 0.031131 0.067687 -0.051748,0.749526 0.18643 0.294893 0.562576,0.986308 -0.014634 0.156847 -0.048789,0.992667 -0.014732 0.017257 -0.118739,0.995933 -0.015221 0.059344 0.066063,0.993366 0.068926 0.09198 -0.003723,0.99593 -0.040718 0.021575 -0.077457,0.993479 0.034393 -0.078387 -0.075318,0.996166 -0.019216 -0.081215 0.026211,0.998563 0.000946 -0.00813 0.052961,-0.326211 0.884323 -0.147609,-0.326575 0.962422 -0.147713,-0.328737 1.16183 -0.178654,-0.335457 1.371975 -0.169225,-0.339457 1.505626 -0.133367,-0.296579 1.348985 -0.189357,-0.176352 1.366472 -0.166536,-0.102534 1.102422 -0.089295,-0.109734 0.921211 0.047106,-0.372735 1.34656 -0.189596,-0.494959 1.355665 -0.173492,-0.561312 1.087673 -0.103382,-0.574833 0.870456 0.025281,-0.230969 0.884766 -0.148062,-0.174705 0.481403 -0.138626,-0.129735 0.071185 -0.185751,-0.421452 0.88388 -0.147156,-0.478503 0.481775 -0.17899,-0.523289 0.070245 -0.189267,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.325861 0.031287 -0.147671,-0.999991 0.001005 -0.003398 -0.002198,0.997061 -0.076494 -0.002937 0.002976,0.998521 0.053334 -0.002942 0.010099,0.975115 0.221639 -0.004881 -0.002016,0.999078 0.038144 -0.002238 0.019552,0.9936 0.034899 -0.092389 0.054828,0.737847 0.200822 -0.337935 -0.548681,0.97252 -0.028033 -0.217566 0.077994,0.999568 -0.028813 -0.005755 0.001406,0.995795 0.031091 0.068347 -0.052499,0.750077 0.1805 0.303214 0.559344,0.985955 -0.011241 0.158814 -0.050454,0.992762 -0.011322 0.019225 -0.118008,0.995994 -0.014945 0.05839 0.06607,0.993381 0.068723 0.09195 -0.003895,0.995913 -0.040752 0.021765 -0.077613,0.993392 0.035143 -0.079086 -0.075381,0.995941 -0.019861 -0.083759 0.026307,0.998565 0.001521 -0.00594 0.053202,-0.325861 0.884348 -0.147671,-0.326205 0.962447 -0.147827,-0.328399 1.161792 -0.178999,-0.335037 1.371963 -0.170106,-0.338886 1.505807 -0.134956,-0.296181 1.348908 -0.190205,-0.175965 1.366477 -0.167388,-0.103877 1.10398 -0.083504,-0.11378 0.926866 0.056887,-0.372338 1.34651 -0.190387,-0.494513 1.355888 -0.174068,-0.559595 1.089396 -0.097362,-0.570825 0.876042 0.036928,-0.23062 0.884766 -0.148319,-0.174457 0.481388 -0.138898,-0.129715 0.07118 -0.185809,-0.421101 0.88393 -0.147023,-0.478304 0.481868 -0.179123,-0.523307 0.070246 -0.189268,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.325551 0.031243 -0.147907,-0.999991 0.001025 -0.003369 -0.002532,0.997044 -0.076734 -0.002751 0.002554,0.998574 0.05237 -0.002756 0.010039,0.975531 0.219784 -0.005582 -0.002219,0.999161 0.035911 -0.002991 0.019421,0.993555 0.033935 -0.093024 0.055159,0.738745 0.195445 -0.345884 -0.544446,0.971984 -0.02586 -0.219915 0.078839,0.999619 -0.026595 -0.006429 0.003544,0.995747 0.029976 0.068637 -0.053638,0.750356 0.174009 0.31123 0.55662,0.985636 -0.007967 0.160895 -0.050697,0.992902 -0.008029 0.02384 -0.116241,0.99601 -0.014894 0.058633 0.065602,0.993388 0.068498 0.092051 -0.003935,0.995902 -0.040737 0.021541 -0.07782,0.993368 0.035075 -0.078931 -0.075883,0.995948 -0.02001 -0.08363 0.026331,0.998559 0.001685 -0.006258 0.053265,-0.325551 0.884304 -0.147907,-0.325947 0.962402 -0.148066,-0.32811 1.161766 -0.179348,-0.334668 1.37196 -0.170969,-0.33841 1.506051 -0.136649,-0.295831 1.348842 -0.191033,-0.175638 1.366527 -0.168187,-0.105306 1.105785 -0.077607,-0.118175 0.932821 0.066868,-0.371989 1.346471 -0.191166,-0.494121 1.356234 -0.174753,-0.55784 1.091518 -0.091066,-0.566367 0.882231 0.048644,-0.230311 0.884785 -0.148549,-0.174258 0.481392 -0.13914,-0.12965 0.071143 -0.185883,-0.420792 0.883822 -0.147265,-0.478137 0.481776 -0.179317,-0.523287 0.070222 -0.189278,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.325173 0.031196 -0.147988,-0.999989 0.001836 -0.003654 -0.002427,0.997063 -0.076472 -0.002786 0.002832,0.998611 0.051716 -0.002793 0.009809,0.975799 0.218571 -0.006023 -0.00261,0.999268 0.032713 -0.003402 0.019513,0.993505 0.033297 -0.093837 0.055065,0.740208 0.188991 -0.35349 -0.539833,0.971456 -0.023661 -0.222429 0.078983,0.999675 -0.02435 -0.006564 0.003869,0.995709 0.032305 0.068824 -0.052756,0.752672 0.166028 0.321594 0.549997,0.985209 -0.005819 0.163806 -0.049974,0.992629 -0.005866 0.024376 -0.118573,0.996031 -0.013987 0.058567 0.065544,0.993388 0.068146 0.092319 -0.003872,0.995883 -0.040657 0.021094 -0.078227,0.993306 0.03616 -0.079046 -0.076068,0.99594 -0.020495 -0.083568 0.026491,0.99855 0.001968 -0.006484 0.053402,-0.325173 0.884257 -0.147988,-0.325553 0.962356 -0.148273,-0.327803 1.161719 -0.179778,-0.334337 1.371934 -0.171902,-0.337954 1.506137 -0.13825,-0.295511 1.348763 -0.191926,-0.175342 1.366485 -0.16898,-0.106785 1.107755 -0.07153,-0.122725 0.939167 0.07683,-0.371669 1.346399 -0.192023,-0.493803 1.355958 -0.175502,-0.556275 1.093407 -0.084388,-0.561491 0.888645 0.060716,-0.229933 0.884718 -0.148685,-0.174052 0.481298 -0.13938,-0.129591 0.0711 -0.18596,-0.420413 0.883796 -0.147291,-0.477938 0.481793 -0.179552,-0.523275 0.070202 -0.189278,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.324908 0.031267 -0.14798,-0.999988 0.00183 -0.003682 -0.002786,0.996993 -0.07741 -0.002675 0.002271,0.998635 0.051262 -0.002679 0.009689,0.976143 0.217019 -0.006397 -0.002686,0.999324 0.030677 -0.003735 0.019948,0.99346 0.032661 -0.094459 0.055202,0.741613 0.181704 -0.361444 -0.53512,0.971145 -0.022093 -0.224233 0.078156,0.999689 -0.022743 -0.008228 0.005945,0.995672 0.031011 0.069368 -0.053509,0.753031 0.159954 0.330224 0.54618,0.984817 -0.003175 0.166226 -0.049945,0.992659 -0.003203 0.025157 -0.118253,0.996059 -0.013744 0.058745 0.065017,0.993399 0.067718 0.092509 -0.003836,0.995915 -0.040695 0.020787 -0.077872,0.993138 0.036071 -0.080657 -0.076601,0.996496 -0.020262 -0.07674 0.026421,0.998492 0.00129 -0.011754 0.053608,-0.324908 0.884328 -0.14798,-0.325344 0.962426 -0.148264,-0.327518 1.161705 -0.180138,-0.333909 1.371944 -0.172845,-0.337409 1.506317 -0.14,-0.295105 1.348692 -0.192818,-0.174951 1.366447 -0.169823,-0.108456 1.110036 -0.065087,-0.127452 0.94592 0.086951,-0.371265 1.346379 -0.192882,-0.493354 1.356277 -0.176233,-0.554455 1.096074 -0.077749,-0.556651 0.895725 0.072887,-0.229668 0.884858 -0.148682,-0.173935 0.481413 -0.139564,-0.129583 0.0711 -0.186004,-0.420148 0.883799 -0.147277,-0.477766 0.481813 -0.179597,-0.523257 0.070188 -0.189276,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.324719 0.031291 -0.147997,-0.999986 0.002201 -0.00383 -0.002952,0.996973 -0.07768 -0.002681 0.001753,0.998675 0.050451 -0.002686 0.009787,0.976541 0.215218 -0.006467 -0.002736,0.999368 0.029031 -0.003772 0.020153,0.993412 0.031889 -0.095141 0.055354,0.742953 0.174314 -0.369126 -0.530453,0.970811 -0.019869 -0.226123 0.077469,0.999704 -0.02046 -0.009991 0.008508,0.995645 0.029794 0.069746 -0.054223,0.7534 0.153273 0.339285 0.542015,0.984526 -0.000688 0.168148 -0.04935,0.992695 -0.000702 0.026242 -0.117759,0.99609 -0.013209 0.058555 0.06482,0.993425 0.067415 0.09245 -0.003957,0.995899 -0.040612 0.020799 -0.078127,0.993218 0.037186 -0.079053 -0.076719,0.996308 -0.021562 -0.078815 0.02636,0.99849 0.001903 -0.011596 0.053651,-0.324719 0.884352 -0.147997,-0.325181 0.96245 -0.148339,-0.327223 1.161669 -0.180466,-0.333507 1.371932 -0.173784,-0.336922 1.506492 -0.141833,-0.294718 1.348602 -0.193695,-0.174589 1.366421 -0.170618,-0.110162 1.112561 -0.058627,-0.132242 0.952972 0.097076,-0.370879 1.346327 -0.19374,-0.492935 1.356533 -0.177029,-0.552499 1.099006 -0.07087,-0.551625 0.903415 0.084984,-0.22948 0.884913 -0.148728,-0.173797 0.481459 -0.13974,-0.129544 0.071094 -0.186044,-0.419958 0.883792 -0.147266,-0.477535 0.48184 -0.180082,-0.523254 0.070184 -0.189263,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.324421 0.031367 -0.147726,-0.999982 0.00332 -0.004162 -0.002679,0.996973 -0.077668 -0.002793 0.002171,0.998697 0.050082 -0.002797 0.00937,0.976957 0.213333 -0.006519 -0.000792,0.999457 0.027648 -0.004533 0.017345,0.99333 0.031172 -0.096004 0.055732,0.744416 0.165488 -0.376573 -0.525976,0.970732 -0.017058 -0.227333 0.075552,0.999694 -0.017568 -0.012553 0.012061,0.995599 0.02853 0.070298 -0.055018,0.75365 0.146457 0.348498 0.537692,0.984319 0.002721 0.169337 -0.04933,0.992736 0.002741 0.029159 -0.116696,0.996123 -0.011715 0.058156 0.064966,0.993475 0.06688 0.092301 -0.00399,0.995917 -0.040461 0.021045 -0.0779,0.993209 0.039288 -0.078278 -0.076582,0.995748 -0.023293 -0.085103 0.026494,0.998526 0.003207 -0.006477 0.053778,-0.324421 0.884428 -0.147726,-0.324842 0.962525 -0.148243,-0.326961 1.161604 -0.180798,-0.333142 1.371889 -0.174734,-0.337018 1.506518 -0.143733,-0.294368 1.348482 -0.194583,-0.174281 1.366423 -0.171384,-0.112056 1.115458 -0.051875,-0.137163 0.960367 0.107109,-0.37053 1.346244 -0.194608,-0.492544 1.35678 -0.177796,-0.550451 1.102206 -0.063883,-0.546784 0.911559 0.097074,-0.229182 0.884936 -0.14852,-0.173676 0.48145 -0.139864,-0.12958 0.071137 -0.186015,-0.41966 0.883921 -0.146931,-0.477266 0.482032 -0.180455,-0.523261 0.070204 -0.189259,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
