0,0.001203 0.126694 0.005065,-0.999786 -0.01212 -0.004865 -0.016049,0.994681 -0.102997 -0.000714 -0.000553,0.997189 0.074923 -0.000713 -7.6e-05,0.996447 0.083557 0.008425 0.006406,0.999953 -0.004923 0.007376 -0.003979,0.996405 0.008581 -0.050656 0.067361,0.781328 0.200465 -0.239872 -0.540186,0.989222 0.020413 -0.131291 0.061525,0.992971 0.020498 -0.101839 0.056725,0.990768 -0.032724 0.107058 -0.076467,0.757118 0.215997 0.197437 0.584068,0.990858 0.03566 0.109901 -0.069661,0.994853 0.035808 0.088625 -0.033624,0.996551 0.07755 0.010315 0.027668,0.998607 -0.035677 -0.005572 -0.03847,0.999319 -0.036797 0.002904 -0.000654,0.996678 0.062536 0.015392 -0.049849,0.999028 0.001712 0.021845 0.038238,0.996074 -0.064171 -0.058045 -0.018708,0.001203 0.979755 0.005065,-0.0014 1.061119 0.007051,-0.007877 1.259245 -0.029425,-0.014063 1.459685 -0.017646,-0.020689 1.606681 -0.018573,0.026036 1.436794 -0.039768,0.150791 1.458055 -0.028141,0.272368 1.21448 0.028719,0.349958 1.015699 0.140921,-0.05336 1.434314 -0.03926,-0.176476 1.451457 -0.012809,-0.26869 1.195379 0.044319,-0.330436 0.977612 0.156352,0.100453 0.982953 0.004137,0.1394 0.525677 -0.079671,0.145332 0.072917 -0.128641,-0.098046 0.976556 0.005992,-0.13113 0.516236 -0.062219,-0.12896 0.071453 -0.130249,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001024 0.126627 0.005105,-0.999784 -0.01214 -0.00548 -0.015974,0.994699 -0.102831 -0.000825 -0.000529,0.99722 0.074494 -0.000832 -0.000762,0.996432 0.083648 0.008439 0.007394,0.999955 -0.004493 0.007217 -0.004153,0.996368 0.008327 -0.050687 0.067917,0.777461 0.207287 -0.238073 -0.543972,0.989339 0.015924 -0.131471 0.060583,0.992986 0.015992 -0.100796 0.059697,0.990893 -0.032266 0.106626 -0.075643,0.753141 0.222333 0.196456 0.587156,0.990783 0.031421 0.112058 -0.06932,0.995348 0.031571 0.084492 -0.033853,0.996545 0.077579 0.01005 0.027909,0.998596 -0.035916 -0.005885 -0.038479,0.999325 -0.036624 0.00301 -0.000591,0.996673 0.062859 0.015083 -0.049635,0.999032 0.001278 0.021664 0.03825,0.996077 -0.062987 -0.058466 -0.02111,0.001024 0.979688 0.005105,-0.001566 1.061053 0.007096,-0.008066 1.259191 -0.029301,-0.013963 1.459646 -0.017618,-0.020674 1.60666 -0.018583,0.02609 1.436687 -0.039753,0.150858 1.457922 -0.028215,0.271165 1.212882 0.024933,0.347573 1.011796 0.133965,-0.053309 1.434319 -0.039195,-0.176434 1.451423 -0.01276,-0.267658 1.194201 0.040702,-0.327588 0.974521 0.150198,0.100273 0.982873 0.004055,0.139297 0.525618 -0.079833,0.145305 0.072914 -0.128643,-0.098225 0.976503 0.006155,-0.131247 0.516221 -0.062345,-0.128781 0.071479 -0.130178,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000797 0.126569 0.005069,-0.999784 -0.012148 -0.005824 -0.015811,0.994736 -0.102457 -0.000898 -0.00085,0.997267 0.07388 -0.000902 -0.000608,0.996418 0.083758 0.008513 0.008035,0.999956 -0.004112 0.00716 -0.00442,0.996362 0.008017 -0.050663 0.068065,0.773496 0.213937 -0.236284 -0.547818,0.989367 0.011531 -0.132136 0.059676,0.993107 0.011584 -0.098218 0.062903,0.990969 -0.031818 0.106236 -0.075379,0.748759 0.229287 0.196328 0.590121,0.990792 0.027474 0.113107 -0.06916,0.995636 0.027612 0.08217 -0.034574,0.99653 0.077622 0.010185 0.028262,0.998585 -0.036155 -0.006042 -0.038539,0.999328 -0.036555 0.002688 -0.000801,0.996681 0.063035 0.014993 -0.049276,0.99904 0.000977 0.021532 0.038153,0.99607 -0.06401 -0.058243 -0.018813,0.000797 0.97963 0.005069,-0.001766 1.060995 0.007063,-0.008094 1.25912 -0.029173,-0.013862 1.459584 -0.017583,-0.020673 1.606632 -0.01858,0.026168 1.43659 -0.039722,0.150948 1.457793 -0.028254,0.269893 1.211325 0.021231,0.344849 1.008051 0.127257,-0.053232 1.434271 -0.039133,-0.176365 1.45138 -0.012742,-0.266556 1.193077 0.03714,-0.324977 0.971494 0.143833,0.100046 0.982783 0.003951,0.139183 0.525552 -0.080015,0.14531 0.072878 -0.128653,-0.098452 0.976476 0.006188,-0.131333 0.516207 -0.062467,-0.128986 0.071409 -0.130273,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000672 0.126497 0.005154,-0.999783 -0.012134 -0.006598 -0.015602,0.994747 -0.102347 -0.001172 -0.001009,0.997295 0.073486 -0.001176 -0.000604,0.996399 0.0839 0.008563 0.008723,0.999958 -0.00369 0.00707 -0.004683,0.996348 0.007964 -0.05076 0.068192,0.769564 0.220046 -0.234407 -0.551728,0.989316 0.008859 -0.13267 0.059792,0.993282 0.008906 -0.096654 0.062998,0.991055 -0.031471 0.105773 -0.075042,0.745028 0.234028 0.196135 0.59304,0.991051 0.02517 0.112584 -0.06715,0.995804 0.025295 0.080386 -0.035672,0.996518 0.077709 0.009782 0.028588,0.998574 -0.036457 -0.006357 -0.038464,0.999331 -0.036461 0.002725 -0.000877,0.996677 0.063479 0.014515 -0.048947,0.999046 0.000431 0.021209 0.038171,0.99608 -0.06394 -0.058161 -0.018793,0.000672 0.979558 0.005154,-0.001855 1.060925 0.007146,-0.008085 1.259048 -0.029046,-0.013727 1.459522 -0.017571,-0.020653 1.606599 -0.018606,0.02628 1.436491 -0.039714,0.151069 1.457659 -0.028287,0.268586 1.209804 0.01755,0.342256 1.00469 0.120771,-0.053121 1.434221 -0.03909,-0.176269 1.451319 -0.012759,-0.265235 1.192072 0.034352,-0.322108 0.968629 0.137731,0.09992 0.982672 0.003881,0.139073 0.525463 -0.080196,0.145287 0.072857 -0.128662,-0.098576 0.976444 0.006426,-0.131426 0.516227 -0.062594,-0.129001 0.071381 -0.130283,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000498 0.126438 0.005179,-0.999785 -0.012059 -0.007043 -0.015355,0.994755 -0.102257 -0.001626 -0.001874,0.997309 0.073281 -0.001629 0.001192,0.99638 0.084196 0.00869 0.007871,0.999957 -0.003565 0.007358 -0.004512,0.996442 0.00815 -0.050302 0.06714,0.765563 0.226713 -0.233043 -0.555163,0.989181 0.005769 -0.13362 0.060274,0.993556 0.005802 -0.09413 0.062878,0.990953 -0.031029 0.106109 -0.076097,0.74048 0.240338 0.196755 0.595999,0.99119 0.019298 0.113667 -0.065204,0.995914 0.019395 0.078209 -0.040764,0.996494 0.077968 0.00914 0.02892,0.998563 -0.036906 -0.005781 -0.038432,0.999338 -0.036268 0.002394 -0.001035,0.996676 0.063829 0.014237 -0.048572,0.999048 4.2e-05 0.021124 0.038165,0.996079 -0.063884 -0.058203 -0.018875,0.000498 0.979499 0.005179,-0.001989 1.060867 0.00716,-0.007787 1.258919 -0.029012,-0.013744 1.459388 -0.017609,-0.02065 1.606567 -0.018616,0.026313 1.436411 -0.039717,0.151118 1.457505 -0.02832,0.267256 1.208341 0.013778,0.339577 1.001402 0.114364,-0.053085 1.434019 -0.039146,-0.176225 1.451196 -0.01283,-0.264008 1.190999 0.03116,-0.318777 0.965522 0.131502,0.099746 0.982565 0.003817,0.138952 0.525394 -0.080446,0.145275 0.072828 -0.128679,-0.098751 0.976433 0.00654,-0.131529 0.516248 -0.062722,-0.129018 0.071374 -0.130291,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000331 0.126383 0.005185,-0.999786 -0.012056 -0.007486 -0.01507,0.994797 -0.101841 -0.001733 -0.002289,0.997361 0.072541 -0.001738 0.001937,0.996371 0.084281 0.008658 0.008179,0.999958 -0.00311 0.007245 -0.004741,0.996475 0.008695 -0.05 0.066811,0.763117 0.228766 -0.230231 -0.558849,0.989317 0.006154 -0.133707 0.057766,0.993779 0.006191 -0.092379 0.061884,0.990969 -0.031868 0.105485 -0.07641,0.7356 0.247079 0.196748 0.599279,0.991257 0.016941 0.11386 -0.064494,0.9961 0.017029 0.076012 -0.041445,0.996476 0.078003 0.009426 0.029346,0.998553 -0.037093 -0.00634 -0.038408,0.999339 -0.036246 0.002287 -0.001178,0.996684 0.064064 0.013972 -0.04817,0.999052 -0.000306 0.020899 0.038182,0.996088 -0.063838 -0.058103 -0.018889,0.000331 0.979444 0.005185,-0.002108 1.060814 0.007167,-0.007655 1.258871 -0.028836,-0.013634 1.459347 -0.017561,-0.020651 1.606527 -0.018635,0.026414 1.436361 -0.039676,0.151243 1.457389 -0.028424,0.266134 1.207165 0.010708,0.336911 0.998535 0.108073,-0.052983 1.433959 -0.03906,-0.176137 1.451226 -0.012867,-0.26265 1.190124 0.028174,-0.315782 0.962992 0.12568,0.09958 0.982455 0.003735,0.138828 0.525301 -0.080599,0.145271 0.072792 -0.128704,-0.098918 0.976434 0.006636,-0.131632 0.516275 -0.062828,-0.129033 0.071357 -0.130305,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000183 0.12632 0.005188,-0.999788 -0.011986 -0.007769 -0.014847,0.994807 -0.101724 -0.001868 -0.002776,0.99736 0.072533 -0.001874 0.002869,0.996381 0.084176 0.008602 0.008108,0.999959 -0.002908 0.007198 -0.004727,0.996529 0.009031 -0.049373 0.066411,0.758895 0.235004 -0.229938 -0.562121,0.989201 0.002778 -0.134429 0.058335,0.993978 0.0028 -0.090467 0.061775,0.990982 -0.032039 0.105116 -0.076669,0.730817 0.254333 0.198035 0.601669,0.991265 0.014154 0.114268 -0.064303,0.996228 0.014229 0.074893 -0.041455,0.996451 0.078218 0.009411 0.029645,0.99854 -0.037469 -0.006469 -0.03835,0.99934 -0.036232 0.0022 -0.001268,0.996657 0.064523 0.015036 -0.0478,0.999077 -0.000921 0.019586 0.038231,0.996099 -0.063613 -0.058115 -0.019063,0.000183 0.979381 0.005188,-0.002219 1.060752 0.007158,-0.007499 1.258821 -0.028827,-0.013574 1.459293 -0.017535,-0.020643 1.606479 -0.018627,0.026482 1.436329 -0.039658,0.151333 1.45731 -0.028574,0.264679 1.20586 0.007052,0.334092 0.995471 0.10195,-0.052914 1.433887 -0.03903,-0.176085 1.451154 -0.012917,-0.261426 1.189216 0.02514,-0.312873 0.960673 0.119902,0.099433 0.982348 0.00368,0.138703 0.525225 -0.08081,0.145247 0.072735 -0.128719,-0.099066 0.976415 0.006695,-0.131754 0.516298 -0.063066,-0.129041 0.071352 -0.130313,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,4.8e-05 0.126251 0.005124,-0.999792 -0.011839 -0.007818 -0.01467,0.994843 -0.10136 -0.00187 -0.003229,0.99737 0.072362 -0.001875 0.003745,0.996398 0.084014 0.00844 0.007799,0.999963 -0.002643 0.007149 -0.004208,0.996579 0.009515 -0.048686 0.066101,0.754458 0.24143 -0.230342 -0.565198,0.989096 -0.000179 -0.134666 0.059621,0.994322 -0.000167 -0.088532 0.059034,0.990989 -0.032177 0.104813 -0.076935,0.72619 0.260817 0.199134 0.604126,0.991281 0.01217 0.114558 -0.06396,0.996334 0.012236 0.073649 -0.041732,0.996422 0.07849 0.009466 0.029851,0.998534 -0.037773 -0.006374 -0.038269,0.999349 -0.035995 0.001272 -0.001376,0.996649 0.064753 0.015262 -0.04757,0.999085 -0.001149 0.018998 0.038308,0.996123 -0.063521 -0.05776 -0.019201,4.8e-05 0.979312 0.005124,-0.002326 1.060684 0.007071,-0.007357 1.258775 -0.02883,-0.013526 1.459243 -0.017519,-0.020574 1.606437 -0.018645,0.026535 1.4363 -0.039653,0.151409 1.457253 -0.028757,0.263157 1.204634 0.003474,0.331428 0.992652 0.096017,-0.052859 1.43382 -0.039007,-0.176041 1.451091 -0.012948,-0.260158 1.188361 0.022273,-0.309868 0.958568 0.11428,0.099298 0.982243 0.003606,0.138579 0.525144 -0.081008,0.145513 0.072778 -0.128696,-0.099203 0.97638 0.006642,-0.131864 0.516273 -0.063188,-0.129047 0.071333 -0.130329,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-8.7e-05 0.126153 0.005015,-0.999797 -0.011662 -0.007758 -0.0145,0.994898 -0.100805 -0.001794 -0.003692,0.997393 0.071979 -0.001798 0.004642,0.996399 0.084072 0.008219 0.007389,0.999965 -0.002608 0.007081 -0.003468,0.996634 0.01 -0.047882 0.065776,0.750245 0.246565 -0.230674 -0.568443,0.989141 -0.002502 -0.133936 0.060453,0.994563 -0.002508 -0.087326 0.056678,0.990999 -0.03213 0.104521 -0.07723,0.721456 0.267414 0.200661 0.606404,0.991291 0.010165 0.11463 -0.064025,0.99643 0.010223 0.07358 -0.04014,0.99639 0.07884 0.009435 0.030042,0.998521 -0.038204 -0.006111 -0.038202,0.999353 -0.035894 0.001509 -0.001634,0.996643 0.064927 0.015578 -0.047368,0.999084 -0.00125 0.018887 0.038367,0.996112 -0.063625 -0.057837 -0.019168,-8.7e-05 0.979214 0.005015,-0.002434 1.060588 0.006932,-0.00721 1.258745 -0.028828,-0.013474 1.45921 -0.017516,-0.020468 1.606401 -0.018628,0.026592 1.436286 -0.039662,0.151491 1.45721 -0.028999,0.261496 1.203457 0.000186,0.328772 0.990016 0.090199,-0.0528 1.433768 -0.038992,-0.175989 1.451047 -0.012973,-0.258888 1.187574 0.019475,-0.307 0.956698 0.108814,0.099164 0.982111 0.003508,0.138469 0.525043 -0.081264,0.145379 0.072731 -0.12877,-0.099339 0.976316 0.006522,-0.131984 0.516206 -0.063302,-0.129085 0.071285 -0.130353,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.00031 0.126062 0.004946,-0.999799 -0.011623 -0.00791 -0.014262,0.994923 -0.100539 -0.001831 -0.004257,0.99741 0.071689 -0.001837 0.00562,0.996396 0.084138 0.007916 0.007169,0.99997 -0.002436 0.00688 -0.00286,0.996671 0.010529 -0.047151 0.06566,0.744494 0.254315 -0.233194 -0.571553,0.989115 -0.007107 -0.132581 0.06343,0.994853 -0.007139 -0.085512 0.053888,0.991009 -0.031837 0.104312 -0.077484,0.716643 0.274215 0.202492 0.608462,0.991228 0.008041 0.115041 -0.064568,0.996551 0.008088 0.073523 -0.037608,0.996365 0.079032 0.009299 0.030418,0.998504 -0.03861 -0.006094 -0.038216,0.99935 -0.035966 0.001564 -0.001774,0.996655 0.065013 0.015626 -0.047005,0.999089 -0.001369 0.018645 0.038352,0.996116 -0.063674 -0.057714 -0.01917,-0.00031 0.979123 0.004946,-0.002617 1.060498 0.006857,-0.007083 1.258715 -0.028821,-0.013415 1.459179 -0.017534,-0.020392 1.606356 -0.018644,0.026653 1.436267 -0.039688,0.151568 1.457198 -0.029237,0.259433 1.202184 -0.003229,0.325928 0.987413 0.084543,-0.052739 1.43372 -0.038996,-0.17593 1.451011 -0.012995,-0.257689 1.186852 0.016647,-0.304211 0.955047 0.103533,0.098943 0.981974 0.003409,0.138359 0.524944 -0.081516,0.145369 0.072632 -0.128822,-0.099562 0.976273 0.006484,-0.132114 0.516162 -0.063379,-0.129119 0.071248 -0.130364,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.000403 0.126025 0.00501,-0.999798 -0.011929 -0.008298 -0.013903,0.994866 -0.101084 -0.001967 -0.004369,0.997397 0.07181 -0.001973 0.006233,0.996381 0.084377 0.007587 0.006917,0.999973 -0.0024 0.006673 -0.002143,0.996707 0.011236 -0.046531 0.065452,0.740049 0.259841 -0.234196 -0.574423,0.989119 -0.009926 -0.131968 0.064263,0.995059 -0.009978 -0.083932 0.052095,0.991041 -0.031205 0.104072 -0.077663,0.711925 0.280955 0.204409 0.610283,0.990999 0.007537 0.1159 -0.066568,0.996848 0.007587 0.072579 -0.031139,0.996358 0.079051 0.008644 0.030781,0.998484 -0.039299 -0.00557 -0.038112,0.999358 -0.035735 0.001363 -0.001907,0.996681 0.064968 0.01527 -0.046601,0.999091 -0.001728 0.018542 0.038372,0.996121 -0.06372 -0.057556 -0.019215,-0.000403 0.979086 0.00501,-0.002651 1.060462 0.006971,-0.006956 1.258701 -0.02881,-0.013354 1.459166 -0.017568,-0.0203 1.606314 -0.018643,0.026715 1.436262 -0.039731,0.151649 1.457175 -0.029471,0.257786 1.201156 -0.006405,0.323162 0.984949 0.078944,-0.052676 1.433688 -0.039011,-0.175871 1.450968 -0.01302,-0.256577 1.18618 0.013757,-0.301669 0.953815 0.098738,0.09885 0.981867 0.003395,0.138257 0.524894 -0.08184,0.145365 0.072591 -0.128838,-0.099656 0.976306 0.006625,-0.132194 0.51623 -0.063475,-0.129157 0.071215 -0.130395,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.000595 0.125949 0.004885,-0.999798 -0.012076 -0.008465 -0.013664,0.99488 -0.100934 -0.001963 -0.004802,0.99742 0.071414 -0.001968 0.006972,0.99637 0.084544 0.007243 0.006906,0.999976 -0.002334 0.006393 -0.001579,0.996727 0.011743 -0.045946 0.065472,0.735587 0.264872 -0.234987 -0.577526,0.989146 -0.012453 -0.131253 0.064873,0.995276 -0.012523 -0.081959 0.050498,0.991073 -0.03071 0.103814 -0.077817,0.707193 0.287581 0.206267 0.612069,0.99081 0.004811 0.117037 -0.067641,0.996975 0.004847 0.072545 -0.027447,0.996347 0.079086 0.008187 0.031148,0.998464 -0.039841 -0.004963 -0.038195,0.999369 -0.035434 0.001158 -0.001946,0.996703 0.06487 0.015386 -0.046245,0.999097 -0.001899 0.018183 0.038357,0.996128 -0.0638 -0.057393 -0.019069,-0.000595 0.97901 0.004885,-0.002803 1.060386 0.00687,-0.006853 1.258703 -0.028805,-0.013273 1.459169 -0.017602,-0.020227 1.606266 -0.018654,0.026789 1.436266 -0.039777,0.151736 1.457195 -0.029716,0.256089 1.200203 -0.009486,0.320313 0.982597 0.073432,-0.052601 1.433681 -0.039021,-0.175796 1.450972 -0.013037,-0.255507 1.185615 0.010941,-0.299002 0.95253 0.093897,0.098659 0.981743 0.003236,0.138192 0.524813 -0.08217,0.14535 0.072579 -0.128855,-0.099849 0.976276 0.006533,-0.132303 0.5162 -0.063603,-0.129209 0.071169 -0.130421,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.000843 0.125807 0.004595,-0.999793 -0.01258 -0.008934 -0.013297,0.994875 -0.100956 -0.002125 -0.005186,0.997447 0.070961 -0.002129 0.007686,0.996372 0.084563 0.006906 0.006715,0.999978 -0.00215 0.006189 -0.000705,0.996737 0.012136 -0.045336 0.065662,0.731444 0.269176 -0.235241 -0.580685,0.989034 -0.015016 -0.131586 0.065351,0.995727 -0.015111 -0.078874 0.045578,0.991098 -0.030216 0.103572 -0.077995,0.702441 0.294094 0.20818 0.613799,0.990559 0.00216 0.118585 -0.068744,0.997132 0.002178 0.071774 -0.023869,0.996379 0.078506 0.007615 0.031732,0.99845 -0.040101 -0.004793 -0.038303,0.999381 -0.035124 0.001305 -0.001859,0.996768 0.064312 0.014996 -0.045717,0.999095 -0.001953 0.018462 0.038272,0.996117 -0.063751 -0.057628 -0.01911,-0.000843 0.978868 0.004595,-0.00299 1.060243 0.006663,-0.00677 1.258699 -0.028842,-0.013184 1.459165 -0.017625,-0.020075 1.606254 -0.018663,0.026869 1.436263 -0.039817,0.151826 1.457231 -0.029952,0.254513 1.199365 -0.012519,0.31733 0.980623 0.068273,-0.05252 1.433679 -0.039031,-0.175712 1.450998 -0.013051,-0.254484 1.18512 0.008101,-0.296279 0.951242 0.089169,0.098411 0.98153 0.002854,0.13813 0.524607 -0.082504,0.145339 0.072551 -0.128871,-0.100097 0.976205 0.006335,-0.132423 0.516112 -0.063746,-0.129262 0.07115 -0.13044,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001128 0.125593 0.004129,-0.999782 -0.013406 -0.009725 -0.012741,0.994875 -0.100938 -0.002422 -0.005346,0.997501 0.070146 -0.002428 0.008179,0.996372 0.084537 0.006627 0.007112,0.999981 -0.002028 0.005864 -0.000501,0.996738 0.012503 -0.044712 0.066014,0.726101 0.275293 -0.236114 -0.584157,0.988758 -0.017964 -0.13176 0.068377,0.995864 -0.018085 -0.077246 0.044281,0.991233 -0.028488 0.103084 -0.077573,0.698765 0.299112 0.210236 0.614867,0.990249 -0.001177 0.120523 -0.069854,0.997283 -0.001183 0.071067 -0.019377,0.99645 0.077305 0.00683 0.032618,0.998445 -0.040044 -0.004709 -0.038517,0.999387 -0.034942 0.001274 -0.001822,0.996874 0.063347 0.014375 -0.044965,0.999097 -0.001944 0.018373 0.03824,0.996109 -0.063791 -0.057691 -0.019181,-0.001128 0.978654 0.004129,-0.003181 1.060028 0.006332,-0.006726 1.258695 -0.028864,-0.01307 1.459162 -0.017632,-0.020024 1.606197 -0.018665,0.026965 1.436248 -0.039845,0.151931 1.457257 -0.030191,0.252631 1.198403 -0.016134,0.314498 0.978344 0.06292,-0.052425 1.43369 -0.039021,-0.175637 1.45089 -0.013059,-0.253531 1.184553 0.005387,-0.293638 0.950165 0.084789,0.098126 0.981209 0.002232,0.138116 0.524254 -0.082824,0.14534 0.072528 -0.128878,-0.100382 0.976098 0.006026,-0.132565 0.515973 -0.063914,-0.129279 0.071108 -0.130469,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
