0,-0.304852 0.102702 -0.327094,-0.999616 0.00132 -0.027567 0.002408,0.999702 -0.023597 -0.005524 -0.003033,0.999449 0.031061 -0.005523 -0.01026,0.999799 0.018945 -0.006506 -0.001479,0.99965 0.024004 -0.005142 0.009836,0.967547 -0.127811 -0.215967 0.029611,0.752102 0.24051 -0.211159 -0.576114,0.998883 -0.014624 -0.043826 0.009879,0.992084 -0.014525 0.094088 0.081889,0.987737 -0.083 0.120084 -0.05538,0.716106 0.275168 0.237686 0.595803,0.987483 -0.075321 0.125387 -0.059013,0.996768 -0.076031 -0.003493 -0.025667,0.998263 -0.013791 0.01026 0.056369,0.996459 0.079299 0.002397 -0.027843,0.994381 -0.062943 0.077728 -0.034659,0.996646 0.007777 -0.053701 -0.061266,0.996856 0.072919 -0.021866 0.022016,0.994744 -0.061406 -0.071945 0.039207,-0.304852 0.955763 -0.327094,-0.304459 1.038634 -0.327323,-0.302565 1.262479 -0.338576,-0.294501 1.497457 -0.314581,-0.2896 1.648084 -0.328635,-0.255715 1.468698 -0.338988,-0.126645 1.479836 -0.285446,-0.07037 1.214289 -0.176782,-0.037752 0.984145 -0.065766,-0.336236 1.471194 -0.33637,-0.46978 1.493116 -0.29983,-0.550984 1.220015 -0.23417,-0.587024 0.983042 -0.111605,-0.203943 0.955269 -0.332663,-0.157177 0.530455 -0.322885,-0.136004 0.082699 -0.381707,-0.405761 0.956257 -0.321524,-0.460062 0.532262 -0.326917,-0.496757 0.085234 -0.397355,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.304908 0.102611 -0.329151,-0.999565 0.000286 -0.029402 0.002162,0.99974 -0.022042 -0.005392 -0.002456,0.999511 0.028621 -0.005391 -0.011343,0.999797 0.018684 -0.007406 -0.001403,0.999623 0.024656 -0.006006 0.010417,0.966855 -0.130407 -0.217428 0.030204,0.756276 0.234906 -0.215604 -0.571298,0.998833 -0.013404 -0.045464 0.009254,0.991455 -0.013308 0.091605 0.091906,0.98732 -0.08599 0.121131 -0.055969,0.720942 0.271419 0.238781 0.591235,0.986824 -0.075674 0.129137 -0.061452,0.996544 -0.076419 -0.004689 -0.032212,0.998212 -0.017825 0.01037 0.056116,0.99624 0.082018 0.001137 -0.027872,0.994436 -0.062809 0.07715 -0.034652,0.996308 0.003623 -0.059578 -0.06171,0.996619 0.076812 -0.019436 0.021742,0.994815 -0.062121 -0.070339 0.039174,-0.304908 0.955672 -0.329151,-0.304551 1.038544 -0.329209,-0.303016 1.262466 -0.339292,-0.294719 1.497432 -0.315262,-0.289784 1.648077 -0.329373,-0.256053 1.468659 -0.339843,-0.126915 1.480077 -0.286526,-0.070472 1.217263 -0.171493,-0.038656 0.990252 -0.055008,-0.336561 1.471199 -0.336881,-0.469829 1.493461 -0.29955,-0.55259 1.222278 -0.228135,-0.5886 0.989202 -0.098884,-0.20402 0.955234 -0.335091,-0.157015 0.530508 -0.322929,-0.136018 0.082696 -0.381708,-0.405796 0.95611 -0.32321,-0.46028 0.532114 -0.326053,-0.496706 0.085226 -0.397337,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.304938 0.102484 -0.331327,-0.999507 -0.000882 -0.031342 0.001872,0.999769 -0.020672 -0.005434 -0.0019,0.99956 0.026373 -0.005433 -0.012487,0.999789 0.018729 -0.008272 -0.001269,0.999612 0.024584 -0.006829 0.011089,0.966239 -0.13259 -0.218766 0.030704,0.760912 0.228799 -0.220251 -0.56582,0.998735 -0.011925 -0.048025 0.008965,0.990712 -0.011831 0.090268 0.101007,0.986808 -0.089169 0.122768 -0.056452,0.725882 0.2681 0.240298 0.586066,0.986072 -0.076458 0.133095 -0.064053,0.996238 -0.077247 -0.006146 -0.038785,0.998139 -0.022161 0.010982 0.055717,0.996004 0.084891 -0.000791 -0.027752,0.994473 -0.06274 0.076718 -0.034673,0.996154 -0.000161 -0.061719 -0.062182,0.996371 0.080171 -0.018273 0.021997,0.994705 -0.062903 -0.07132 0.038978,-0.304938 0.955545 -0.331327,-0.304623 1.038417 -0.33119,-0.303453 1.262406 -0.340125,-0.29492 1.497353 -0.315994,-0.289953 1.648002 -0.330024,-0.256365 1.46857 -0.340737,-0.12717 1.480193 -0.287602,-0.070441 1.220375 -0.166086,-0.03968 0.997057 -0.043815,-0.336859 1.471158 -0.33747,-0.469821 1.493747 -0.299253,-0.55418 1.224708 -0.221849,-0.589989 0.995879 -0.085756,-0.204073 0.955173 -0.337659,-0.15687 0.530548 -0.322997,-0.136027 0.082686 -0.381699,-0.405803 0.955918 -0.324994,-0.460475 0.531937 -0.325512,-0.496664 0.085203 -0.39732,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.305041 0.102302 -0.333627,-0.999436 -0.002099 -0.033472 0.001518,0.999802 -0.019086 -0.005481 -0.001627,0.999609 0.023974 -0.00548 -0.013297,0.999781 0.018721 -0.009259 -0.001397,0.999599 0.02444 -0.007696 0.012071,0.96548 -0.135347 -0.220327 0.031375,0.765682 0.221446 -0.224627 -0.560567,0.998689 -0.009578 -0.049626 0.008067,0.990101 -0.009496 0.087413 0.109407,0.986311 -0.092423 0.124062 -0.057077,0.730842 0.265125 0.242326 0.580393,0.985213 -0.077627 0.137423 -0.066672,0.995835 -0.078465 -0.007782 -0.045773,0.998044 -0.026653 0.011596 0.055344,0.995752 0.08775 -0.002789 -0.027779,0.994526 -0.062603 0.076132 -0.034674,0.996018 -0.004079 -0.063278 -0.062669,0.99607 0.083609 -0.019029 0.022163,0.994685 -0.063475 -0.071234 0.038694,-0.305041 0.955363 -0.333627,-0.304778 1.038234 -0.333288,-0.303865 1.262286 -0.340958,-0.29514 1.497211 -0.316677,-0.290096 1.64792 -0.330619,-0.256699 1.468432 -0.341602,-0.127456 1.480368 -0.288653,-0.070551 1.223914 -0.160269,-0.040656 1.004521 -0.032426,-0.337178 1.471049 -0.338,-0.469841 1.493962 -0.298944,-0.555821 1.227289 -0.215384,-0.591178 1.003052 -0.07235,-0.204204 0.95507 -0.340389,-0.156682 0.530577 -0.323159,-0.136028 0.082665 -0.381712,-0.405878 0.955655 -0.326864,-0.460687 0.531696 -0.324932,-0.496593 0.085199 -0.397298,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.305144 0.102101 -0.335981,-0.999363 -0.003367 -0.035508 0.001164,0.999839 -0.016995 -0.005593 -0.00116,0.999665 0.020819 -0.005591 -0.014356,0.999777 0.01851 -0.010069 -0.001276,0.99958 0.02471 -0.008491 0.012533,0.964885 -0.137314 -0.221622 0.032017,0.770459 0.214614 -0.229636 -0.554617,0.998568 -0.007802 -0.052366 0.007634,0.989512 -0.007733 0.084741 0.116733,0.985798 -0.095789 0.125309 -0.057653,0.735258 0.263245 0.245026 0.57451,0.984232 -0.078818 0.141875 -0.070322,0.995479 -0.079721 -0.010192 -0.050622,0.997925 -0.031263 0.012539 0.054882,0.995479 0.090739 -0.004794 -0.027648,0.994587 -0.062592 0.075284 -0.034778,0.995859 -0.008395 -0.064796 -0.063218,0.995705 0.087614 -0.019846 0.022348,0.994648 -0.064287 -0.071074 0.038616,-0.305144 0.955162 -0.335981,-0.304932 1.038032 -0.33543,-0.304337 1.262138 -0.341581,-0.295409 1.497049 -0.317243,-0.290352 1.647773 -0.331209,-0.257074 1.468262 -0.342322,-0.127777 1.480456 -0.289566,-0.070502 1.227558 -0.154467,-0.041728 1.012561 -0.020885,-0.337538 1.470916 -0.338419,-0.469915 1.494172 -0.298605,-0.557408 1.22999 -0.208923,-0.592222 1.010804 -0.058787,-0.204336 0.954951 -0.343154,-0.15653 0.530604 -0.323301,-0.136024 0.082641 -0.38174,-0.405953 0.955373 -0.328807,-0.460937 0.531457 -0.324136,-0.496527 0.085211 -0.39727,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.305252 0.101903 -0.338419,-0.999258 -0.004465 -0.038232 0.001178,0.999869 -0.014934 -0.006175 -0.000233,0.999696 0.018233 -0.006174 -0.015438,0.999782 0.017793 -0.010742 -0.001562,0.999547 0.02533 -0.008989 0.013626,0.964206 -0.139706 -0.222945 0.03291,0.775013 0.20784 -0.234886 -0.548622,0.998447 -0.006436 -0.054829 0.007403,0.989038 -0.006377 0.081237 0.123145,0.985177 -0.099427 0.127056 -0.058283,0.73945 0.262098 0.248274 0.568222,0.98312 -0.080461 0.146337 -0.074741,0.995007 -0.081434 -0.01254 -0.05633,0.99776 -0.036109 0.013231 0.05475,0.995059 0.094444 -0.012521 -0.027959,0.994238 -0.063308 0.079302 -0.034578,0.9957 -0.012577 -0.066345 -0.063423,0.995287 0.091872 -0.021311 0.022539,0.994612 -0.065165 -0.070815 0.038545,-0.305252 0.954964 -0.338419,-0.305029 1.037833 -0.337687,-0.304792 1.26196 -0.342396,-0.295697 1.49684 -0.317822,-0.290524 1.647635 -0.331863,-0.257454 1.468067 -0.343056,-0.128137 1.480592 -0.290428,-0.070552 1.231479 -0.148596,-0.042795 1.021141 -0.009367,-0.337904 1.470747 -0.338893,-0.46997 1.494337 -0.298248,-0.558885 1.23279 -0.202451,-0.593045 1.018955 -0.045103,-0.204484 0.954761 -0.346142,-0.156344 0.530598 -0.323392,-0.135899 0.082617 -0.381808,-0.40602 0.955168 -0.330696,-0.461166 0.531314 -0.323171,-0.496474 0.085236 -0.397231,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.305502 0.101518 -0.341411,-0.999178 -0.006682 -0.03998 0.000436,0.999891 -0.013296 -0.006229 -0.000876,0.999747 0.015131 -0.006228 -0.015503,0.999782 0.017447 -0.011361 -0.001359,0.999554 0.024858 -0.009691 0.013433,0.963533 -0.141425 -0.224637 0.033756,0.779716 0.200632 -0.240533 -0.542157,0.998296 -0.004456 -0.057714 0.007325,0.988551 -0.004415 0.07774 0.129245,0.984577 -0.102577 0.128772 -0.05918,0.744039 0.260563 0.252024 0.561245,0.982047 -0.081701 0.150635 -0.078854,0.994561 -0.082744 -0.014774 -0.061512,0.997533 -0.042367 0.01486 0.053956,0.994772 0.097882 -0.00964 -0.027504,0.994714 -0.062562 0.073535 -0.034973,0.995469 -0.019235 -0.067286 -0.064381,0.994721 0.097866 -0.02076 0.022847,0.994436 -0.066482 -0.072189 0.03829,-0.305502 0.954579 -0.341411,-0.305386 1.037444 -0.340307,-0.305118 1.261722 -0.343301,-0.295953 1.496567 -0.318414,-0.290878 1.647337 -0.332349,-0.257794 1.467833 -0.343818,-0.128494 1.480685 -0.291224,-0.070556 1.235548 -0.142763,-0.04395 1.030071 0.00208,-0.338229 1.470502 -0.33938,-0.469971 1.494413 -0.297882,-0.560341 1.235771 -0.195768,-0.593695 1.027553 -0.031426,-0.204761 0.954545 -0.349486,-0.156117 0.530625 -0.323514,-0.135971 0.082624 -0.381826,-0.406243 0.954614 -0.333336,-0.46155 0.530869 -0.321886,-0.496413 0.085294 -0.397166,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.30559 0.101242 -0.343983,-0.999086 -0.008288 -0.041943 -5.8e-05,0.99991 -0.011741 -0.006405 -0.000992,0.999771 0.012863 -0.006404 -0.015811,0.99979 0.016597 -0.011983 -0.001192,0.999549 0.024745 -0.010354 0.013477,0.96288 -0.142801 -0.226377 0.035007,0.783895 0.194061 -0.246568 -0.535774,0.998064 -0.002606 -0.061547 0.008578,0.988105 -0.002584 0.075425 0.133992,0.983927 -0.106039 0.130468 -0.060176,0.747844 0.260865 0.256583 0.553936,0.980785 -0.083707 0.154852 -0.084119,0.994068 -0.084842 -0.017045 -0.065867,0.997324 -0.047482 0.01563 0.05334,0.994448 0.100996 -0.010902 -0.027486,0.994807 -0.062495 0.072239 -0.03515,0.995187 -0.024923 -0.068571 -0.065415,0.994094 0.103492 -0.022924 0.023257,0.994485 -0.067546 -0.070598 0.038091,-0.30559 0.954303 -0.343983,-0.305542 1.037164 -0.34261,-0.305377 1.26144 -0.344183,-0.296148 1.496241 -0.318912,-0.291174 1.646953 -0.332847,-0.258071 1.467556 -0.344493,-0.128805 1.480815 -0.291917,-0.07048 1.239625 -0.137272,-0.045128 1.039371 0.013374,-0.338492 1.47021 -0.339785,-0.469907 1.494463 -0.297456,-0.561658 1.238798 -0.189258,-0.594137 1.036421 -0.017917,-0.204882 0.954385 -0.352453,-0.155839 0.53069 -0.323699,-0.135931 0.082589 -0.381889,-0.406299 0.954221 -0.335513,-0.462007 0.530642 -0.320431,-0.496368 0.085367 -0.397095,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.305679 0.100873 -0.346777,-0.998981 -0.010174 -0.043977 -0.000417,0.999927 -0.010003 -0.006761 -0.000758,0.999791 0.010222 -0.00676 -0.016377,0.999803 0.015367 -0.01251 -0.001078,0.999537 0.02497 -0.010898 0.013597,0.962207 -0.144443 -0.227989 0.036264,0.787064 0.189562 -0.253394 -0.529515,0.997803 -0.002014 -0.065115 0.012087,0.987938 -0.001997 0.073133 0.136476,0.983384 -0.108183 0.132596 -0.060587,0.75191 0.262155 0.262459 0.544996,0.979332 -0.086361 0.159213 -0.089999,0.993481 -0.087608 -0.019599 -0.070257,0.997034 -0.053381 0.016817 0.052815,0.994024 0.104819 -0.013076 -0.027512,0.994853 -0.062722 0.071319 -0.035328,0.994849 -0.031403 -0.069833 -0.066418,0.993369 0.109999 -0.023374 0.023906,0.994392 -0.068955 -0.070739 0.037777,-0.305679 0.953934 -0.346777,-0.305674 1.036789 -0.34509,-0.305686 1.261113 -0.345025,-0.296387 1.495864 -0.319323,-0.291485 1.646506 -0.333341,-0.25838 1.467228 -0.345064,-0.129164 1.480888 -0.292468,-0.070763 1.243488 -0.132092,-0.046377 1.04903 0.024405,-0.338788 1.469873 -0.34013,-0.469875 1.494275 -0.296883,-0.563077 1.241743 -0.182732,-0.594385 1.045499 -0.004616,-0.205006 0.954108 -0.355656,-0.155488 0.530696 -0.323723,-0.135874 0.082539 -0.381942,-0.406352 0.953759 -0.337898,-0.462523 0.530407 -0.318729,-0.496321 0.085461 -0.397004,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.305801 0.100443 -0.3499,-0.998846 -0.012509 -0.046359 -0.000688,0.999941 -0.008206 -0.007257 -0.000278,0.9998 0.007231 -0.007258 -0.017139,0.999811 0.014225 -0.013151 -0.001302,0.999524 0.024805 -0.011422 0.014359,0.961493 -0.145866 -0.229852 0.037724,0.791058 0.183479 -0.259999 -0.522458,0.997579 -0.000692 -0.068375 0.012689,0.987515 -0.000687 0.070984 0.140624,0.982709 -0.111409 0.134431 -0.061639,0.755354 0.263304 0.267954 0.536947,0.977978 -0.088879 0.162828 -0.095645,0.992926 -0.090238 -0.021756 -0.074034,0.996615 -0.060499 0.018931 0.052346,0.993462 0.109535 -0.016467 -0.027665,0.994888 -0.063074 0.070482 -0.035358,0.994361 -0.038818 -0.072138 -0.067349,0.992543 0.11713 -0.023276 0.024432,0.994284 -0.070582 -0.070666 0.037724,-0.305801 0.953504 -0.3499,-0.305819 1.036351 -0.347823,-0.306057 1.260702 -0.345884,-0.296662 1.495394 -0.319678,-0.291715 1.646004 -0.333715,-0.258732 1.466813 -0.345593,-0.129589 1.480895 -0.29293,-0.07088 1.247841 -0.126411,-0.047794 1.058771 0.035174,-0.339125 1.469454 -0.340421,-0.469872 1.49421 -0.296351,-0.564272 1.244932 -0.176189,-0.594452 1.054818 0.008454,-0.205171 0.95376 -0.359258,-0.154997 0.530725 -0.323582,-0.135849 0.082496 -0.381987,-0.40643 0.953248 -0.340542,-0.463063 0.530185 -0.316884,-0.496312 0.085553 -0.396914,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.305917 0.099904 -0.353094,-0.998685 -0.014929 -0.04903 -0.000909,0.999949 -0.00625 -0.008015 0.000263,0.999801 0.003891 -0.008015 -0.017841,0.999819 0.013186 -0.013651 -0.001279,0.999521 0.024605 -0.011917 0.014542,0.960821 -0.147037 -0.231666 0.039167,0.794858 0.177608 -0.266637 -0.515325,0.997369 0.000782 -0.071075 0.014233,0.987505 0.000774 0.068176 0.14208,0.981814 -0.11567 0.136605 -0.063259,0.759201 0.261734 0.271532 0.530452,0.97727 -0.088939 0.164871 -0.099247,0.99255 -0.090331 -0.021837 -0.078802,0.996204 -0.067421 0.017757 0.05211,0.992972 0.113769 -0.01635 -0.028222,0.994974 -0.063223 0.069144 -0.035333,0.993658 -0.046706 -0.076159 -0.068284,0.991626 0.124894 -0.021359 0.024929,0.994142 -0.072492 -0.070946 0.03734,-0.305917 0.952965 -0.353094,-0.305946 1.0358 -0.350615,-0.306396 1.260239 -0.346688,-0.296947 1.494877 -0.32002,-0.292052 1.645315 -0.334056,-0.259079 1.466351 -0.346087,-0.130031 1.480862 -0.293307,-0.071098 1.252224 -0.120851,-0.048967 1.068862 0.045648,-0.339459 1.468977 -0.340714,-0.469827 1.494279 -0.295837,-0.565075 1.248499 -0.169309,-0.59444 1.064101 0.021263,-0.205339 0.953296 -0.362988,-0.154453 0.530666 -0.323697,-0.135823 0.082447 -0.382028,-0.406495 0.952633 -0.343199,-0.463655 0.529934 -0.314784,-0.496294 0.085643 -0.396834,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.306307 0.099426 -0.355862,-0.998619 -0.016344 -0.049914 -0.001517,0.999962 -0.003641 -0.007856 -0.000373,0.99981 0.001027 -0.007856 -0.017822,0.999824 0.012124 -0.01425 -0.000821,0.99953 0.024018 -0.012643 0.014275,0.960069 -0.148447 -0.233563 0.040974,0.797819 0.173809 -0.274012 -0.508128,0.997098 0.001135 -0.07428 0.016659,0.987409 0.001125 0.067153 0.143223,0.981155 -0.118368 0.138589 -0.06416,0.761972 0.265371 0.278109 0.521184,0.975502 -0.092847 0.168847 -0.106144,0.991923 -0.09441 -0.024964 -0.080949,0.99578 -0.07283 0.020778 0.051802,0.992425 0.117865 -0.019148 -0.028875,0.995007 -0.06371 0.068296 -0.035181,0.993262 -0.053124 -0.076095 -0.0694,0.990709 0.13175 -0.022145 0.025457,0.994056 -0.074017 -0.070756 0.036975,-0.306307 0.952487 -0.355862,-0.306423 1.035314 -0.353144,-0.30672 1.259694 -0.347428,-0.297168 1.494269 -0.320253,-0.292426 1.644459 -0.33425,-0.259371 1.465797 -0.34648,-0.130427 1.480816 -0.293587,-0.071327 1.256514 -0.115584,-0.050302 1.078857 0.055862,-0.339736 1.468423 -0.340898,-0.469757 1.494029 -0.295196,-0.566257 1.251698 -0.163085,-0.594041 1.073659 0.033909,-0.205747 0.952958 -0.365932,-0.153895 0.530748 -0.323502,-0.135809 0.082395 -0.382071,-0.406867 0.952015 -0.345791,-0.46431 0.529671 -0.313005,-0.496309 0.085737 -0.396756,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.306637 0.098804 -0.358886,-0.998504 -0.018368 -0.051465 -0.001937,0.999964 -0.002076 -0.008131 -0.000576,0.999806 -0.000773 -0.008129 -0.017943,0.999837 0.010612 -0.014607 -0.000742,0.999544 0.023194 -0.01302 0.014309,0.959843 -0.149209 -0.233921 0.041462,0.801368 0.170263 -0.283654 -0.498357,0.996899 0.001502 -0.076549 0.018182,0.987366 0.001489 0.066034 0.144038,0.980598 -0.119508 0.141321 -0.064616,0.767134 0.264188 0.283922 0.510977,0.974302 -0.095242 0.171585 -0.110555,0.991433 -0.096918 -0.027958 -0.082978,0.995234 -0.079439 0.023165 0.051602,0.991776 0.122593 -0.021748 -0.02962,0.995057 -0.064137 0.067216 -0.035091,0.992535 -0.060585 -0.078822 -0.070656,0.989698 0.139364 -0.019161 0.026627,0.99383 -0.075971 -0.072214 0.036267,-0.306637 0.951865 -0.358886,-0.3068 1.034681 -0.35583,-0.307076 1.259007 -0.348507,-0.297466 1.493484 -0.32052,-0.292793 1.643534 -0.334432,-0.259723 1.465106 -0.346927,-0.130717 1.480131 -0.294189,-0.071565 1.260655 -0.110284,-0.051601 1.08885 0.065658,-0.340077 1.467712 -0.341167,-0.469714 1.493377 -0.294421,-0.567149 1.254902 -0.156125,-0.593398 1.083415 0.046209,-0.206109 0.952447 -0.369266,-0.153191 0.530747 -0.323245,-0.135777 0.082364 -0.382112,-0.407164 0.951283 -0.348507,-0.465238 0.529414 -0.31105,-0.496301 0.085836 -0.396677,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
0,-0.306926 0.098077 -0.362065,-0.998373 -0.020504 -0.053154 -0.002427,0.999964 -6.1e-05 -0.008512 -0.000729,0.999793 -0.003369 -0.008511 -0.018164,0.999843 0.009233 -0.015107 -0.001016,0.999541 0.022589 -0.013394 0.015038,0.958674 -0.150901 -0.237157 0.043937,0.804183 0.166796 -0.289593 -0.491532,0.996617 0.001336 -0.079409 0.021141,0.987429 0.001319 0.065229 0.14397,0.979686 -0.123226 0.143693 -0.066208,0.770345 0.264643 0.289031 0.502984,0.973719 -0.095347 0.172329 -0.114382,0.991057 -0.097045 -0.027561 -0.087339,0.994626 -0.086327 0.024986 0.051404,0.991056 0.127466 -0.024819 -0.030726,0.995043 -0.064675 0.067014 -0.034854,0.991687 -0.068151 -0.081876 -0.072166,0.988623 0.146848 -0.016633 0.027999,0.993644 -0.077794 -0.073204 0.035492,-0.306926 0.951138 -0.362065,-0.307147 1.033939 -0.358651,-0.307423 1.258256 -0.349464,-0.297769 1.492647 -0.320776,-0.293062 1.642488 -0.334636,-0.260078 1.464351 -0.347344,-0.131374 1.480114 -0.294084,-0.072017 1.264946 -0.105222,-0.052963 1.098835 0.075061,-0.34042 1.466935 -0.341418,-0.469661 1.493075 -0.293843,-0.567687 1.258423 -0.149555,-0.592825 1.092538 0.057678,-0.206434 0.951848 -0.372781,-0.152336 0.530721 -0.323025,-0.135715 0.082335 -0.382172,-0.407418 0.950428 -0.351349,-0.466284 0.529108 -0.30923,-0.496263 0.085924 -0.396598,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 ,Action:MA_Not_Annotated
