0,0.005133 0.011771 -0.137664,-0.9899 -0.141458 -0.00593 0.007257,0.998051 -0.05791 -0.007035 0.022184,0.99948 0.024966 -0.007045 -0.019113,0.99945 0.032818 -0.000467 -0.004854,0.981512 -0.191102 0.001744 0.01047,0.998934 0.037561 -0.016549 0.021154,0.760755 0.367727 -0.533583 -0.036284,0.967962 -0.136174 -0.2034 0.055987,0.988567 -0.139094 0.043306 0.038908,0.996349 -0.001732 0.082896 -0.02038,0.800898 0.27946 0.490419 0.199879,-0.964403 0.115045 -0.219445 0.092387,-0.988391 0.117918 0.059672 0.07495,0.95806 -0.281932 0.016979 0.048447,0.976168 0.216726 0.009398 0.006068,0.995545 -0.082687 -0.043098 -0.014046,0.957945 -0.278805 -0.035792 -0.057701,0.976253 0.208371 0.029635 0.0513,0.99593 -0.076559 0.003326 0.047445,0.005133 0.864832 -0.137664,0.006346 0.937363 -0.116509,0.001436 1.106236 -0.087861,0.002765 1.281073 -0.032037,0.005445 1.412857 -0.01315,0.039648 1.27032 -0.053073,0.136327 1.272231 -0.047354,0.247277 1.094213 0.130641,0.244948 0.922954 0.296946,-0.034006 1.271264 -0.054277,-0.129704 1.272893 -0.039368,-0.229915 1.075347 0.123776,-0.213397 0.92498 0.306513,0.097267 0.863663 -0.138935,0.135465 0.476374 -0.024805,0.169014 0.065532 -0.091633,-0.087 0.866002 -0.136393,-0.143289 0.480281 -0.02446,-0.157118 0.065751 -0.088691,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005007 0.013594 -0.135549,-0.990265 -0.138878 -0.005919 0.007286,0.99799 -0.059155 -0.007083 0.021638,0.999441 0.026724 -0.007093 -0.018747,0.999401 0.034228 -0.000626 -0.004977,0.981769 -0.189741 0.00172 0.011213,0.999088 0.035 -0.01527 0.019121,0.755677 0.379463 -0.532476 -0.037813,0.966998 -0.138659 -0.206567 0.054938,0.98809 -0.141706 0.044493 0.040217,0.996281 -0.005368 0.08339 -0.02106,0.796941 0.288223 0.488392 0.208052,-0.964462 0.114831 -0.219696 0.091435,-0.988479 0.117703 0.058511 0.075038,0.960174 -0.274624 0.015245 0.049144,0.9775 0.21069 0.0087 0.005239,0.995752 -0.081461 -0.040463 -0.014301,0.960072 -0.271705 -0.034214 -0.057172,0.977719 0.201891 0.028198 0.050104,0.996063 -0.074705 0.003254 0.047613,0.005007 0.866655 -0.135549,0.006221 0.939295 -0.114772,0.001497 1.108571 -0.087397,0.002886 1.28364 -0.032308,0.005646 1.415595 -0.01358,0.039767 1.272785 -0.053296,0.136471 1.274376 -0.047924,0.248174 1.094692 0.127911,0.245261 0.921241 0.290899,-0.033887 1.273751 -0.054509,-0.129564 1.275646 -0.039494,-0.229903 1.075857 0.120815,-0.213443 0.923006 0.300664,0.09714 0.865477 -0.136816,0.135367 0.477083 -0.026513,0.169032 0.065523 -0.091648,-0.087127 0.867833 -0.134283,-0.142657 0.480961 -0.026005,-0.157049 0.065754 -0.088673,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005263 0.015397 -0.133279,-0.990657 -0.136138 -0.004813 0.006487,0.997909 -0.060854 -0.006445 0.02079,0.999362 0.029526 -0.006455 -0.019044,0.99939 0.034597 -0.000856 -0.004655,0.982216 -0.187401 0.001423 0.011394,0.999021 0.035518 -0.015852 0.021084,0.752704 0.384905 -0.53233 -0.04371,0.966646 -0.139198 -0.207925 0.054649,0.988022 -0.142297 0.044833 0.039412,0.996376 -0.005624 0.082453 -0.020081,0.793883 0.295569 0.487445 0.211627,-0.964547 0.114291 -0.220114 0.090209,-0.988537 0.117144 0.057727 0.075752,0.962354 -0.267011 0.014614 0.048663,0.978868 0.20415 0.010658 0.005057,0.995889 -0.07983 -0.04034 -0.014395,0.962018 -0.264882 -0.032385 -0.057533,0.979014 0.195904 0.027283 0.049067,0.996173 -0.072859 0.003634 0.048151,0.005263 0.868458 -0.133279,0.006333 0.941214 -0.112902,0.001595 1.11087 -0.087026,0.003078 1.286123 -0.032526,0.005817 1.418275 -0.014125,0.039942 1.275185 -0.0535,0.136632 1.2771 -0.04799,0.248723 1.095052 0.125147,0.245597 0.919677 0.284892,-0.033713 1.276173 -0.054671,-0.129416 1.278007 -0.039819,-0.229998 1.076263 0.117868,-0.213525 0.920973 0.294729,0.097401 0.867395 -0.134321,0.135263 0.477882 -0.027907,0.169042 0.065505 -0.091658,-0.086875 0.869522 -0.132238,-0.142025 0.481653 -0.027384,-0.157013 0.06576 -0.08865,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005163 0.017164 -0.131089,-0.991025 -0.133435 -0.00464 0.006573,0.997857 -0.061953 -0.006297 0.020077,0.999348 0.030986 -0.006306 -0.01744,0.999484 0.031749 -0.001206 -0.004838,0.983953 -0.178166 0.000841 0.009682,0.999113 0.034498 -0.015023 0.018925,0.747387 0.39669 -0.531122 -0.044247,0.965551 -0.141561 -0.211338 0.054835,0.987642 -0.144823 0.045947 0.038475,0.996332 -0.005773 0.082683 -0.021318,0.790722 0.302254 0.485974 0.217325,-0.964505 0.114041 -0.220812 0.089248,-0.988488 0.116888 0.058778 0.075989,0.964348 -0.259718 0.01197 0.049361,0.980124 0.197793 0.014459 0.004941,0.995994 -0.077944 -0.041156 -0.015052,0.963905 -0.258131 -0.032703 -0.056445,0.980196 0.190219 0.027798 0.047534,0.996259 -0.071218 0.003682 0.04882,0.005163 0.870225 -0.131089,0.006241 0.943091 -0.111109,0.001764 1.113057 -0.086517,0.002945 1.288571 -0.032856,0.005522 1.42061 -0.015879,0.039827 1.277597 -0.053778,0.136536 1.279342 -0.048538,0.249604 1.095739 0.122307,0.245844 0.918313 0.278772,-0.033829 1.278451 -0.054952,-0.129516 1.280418 -0.040015,-0.230164 1.07659 0.114924,-0.213449 0.919064 0.288759,0.0973 0.869139 -0.132098,0.134959 0.478624 -0.029347,0.169087 0.065496 -0.091653,-0.086975 0.871312 -0.130079,-0.141433 0.482448 -0.028605,-0.156996 0.065756 -0.088623,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005281 0.018927 -0.12879,-0.991428 -0.130387 -0.005062 0.006577,0.99789 -0.061346 -0.006242 0.020368,0.999385 0.029118 -0.006251 -0.018556,0.999353 0.035755 -0.001259 -0.00341,0.984252 -0.176544 0.00047 0.009039,0.998935 0.038302 -0.016807 0.019481,0.744579 0.40354 -0.529631 -0.047414,0.964806 -0.1433 -0.214032 0.052974,0.986974 -0.146615 0.047386 0.046262,0.996408 -0.003393 0.082587 -0.018402,0.787979 0.311462 0.483567 0.219645,-0.964032 0.114927 -0.222504 0.089032,-0.988307 0.117831 0.06019 0.07577,0.966198 -0.252842 0.013264 0.048567,0.981212 0.192414 0.012961 0.00558,0.996089 -0.076508 -0.04127 -0.01586,0.966146 -0.249913 -0.029566 -0.05685,0.981604 0.183015 0.02668 0.047431,0.996348 -0.069274 0.001323 0.049894,0.005281 0.871988 -0.12879,0.006366 0.944975 -0.109259,0.001778 1.115382 -0.085455,0.003293 1.291351 -0.033314,0.00569 1.423112 -0.016466,0.040131 1.280141 -0.05419,0.136829 1.281796 -0.048722,0.250225 1.096101 0.119625,0.245827 0.916022 0.272431,-0.033525 1.281096 -0.055273,-0.129221 1.282748 -0.04035,-0.230427 1.077046 0.111723,-0.213303 0.917256 0.28272,0.097418 0.870908 -0.129873,0.134787 0.479522 -0.030381,0.169175 0.065482 -0.091629,-0.086856 0.873068 -0.127707,-0.140834 0.483097 -0.030307,-0.157032 0.065724 -0.088591,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005327 0.02059 -0.12655,-0.991784 -0.127645 -0.005261 0.00661,0.997727 -0.063941 -0.00634 0.020266,0.999254 0.033369 -0.006348 -0.018367,0.99934 0.036148 -0.001287 -0.003633,0.984613 -0.174515 0.000468 0.008987,0.999048 0.036084 -0.015716 0.018874,0.738546 0.415049 -0.529157 -0.047719,0.96399 -0.144814 -0.216817 0.05238,0.986618 -0.148235 0.048312 0.047741,0.996428 -0.002216 0.082537 -0.017739,0.785032 0.320182 0.482522 0.219957,-0.963222 0.117164 -0.22494 0.088756,-0.987841 0.12017 0.061677 0.076978,0.968006 -0.245867 0.012263 0.048613,0.982387 0.186129 0.015621 0.005463,0.996165 -0.073822 -0.043091 -0.018699,0.968142 -0.242352 -0.027032 -0.056879,0.983189 0.176009 0.017134 0.045463,0.996485 -0.066569 0.008137 0.050206,0.005327 0.873651 -0.12655,0.006419 0.946745 -0.107423,0.001876 1.117275 -0.085463,0.003353 1.29336 -0.033714,0.005786 1.425553 -0.017003,0.040192 1.282112 -0.054567,0.136904 1.283744 -0.049346,0.251069 1.096622 0.116889,0.246299 0.914314 0.266131,-0.033464 1.283047 -0.055648,-0.129167 1.284568 -0.040758,-0.231055 1.077276 0.108678,-0.213166 0.915405 0.276563,0.097463 0.872567 -0.127667,0.134631 0.480297 -0.031642,0.169489 0.065383 -0.091311,-0.08681 0.874736 -0.125433,-0.140264 0.483755 -0.031865,-0.157047 0.065773 -0.088578,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005373 0.022161 -0.124358,-0.992134 -0.124905 -0.005234 0.006479,0.997652 -0.065254 -0.006261 0.019837,0.999165 0.036426 -0.006269 -0.017412,0.999405 0.034078 -0.001552 -0.005006,0.985452 -0.169701 0.000446 0.009299,0.999097 0.035467 -0.01455 0.018336,0.733526 0.42388 -0.529017 -0.049036,0.963866 -0.143325 -0.218179 0.053095,0.987138 -0.146808 0.048932 0.040144,0.99652 -0.007087 0.080389 -0.02084,0.778408 0.330429 0.482964 0.227252,-0.962571 0.119013 -0.226832 0.088543,-0.98739 0.122093 0.063863 0.077946,0.969748 -0.238937 0.011522 0.048642,0.983456 0.180231 0.017417 0.005225,0.99626 -0.072115 -0.04382 -0.018583,0.969926 -0.235281 -0.025603 -0.05683,0.984331 0.169918 0.015179 0.044618,0.996549 -0.064628 0.008824 0.051332,0.005373 0.875222 -0.124358,0.006444 0.948421 -0.105635,0.001997 1.119017 -0.085079,0.003224 1.29521 -0.033694,0.005855 1.427902 -0.01775,0.040078 1.283973 -0.054528,0.136801 1.285709 -0.049569,0.251768 1.096937 0.11423,0.24713 0.91326 0.259906,-0.03358 1.284799 -0.055601,-0.129315 1.286956 -0.040998,-0.23144 1.077667 0.105463,-0.212824 0.91366 0.270398,0.09751 0.874158 -0.125464,0.134581 0.481057 -0.032861,0.16939 0.065407 -0.091428,-0.086764 0.876287 -0.123251,-0.139811 0.484427 -0.033197,-0.157117 0.065749 -0.08852,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005426 0.02364 -0.122179,-0.992432 -0.122517 -0.005253 0.006425,0.997565 -0.066663 -0.006313 0.019506,0.999149 0.037205 -0.006323 -0.016627,0.999311 0.036547 -0.001771 -0.006158,0.985824 -0.167513 0.00043 0.009589,0.999094 0.036345 -0.014861 0.016445,0.728642 0.434631 -0.527007 -0.049388,0.962866 -0.146 -0.220873 0.052823,0.986692 -0.149636 0.049095 0.040465,0.996577 -0.003441 0.080159 -0.019928,0.775414 0.338726 0.482315 0.22665,-0.961806 0.12127 -0.229009 0.088203,-0.987058 0.124466 0.065006 0.077454,0.971314 -0.232494 0.010811 0.04877,0.98443 0.174606 0.019596 0.005125,0.9963 -0.070378 -0.045267 -0.019626,0.971572 -0.22855 -0.024904 -0.056502,0.985416 0.163853 0.014247 0.043636,0.996561 -0.062583 0.009197 0.053521,0.005426 0.876701 -0.122179,0.006486 0.949989 -0.103809,0.002126 1.120898 -0.084538,0.003157 1.297402 -0.034227,0.00595 1.430184 -0.018421,0.040028 1.286076 -0.054982,0.136756 1.287568 -0.050026,0.252541 1.097292 0.111439,0.247588 0.911762 0.253522,-0.03363 1.286819 -0.056081,-0.129388 1.288743 -0.04159,-0.232061 1.077983 0.102356,-0.212705 0.912036 0.26425,0.097563 0.875644 -0.123285,0.134585 0.481774 -0.033992,0.169508 0.065392 -0.091396,-0.086712 0.877757 -0.121073,-0.139327 0.485042 -0.034562,-0.157216 0.065656 -0.088467,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005491 0.025101 -0.119801,-0.992756 -0.119902 -0.004477 0.006281,0.997443 -0.068564 -0.005832 0.019251,0.99906 0.039618 -0.005842 -0.016613,0.999311 0.036653 -0.001819 -0.005651,0.986479 -0.163673 0.000113 0.008306,0.999168 0.035277 -0.013504 0.015376,0.722013 0.446469 -0.526295 -0.048772,0.960892 -0.151196 -0.226282 0.051218,0.985236 -0.15505 0.053502 0.049062,0.996604 -0.006758 0.079435 -0.020622,0.76933 0.350579 0.481265 0.231536,-0.961094 0.122893 -0.230863 0.088874,-0.986804 0.126192 0.066772 0.076388,0.973008 -0.225279 0.010837 0.048853,0.985473 0.168586 0.020005 0.004761,0.996431 -0.068657 -0.044788 -0.020142,0.973228 -0.221632 -0.02303 -0.056355,0.986442 0.15787 0.012977 0.04289,0.996542 -0.060752 0.009492 0.055899,0.005491 0.878162 -0.119801,0.006515 0.951546 -0.101816,0.002178 1.122654 -0.0841,0.003228 1.299372 -0.034544,0.005894 1.432381 -0.019263,0.04009 1.287958 -0.055267,0.136837 1.289331 -0.050665,0.253524 1.097769 0.108614,0.247309 0.909488 0.246924,-0.033569 1.288695 -0.056336,-0.129333 1.290889 -0.041927,-0.232514 1.078407 0.099095,-0.212515 0.910454 0.258103,0.09763 0.877112 -0.120759,0.134562 0.482407 -0.03519,0.169584 0.06537 -0.091348,-0.086648 0.879212 -0.118843,-0.138904 0.485686 -0.035872,-0.157311 0.065539 -0.088474,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005613 0.026491 -0.117762,-0.993035 -0.117541 -0.005303 0.006032,0.997318 -0.070148 -0.006173 0.019973,0.998908 0.041992 -0.006183 -0.019561,0.999304 0.037201 -0.001209 -0.002367,0.986811 -0.161739 2e-05 0.006625,0.999122 0.035283 -0.013337 0.018206,0.717848 0.452279 -0.526533 -0.053865,0.960673 -0.15089 -0.227597 0.050394,0.98512 -0.154754 0.05536 0.050248,0.996764 -0.008005 0.078303 -0.016328,0.764914 0.362248 0.479557 0.231751,-0.960238 0.124923 -0.233232 0.089102,-0.986557 0.128358 0.066742 0.075995,0.974446 -0.21909 0.009767 0.048581,0.986355 0.162896 0.023358 0.004915,0.996413 -0.066667 -0.047738 -0.020894,0.974702 -0.21501 -0.023154 -0.056485,0.987401 0.152091 0.011587 0.042115,0.996664 -0.059596 0.010188 0.054838,0.005613 0.879552 -0.117762,0.006613 0.953021 -0.100127,0.001932 1.124568 -0.083732,0.003704 1.301433 -0.034724,0.006003 1.434565 -0.019713,0.040504 1.289813 -0.055443,0.137248 1.29137 -0.050842,0.254045 1.097623 0.105692,0.247499 0.907735 0.240331,-0.033153 1.290831 -0.056452,-0.128966 1.292679 -0.042325,-0.233038 1.078804 0.095908,-0.212503 0.90891 0.251992,0.097751 0.878563 -0.118863,0.134631 0.48318 -0.036461,0.169684 0.065364 -0.091323,-0.086524 0.880541 -0.116661,-0.138507 0.48627 -0.037125,-0.157376 0.065665 -0.088483,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005742 0.027857 -0.115489,-0.99335 -0.114868 -0.005245 0.005858,0.997237 -0.071344 -0.006208 0.019724,0.998892 0.043002 -0.006217 -0.01807,0.999185 0.039944 -0.001727 -0.005487,0.986961 -0.16077 0.000119 0.007814,0.999135 0.036723 -0.013091 0.014453,0.712982 0.463276 -0.523748 -0.052152,0.95969 -0.15173 -0.230907 0.051512,0.985203 -0.155789 0.057005 0.043091,0.996747 -0.00691 0.078079 -0.018712,0.760201 0.369652 0.479608 0.235432,-0.960175 0.123001 -0.234518 0.089075,-0.986421 0.126376 0.071564 0.076695,0.975989 -0.212152 0.009877 0.048358,0.987287 0.157094 0.023744 0.00476,0.996498 -0.065237 -0.047682 -0.02151,0.976251 -0.207971 -0.022483 -0.05635,0.988375 0.146071 0.009571 0.041076,0.996632 -0.057668 0.011675 0.057134,0.005742 0.880918 -0.115489,0.006713 0.954482 -0.09825,0.002053 1.126134 -0.083192,0.003295 1.303284 -0.035208,0.006045 1.436624 -0.020199,0.040139 1.291649 -0.055838,0.136897 1.292801 -0.051384,0.254935 1.09797 0.102856,0.248071 0.906878 0.233954,-0.033519 1.292451 -0.056896,-0.129332 1.294553 -0.042802,-0.233458 1.079024 0.092796,-0.212129 0.907088 0.245763,0.097881 0.879957 -0.116573,0.134663 0.48385 -0.037678,0.169774 0.065347 -0.091307,-0.086396 0.88188 -0.114405,-0.138044 0.486861 -0.038443,-0.157478 0.065565 -0.08839,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005832 0.029136 -0.113379,-0.993606 -0.112635 -0.005382 0.005597,0.997137 -0.072748 -0.006089 0.01972,0.9988 0.044739 -0.006099 -0.018963,0.999198 0.039789 -0.001704 -0.004239,0.987504 -0.15746 -0.000227 0.006533,0.999147 0.036297 -0.012807 0.014984,0.708392 0.470106 -0.523443 -0.056477,0.959269 -0.151844 -0.232634 0.051273,0.985124 -0.15596 0.058325 0.04248,0.996902 -0.007837 0.076408 -0.016999,0.755028 0.380126 0.478811 0.237014,-0.959535 0.124055 -0.236124 0.090266,-0.986446 0.127546 0.072856 0.073131,0.977317 -0.206018 0.009848 0.048068,0.988111 0.151757 0.024231 0.00458,0.996537 -0.063967 -0.048169 -0.022376,0.977603 -0.201576 -0.022216 -0.056281,0.989231 0.14041 0.009124 0.040283,0.99665 -0.056184 0.011746 0.058251,0.005832 0.882197 -0.113379,0.006764 0.955838 -0.096471,0.001999 1.127786 -0.08265,0.003479 1.305116 -0.035343,0.006058 1.438598 -0.020883,0.040292 1.293362 -0.055963,0.137055 1.29454 -0.051637,0.255404 1.097759 0.099865,0.248131 0.905469 0.227479,-0.033366 1.294242 -0.056955,-0.129223 1.296243 -0.043151,-0.23393 1.079249 0.089637,-0.212149 0.905815 0.239848,0.09797 0.881284 -0.114481,0.134698 0.484546 -0.038798,0.169877 0.065353 -0.091329,-0.086307 0.883111 -0.112277,-0.137627 0.48741 -0.039716,-0.157541 0.06555 -0.088478,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005978 0.030359 -0.111113,-0.993906 -0.109963 -0.005462 0.005393,0.996966 -0.074946 -0.00616 0.020109,0.998637 0.047867 -0.006171 -0.019883,0.999137 0.041275 -0.001709 -0.0043,0.98767 -0.156413 -0.000233 0.00648,0.999194 0.035338 -0.012207 0.014575,0.703389 0.478411 -0.522378 -0.059048,0.957901 -0.154555 -0.236892 0.049196,0.984073 -0.158803 0.061359 0.05116,0.996896 -0.007843 0.076619 -0.016282,0.751238 0.387464 0.4773 0.240205,-0.959157 0.124645 -0.237274 0.090455,-0.986331 0.128189 0.073815 0.072584,0.978723 -0.199281 0.009912 0.047853,0.988926 0.146329 0.024411 0.00428,0.996608 -0.062644 -0.04832 -0.022648,0.979014 -0.194659 -0.021737 -0.056278,0.990064 0.134719 0.007934 0.039524,0.996725 -0.055077 0.012338 0.057909,0.005978 0.88342 -0.111113,0.006878 0.957151 -0.094601,0.001897 1.129427 -0.082448,0.003476 1.30692 -0.035762,0.006141 1.44049 -0.021363,0.040283 1.295073 -0.05634,0.137053 1.296159 -0.052147,0.25599 1.09785 0.096881,0.247725 0.903239 0.22073,-0.033375 1.295991 -0.057336,-0.129232 1.297952 -0.043523,-0.234227 1.079407 0.086463,-0.212113 0.904457 0.233821,0.098117 0.882543 -0.112223,0.134801 0.485176 -0.039891,0.169951 0.065337 -0.09132,-0.086161 0.884297 -0.110003,-0.13723 0.487944 -0.040909,-0.157596 0.065595 -0.088506,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006098 0.031513 -0.108932,-0.994187 -0.107424 -0.005274 0.005034,0.996853 -0.076488 -0.006007 0.019928,0.998529 0.049933 -0.006018 -0.020277,0.999065 0.04298 -0.001567 -0.004349,0.987812 -0.155524 -0.000114 0.006232,0.999165 0.036456 -0.011891 0.014057,0.698929 0.485742 -0.521418 -0.060633,0.957276 -0.155231 -0.238978 0.049144,0.984018 -0.159593 0.061363 0.049738,0.996968 -0.007622 0.075916 -0.01531,0.747275 0.395056 0.476027 0.242712,-0.958664 0.125545 -0.23883 0.090346,-0.986189 0.129161 0.074152 0.072459,0.980024 -0.192852 0.010513 0.047431,0.98967 0.141175 0.02463 0.004154,0.99664 -0.061403 -0.049097 -0.023001,0.980318 -0.188044 -0.021339 -0.05622,0.990926 0.128852 0.00496 0.037918,0.996629 -0.052896 0.0152 0.060846,0.006098 0.884574 -0.108932,0.006939 0.958389 -0.092796,0.001884 1.130902 -0.082049,0.003534 1.308583 -0.036084,0.00625 1.442328 -0.021755,0.04033 1.296641 -0.056626,0.137105 1.297624 -0.052547,0.256571 1.097741 0.093936,0.247978 0.901921 0.214274,-0.033328 1.297577 -0.057603,-0.129206 1.299456 -0.043929,-0.234601 1.079495 0.083316,-0.212081 0.903035 0.22784,0.098238 0.883756 -0.109998,0.134856 0.485814 -0.040867,0.170086 0.065355 -0.091302,-0.086042 0.885392 -0.107866,-0.136769 0.488425 -0.04213,-0.157707 0.065494 -0.088446,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
