0,-0.041818 0.155442 -0.049668,-0.997945 -0.039483 0.050401 -0.00276,0.991579 -0.126057 -0.00046 0.029682,0.996889 0.061467 -0.000467 -0.049325,0.989946 0.106892 0.035316 0.085636,0.997633 -0.017812 0.015434 -0.064591,0.98401 -0.038542 0.088965 0.149411,0.707964 -0.021726 -0.689837 -0.149803,0.993115 -0.035174 -0.111499 0.007315,0.995791 -0.035276 -0.074933 -0.039274,0.986132 -0.068028 0.142851 -0.0501,0.789819 0.151269 0.593995 0.02175,-0.990371 0.034268 -0.126586 0.04435,0.996755 -0.03449 0.072695 -0.002003,0.999555 -0.008026 0.028683 0.001353,0.997981 0.047228 0.038946 0.016939,0.988949 -0.066966 0.115631 -0.064214,0.999203 -0.035668 0.01418 -0.010867,0.996677 0.076607 -0.017962 -0.021082,0.996619 -0.07028 0.029326 0.030816,-0.041818 1.008503 -0.049668,-0.042585 1.089111 -0.043318,-0.050066 1.2621 -0.074648,-0.044119 1.445567 -0.066559,-0.063369 1.583224 -0.064789,-0.003795 1.436996 -0.079436,0.069147 1.455305 -0.086569,0.105974 1.444881 0.251144,0.078484 1.443049 0.490892,-0.081164 1.439884 -0.088064,-0.154633 1.45252 -0.075841,-0.201942 1.448043 0.260695,-0.173541 1.447529 0.479294,0.056291 1.008654 -0.039726,0.061604 0.52803 -0.069758,0.084622 0.066928 -0.145411,-0.139927 1.008352 -0.059609,-0.148751 0.526864 -0.064133,-0.172127 0.069218 -0.139954,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.042063 0.155367 -0.049138,-0.997945 -0.039479 0.050396 -0.002701,0.991583 -0.126072 -0.000566 0.029498,0.996887 0.061611 -0.00057 -0.049176,0.990016 0.106361 0.035199 0.085535,0.997669 -0.017361 0.015377 -0.064182,0.98397 -0.038709 0.089142 0.149528,0.708114 -0.021853 -0.689634 -0.150009,0.993131 -0.034418 -0.111579 0.00751,0.995762 -0.034517 -0.074809 -0.04086,0.986156 -0.068021 0.142712 -0.050035,0.789879 0.150585 0.594072 0.022222,-0.990306 0.03354 -0.127247 0.044474,0.996773 -0.033759 0.072804 -0.001838,0.999595 -0.007189 0.027511 0.001423,0.998007 0.046195 0.039489 0.016971,0.988895 -0.06674 0.116226 -0.064211,0.999245 -0.034431 0.01406 -0.011234,0.996827 0.074696 -0.018759 -0.020153,0.996656 -0.069561 0.030175 0.03045,-0.042063 1.008428 -0.049138,-0.04282 1.089036 -0.042788,-0.050212 1.262009 -0.074114,-0.044244 1.445473 -0.065974,-0.063446 1.583203 -0.064322,-0.003916 1.4369 -0.078838,0.069025 1.455214 -0.08597,0.105994 1.444809 0.251728,0.078577 1.443069 0.491413,-0.081282 1.439801 -0.087495,-0.154759 1.45243 -0.075317,-0.202206 1.44787 0.261199,-0.173603 1.447325 0.479771,0.056046 1.008567 -0.039198,0.06142 0.527994 -0.070026,0.084625 0.066928 -0.145423,-0.140172 1.008289 -0.059077,-0.149305 0.526819 -0.06482,-0.172117 0.069233 -0.139954,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.042291 0.155284 -0.048634,-0.997944 -0.039507 0.05039 -0.002649,0.991588 -0.126052 -0.000627 0.029384,0.996888 0.061629 -0.000639 -0.049158,0.990068 0.105873 0.035109 0.085566,0.997702 -0.016779 0.01532 -0.06385,0.983963 -0.038624 0.089178 0.149565,0.708285 -0.022292 -0.689399 -0.150216,0.993169 -0.033241 -0.111576 0.007847,0.995739 -0.033335 -0.074589 -0.042764,0.986161 -0.068257 0.142647 -0.049785,0.790279 0.147695 0.594165 0.024733,-0.990371 0.031262 -0.127477 0.044015,0.996813 -0.031465 0.07329 -0.001517,0.999632 -0.006374 0.026353 0.001526,0.998039 0.045128 0.039951 0.016915,0.98884 -0.066483 0.116892 -0.064126,0.999289 -0.033185 0.013575 -0.011672,0.996993 0.072665 -0.018998 -0.019078,0.996708 -0.068758 0.030787 0.029961,-0.042291 1.008345 -0.048634,-0.04304 1.088953 -0.04228,-0.050373 1.261933 -0.073584,-0.044359 1.445395 -0.065414,-0.063531 1.583196 -0.063883,-0.004031 1.436813 -0.078269,0.068915 1.455116 -0.085384,0.105982 1.444722 0.252304,0.078647 1.443147 0.49195,-0.081394 1.439735 -0.086945,-0.154877 1.452349 -0.07479,-0.20229 1.447662 0.261728,-0.173649 1.44715 0.480233,0.055818 1.008474 -0.038696,0.061292 0.527954 -0.070326,0.084622 0.06693 -0.145427,-0.1404 1.008217 -0.058572,-0.149914 0.526771 -0.065583,-0.172112 0.069249 -0.139947,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.042517 0.155192 -0.048139,-0.997943 -0.039522 0.050407 -0.002601,0.991591 -0.126063 -0.000709 0.029226,0.996891 0.061707 -0.000719 -0.048984,0.990106 0.105562 0.035045 0.08555,0.997713 -0.016479 0.015265 -0.063753,0.983984 -0.038791 0.089316 0.149314,0.70848 -0.022533 -0.689114 -0.150562,0.993169 -0.032484 -0.111804 0.007757,0.995682 -0.032575 -0.075227 -0.043544,0.986158 -0.068449 0.142607 -0.049729,0.790218 0.149419 0.593845 0.02402,-0.990087 0.031881 -0.129056 0.045337,0.99683 -0.032099 0.072785 -0.001053,0.999658 -0.00556 0.025515 0.00162,0.998078 0.044081 0.040176 0.016854,0.98878 -0.066282 0.117519 -0.0641,0.999335 -0.032032 0.012566 -0.012108,0.997152 0.070865 -0.018448 -0.018026,0.996753 -0.068134 0.031192 0.029468,-0.042517 1.008253 -0.048139,-0.043258 1.088861 -0.041782,-0.050515 1.261851 -0.07308,-0.044499 1.445311 -0.064877,-0.063661 1.583148 -0.063415,-0.004167 1.436731 -0.07772,0.06879 1.454991 -0.084828,0.106012 1.444609 0.252843,0.078681 1.443039 0.492489,-0.081527 1.439656 -0.086421,-0.155016 1.452265 -0.074295,-0.20289 1.447395 0.262156,-0.173692 1.446959 0.480692,0.055592 1.008372 -0.038198,0.061165 0.527906 -0.070617,0.084611 0.066923 -0.145432,-0.140625 1.008134 -0.05808,-0.150536 0.526715 -0.066265,-0.172114 0.069246 -0.139941,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.042737 0.155097 -0.047643,-0.997941 -0.039557 0.050435 -0.002534,0.991593 -0.12606 -0.000739 0.029148,0.996899 0.06165 -0.000752 -0.048908,0.990125 0.105406 0.034934 0.085568,0.997727 -0.016296 0.015166 -0.063599,0.983972 -0.038678 0.089462 0.14933,0.708567 -0.023017 -0.688913 -0.15101,0.993155 -0.031844 -0.112113 0.007726,0.995688 -0.031932 -0.074722 -0.044739,0.986255 -0.070222 0.141407 -0.04871,0.789636 0.147824 0.594889 0.027022,-0.990182 0.029644 -0.129129 0.044584,0.996835 -0.029844 0.073678 -0.001007,0.999685 -0.004744 0.024518 0.001756,0.998121 0.043024 0.040307 0.016735,0.988697 -0.066075 0.118418 -0.063941,0.999376 -0.031008 0.011334 -0.012528,0.997301 0.069303 -0.017298 -0.016942,0.996797 -0.067679 0.031226 0.029027,-0.042737 1.008158 -0.047643,-0.043469 1.088765 -0.04128,-0.050673 1.261767 -0.072562,-0.044634 1.445226 -0.064364,-0.063781 1.583103 -0.062956,-0.0043 1.43664 -0.0772,0.068658 1.454892 -0.084316,0.106025 1.444472 0.253337,0.078653 1.442912 0.492961,-0.081658 1.439576 -0.085914,-0.155199 1.452063 -0.07398,-0.202942 1.447149 0.262488,-0.173731 1.446741 0.481094,0.055371 1.008263 -0.037697,0.061066 0.527854 -0.070923,0.084584 0.066919 -0.145433,-0.140845 1.008053 -0.057589,-0.151171 0.526662 -0.066847,-0.172131 0.069249 -0.139944,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.042966 0.154966 -0.047184,-0.997938 -0.039733 0.050354 -0.002468,0.991584 -0.126161 -0.000824 0.029031,0.996914 0.061539 -0.000831 -0.048729,0.990163 0.105337 0.034785 0.085275,0.997757 -0.016311 0.015116 -0.063131,0.983992 -0.038906 0.08936 0.149203,0.708818 -0.02313 -0.688509 -0.151647,0.993152 -0.030904 -0.112408 0.00774,0.995653 -0.030991 -0.075013 -0.045691,0.986278 -0.070196 0.141283 -0.048654,0.789747 0.146872 0.594943 0.027768,-0.990115 0.029197 -0.129847 0.044259,0.996819 -0.029397 0.074068 -0.001528,0.999714 -0.004143 0.023468 0.001901,0.998141 0.042017 0.040881 0.016619,0.988659 -0.065902 0.118884 -0.063854,0.999411 -0.030138 0.009948 -0.012997,0.997454 0.067816 -0.015467 -0.015715,0.996853 -0.067347 0.030733 0.028356,-0.042966 1.008027 -0.047184,-0.043688 1.088631 -0.040792,-0.050832 1.261666 -0.072047,-0.044792 1.445126 -0.063862,-0.06386 1.583052 -0.062484,-0.004457 1.436539 -0.076692,0.068508 1.454769 -0.083787,0.10604 1.444288 0.253846,0.07865 1.442724 0.493429,-0.081814 1.439475 -0.085417,-0.155361 1.451953 -0.073512,-0.203163 1.447015 0.262948,-0.173738 1.446495 0.481475,0.055143 1.008118 -0.037254,0.060961 0.527761 -0.071217,0.084544 0.066896 -0.145428,-0.141076 1.007935 -0.057114,-0.151869 0.526576 -0.067438,-0.17216 0.069235 -0.139962,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043187 0.154821 -0.046725,-0.99794 -0.039791 0.050268 -0.002401,0.99159 -0.126151 -0.000858 0.02891,0.996934 0.06141 -0.000865 -0.048491,0.990182 0.105433 0.034564 0.085015,0.997776 -0.016462 0.014964 -0.06283,0.984017 -0.038468 0.089529 0.149042,0.708833 -0.023752 -0.688389 -0.152026,0.993132 -0.030051 -0.112803 0.007923,0.99567 -0.030137 -0.074549 -0.046639,0.986303 -0.070097 0.141121 -0.048748,0.789925 0.146261 0.594819 0.028596,-0.989976 0.02873 -0.130837 0.044765,0.996826 -0.028929 0.07414 -0.001499,0.999737 -0.003408 0.022602 0.002048,0.998178 0.041001 0.041097 0.016463,0.988615 -0.065738 0.119509 -0.063523,0.999443 -0.029189 0.00902 -0.013473,0.997582 0.066318 -0.014853 -0.014534,0.99688 -0.067001 0.031036 0.027873,-0.043187 1.007882 -0.046725,-0.043898 1.088486 -0.040323,-0.050985 1.261573 -0.071556,-0.044962 1.445035 -0.063397,-0.063973 1.582983 -0.062009,-0.004627 1.43645 -0.076229,0.068339 1.454667 -0.083346,0.106035 1.44405 0.254265,0.078582 1.442528 0.493825,-0.081985 1.439377 -0.084948,-0.155535 1.451859 -0.073064,-0.203537 1.446734 0.263365,-0.173766 1.446279 0.481841,0.054925 1.00796 -0.036813,0.060871 0.527659 -0.071526,0.08449 0.066862 -0.145444,-0.141298 1.007804 -0.056637,-0.15255 0.526479 -0.067984,-0.172211 0.069201 -0.139999,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043408 0.154648 -0.046271,-0.997942 -0.039821 0.050212 -0.002331,0.991576 -0.126255 -0.000897 0.028876,0.996932 0.061519 -0.000901 -0.048413,0.990202 0.105441 0.034446 0.084817,0.997794 -0.016669 0.014914 -0.062502,0.984043 -0.038519 0.08941 0.148931,0.709023 -0.024223 -0.688011 -0.152779,0.993129 -0.028305 -0.113252 0.008226,0.995724 -0.028387 -0.072683 -0.049465,0.986262 -0.06842 0.142009 -0.049376,0.791024 0.144407 0.593804 0.028686,-0.98978 0.028494 -0.132132 0.045441,0.996847 -0.028699 0.073948 -0.001472,0.999753 -0.002663 0.021938 0.002187,0.998213 0.040015 0.041259 0.016353,0.988579 -0.065615 0.119984 -0.063322,0.999466 -0.028309 0.008571 -0.013873,0.99769 0.065121 -0.013888 -0.013477,0.996919 -0.066812 0.030549 0.027476,-0.043408 1.007709 -0.046271,-0.044108 1.088313 -0.039864,-0.051161 1.261464 -0.071132,-0.045132 1.444925 -0.06296,-0.064085 1.582897 -0.06156,-0.004797 1.436339 -0.075792,0.068176 1.454539 -0.082888,0.106003 1.443795 0.254704,0.078452 1.442355 0.494088,-0.082155 1.43927 -0.084513,-0.15567 1.451825 -0.07249,-0.203953 1.446472 0.263895,-0.173754 1.446068 0.482176,0.054705 1.007774 -0.036371,0.060771 0.527527 -0.071819,0.084436 0.066824 -0.145454,-0.141521 1.007645 -0.056172,-0.153156 0.526351 -0.068435,-0.17228 0.069187 -0.140019,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043626 0.154451 -0.045817,-0.997952 -0.039711 0.050105 -0.002268,0.991592 -0.12615 -0.000993 0.028797,0.996944 0.061508 -0.000999 -0.048147,0.990224 0.105622 0.034388 0.084364,0.997808 -0.017081 0.014975 -0.062145,0.984087 -0.038415 0.089457 0.14864,0.709257 -0.02439 -0.687693 -0.153095,0.993082 -0.0278 -0.113777 0.008386,0.995642 -0.027877 -0.073207 -0.050591,0.986308 -0.070447 0.140834 -0.048979,0.790089 0.145908 0.594623 0.029908,-0.989601 0.02852 -0.133289 0.045948,0.996909 -0.028732 0.073116 -0.000753,0.999768 -0.00183 0.021342 0.002301,0.99825 0.039126 0.04124 0.016278,0.988519 -0.065633 0.120592 -0.063086,0.99949 -0.027368 0.008175 -0.014195,0.997769 0.063945 -0.014457 -0.012689,0.996918 -0.066524 0.031531 0.027101,-0.043626 1.007512 -0.045817,-0.044314 1.088118 -0.039426,-0.051325 1.261315 -0.070699,-0.045351 1.444777 -0.062539,-0.064225 1.582777 -0.06109,-0.005012 1.436203 -0.075366,0.067967 1.454382 -0.082455,0.106023 1.443529 0.255108,0.078395 1.44213 0.494421,-0.08237 1.43911 -0.084095,-0.155926 1.45161 -0.07227,-0.204363 1.446208 0.264092,-0.173693 1.445899 0.482471,0.054489 1.007566 -0.035938,0.060656 0.527373 -0.072072,0.08437 0.066768 -0.145469,-0.141741 1.007458 -0.055696,-0.153675 0.526194 -0.06879,-0.172324 0.069168 -0.140035,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043832 0.154241 -0.045355,-0.997963 -0.039581 0.049989 -0.002262,0.991605 -0.126064 -0.00104 0.028717,0.996956 0.06146 -0.001049 -0.04797,0.990228 0.105881 0.034285 0.084034,0.997814 -0.017457 0.014946 -0.061953,0.98413 -0.03815 0.089579 0.148355,0.709377 -0.024499 -0.687535 -0.153232,0.993058 -0.027185 -0.114146 0.008206,0.99561 -0.027263 -0.075695 -0.047827,0.986356 -0.070539 0.140458 -0.048974,0.789759 0.148515 0.594483 0.028519,-0.989229 0.030048 -0.135097 0.047663,0.996936 -0.030282 0.072125 -0.000331,0.999783 -0.00102 0.020701 0.002305,0.998276 0.038316 0.041361 0.016294,0.988464 -0.065714 0.121065 -0.062947,0.99951 -0.026451 0.008156 -0.014574,0.997834 0.062905 -0.01517 -0.01187,0.99692 -0.066291 0.032245 0.026757,-0.043832 1.007302 -0.045355,-0.044518 1.087909 -0.038985,-0.051509 1.261145 -0.070277,-0.045571 1.444611 -0.062154,-0.064387 1.582633 -0.060655,-0.005231 1.436041 -0.074982,0.067753 1.454194 -0.082089,0.106033 1.44322 0.255445,0.078358 1.441663 0.494981,-0.08259 1.438932 -0.083706,-0.156158 1.451414 -0.071935,-0.205039 1.445879 0.26436,-0.173649 1.445744 0.482767,0.054285 1.007357 -0.035498,0.0605 0.527213 -0.072282,0.084321 0.066693 -0.145501,-0.14195 1.007247 -0.055212,-0.154179 0.526011 -0.06909,-0.172376 0.069162 -0.140043,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.044044 0.154026 -0.044908,-0.997973 -0.039395 0.049928 -0.002182,0.991615 -0.125994 -0.001036 0.028721,0.996955 0.061566 -0.001043 -0.047826,0.990222 0.105982 0.034249 0.083997,0.997798 -0.017693 0.014882 -0.062174,0.984108 -0.038005 0.089894 0.14835,0.709266 -0.024689 -0.687562 -0.153588,0.992994 -0.026887 -0.114773 0.008305,0.995591 -0.026966 -0.076106 -0.047742,0.986407 -0.070548 0.14015 -0.04882,0.789718 0.149154 0.594392 0.028201,-0.98901 0.030334 -0.136312 0.048562,0.996955 -0.03058 0.071739 -0.000294,0.999794 -0.000202 0.020167 0.002383,0.998557 0.038386 0.033973 0.015987,0.987438 -0.06696 0.128811 -0.062364,0.999525 -0.025363 0.009196 -0.014893,0.997899 0.061642 -0.01659 -0.011032,0.996938 -0.065908 0.03259 0.026623,-0.044044 1.007087 -0.044908,-0.044714 1.087696 -0.038568,-0.051684 1.260934 -0.069899,-0.045772 1.444402 -0.061785,-0.06461 1.582482 -0.06026,-0.005433 1.435838 -0.07462,0.067543 1.453999 -0.081785,0.106029 1.442875 0.25572,0.078194 1.441293 0.495305,-0.082794 1.438716 -0.08333,-0.156374 1.45116 -0.071589,-0.205487 1.445566 0.264671,-0.173611 1.445587 0.483063,0.054075 1.007128 -0.035064,0.060339 0.527032 -0.072449,0.084276 0.06661 -0.145536,-0.142162 1.007045 -0.054752,-0.154662 0.525843 -0.069507,-0.172424 0.069153 -0.140066,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.044263 0.153795 -0.044471,-0.997984 -0.039196 0.049882 -0.002022,0.991622 -0.1259 -0.00103 0.028874,0.996954 0.061614 -0.001036 -0.047795,0.990201 0.106238 0.034194 0.083936,0.997782 -0.018083 0.014815 -0.062311,0.984094 -0.037921 0.090061 0.148359,0.709321 -0.02443 -0.687499 -0.153657,0.992928 -0.026666 -0.115375 0.008579,0.995505 -0.026742 -0.077187 -0.047918,0.98645 -0.070457 0.139946 -0.048654,0.789781 0.149479 0.594235 0.028049,-0.98879 0.030483 -0.13753 0.049498,0.996986 -0.030738 0.071238 0.000359,0.999804 0.000616 0.019628 0.002528,0.998372 0.037071 0.040135 0.016339,0.988191 -0.066218 0.123235 -0.06251,0.999542 -0.02434 0.009756 -0.0151,0.997961 0.060569 -0.01736 -0.010211,0.996952 -0.065683 0.03285 0.026328,-0.044263 1.006856 -0.044471,-0.044906 1.087468 -0.038162,-0.051878 1.26071 -0.069533,-0.045975 1.444179 -0.061446,-0.06482 1.582337 -0.059865,-0.005638 1.435616 -0.074286,0.067333 1.45378 -0.081488,0.106074 1.442511 0.255983,0.078133 1.440944 0.495554,-0.083001 1.438488 -0.082984,-0.156588 1.450901 -0.07126,-0.20592 1.445259 0.264968,-0.173549 1.445488 0.483315,0.053856 1.006869 -0.034638,0.060157 0.526819 -0.072611,0.084228 0.066522 -0.145562,-0.142383 1.006844 -0.054305,-0.155143 0.525674 -0.069865,-0.172486 0.06915 -0.140078,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.044507 0.153599 -0.044026,-0.997992 -0.038892 0.049972 -0.001742,0.991631 -0.125774 -0.000997 0.02909,0.996954 0.061773 -0.001007 -0.047603,0.990199 0.106377 0.034201 0.083788,0.997768 -0.018313 0.014823 -0.062475,0.984104 -0.038111 0.090008 0.148272,0.709483 -0.024071 -0.687275 -0.153971,0.992835 -0.026397 -0.116204 0.008817,0.995596 -0.02648 -0.075924 -0.048213,0.986439 -0.070602 0.139939 -0.04869,0.790158 0.147177 0.594215 0.029959,-0.98877 0.028834 -0.138115 0.049275,0.997041 -0.029077 0.071161 0.000727,0.999817 0.001602 0.018822 0.002804,0.998344 0.036245 0.041529 0.016428,0.988247 -0.066196 0.122802 -0.06249,0.999559 -0.0233 0.010453 -0.015122,0.998011 0.05962 -0.01812 -0.00952,0.996972 -0.065413 0.033073 0.025987,-0.044507 1.00666 -0.044026,-0.045102 1.087276 -0.037763,-0.052046 1.260485 -0.069196,-0.046191 1.443956 -0.061126,-0.065047 1.582211 -0.059515,-0.005852 1.435402 -0.073968,0.067118 1.45357 -0.08117,0.106039 1.44216 0.256276,0.077834 1.440608 0.495775,-0.083216 1.438253 -0.082663,-0.156805 1.450656 -0.07094,-0.206076 1.445026 0.265297,-0.173474 1.445393 0.483541,0.053611 1.00662 -0.034177,0.059975 0.526622 -0.072791,0.084175 0.066454 -0.145586,-0.142625 1.006701 -0.053875,-0.155585 0.525559 -0.070147,-0.172528 0.069156 -0.140081,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.04476 0.153408 -0.043584,-0.998003 -0.038573 0.050007 -0.001362,0.991632 -0.125687 -0.000959 0.029449,0.996942 0.062057 -0.000969 -0.04748,0.990191 0.106395 0.034282 0.083823,0.997738 -0.018531 0.014844 -0.062901,0.984099 -0.038425 0.089956 0.148255,0.709598 -0.023785 -0.687073 -0.154391,0.992761 -0.026132 -0.116903 0.008681,0.995657 -0.026217 -0.074743 -0.048926,0.986425 -0.071045 0.139738 -0.048918,0.790222 0.146918 0.594154 0.030753,-0.988615 0.028314 -0.139116 0.049848,0.99706 -0.028557 0.071093 0.001296,0.999828 0.002557 0.018083 0.003191,0.998359 0.035585 0.041751 0.016443,0.988183 -0.066299 0.123367 -0.062273,0.999573 -0.022224 0.011684 -0.014933,0.998037 0.058603 -0.020171 -0.00903,0.99696 -0.065135 0.034016 0.025899,-0.04476 1.006469 -0.043584,-0.045292 1.08709 -0.037369,-0.052226 1.260251 -0.068881,-0.046411 1.443723 -0.060806,-0.065324 1.582078 -0.059178,-0.006073 1.435178 -0.073655,0.066894 1.453357 -0.080868,0.106003 1.441825 0.256552,0.077608 1.44013 0.495886,-0.083439 1.438012 -0.082336,-0.157028 1.450437 -0.070637,-0.206434 1.444798 0.26558,-0.173432 1.445332 0.483736,0.053357 1.006357 -0.033731,0.059788 0.526408 -0.072938,0.084123 0.066386 -0.145603,-0.142878 1.006582 -0.053437,-0.155921 0.525467 -0.070416,-0.172568 0.069152 -0.140089,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
