0,0.004564 0.027916 0.011097,-0.99967 -0.010396 -0.022417 -0.007088,0.998638 -0.048599 -0.01256 -0.014245,0.997476 0.062924 -0.012545 0.03039,0.993991 0.09701 -0.000886 -0.050699,0.997154 -0.074465 0.005297 -0.010497,0.987653 -0.04107 -0.136504 0.064967,0.800606 0.095779 -0.573638 -0.144209,0.989834 -0.076777 -0.098882 0.067485,0.995862 -0.07725 0.017654 0.044506,0.991591 -0.032999 0.122983 -0.023126,0.792553 -0.040382 0.577334 0.192129,0.998095 0.040367 0.032546 -0.033423,0.99901 0.040404 -0.011535 -0.014675,0.993685 -0.10555 0.036614 -0.010348,0.960479 0.269392 -0.057676 -0.039775,0.981113 -0.157815 0.111633 -0.007096,0.990016 -0.115046 -0.078625 -0.021234,0.96411 0.265397 -0.001173 0.007364,0.991348 -0.126692 0.028139 0.019657,0.004564 0.880977 0.011097,0.003467 0.960997 0.012786,0.006062 1.182903 -0.00433,-0.00493 1.408124 0.027459,0.002702 1.550903 0.042101,0.035656 1.386908 0.003387,0.156936 1.408953 0.038797,0.18137 1.332329 0.298443,0.151049 1.289995 0.556885,-0.042301 1.383164 0.002959,-0.166822 1.382569 0.033665,-0.174085 1.318078 0.297621,-0.169494 1.277204 0.555032,0.102074 0.882406 0.006737,0.10622 0.47702 0.085284,0.062991 0.080954 -0.062971,-0.092945 0.879548 0.015458,-0.108078 0.475772 0.100667,-0.089973 0.081035 -0.038758,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004338 0.030201 0.011692,-0.999645 -0.010804 -0.023355 -0.006847,0.998543 -0.050292 -0.013091 -0.014558,0.997465 0.062915 -0.013077 0.030584,0.993936 0.097862 -0.000527 -0.050154,0.997166 -0.074212 0.00553 -0.010972,0.988321 -0.036482 -0.132761 0.065309,0.79912 0.095031 -0.574693 -0.148676,0.989436 -0.07699 -0.100627 0.070448,0.995848 -0.077495 0.019609 0.043551,0.991864 -0.032046 0.121308 -0.021504,0.792182 -0.037054 0.576793 0.195922,0.998057 0.042565 0.031413 -0.032908,0.998942 0.042602 -0.010671 -0.013671,0.994241 -0.100486 0.035393 -0.011587,0.963793 0.25917 -0.052002 -0.035077,0.982539 -0.152728 0.10584 -0.009366,0.990661 -0.109211 -0.079344 -0.019168,0.967126 0.254243 -0.002755 0.004658,0.991804 -0.122692 0.029023 0.020701,0.004338 0.883262 0.011692,0.003282 0.963282 0.013446,0.006075 1.185028 -0.004244,-0.004797 1.410338 0.026953,0.002758 1.553297 0.041481,0.035782 1.389036 0.002947,0.15732 1.411059 0.037475,0.18303 1.331184 0.296016,0.153139 1.287379 0.554723,-0.042176 1.385334 0.002509,-0.166805 1.384449 0.032766,-0.174534 1.317341 0.296055,-0.170898 1.273527 0.552833,0.101839 0.884648 0.007148,0.104483 0.478427 0.081328,0.063037 0.080876 -0.063051,-0.093164 0.881876 0.016235,-0.106539 0.477017 0.096451,-0.089859 0.080716 -0.038933,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004126 0.032401 0.012368,-0.999625 -0.01097 -0.024226 -0.006493,0.998437 -0.052207 -0.013509 -0.014752,0.997404 0.063566 -0.013495 0.03103,0.993846 0.098602 -0.000485 -0.050471,0.997191 -0.073949 0.0057 -0.010446,0.98842 -0.038689 -0.132128 0.063793,0.798594 0.099682 -0.572742 -0.155811,0.9892 -0.077765 -0.10189 0.0711,0.995739 -0.078283 0.019779 0.044545,0.992038 -0.030825 0.120432 -0.020153,0.792522 -0.033548 0.575329 0.199448,0.997984 0.044688 0.030671 -0.033043,0.998875 0.044727 -0.00959 -0.012444,0.994752 -0.095405 0.034702 -0.012766,0.966458 0.249692 -0.051204 -0.031448,0.983317 -0.148283 0.104763 -0.01113,0.991236 -0.103217 -0.080779 -0.016503,0.969987 0.243121 -0.0042 0.000748,0.992242 -0.118374 0.030522 0.022616,0.004126 0.885462 0.012368,0.00313 0.965482 0.014149,0.006112 1.187058 -0.004321,-0.004751 1.412437 0.026378,0.002911 1.555579 0.040818,0.035825 1.39108 0.002415,0.157476 1.412876 0.036689,0.184377 1.330192 0.294223,0.155235 1.284263 0.552413,-0.042133 1.38738 0.001993,-0.166809 1.386185 0.032048,-0.175115 1.316203 0.29457,-0.172425 1.269603 0.55051,0.101621 0.886781 0.007654,0.102748 0.479811 0.077647,0.063074 0.080813 -0.063105,-0.093368 0.884143 0.017082,-0.104659 0.478273 0.092362,-0.089806 0.080523 -0.039024,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003735 0.034507 0.01312,-0.999608 -0.010895 -0.025141 -0.005729,0.998344 -0.053809 -0.014073 -0.014693,0.997342 0.06418 -0.014061 0.031502,0.993857 0.098834 -4.1e-05 -0.049803,0.997245 -0.073056 0.005932 -0.011433,0.988488 -0.039453 -0.130987 0.064619,0.797875 0.100783 -0.570905 -0.165248,0.988944 -0.078788 -0.103435 0.071299,0.995538 -0.079318 0.019345 0.047324,0.99208 -0.032121 0.119867 -0.019424,0.792724 -0.029394 0.572873 0.206253,0.997786 0.049764 0.029736 -0.032612,0.998617 0.049804 -0.009411 -0.013995,0.995272 -0.09014 0.033632 -0.013336,0.96893 0.240387 -0.050913 -0.028223,0.98394 -0.144188 0.104429 -0.012925,0.992015 -0.096671 -0.079718 -0.01431,0.972717 0.231924 -0.005656 -0.000484,0.992763 -0.114069 0.029481 0.023316,0.003735 0.887568 0.01312,0.002862 0.96759 0.014887,0.006102 1.188934 -0.004325,-0.004709 1.414381 0.025887,0.002801 1.557754 0.040103,0.03587 1.392962 0.001984,0.157555 1.415036 0.035958,0.185656 1.329136 0.292309,0.157281 1.280655 0.549943,-0.042089 1.389283 0.001542,-0.16681 1.388041 0.031405,-0.175706 1.314903 0.293045,-0.173975 1.264921 0.548073,0.101222 0.88874 0.008226,0.100957 0.481072 0.07404,0.063086 0.080755 -0.063167,-0.093752 0.886397 0.018014,-0.103456 0.479561 0.088124,-0.089764 0.080358 -0.039098,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003622 0.036566 0.013605,-0.99959 -0.011309 -0.025656 -0.005749,0.998247 -0.05548 -0.014217 -0.014888,0.997354 0.06403 -0.014205 0.031391,0.99376 0.100005 0.000164 -0.049386,0.997258 -0.072796 0.006023 -0.011893,0.988908 -0.038388 -0.128144 0.064549,0.796363 0.099912 -0.57079 -0.173264,0.988919 -0.078603 -0.104575 0.070175,0.995453 -0.079127 0.018307 0.049782,0.992181 -0.032026 0.119264 -0.018106,0.793392 -0.024794 0.570162 0.211725,0.997706 0.050694 0.029988 -0.03336,0.998583 0.050739 -0.009339 -0.013056,0.995818 -0.085155 0.029639 -0.014779,0.971245 0.230687 -0.052514 -0.026589,0.983986 -0.14006 0.109366 -0.013937,0.992558 -0.091376 -0.07948 -0.012691,0.97515 0.221381 -0.007969 -0.002975,0.993185 -0.109667 0.030706 0.024769,0.003622 0.889627 0.013605,0.002749 0.969647 0.015438,0.006022 1.190748 -0.004319,-0.004676 1.416284 0.025258,0.002787 1.559775 0.039411,0.035883 1.394779 0.001398,0.157789 1.416858 0.034566,0.186895 1.328026 0.289803,0.159357 1.276614 0.547342,-0.042078 1.391134 0.001001,-0.16682 1.389693 0.030769,-0.176445 1.313187 0.291419,-0.175433 1.260429 0.545411,0.101104 0.890805 0.008611,0.099107 0.482467 0.070095,0.063114 0.080742 -0.063217,-0.09386 0.888448 0.018599,-0.102 0.480811 0.084097,-0.089722 0.080176 -0.039182,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003307 0.038351 0.014163,-0.999584 -0.011819 -0.025771 -0.005317,0.998138 -0.057371 -0.014334 -0.014945,0.997329 0.064283 -0.014322 0.03158,0.993747 0.100178 0.00039 -0.049315,0.99734 -0.071711 0.006315 -0.011473,0.989269 -0.037202 -0.125948 0.06402,0.795625 0.100365 -0.56963 -0.180081,0.988736 -0.079042 -0.106653 0.069135,0.99527 -0.079569 0.01912 0.052339,0.992234 -0.032572 0.118747 -0.017564,0.793803 -0.021012 0.566981 0.219017,0.997655 0.05094 0.030731 -0.033846,0.998561 0.050985 -0.008755 -0.01409,0.996276 -0.080402 0.026895 -0.015736,0.973888 0.220906 -0.047108 -0.022851,0.984932 -0.135373 0.10643 -0.016043,0.993235 -0.086159 -0.07713 -0.010625,0.977414 0.210937 -0.011894 -0.005019,0.993559 -0.105596 0.031797 0.026055,0.003307 0.891412 0.014163,0.002505 0.971431 0.016076,0.005964 1.192316 -0.004285,-0.004632 1.417924 0.024776,0.002886 1.561669 0.038672,0.035922 1.396346 0.000973,0.158003 1.418281 0.033588,0.188359 1.326455 0.287617,0.161356 1.272042 0.544635,-0.042041 1.392736 0.000569,-0.16682 1.391301 0.030183,-0.177259 1.311166 0.289709,-0.176828 1.25534 0.542631,0.100789 0.892509 0.009146,0.097159 0.483564 0.06638,0.063118 0.080697 -0.063209,-0.094175 0.890314 0.01918,-0.100669 0.481935 0.080075,-0.089731 0.079987 -0.039266,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002947 0.040058 0.014698,-0.999587 -0.012442 -0.025445 -0.004791,0.998019 -0.059471 -0.01421 -0.014834,0.997301 0.064671 -0.014202 0.031738,0.99377 0.100188 0.000763 -0.04882,0.997438 -0.07024 0.006574 -0.011908,0.989404 -0.040147 -0.124907 0.062176,0.795081 0.105454 -0.567006 -0.187695,0.988676 -0.078984 -0.108267 0.067523,0.995235 -0.079514 0.018573 0.053286,0.992335 -0.033275 0.117775 -0.017077,0.79392 -0.017611 0.563755 0.227073,0.997627 0.05054 0.031828 -0.034246,0.998569 0.050587 -0.009064 -0.014795,0.996614 -0.076104 0.026328 -0.0166,0.975899 0.212155 -0.047101 -0.01983,0.985326 -0.131584 0.107315 -0.017401,0.9939 -0.081254 -0.074058 -0.008693,0.979496 0.200808 -0.014944 -0.006341,0.993935 -0.101698 0.031895 0.027057,0.002947 0.893119 0.014698,0.002231 0.973136 0.016709,0.005856 1.193817 -0.004295,-0.004649 1.419493 0.02427,0.002788 1.563409 0.037862,0.035898 1.397846 0.000519,0.15813 1.419436 0.032796,0.189804 1.32481 0.285633,0.163556 1.267176 0.541773,-0.042066 1.394268 0.000114,-0.166905 1.392845 0.029471,-0.178157 1.308959 0.287775,-0.178175 1.249974 0.539617,0.100433 0.894115 0.009744,0.095302 0.484651 0.063008,0.06305 0.080638 -0.063215,-0.094539 0.892122 0.019652,-0.099611 0.483082 0.076093,-0.089794 0.079759 -0.039369,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00271 0.041646 0.015288,-0.999586 -0.012475 -0.025535 -0.004555,0.997967 -0.060389 -0.01413 -0.014667,0.997365 0.063907 -0.014122 0.031309,0.993682 0.101325 0.000919 -0.048259,0.997477 -0.069693 0.006684 -0.011735,0.989821 -0.037038 -0.122362 0.062525,0.79366 0.105935 -0.567156 -0.192917,0.98884 -0.077682 -0.108431 0.066357,0.99531 -0.078194 0.016415 0.054535,0.992534 -0.033014 0.116298 -0.016135,0.794115 -0.013573 0.560596 0.234369,0.997641 0.04905 0.033672 -0.034236,0.998606 0.049098 -0.009593 -0.016846,0.997036 -0.070941 0.023953 -0.017673,0.978163 0.202583 -0.043319 -0.016738,0.986035 -0.127205 0.10587 -0.018558,0.994498 -0.075644 -0.072106 -0.007313,0.981492 0.190588 -0.017107 -0.007436,0.994266 -0.098181 0.03198 0.027827,0.00271 0.894707 0.015288,0.002032 0.974725 0.017303,0.005661 1.195122 -0.00407,-0.00462 1.420901 0.023752,0.002801 1.564991 0.037205,0.035895 1.399137 5.3e-05,0.158316 1.420718 0.031613,0.191038 1.323111 0.283181,0.165913 1.262064 0.538909,-0.042073 1.39563 -0.000302,-0.166983 1.394169 0.028749,-0.179203 1.306411 0.285719,-0.17938 1.244061 0.536386,0.100195 0.895658 0.010315,0.09353 0.48569 0.059372,0.062937 0.080588 -0.0632,-0.094776 0.893756 0.02026,-0.09866 0.484097 0.072115,-0.089889 0.079449 -0.039514,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002462 0.043034 0.015737,-0.999582 -0.01294 -0.025553 -0.004053,0.997917 -0.061423 -0.0143 -0.013594,0.997499 0.06247 -0.014294 0.0298,0.993487 0.103386 0.001291 -0.047894,0.997462 -0.070028 0.007178 -0.010703,0.99023 -0.03564 -0.120195 0.061062,0.79282 0.110273 -0.565991 -0.19731,0.988982 -0.076104 -0.108802 0.06546,0.995514 -0.076613 0.014727 0.053527,0.992724 -0.031019 0.115554 -0.013617,0.79469 -0.009726 0.557458 0.240028,0.99768 0.047006 0.035756 -0.033846,0.998639 0.047051 -0.010624 -0.019802,0.997357 -0.066525 0.022577 -0.018543,0.980098 0.193658 -0.0414 -0.013764,0.986524 -0.123429 0.105594 -0.019663,0.994976 -0.07075 -0.070608 -0.005482,0.98331 0.180866 -0.017779 -0.008655,0.994582 -0.09503 0.03104 0.028484,0.002462 0.896095 0.015737,0.001866 0.976112 0.017824,0.005237 1.196595 -0.003797,-0.004662 1.422501 0.023116,0.002886 1.566359 0.036571,0.035831 1.400571 -0.000468,0.15847 1.421654 0.030578,0.192402 1.321135 0.280835,0.168389 1.256801 0.535804,-0.042143 1.397202 -0.000863,-0.167107 1.395375 0.027933,-0.180324 1.303655 0.283466,-0.18053 1.237697 0.532952,0.099948 0.896951 0.01076,0.091799 0.486556 0.055863,0.062788 0.080466 -0.063216,-0.095024 0.89524 0.020713,-0.097642 0.485043 0.068217,-0.08999 0.079087 -0.039718,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002192 0.044266 0.016348,-0.999583 -0.012906 -0.025576 -0.003733,0.997748 -0.064117 -0.013752 -0.014061,0.997296 0.06548 -0.013746 0.030413,0.993659 0.102137 0.001123 -0.046989,0.997528 -0.069082 0.006827 -0.010894,0.990284 -0.036444 -0.119605 0.060856,0.791567 0.115186 -0.565111 -0.201997,0.98908 -0.074555 -0.108777 0.065804,0.995715 -0.075061 0.013202 0.052364,0.993016 -0.031624 0.112777 -0.014182,0.794625 -0.006077 0.554541 0.247017,0.997701 0.04526 0.03788 -0.033302,0.998658 0.045304 -0.011437 -0.022326,0.997731 -0.061218 0.020231 -0.019392,0.982025 0.184278 -0.039218 -0.01138,0.986887 -0.119846 0.106185 -0.020394,0.995536 -0.064968 -0.06831 -0.004305,0.985075 0.170943 -0.018173 -0.00874,0.994897 -0.092231 0.029105 0.028747,0.002192 0.897327 0.016348,0.001648 0.977344 0.018428,0.005299 1.197388 -0.004379,-0.004472 1.423283 0.022674,0.002909 1.56762 0.035869,0.035959 1.401353 -0.001016,0.158721 1.422361 0.029592,0.193852 1.318691 0.278394,0.171021 1.251247 0.53253,-0.042016 1.398006 -0.001229,-0.167077 1.396353 0.027158,-0.181452 1.300617 0.281151,-0.181757 1.230922 0.529347,0.099679 0.89812 0.011366,0.090129 0.487305 0.05217,0.062581 0.080288 -0.063293,-0.095294 0.896534 0.02133,-0.096981 0.485817 0.064143,-0.090096 0.078682 -0.039988,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001926 0.045392 0.016851,-0.999582 -0.013185 -0.025493 -0.003359,0.997646 -0.065812 -0.013463 -0.013824,0.997273 0.066027 -0.013456 0.030124,0.993657 0.102365 0.001031 -0.046523,0.997566 -0.068606 0.006727 -0.01042,0.990431 -0.036956 -0.118347 0.060614,0.790086 0.121644 -0.563975 -0.207122,0.989163 -0.072391 -0.109053 0.066503,0.996041 -0.0729 0.01212 0.049422,0.993228 -0.031967 0.110817 -0.013947,0.794485 -0.000811 0.551572 0.254089,0.997708 0.044137 0.039307 -0.032955,0.998673 0.044179 -0.011178 -0.023998,0.998034 -0.056333 0.018727 -0.020088,0.983801 0.17512 -0.037243 -0.009138,0.987271 -0.116548 0.106145 -0.0211,0.996032 -0.058688 -0.066816 -0.003738,0.987031 0.159504 -0.016548 -0.007223,0.995313 -0.088821 0.025952 0.028132,0.001926 0.898453 0.016851,0.001442 0.978469 0.018975,0.005119 1.198147 -0.004426,-0.004443 1.424097 0.022241,0.002946 1.568699 0.035266,0.035946 1.402094 -0.001453,0.158843 1.423013 0.02867,0.195344 1.316016 0.275862,0.173656 1.245392 0.528967,-0.042032 1.398809 -0.001579,-0.167176 1.397249 0.026445,-0.182522 1.297384 0.278786,-0.183079 1.223849 0.525464,0.099414 0.899174 0.011885,0.088612 0.487993 0.048473,0.062414 0.080075 -0.063402,-0.095562 0.897731 0.021817,-0.096935 0.486488 0.059251,-0.090193 0.078231 -0.04025,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001645 0.04631 0.017352,-0.999577 -0.013451 -0.025611 -0.003059,0.997557 -0.067216 -0.013423 -0.013509,0.997295 0.065937 -0.01342 0.029545,0.9936 0.103015 0.001027 -0.046335,0.997605 -0.068167 0.006825 -0.009507,0.990496 -0.039163 -0.117918 0.05898,0.788985 0.132442 -0.561339 -0.211803,0.989001 -0.070718 -0.11028 0.068663,0.99642 -0.071253 0.013813 0.043359,0.993443 -0.031488 0.109119 -0.013183,0.794129 0.003371 0.548798 0.261091,0.9977 0.044349 0.039973 -0.032086,0.998631 0.044391 -0.011658 -0.025076,0.998177 -0.052462 0.020037 -0.022089,0.985227 0.16743 -0.035782 -0.00387,0.987805 -0.113643 0.103915 -0.023003,0.996357 -0.053167 -0.066633 -0.002214,0.988636 0.149108 -0.017212 -0.008392,0.995555 -0.085818 0.02613 0.028688,0.001645 0.899371 0.017352,0.001211 0.979387 0.019517,0.004851 1.198846 -0.004367,-0.004467 1.42487 0.021747,0.00303 1.569608 0.034613,0.03589 1.402767 -0.001908,0.158911 1.423288 0.027982,0.197088 1.312786 0.273372,0.17625 1.239446 0.525081,-0.042092 1.399563 -0.001996,-0.167318 1.397987 0.025657,-0.183398 1.294129 0.276334,-0.184289 1.21654 0.521399,0.099133 0.900035 0.012362,0.086277 0.488637 0.045693,0.062217 0.07981 -0.063554,-0.095842 0.898707 0.022341,-0.096118 0.487057 0.055033,-0.090238 0.077804 -0.040518,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.001276 0.04711 0.017928,-0.999575 -0.013507 -0.025707 -0.002624,0.997496 -0.068172 -0.01341 -0.013212,0.997355 0.06521 -0.013408 0.029171,0.993512 0.104252 0.001352 -0.045426,0.997631 -0.06771 0.006966 -0.009989,0.990719 -0.038151 -0.116637 0.058456,0.787723 0.13946 -0.559469 -0.216881,0.988649 -0.071636 -0.112374 0.06937,0.996299 -0.072195 0.012937 0.044819,0.99362 -0.031261 0.107672 -0.012226,0.793814 0.008923 0.545815 0.26808,0.997701 0.044542 0.04029 -0.031399,0.998528 0.04458 -0.010817 -0.028955,0.998476 -0.047332 0.017879 -0.022017,0.986837 0.157892 -0.034877 -0.002958,0.988049 -0.108503 0.107532 -0.020534,0.996583 -0.047471 -0.067592 -0.000329,0.990132 0.138893 -0.015903 -0.009774,0.995795 -0.08319 0.025198 0.028934,0.001276 0.900171 0.017928,0.000912 0.980187 0.0201,0.004588 1.199453 -0.004163,-0.004511 1.425571 0.021214,0.002864 1.570418 0.033971,0.035819 1.403352 -0.002378,0.158967 1.423692 0.027113,0.198797 1.309401 0.270496,0.178511 1.232516 0.521067,-0.042165 1.400221 -0.002437,-0.167462 1.398596 0.024891,-0.184239 1.290646 0.273787,-0.185591 1.208883 0.517256,0.098763 0.900751 0.012918,0.085224 0.48905 0.041959,0.061736 0.079493 -0.063517,-0.096211 0.899591 0.022938,-0.095246 0.487595 0.05092,-0.090165 0.077315 -0.040796,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.000937 0.047779 0.018474,-0.999573 -0.013697 -0.025734 -0.002243,0.997432 -0.069148 -0.013344 -0.012997,0.997428 0.064209 -0.013344 0.028913,0.99334 0.105796 0.001187 -0.045621,0.997655 -0.067508 0.006994 -0.0088,0.99088 -0.037755 -0.115611 0.058004,0.786391 0.146965 -0.557022 -0.222975,0.988351 -0.070865 -0.114567 0.070814,0.996376 -0.071446 0.01366 0.044083,0.993802 -0.030128 0.106427 -0.01116,0.79365 0.013724 0.542571 0.274861,0.997637 0.04551 0.040549 -0.031673,0.998618 0.045553 -0.0107 -0.023928,0.998669 -0.042656 0.018133 -0.022599,0.988244 0.149111 -0.033775 -0.000508,0.988462 -0.105556 0.10654 -0.021211,0.996969 -0.041532 -0.065765 0.001549,0.991562 0.127848 -0.018347 -0.0111,0.996053 -0.080036 0.025085 0.029057,0.000937 0.90084 0.018474,0.000635 0.980855 0.020675,0.004363 1.199969 -0.003923,-0.004553 1.426183 0.020645,0.003003 1.5711 0.033337,0.035752 1.403849 -0.00288,0.159004 1.424072 0.026251,0.200594 1.30585 0.267452,0.180876 1.22556 0.516849,-0.042235 1.400777 -0.002903,-0.167586 1.399038 0.024163,-0.185043 1.286922 0.271164,-0.187028 1.201475 0.512739,0.098424 0.901346 0.013458,0.083831 0.489421 0.038541,0.061571 0.079232 -0.063721,-0.096549 0.900333 0.02349,-0.094207 0.488032 0.046447,-0.089984 0.076813 -0.041052,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00064 0.048263 0.018939,-0.99957 -0.013989 -0.02572 -0.001939,0.997355 -0.070286 -0.013258 -0.012894,0.997473 0.063647 -0.013259 0.028643,0.993279 0.10672 0.001231 -0.044781,0.997702 -0.06678 0.006862 -0.009156,0.991126 -0.035837 -0.113277 0.059602,0.78429 0.150847 -0.555893 -0.230471,0.988009 -0.071396 -0.117208 0.070741,0.996269 -0.071999 0.014737 0.045214,0.993944 -0.02977 0.105268 -0.010453,0.793546 0.019204 0.53866 0.282423,0.997503 0.046857 0.042004 -0.032032,0.998521 0.046904 -0.012915 -0.024254,0.998853 -0.038252 0.017416 -0.022905,0.989571 0.140504 -0.031735 0.001269,0.988907 -0.102451 0.105263 -0.022037,0.99709 -0.036453 -0.066845 0.003456,0.99278 0.118659 -0.012634 -0.012179,0.996358 -0.077931 0.01979 0.028369,0.00064 0.901324 0.018939,0.000388 0.981338 0.021185,0.004184 1.200312 -0.003775,-0.004528 1.426602 0.020153,0.002923 1.571686 0.032714,0.035751 1.404166 -0.003321,0.159105 1.424708 0.025147,0.202289 1.302329 0.263983,0.182907 1.217806 0.512293,-0.042239 1.401163 -0.003311,-0.167643 1.399413 0.023511,-0.18597 1.28281 0.268362,-0.188188 1.193499 0.508159,0.098127 0.901773 0.013925,0.082746 0.48966 0.035154,0.06152 0.079007 -0.063888,-0.096847 0.900876 0.023953,-0.09316 0.488363 0.04251,-0.089707 0.076355 -0.041298,;MP:Squat-going_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
