0,0.037805 -0.036816 -0.229368,-0.985182 -0.1403 0.098569 0.004009,0.999306 0.031912 0.001502 -0.019176,0.997435 -0.071557 0.0015 -0.000663,0.994158 0.08523 -0.024025 -0.061721,0.992178 -0.111231 -0.008235 0.056053,0.984249 -0.084546 -0.057666 0.144153,0.804678 0.066722 -0.589943 0.002796,0.997043 0.004056 -0.060606 0.047075,0.986299 0.004008 -0.095983 0.134102,0.959652 -0.123364 0.216104 -0.130953,0.782674 0.216916 0.580588 -0.057314,-0.995184 0.07131 -0.047092 0.048023,0.98719 -0.070737 0.104974 -0.097127,0.935805 -0.33905 0.095252 0.015592,0.937613 0.337879 -0.070547 -0.041737,0.988543 -0.131869 0.061115 0.040719,0.934771 -0.348128 -0.057236 0.041665,0.947313 0.314878 0.024127 -0.053562,0.984175 -0.103097 0.143999 0.005716,0.037805 0.816245 -0.229368,0.036324 0.888236 -0.208591,0.037355 1.063618 -0.144365,0.040525 1.242198 -0.089185,0.058973 1.358574 -0.057534,0.078782 1.217096 -0.108821,0.202799 1.243958 -0.066882,0.202857 1.230848 0.203786,0.168913 1.231612 0.437038,0.007351 1.222301 -0.121564,-0.115253 1.260254 -0.084301,-0.135606 1.235009 0.184736,-0.121446 1.217515 0.42961,0.127422 0.812995 -0.211721,0.120702 0.433311 -0.046377,0.100134 0.06817 -0.154721,-0.051811 0.819495 -0.247016,-0.083233 0.444041 -0.074995,-0.080242 0.066572 -0.161026,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.038331 -0.034225 -0.227374,-0.985715 -0.137551 0.097151 0.002755,0.99933 0.031578 0.00069 -0.018468,0.997469 -0.071097 0.000695 -0.001536,0.993904 0.087402 -0.023926 -0.062786,0.992157 -0.111507 -0.007994 0.055909,0.984845 -0.082816 -0.056984 0.14133,0.80475 0.066804 -0.589842 -0.001488,0.996893 0.003723 -0.062257 0.048099,0.986168 0.003678 -0.095464 0.135451,0.959794 -0.121424 0.217225 -0.129867,0.78226 0.218621 0.580794 -0.054343,-0.995269 0.069631 -0.047411 0.0484,0.987027 -0.069055 0.105801 -0.09907,0.939013 -0.331727 0.089458 0.014466,0.94084 0.330114 -0.064326 -0.041324,0.989089 -0.128768 0.059182 0.040228,0.937424 -0.341277 -0.057743 0.037854,0.949527 0.308583 0.024712 -0.050633,0.984578 -0.101153 0.142643 0.00539,0.038331 0.818836 -0.227374,0.036735 0.890943 -0.207012,0.037274 1.066516 -0.14405,0.040219 1.245401 -0.089854,0.058683 1.361937 -0.058251,0.078514 1.220233 -0.109331,0.202693 1.246708 -0.06763,0.203671 1.231994 0.202954,0.169712 1.231891 0.436432,0.007083 1.225289 -0.12214,-0.115615 1.262889 -0.084828,-0.136331 1.236166 0.18404,-0.122275 1.21746 0.428903,0.128 0.815897 -0.209939,0.120624 0.434574 -0.04844,0.100131 0.068179 -0.154704,-0.051338 0.821775 -0.24481,-0.083079 0.444613 -0.076629,-0.080247 0.066579 -0.161018,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.03768 -0.03167 -0.225349,-0.985823 -0.134942 0.099686 0.002532,0.999353 0.029851 0.001769 -0.019983,0.997658 -0.068373 0.001764 5.1e-05,0.993859 0.087748 -0.023506 -0.06318,0.992249 -0.111178 -0.007619 0.054987,0.985306 -0.081856 -0.055369 0.139309,0.804691 0.068854 -0.589672 -0.004283,0.996649 0.00221 -0.064965 0.049659,0.986056 0.002181 -0.093917 0.137362,0.959947 -0.121306 0.217441 -0.128475,0.781396 0.219313 0.581996 -0.05101,-0.995413 0.06748 -0.047886 0.048017,0.987003 -0.066912 0.106379 -0.100161,0.941722 -0.323792 0.089743 0.016242,0.943773 0.322216 -0.060507 -0.04252,0.989538 -0.12613 0.057327 0.04024,0.940118 -0.334542 -0.053631 0.03719,0.951804 0.301812 0.022718 -0.049616,0.984772 -0.098606 0.143091 0.005099,0.03768 0.821391 -0.225349,0.036038 0.893605 -0.205372,0.037087 1.069296 -0.143958,0.039804 1.24836 -0.090342,0.05824 1.365263 -0.058934,0.078144 1.223165 -0.109697,0.202497 1.249394 -0.068358,0.204716 1.233047 0.202125,0.170419 1.231984 0.435733,0.006721 1.228111 -0.122596,-0.116153 1.265352 -0.085507,-0.137037 1.237427 0.183225,-0.123073 1.217481 0.428138,0.127257 0.818476 -0.207448,0.120857 0.435354 -0.050222,0.100133 0.068185 -0.154689,-0.051898 0.824307 -0.24325,-0.08277 0.44558 -0.078456,-0.080227 0.066588 -0.161011,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.037527 -0.029107 -0.223885,-0.986004 -0.134115 0.099014 0.002531,0.999408 0.028335 0.001951 -0.019384,0.997661 -0.06833 0.001949 -0.000562,0.993887 0.088793 -0.023401 -0.06129,0.992414 -0.110706 -0.008103 0.052867,0.985535 -0.081027 -0.055684 0.138037,0.804351 0.067697 -0.5902 -0.010114,0.996552 0.003249 -0.066227 0.04986,0.985953 0.003211 -0.093678 0.13824,0.960671 -0.120601 0.216229 -0.125742,0.78166 0.215553 0.583593 -0.044305,-0.996019 0.059016 -0.04902 0.045382,0.987377 -0.058505 0.104018 -0.104142,0.943677 -0.31891 0.086513 0.016868,0.946298 0.315314 -0.057022 -0.042955,0.989974 -0.123277 0.056151 0.040026,0.941961 -0.329546 -0.053082 0.035939,0.954007 0.295141 0.021317 -0.048041,0.984983 -0.096103 0.143349 0.004906,0.037527 0.823954 -0.223885,0.035911 0.896201 -0.204026,0.036933 1.072244 -0.143455,0.039833 1.251549 -0.090663,0.057871 1.368575 -0.059677,0.078121 1.226252 -0.109987,0.202619 1.252265 -0.068949,0.205423 1.234306 0.201426,0.17118 1.232139 0.434995,0.006672 1.231166 -0.122753,-0.116423 1.267932 -0.085923,-0.137396 1.238843 0.182678,-0.123865 1.216822 0.427406,0.12713 0.82107 -0.206101,0.120966 0.436614 -0.052156,0.100132 0.068181 -0.154673,-0.052075 0.826838 -0.241668,-0.082511 0.446595 -0.08032,-0.080222 0.066573 -0.161013,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.037455 -0.026578 -0.222395,-0.986169 -0.133235 0.098556 0.002417,0.999465 0.026588 0.001626 -0.018994,0.997693 -0.067869 0.001626 -0.000115,0.993757 0.089332 -0.023363 -0.06261,0.99247 -0.109809 -0.00774 0.053723,0.986027 -0.0798 -0.053963 0.13591,0.803814 0.069715 -0.590631 -0.01332,0.996338 0.002087 -0.068323 0.051357,0.986048 0.002063 -0.092578 0.138331,0.960975 -0.119453 0.216116 -0.124705,0.780823 0.215771 0.584906 -0.040529,-0.996126 0.057009 -0.049453 0.045144,0.98724 -0.056502 0.104592 -0.105955,0.945688 -0.313793 0.083085 0.017519,0.94875 0.308188 -0.054368 -0.044,0.990331 -0.120262 0.056314 0.040118,0.94376 -0.324674 -0.052155 0.034407,0.956072 0.288787 0.020133 -0.046085,0.985241 -0.093667 0.143197 0.004452,0.037455 0.826483 -0.222395,0.035844 0.898766 -0.202665,0.036869 1.075028 -0.143077,0.03957 1.254579 -0.091116,0.057796 1.371865 -0.060432,0.077894 1.229228 -0.110296,0.202591 1.255009 -0.069717,0.206401 1.23537 0.200529,0.171916 1.232297 0.434214,0.00645 1.234017 -0.123133,-0.116806 1.270516 -0.086576,-0.138033 1.24004 0.181851,-0.12464 1.216692 0.426636,0.127074 0.823648 -0.204688,0.121146 0.437833 -0.05417,0.100138 0.068188 -0.154659,-0.052164 0.829319 -0.240102,-0.08233 0.447647 -0.082116,-0.080203 0.066561 -0.161015,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.037223 -0.024061 -0.220956,-0.986324 -0.132618 0.097826 0.002804,0.999557 0.023832 0.00118 -0.017769,0.997833 -0.065785 0.001181 -0.000361,0.99376 0.089771 -0.022897 -0.062117,0.992525 -0.110012 -0.007522 0.052308,0.986254 -0.079606 -0.052818 0.134814,0.803786 0.071882 -0.590301 -0.017523,0.996054 0.001052 -0.070724 0.053611,0.985984 0.001039 -0.092544 0.138819,0.961269 -0.11867 0.216149 -0.123119,0.779991 0.216854 0.585793 -0.037872,-0.996135 0.056219 -0.050058 0.045273,0.987075 -0.055709 0.104854 -0.107641,0.947492 -0.308609 0.081926 0.017506,0.951426 0.300324 -0.052469 -0.042902,0.990867 -0.116917 0.054338 0.039484,0.94581 -0.319407 -0.048628 0.032519,0.958541 0.281191 0.015127 -0.043614,0.985434 -0.090618 0.143842 0.004266,0.037223 0.829 -0.220956,0.035693 0.901307 -0.201309,0.036677 1.07784 -0.143014,0.039274 1.257541 -0.091568,0.057317 1.375099 -0.061089,0.077621 1.232149 -0.110648,0.202429 1.257833 -0.07035,0.207415 1.236341 0.199736,0.17261 1.23252 0.433451,0.006184 1.236875 -0.123549,-0.117244 1.272987 -0.087191,-0.138755 1.2411 0.181051,-0.125353 1.216482 0.425815,0.126868 0.826123 -0.203387,0.121035 0.438867 -0.056615,0.100169 0.068183 -0.154653,-0.052421 0.831877 -0.238525,-0.082071 0.448587 -0.084404,-0.0802 0.06657 -0.161011,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.036985 -0.021543 -0.219367,-0.986443 -0.131764 0.097777 0.002959,0.999612 0.021706 0.0014 -0.017375,0.997879 -0.065068 0.001398 0.000177,0.993729 0.090847 -0.022295 -0.061249,0.992711 -0.109523 -0.00738 0.049751,0.986582 -0.079097 -0.052604 0.132791,0.803373 0.074973 -0.590345 -0.021534,0.995827 6e-06 -0.072023 0.056038,0.986077 7.5e-05 -0.09286 0.137949,0.961421 -0.118902 0.216001 -0.121966,0.778925 0.218928 0.586759 -0.032616,-0.996078 0.055862 -0.050981 0.045905,0.986882 -0.055348 0.104499 -0.109906,0.949199 -0.303334 0.082025 0.016781,0.953913 0.293 -0.050536 -0.040574,0.991405 -0.113862 0.051794 0.038319,0.947691 -0.314125 -0.047134 0.031393,0.960715 0.274056 0.013181 -0.041783,0.985625 -0.087805 0.144285 0.003822,0.036985 0.831518 -0.219367,0.035491 0.903859 -0.199842,0.036576 1.080728 -0.142614,0.039024 1.260676 -0.092033,0.05671 1.378446 -0.061907,0.077384 1.235231 -0.111015,0.202322 1.260698 -0.070982,0.208172 1.237265 0.198924,0.173267 1.232834 0.432583,0.005935 1.239823 -0.123893,-0.117606 1.275713 -0.087698,-0.139509 1.24214 0.180306,-0.125935 1.21618 0.425028,0.126631 0.82863 -0.201808,0.120547 0.440001 -0.058719,0.100193 0.06818 -0.154644,-0.052662 0.834407 -0.236926,-0.081909 0.449633 -0.086469,-0.080199 0.06657 -0.161007,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.03688 -0.018972 -0.2177,-0.986654 -0.130423 0.097441 0.002879,0.999667 0.019733 0.001195 -0.016606,0.997988 -0.06339 0.001195 -0.000468,0.993866 0.090214 -0.022096 -0.060027,0.993023 -0.107401 -0.007591 0.048074,0.986707 -0.08002 -0.052193 0.131463,0.802796 0.087626 -0.589412 -0.020849,0.995249 -0.006437 -0.074984 0.061755,0.986281 -0.006386 -0.091073 0.137534,0.961583 -0.119157 0.215946 -0.120531,0.77794 0.220615 0.587668 -0.028001,-0.995886 0.057085 -0.052159 0.047232,0.986854 -0.056567 0.104094 -0.109926,0.95126 -0.297381 0.079942 0.016698,0.956396 0.285315 -0.04789 -0.040113,0.991835 -0.110827 0.050502 0.037825,0.949652 -0.308509 -0.045893 0.029618,0.962738 0.267297 0.011781 -0.039366,0.985882 -0.085258 0.14407 0.003409,0.03688 0.834089 -0.2177,0.0354 0.906483 -0.19837,0.036384 1.083549 -0.142421,0.038846 1.263665 -0.092441,0.056307 1.381788 -0.062866,0.077207 1.238152 -0.111329,0.202253 1.263411 -0.071501,0.209699 1.237684 0.198157,0.173873 1.232987 0.431751,0.005762 1.242711 -0.12424,-0.117897 1.278396 -0.088244,-0.140255 1.243135 0.179505,-0.126281 1.216093 0.424104,0.126538 0.831247 -0.200195,0.120469 0.441237 -0.060914,0.100219 0.068177 -0.154631,-0.052779 0.836931 -0.235205,-0.081888 0.450737 -0.088404,-0.080222 0.066567 -0.161015,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.036759 -0.016464 -0.216101,-0.986807 -0.129523 0.097098 0.002731,0.999694 0.018909 0.000457 -0.015941,0.997921 -0.064433 0.000464 -0.000102,0.993747 0.089694 -0.021552 -0.062909,0.99321 -0.104529 -0.006193 0.050681,0.987138 -0.079735 -0.049438 0.12945,0.801993 0.092387 -0.589588 -0.025697,0.994729 -0.008482 -0.078072 0.065932,0.986177 -0.008416 -0.090767 0.138363,0.961855 -0.117161 0.216566 -0.119194,0.776863 0.22096 0.589111 -0.024667,-0.995832 0.05677 -0.053094 0.047723,0.986854 -0.056259 0.103653 -0.110502,0.953133 -0.291884 0.077888 0.016565,0.958839 0.277557 -0.044958 -0.039598,0.992278 -0.107602 0.049082 0.037395,0.951444 -0.303288 -0.044621 0.02793,0.964746 0.260341 0.010063 -0.037219,0.98609 -0.082592 0.144208 0.003003,0.036759 0.836597 -0.216101,0.035278 0.909025 -0.196904,0.036072 1.086289 -0.141613,0.038282 1.2667 -0.092695,0.056325 1.385114 -0.063736,0.076708 1.241102 -0.111336,0.201956 1.266215 -0.072056,0.210842 1.238165 0.197326,0.174355 1.233059 0.430882,0.005292 1.245533 -0.124452,-0.11856 1.280872 -0.088781,-0.141086 1.244118 0.178753,-0.126786 1.2159 0.423142,0.12643 0.833805 -0.198651,0.120404 0.442464 -0.063156,0.100228 0.068193 -0.154632,-0.052912 0.839388 -0.233551,-0.081821 0.451805 -0.090417,-0.080246 0.066553 -0.161011,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.036393 -0.013905 -0.214362,-0.987031 -0.12776 0.097149 0.003022,0.999713 0.017647 0.000457 -0.016254,0.99799 -0.06334 0.000466 0.001645,0.993732 0.089244 -0.021304 -0.063867,0.993445 -0.102248 -0.005766 0.050786,0.987415 -0.080516 -0.048672 0.127125,0.801856 0.096399 -0.588865 -0.031158,0.994159 -0.010028 -0.081921 0.069554,0.986268 -0.009955 -0.089287 0.138579,0.96199 -0.116828 0.216554 -0.11846,0.775676 0.223321 0.589929 -0.020922,-0.995746 0.056533 -0.053982 0.048787,0.986703 -0.056019 0.103877 -0.111751,0.955172 -0.285412 0.076789 0.017001,0.961148 0.269834 -0.042938 -0.039257,0.992679 -0.104604 0.047795 0.036899,0.953583 -0.296937 -0.042461 0.026553,0.966809 0.252991 0.007253 -0.034962,0.986238 -0.079709 0.144827 0.002555,0.036393 0.839156 -0.214362,0.034979 0.911652 -0.195416,0.036142 1.088985 -0.141238,0.038007 1.26961 -0.093104,0.056114 1.388422 -0.064657,0.076489 1.243999 -0.11161,0.201862 1.268919 -0.072606,0.212129 1.238656 0.196488,0.174711 1.232984 0.429926,0.005073 1.248248 -0.124788,-0.118922 1.283321 -0.089353,-0.141906 1.244995 0.177921,-0.127388 1.215669 0.422227,0.126061 0.836342 -0.196904,0.120329 0.443675 -0.065286,0.100264 0.068189 -0.154626,-0.053276 0.84197 -0.231819,-0.081866 0.45296 -0.092544,-0.080284 0.06656 -0.161028,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.036209 -0.011416 -0.212576,-0.987247 -0.12619 0.09701 0.002998,0.99975 0.016247 0.000913 -0.015315,0.998097 -0.06165 0.000917 0.000232,0.994051 0.08703 -0.021212 -0.061955,0.993841 -0.099008 -0.00615 0.049394,0.986689 -0.086517 -0.04862 0.128827,0.801224 0.091575 -0.58926 -0.049275,0.993918 -0.005141 -0.084727 0.07014,0.98611 -0.005108 -0.090248 0.139342,0.962657 -0.11806 0.214082 -0.116284,0.773972 0.224874 0.591718 -0.016435,-0.995691 0.055745 -0.055121 0.049523,0.986757 -0.055246 0.103632 -0.111886,0.957225 -0.278985 0.074782 0.017156,0.963494 0.261827 -0.040043 -0.039011,0.993083 -0.101477 0.04651 0.036408,0.955562 -0.290803 -0.041373 0.024954,0.968771 0.245727 0.005697 -0.03271,0.986417 -0.076975 0.145087 0.002266,0.036209 0.841645 -0.212576,0.034818 0.914201 -0.193859,0.035796 1.091571 -0.140885,0.037873 1.27231 -0.093188,0.055806 1.391634 -0.065613,0.0763 1.246631 -0.111715,0.201721 1.272111 -0.073232,0.212714 1.239439 0.195551,0.175118 1.232759 0.428868,0.004859 1.250892 -0.124751,-0.119362 1.285702 -0.089853,-0.142722 1.245922 0.177176,-0.127922 1.215506 0.421192,0.125883 0.838866 -0.195138,0.120338 0.444877 -0.067525,0.100285 0.068196 -0.154624,-0.053464 0.844424 -0.230013,-0.081914 0.454033 -0.094628,-0.080327 0.066555 -0.161032,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.036076 -0.008956 -0.210954,-0.98744 -0.125158 0.096381 0.002972,0.999788 0.014362 0.000664 -0.014764,0.998163 -0.060587 0.000665 0.000271,0.994123 0.0871 -0.020754 -0.060832,0.994074 -0.097687 -0.006131 0.047291,0.987293 -0.083777 -0.047263 0.126496,0.801754 0.080409 -0.589216 -0.059564,0.993775 0.000492 -0.087635 0.06879,0.985845 0.00049 -0.091075 0.140764,0.963035 -0.117692 0.213528 -0.114528,0.77289 0.226878 0.592447 -0.01316,-0.995621 0.055081 -0.056441 0.050186,0.986411 -0.054571 0.103334 -0.115493,0.958988 -0.273424 0.072727 0.017068,0.965617 0.254206 -0.038171 -0.038784,0.993432 -0.098392 0.045847 0.03621,0.957277 -0.285469 -0.04003 0.022945,0.970554 0.238994 0.00368 -0.029858,0.986621 -0.074416 0.145047 0.001669,0.036076 0.844105 -0.210954,0.034708 0.9167 -0.192387,0.035681 1.094226 -0.140524,0.037657 1.275152 -0.093538,0.055268 1.39479 -0.066438,0.076098 1.249423 -0.111965,0.201717 1.274495 -0.07386,0.213177 1.240158 0.194697,0.175435 1.232388 0.427823,0.004654 1.253592 -0.125014,-0.119757 1.288015 -0.090411,-0.143598 1.246841 0.176365,-0.128528 1.215215 0.420382,0.125772 0.841364 -0.193625,0.120362 0.44618 -0.069753,0.100303 0.068178 -0.154617,-0.05362 0.846847 -0.228282,-0.082133 0.455192 -0.096613,-0.080375 0.066541 -0.161035,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.035963 -0.006611 -0.209215,-0.987652 -0.123788 0.095983 0.002794,0.999812 0.012516 0.000287 -0.014807,0.998151 -0.060763 0.00028 0.001863,0.993685 0.090122 -0.02063 -0.063587,0.993977 -0.097807 -0.005324 0.049141,0.988015 -0.081359 -0.047019 0.122453,0.802501 0.082303 -0.587509 -0.063653,0.993267 7e-06 -0.091622 0.070896,0.985798 -5.7e-05 -0.090294 0.141593,0.963156 -0.114169 0.215549 -0.113286,0.773263 0.228187 0.591508 -0.010546,-0.995534 0.054527 -0.057535 0.051294,0.986317 -0.054024 0.103677 -0.11624,0.960794 -0.2675 0.070995 0.016682,0.967627 0.246742 -0.036705 -0.038334,0.993747 -0.095567 0.045436 0.035629,0.959091 -0.27962 -0.039014 0.02089,0.972362 0.231885 0.00205 -0.027135,0.986797 -0.071613 0.145266 0.001091,0.035963 0.84645 -0.209215,0.034596 0.919097 -0.19085,0.035719 1.096952 -0.140123,0.037271 1.278223 -0.094466,0.055112 1.397831 -0.067389,0.075786 1.252437 -0.112659,0.20153 1.276949 -0.074603,0.214287 1.240607 0.193631,0.175753 1.231996 0.426784,0.004349 1.256364 -0.125822,-0.120157 1.290226 -0.091005,-0.144471 1.247665 0.175509,-0.129114 1.215125 0.41942,0.125673 0.843774 -0.19195,0.120292 0.447422 -0.071867,0.100328 0.068166 -0.154619,-0.053747 0.849127 -0.22648,-0.082359 0.456193 -0.098699,-0.080433 0.066537 -0.161041,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.035698 -0.00435 -0.207265,-0.987897 -0.121969 0.09578 0.002911,0.999836 0.010639 0.000345 -0.014642,0.998256 -0.058997 0.00035 0.002481,0.993699 0.090272 -0.020501 -0.063197,0.994137 -0.096655 -0.005386 0.048149,0.988354 -0.080676 -0.045833 0.120609,0.80163 0.089239 -0.587501 -0.065327,0.992633 -0.00305 -0.0951 0.075005,0.985958 -0.003038 -0.088069 0.141847,0.96335 -0.113959 0.215482 -0.111974,0.772551 0.230521 0.591593 -0.00639,-0.99538 0.054345 -0.058711 0.053092,0.986184 -0.053843 0.104189 -0.116993,0.962784 -0.260689 0.069296 0.016925,0.969756 0.238691 -0.0339 -0.038089,0.994112 -0.092561 0.043895 0.035319,0.961068 -0.27303 -0.037868 0.019252,0.974164 0.224483 -0.000149 -0.024734,0.986886 -0.068919 0.145966 0.000727,0.035698 0.848711 -0.207265,0.034378 0.921424 -0.189163,0.035691 1.099539 -0.139781,0.037082 1.280998 -0.094874,0.054728 1.400844 -0.06826,0.075616 1.255175 -0.112975,0.201529 1.279491 -0.075357,0.2156 1.240799 0.192482,0.176066 1.231496 0.425625,0.00417 1.258978 -0.126127,-0.120458 1.292519 -0.091435,-0.145394 1.248396 0.174768,-0.129682 1.215067 0.418464,0.125415 0.84605 -0.190034,0.120346 0.448468 -0.074074,0.100337 0.068161 -0.15462,-0.054019 0.851372 -0.224496,-0.082582 0.457132 -0.100793,-0.0805 0.066532 -0.161045,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
