0,-0.002574 -0.03641 -0.050629,-0.999844 -0.007665 0.015397 0.003915,0.997208 -0.074546 0.002381 0.003672,0.993603 0.112765 0.002374 0.00572,0.998092 0.048715 -0.006438 -0.037372,0.999275 0.01049 0.004044 0.036376,0.998898 0.043131 0.018234 -0.003022,0.714353 0.37498 -0.552282 -0.20994,0.961076 -0.205564 -0.151256 0.10582,0.964769 -0.206346 -0.075421 -0.144758,0.987144 0.000626 0.141853 -0.07364,0.699712 0.30493 0.472359 0.440793,0.977836 -0.126348 0.102314 -0.13193,0.991065 -0.128054 -0.035998 0.009774,0.997398 0.04644 -0.045154 0.031661,0.998795 -0.001383 0.002253 -0.049025,0.998486 -0.046576 0.016241 0.024315,0.996369 0.041205 0.072009 -0.019187,0.998608 -0.023746 -0.007848 0.046424,0.997768 -0.023276 -0.060035 -0.017722,-0.002574 0.816651 -0.050629,-0.002023 0.889179 -0.049508,-0.001214 1.070322 -0.073915,-0.003895 1.260243 -0.038881,0.004761 1.394372 -0.032278,0.031832 1.24503 -0.05786,0.13386 1.245973 -0.059533,0.220425 1.024571 0.074126,0.227679 0.87769 0.220069,-0.038508 1.244304 -0.059307,-0.136053 1.255433 -0.031478,-0.184185 1.00498 0.065132,-0.186882 0.842489 0.191842,0.085843 0.815937 -0.047911,0.110789 0.419971 -0.088998,0.096438 0.061707 -0.129308,-0.090991 0.817364 -0.053347,-0.110639 0.420821 -0.091656,-0.09179 0.059912 -0.111186,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002531 -0.036423 -0.050418,-0.999844 -0.007549 0.015465 0.003956,0.997196 -0.074714 0.002388 0.003471,0.993616 0.112634 0.002378 0.005918,0.9981 0.048695 -0.006485 -0.037204,0.999274 0.010526 0.003976 0.036409,0.998862 0.043598 0.019099 -0.003209,0.712608 0.379476 -0.550422 -0.212657,0.960105 -0.208804 -0.153234 0.105436,0.96479 -0.209815 -0.075384 -0.139559,0.987228 0.000543 0.141463 -0.073283,0.698616 0.306848 0.468891 0.444884,0.977705 -0.128333 0.104557 -0.129195,0.990956 -0.130068 -0.032377 0.006206,0.997398 0.046684 -0.044877 0.031691,0.998792 -0.001324 0.001992 -0.049084,0.998471 -0.046803 0.016271 0.024479,0.996344 0.041332 0.072269 -0.019193,0.998609 -0.023505 -0.007855 0.046525,0.997756 -0.023517 -0.060143 -0.017723,-0.002531 0.816638 -0.050418,-0.001974 0.889166 -0.049314,-0.001071 1.070246 -0.073816,-0.003736 1.260197 -0.038939,0.004891 1.394345 -0.032452,0.031993 1.244964 -0.057902,0.134018 1.245882 -0.059742,0.221205 1.023066 0.071133,0.228328 0.874701 0.215305,-0.038348 1.244245 -0.059356,-0.135926 1.255346 -0.031633,-0.184705 1.004035 0.062389,-0.187326 0.839949 0.186828,0.085886 0.815918 -0.047688,0.110833 0.419962 -0.088878,0.096432 0.061693 -0.129309,-0.090947 0.817359 -0.053149,-0.110642 0.420818 -0.091465,-0.091794 0.059924 -0.11118,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.00249 -0.036448 -0.050223,-0.999843 -0.007484 0.015551 0.004026,0.997182 -0.074905 0.002391 0.00336,0.993641 0.112407 0.002382 0.005999,0.998094 0.048878 -0.00656 -0.037097,0.999268 0.01037 0.003907 0.036608,0.998818 0.044164 0.020033 -0.003404,0.710869 0.383891 -0.548618 -0.215201,0.958881 -0.214424 -0.155701 0.101627,0.965513 -0.215899 -0.077741 -0.122996,0.987295 0.000769 0.141219 -0.072825,0.697895 0.307847 0.465258 0.44912,0.978141 -0.126217 0.104062 -0.128377,0.991232 -0.127902 -0.030387 0.013307,0.997374 0.04695 -0.045117 0.031724,0.998788 -0.001442 0.002284 -0.049135,0.99846 -0.046976 0.016276 0.024623,0.99633 0.041373 0.072448 -0.019172,0.998614 -0.023243 -0.007643 0.046591,0.997729 -0.023836 -0.06045 -0.017656,-0.00249 0.816613 -0.050223,-0.001923 0.889141 -0.049129,-0.000948 1.070186 -0.073718,-0.003576 1.260171 -0.039025,0.005051 1.394303 -0.032617,0.032152 1.244912 -0.057967,0.134174 1.245794 -0.059986,0.22196 1.021628 0.068155,0.228778 0.870826 0.209834,-0.038188 1.244207 -0.059433,-0.135794 1.255263 -0.031789,-0.185092 1.003137 0.059747,-0.188582 0.838271 0.182062,0.085926 0.81588 -0.047478,0.110873 0.41994 -0.088815,0.096429 0.061668 -0.129317,-0.090906 0.817346 -0.052969,-0.110642 0.420806 -0.091268,-0.091796 0.059932 -0.111183,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002461 -0.036468 -0.050034,-0.999841 -0.007378 0.015688 0.004153,0.997172 -0.07504 0.00246 0.003397,0.993667 0.112185 0.002454 0.005859,0.998089 0.049042 -0.00669 -0.036998,0.99925 0.010228 0.003834 0.037148,0.99878 0.044579 0.020996 -0.003365,0.708457 0.389487 -0.546989 -0.217236,0.958504 -0.213831 -0.155815 0.10615,0.964559 -0.215176 -0.075888 -0.132538,0.987384 0.000883 0.140922 -0.072204,0.697953 0.307266 0.460781 0.454015,0.978643 -0.124725 0.104645 -0.125498,0.991509 -0.126362 -0.026977 0.014621,0.997204 0.047711 -0.048005 0.031684,0.998773 -0.002435 0.005528 -0.049152,0.998474 -0.04679 0.01598 0.02462,0.996316 0.041437 0.07262 -0.01907,0.998619 -0.022968 -0.007579 0.046629,0.997721 -0.024058 -0.060548 -0.017607,-0.002461 0.816593 -0.050034,-0.001875 0.889121 -0.048954,-0.000861 1.070115 -0.073625,-0.003394 1.260133 -0.039107,0.005275 1.394276 -0.032777,0.032326 1.244839 -0.058036,0.134344 1.245704 -0.06025,0.222785 1.020171 0.065011,0.23007 0.869076 0.205886,-0.038015 1.244167 -0.0595,-0.135648 1.255176 -0.031933,-0.185445 1.002333 0.057329,-0.18949 0.836296 0.177281,0.085954 0.815838 -0.047264,0.110928 0.419945 -0.089035,0.096424 0.061635 -0.12933,-0.090876 0.817348 -0.052804,-0.110631 0.420807 -0.091077,-0.091802 0.059935 -0.111178,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002425 -0.036487 -0.049856,-0.99984 -0.007279 0.015786 0.004307,0.997158 -0.075207 0.002473 0.003436,0.993683 0.112043 0.002466 0.005879,0.998094 0.048955 -0.006842 -0.036963,0.999227 0.010087 0.003759 0.03778,0.998747 0.044822 0.022001 -0.003593,0.707623 0.391871 -0.544745 -0.221265,0.958803 -0.211916 -0.155304 0.108029,0.963848 -0.213023 -0.074412 -0.141701,0.987447 0.000969 0.140697 -0.071776,0.698144 0.306476 0.456185 0.45887,0.979253 -0.122462 0.105009 -0.122639,0.991884 -0.124037 -0.022834 0.016121,0.997331 0.047533 -0.045317 0.031908,0.998785 -0.001589 0.002701 -0.049191,0.998435 -0.04739 0.016225 0.024876,0.9963 0.041532 0.072809 -0.018965,0.998619 -0.022779 -0.007676 0.046726,0.997715 -0.024186 -0.060519 -0.017823,-0.002425 0.816574 -0.049856,-0.001817 0.889102 -0.04879,-0.000754 1.070041 -0.073551,-0.003252 1.260087 -0.039189,0.005434 1.394132 -0.032995,0.032468 1.24477 -0.0581,0.134482 1.245593 -0.060511,0.223395 1.018809 0.062129,0.231505 0.867387 0.201581,-0.037873 1.244112 -0.059574,-0.135531 1.25508 -0.03208,-0.185852 1.00157 0.054968,-0.190507 0.834531 0.172494,0.085989 0.815792 -0.047069,0.110918 0.419878 -0.08868,0.096413 0.061605 -0.129332,-0.090839 0.817356 -0.052643,-0.110636 0.420817 -0.090918,-0.091785 0.059945 -0.111162,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002382 -0.036541 -0.049793,-0.999835 -0.007427 0.015981 0.004331,0.997149 -0.075356 0.002574 0.003226,0.993737 0.111551 0.002565 0.00611,0.998039 0.050021 -0.006812 -0.036999,0.999243 0.008635 0.003788 0.037726,0.998713 0.045148 0.02279 -0.003823,0.706105 0.395717 -0.542728 -0.224209,0.958438 -0.21289 -0.155995 0.108356,0.9637 -0.214052 -0.073173 -0.141803,0.987501 0.001151 0.140469 -0.071468,0.697911 0.306773 0.451711 0.463433,0.979277 -0.121864 0.106675 -0.121592,0.99192 -0.123433 -0.022387 0.018895,0.997364 0.047323 -0.044795 0.031943,0.998782 -0.001302 0.002224 -0.049285,0.998415 -0.047703 0.016315 0.025012,0.996306 0.041229 0.072894 -0.019014,0.998619 -0.022452 -0.007977 0.046813,0.997738 -0.024309 -0.060069 -0.017867,-0.002382 0.81652 -0.049793,-0.001771 0.889047 -0.048706,-0.000616 1.06996 -0.073461,-0.003104 1.26004 -0.039288,0.005596 1.394154 -0.032936,0.032615 1.244703 -0.058183,0.134625 1.245495 -0.06076,0.224095 1.01751 0.05922,0.232527 0.865041 0.197009,-0.037726 1.244047 -0.059657,-0.135404 1.254984 -0.032222,-0.186378 1.000769 0.052357,-0.191305 0.832911 0.16811,0.086031 0.815732 -0.046972,0.110954 0.419814 -0.088535,0.096491 0.061586 -0.129235,-0.090795 0.817307 -0.052615,-0.110628 0.420758 -0.090771,-0.091791 0.059951 -0.111162,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002281 -0.036673 -0.049956,-0.999827 -0.007959 0.016257 0.004275,0.997138 -0.075494 0.002734 0.003002,0.993823 0.110761 0.002727 0.006327,0.998006 0.050718 -0.006804 -0.036932,0.999251 0.007332 0.0038 0.037815,0.998688 0.045417 0.023308 -0.003945,0.703967 0.400787 -0.540735 -0.226731,0.958068 -0.213229 -0.155672 0.111382,0.96271 -0.214255 -0.072352 -0.148494,0.987565 0.001166 0.140149 -0.071213,0.697758 0.307132 0.447102 0.46787,0.979493 -0.120799 0.107946 -0.11979,0.992104 -0.122352 -0.019072 0.019924,0.997438 0.046449 -0.044092 0.031873,0.99878 -0.00072 0.001704 -0.049356,0.998382 -0.048109 0.016378 0.025481,0.99633 0.040251 0.073033 -0.019294,0.998626 -0.02181 -0.007653 0.047048,0.997718 -0.024552 -0.060284 -0.017881,-0.002281 0.816388 -0.049956,-0.00168 0.888915 -0.048792,-0.000455 1.069878 -0.073407,-0.002948 1.259985 -0.039385,0.005723 1.394082 -0.032955,0.032771 1.244634 -0.058271,0.134778 1.245419 -0.060963,0.224861 1.016173 0.056122,0.233961 0.863184 0.192676,-0.03757 1.243974 -0.059739,-0.135271 1.254885 -0.032374,-0.186981 1.000022 0.049774,-0.192318 0.831204 0.163493,0.08613 0.815609 -0.047087,0.110993 0.419659 -0.088389,0.096455 0.061558 -0.129283,-0.090693 0.817167 -0.052826,-0.110651 0.42059 -0.090626,-0.091789 0.059937 -0.111167,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002252 -0.036565 -0.049429,-0.999843 -0.006996 0.015538 0.004938,0.997138 -0.075484 0.002392 0.003509,0.993765 0.111273 0.002384 0.006479,0.997966 0.051558 -0.006791 -0.036891,0.999257 0.005831 0.003817 0.037888,0.998667 0.045616 0.02384 -0.004094,0.702375 0.404776 -0.538591 -0.22966,0.956708 -0.217063 -0.158893 0.111113,0.963102 -0.218506 -0.06839 -0.141467,0.987646 0.001323 0.139713 -0.070962,0.697461 0.307902 0.442699 0.471976,0.979692 -0.119168 0.109243 -0.118612,0.992302 -0.120699 -0.016408 0.022344,0.99732 0.04778 -0.044892 0.032458,0.99878 -0.000899 0.001649 -0.049344,0.998368 -0.048364 0.016487 0.025523,0.996317 0.041853 0.072521 -0.01848,0.998619 -0.022327 -0.007707 0.04692,0.997714 -0.024631 -0.060322 -0.017939,-0.002252 0.816496 -0.049429,-0.001551 0.889024 -0.048403,-0.000295 1.069788 -0.073344,-0.002793 1.259925 -0.039491,0.005856 1.394024 -0.032956,0.032924 1.24456 -0.058368,0.134928 1.245332 -0.061189,0.225601 1.014963 0.053203,0.234134 0.860778 0.188252,-0.037417 1.243895 -0.059825,-0.135144 1.254777 -0.032542,-0.187634 0.999287 0.047122,-0.193353 0.829672 0.158915,0.086163 0.815603 -0.046686,0.111004 0.419681 -0.088267,0.096451 0.061524 -0.129296,-0.090667 0.817388 -0.052171,-0.1106 0.420861 -0.090497,-0.09177 0.059938 -0.11117,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002203 -0.036598 -0.049286,-0.999843 -0.006819 0.015534 0.005065,0.997138 -0.075496 0.002392 0.003233,0.993784 0.111077 0.002385 0.007132,0.997905 0.052409 -0.006783 -0.037296,0.999253 0.004184 0.003938 0.038252,0.998637 0.045816 0.024579 -0.004525,0.700764 0.408454 -0.536689 -0.232508,0.956462 -0.21765 -0.159298 0.111505,0.963102 -0.219153 -0.067044 -0.141108,0.987709 0.001426 0.13917 -0.071123,0.69709 0.308425 0.438391 0.476186,0.979888 -0.117929 0.110453 -0.117101,0.992488 -0.119442 -0.013213 0.02294,0.997299 0.047994 -0.045086 0.032532,0.998778 -0.000745 0.00167 -0.049383,0.998344 -0.048638 0.016669 0.025809,0.996294 0.042064 0.072742 -0.018374,0.998617 -0.02223 -0.007876 0.046983,0.997705 -0.024801 -0.060408 -0.017931,-0.002203 0.816463 -0.049286,-0.001483 0.888991 -0.048285,-8e-05 1.069699 -0.073285,-0.00267 1.259861 -0.039581,0.006018 1.39397 -0.032919,0.033054 1.244498 -0.058447,0.135053 1.245251 -0.061431,0.2262 1.013798 0.050367,0.235088 0.858695 0.183755,-0.037287 1.243798 -0.059902,-0.135044 1.254694 -0.032731,-0.188276 0.998607 0.04449,-0.194402 0.828122 0.154329,0.086212 0.815548 -0.046544,0.111029 0.419627 -0.088145,0.096439 0.061496 -0.129305,-0.090617 0.817377 -0.052028,-0.110583 0.420854 -0.090382,-0.091771 0.059947 -0.111167,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002163 -0.036639 -0.049147,-0.999844 -0.006611 0.015513 0.005205,0.997163 -0.075186 0.002527 0.00281,0.993853 0.110398 0.002519 0.007942,0.997846 0.053552 -0.006797 -0.037263,0.999264 0.002264 0.003895 0.038107,0.998603 0.046274 0.02505 -0.004726,0.699474 0.411154 -0.534929 -0.235667,0.956654 -0.218192 -0.158382 0.110095,0.962944 -0.21962 -0.068584 -0.140717,0.987868 0.001571 0.138102 -0.071017,0.696501 0.309851 0.434123 0.480015,0.979758 -0.117932 0.112568 -0.116164,0.992484 -0.119459 -0.011058 0.02415,0.997271 0.048244 -0.04536 0.032661,0.998772 -0.000622 0.001794 -0.049504,0.998327 -0.048901 0.016708 0.025933,0.996369 0.042114 0.071694 -0.018303,0.998636 -0.021703 -0.006456 0.047068,0.997674 -0.025192 -0.060701 -0.018038,-0.002163 0.816422 -0.049147,-0.001423 0.88895 -0.048176,0.000178 1.069599 -0.073124,-0.002479 1.2598 -0.03964,0.006137 1.393908 -0.032832,0.033241 1.244431 -0.058508,0.135235 1.2452 -0.061651,0.226753 1.012745 0.047739,0.23647 0.856513 0.178937,-0.0371 1.243697 -0.059923,-0.134906 1.254575 -0.03292,-0.189005 0.99791 0.041737,-0.195326 0.82675 0.149796,0.086252 0.815483 -0.046409,0.111081 0.419564 -0.08803,0.096444 0.061465 -0.129314,-0.090577 0.81736 -0.051885,-0.110569 0.420828 -0.090134,-0.091764 0.059931 -0.111177,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002122 -0.036694 -0.049009,-0.999846 -0.006335 0.015457 0.005308,0.997179 -0.074968 0.002594 0.002469,0.993897 0.109955 0.002584 0.008535,0.997781 0.054807 -0.006695 -0.037197,0.999271 0.00019 0.00397 0.037959,0.998572 0.046688 0.025498 -0.004906,0.697968 0.4145 -0.532941 -0.238753,0.95608 -0.219668 -0.159685 0.110272,0.963106 -0.221275 -0.066855 -0.137817,0.987975 0.001711 0.137348 -0.070969,0.696069 0.311016 0.429743 0.483816,0.979787 -0.116968 0.114273 -0.115226,0.992561 -0.118489 -0.00839 0.026715,0.997231 0.048573 -0.045802 0.032759,0.998765 -0.000526 0.001988 -0.049631,0.998308 -0.049188 0.01684 0.026049,0.996361 0.042378 0.071686 -0.018225,0.998639 -0.021473 -0.006208 0.047123,0.997649 -0.025448 -0.061014 -0.018048,-0.002122 0.816367 -0.049009,-0.001366 0.888895 -0.048078,0.00039 1.069508 -0.073039,-0.002306 1.259742 -0.039746,0.006248 1.393851 -0.03274,0.033411 1.244364 -0.058612,0.135401 1.245135 -0.061888,0.227353 1.011627 0.044865,0.237095 0.854517 0.174408,-0.036931 1.24361 -0.06,-0.13477 1.254488 -0.033121,-0.189764 0.997296 0.039026,-0.196407 0.825487 0.145279,0.086292 0.815411 -0.046281,0.111146 0.419497 -0.08793,0.096453 0.061426 -0.129321,-0.090536 0.817323 -0.051737,-0.110563 0.420792 -0.089979,-0.091759 0.059936 -0.111178,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002079 -0.036746 -0.04887,-0.999849 -0.006042 0.015391 0.005393,0.997172 -0.075072 0.002586 0.002347,0.993879 0.110095 0.002578 0.008773,0.997733 0.055765 -0.006502 -0.037114,0.999276 -0.0017 0.004133 0.037779,0.998557 0.046814 0.025848 -0.004995,0.697316 0.416303 -0.530632 -0.242633,0.956447 -0.218664 -0.159106 0.109917,0.963139 -0.220186 -0.067588 -0.13897,0.988064 0.001912 0.136792 -0.070816,0.695442 0.312717 0.425742 0.487146,0.979513 -0.117161 0.116457 -0.115179,0.992414 -0.1187 -0.007679 0.031076,0.997185 0.04894 -0.04635 0.03285,0.998758 -0.000448 0.001994 -0.049777,0.998278 -0.049519 0.017191 0.026335,0.996367 0.042587 0.07147 -0.018175,0.998644 -0.021103 -0.00602 0.047222,0.997639 -0.025709 -0.060999 -0.018293,-0.002079 0.816315 -0.04887,-0.00131 0.888844 -0.047982,0.00052 1.069432 -0.073083,-0.002183 1.259682 -0.039887,0.006334 1.393795 -0.032696,0.033533 1.244296 -0.058749,0.135521 1.245064 -0.06211,0.227803 1.010596 0.042226,0.238272 0.852544 0.170075,-0.036809 1.243538 -0.060129,-0.134679 1.254398 -0.033355,-0.19057 0.996675 0.036161,-0.197393 0.824401 0.140852,0.086336 0.815345 -0.046153,0.111228 0.419437 -0.087843,0.096463 0.061388 -0.129329,-0.090493 0.817285 -0.051587,-0.110556 0.42075 -0.089766,-0.091743 0.059943 -0.111176,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002057 -0.036818 -0.048754,-0.999851 -0.005784 0.01529 0.00549,0.997186 -0.074885 0.00266 0.002055,0.993917 0.109711 0.002651 0.009278,0.997674 0.057007 -0.006333 -0.036834,0.999292 -0.003823 0.004187 0.037211,0.99853 0.047129 0.026233 -0.005211,0.696328 0.418714 -0.528451 -0.246061,0.956281 -0.218911 -0.159914 0.109693,0.963524 -0.220561 -0.065889 -0.136498,0.988198 0.002126 0.135861 -0.070718,0.694975 0.313914 0.421551 0.490676,0.979618 -0.115937 0.117893 -0.114058,0.99258 -0.117465 -0.002832 0.031276,0.997187 0.049091 -0.046018 0.033033,0.998749 -5.9e-05 0.001234 -0.049993,0.998248 -0.049962 0.017373 0.026534,0.996348 0.042794 0.071644 -0.018078,0.998646 -0.020807 -0.006103 0.047285,0.997618 -0.026043 -0.061185 -0.018344,-0.002057 0.816243 -0.048754,-0.001274 0.888772 -0.047903,0.000689 1.069357 -0.073027,-0.002037 1.259637 -0.040003,0.006367 1.393716 -0.032609,0.033673 1.244241 -0.058869,0.135656 1.244995 -0.062364,0.228316 1.009585 0.039486,0.238987 0.850825 0.165572,-0.036669 1.243467 -0.060213,-0.13458 1.254322 -0.033585,-0.191325 0.996126 0.033439,-0.198503 0.823088 0.136316,0.086357 0.815256 -0.046055,0.111303 0.419343 -0.087665,0.096481 0.061336 -0.129342,-0.090472 0.817229 -0.051453,-0.110558 0.420691 -0.08959,-0.091735 0.05993 -0.111178,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002088 -0.036805 -0.048508,-0.99985 -0.005103 0.015641 0.005366,0.997216 -0.074495 0.002963 0.001319,0.993928 0.109526 0.002955 0.01013,0.997611 0.058126 -0.00624 -0.036808,0.999299 -0.00563 0.004221 0.03678,0.9985 0.047616 0.026469 -0.005488,0.69543 0.421053 -0.526099 -0.249626,0.956084 -0.219282 -0.16042 0.10992,0.963517 -0.22098 -0.065177 -0.136212,0.98827 0.00202 0.135354 -0.070694,0.694252 0.315862 0.417051 0.494282,0.979612 -0.114462 0.119619 -0.113804,0.992691 -0.115986 0.000777 0.033341,0.997123 0.050099 -0.046374 0.032946,0.998737 -0.000296 0.001729 -0.050213,0.998233 -0.050175 0.01744 0.026638,0.996139 0.043697 0.073962 -0.018096,0.998623 -0.021078 -0.008172 0.047343,0.997621 -0.026092 -0.06107 -0.018504,-0.002088 0.816256 -0.048508,-0.001321 0.888786 -0.047756,0.000874 1.069299 -0.072969,-0.001916 1.259609 -0.040126,0.006418 1.393638 -0.032565,0.033792 1.24421 -0.058993,0.135771 1.244956 -0.062591,0.228823 1.008593 0.036663,0.239866 0.849095 0.161148,-0.036551 1.243405 -0.060304,-0.13448 1.254252 -0.033743,-0.192135 0.995586 0.030636,-0.19958 0.822026 0.131803,0.086325 0.815292 -0.045746,0.111394 0.419413 -0.08759,0.096513 0.061295 -0.129358,-0.090501 0.817219 -0.05127,-0.110594 0.420696 -0.089557,-0.09171 0.059913 -0.111181,;MP:Squat-wrap_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
