0,0.013498 -0.001965 -0.086638,-0.999615 -0.025448 -0.010858 -0.002136,0.999974 0.006263 -0.00164 0.003022,0.993915 0.110067 -0.001629 -0.004056,0.987751 0.155179 0.015594 0.004862,0.999668 0.019228 0.014756 -0.008814,0.996514 -0.006099 -0.062096 0.055375,0.821689 0.113088 -0.365512 -0.42242,0.977929 0.024749 -0.192082 0.078408,0.997928 0.025256 -0.035451 0.047381,0.991628 -0.00108 0.087861 -0.094613,0.773782 0.236179 0.47978 0.339547,0.991609 -0.022763 0.106017 -0.07038,0.987273 -0.02266 -0.032654 -0.153988,0.992024 -0.1224 0.019614 0.022864,0.974686 0.221875 0.006156 -0.026862,0.991715 -0.113857 -0.058748 0.009304,0.989605 -0.132422 0.013161 -0.054537,0.97089 0.229564 0.010033 0.067622,0.993027 -0.116331 -0.016911 -0.008791,0.013498 0.851096 -0.086638,0.013211 0.928058 -0.082713,0.011136 1.145931 -0.06884,0.01199 1.347266 0.010328,0.011481 1.459322 0.065028,0.049053 1.334245 -0.017922,0.162544 1.342774 -0.002612,0.258532 1.137665 0.076401,0.291735 0.958189 0.227494,-0.026091 1.334086 -0.016707,-0.136709 1.348956 0.010316,-0.215741 1.147069 0.112889,-0.246431 0.953936 0.251705,0.107454 0.851549 -0.088668,0.131244 0.456711 -0.011636,0.119447 0.070998 -0.111134,-0.080459 0.850643 -0.084608,-0.118789 0.459091 0.002657,-0.11246 0.071732 -0.100695,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013525 -0.00116 -0.085414,-0.999638 -0.024469 -0.010928 -0.002227,0.99998 0.00515 -0.001816 0.003173,0.994018 0.109099 -0.001807 -0.004636,0.987821 0.154738 0.016203 0.002023,0.999644 0.020466 0.016432 -0.004663,0.996553 -0.005404 -0.06125 0.055702,0.819203 0.119491 -0.36341 -0.427273,0.977947 0.024103 -0.191869 0.078901,0.997709 0.024591 -0.038707 0.049727,0.99169 -0.000247 0.087993 -0.093855,0.770161 0.242642 0.480582 0.342078,0.991732 -0.02294 0.10492 -0.070241,0.987624 -0.022842 -0.033034 -0.151609,0.992448 -0.118758 0.020804 0.022612,0.975542 0.218142 0.004509 -0.026697,0.991836 -0.112992 -0.058391 0.009186,0.9901 -0.128668 0.013655 -0.054408,0.971822 0.225713 0.00973 0.067248,0.993153 -0.115248 -0.017122 -0.008528,0.013525 0.851901 -0.085414,0.013223 0.928871 -0.081641,0.011028 1.14681 -0.068677,0.011978 1.348627 0.009254,0.012224 1.461207 0.063209,0.049044 1.335409 -0.0189,0.162547 1.344072 -0.003754,0.258064 1.13776 0.072653,0.29124 0.956167 0.221951,-0.026101 1.335305 -0.017715,-0.136747 1.350217 0.009165,-0.215284 1.147273 0.110019,-0.245811 0.95285 0.246781,0.107481 0.85237 -0.087457,0.131165 0.457112 -0.012573,0.11947 0.070937 -0.111176,-0.080431 0.851432 -0.083371,-0.118637 0.459387 0.001705,-0.112466 0.071723 -0.100698,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013476 -0.000379 -0.084257,-0.999663 -0.023522 -0.010685 -0.002339,0.999988 0.003915 -0.001584 0.002781,0.994075 0.108594 -0.001575 -0.004488,0.987893 0.15419 0.016574 0.004139,0.999626 0.020804 0.016091 -0.007558,0.996601 -0.005174 -0.060572 0.055601,0.816444 0.126418 -0.362012 -0.431723,0.978095 0.01986 -0.191594 0.078905,0.998191 0.020269 -0.03404 0.045235,0.991664 -0.000416 0.088302 -0.09384,0.766226 0.2499 0.480407 0.345913,0.991707 -0.024031 0.10436 -0.071054,0.987764 -0.023933 -0.033101 -0.150509,0.992862 -0.115124 0.021652 0.022409,0.976396 0.214337 0.004085 -0.026347,0.991933 -0.112043 -0.058583 0.009072,0.990561 -0.12513 0.014169 -0.054149,0.972639 0.222047 0.012033 0.067251,0.99322 -0.114236 -0.01971 -0.008712,0.013476 0.852682 -0.084257,0.013154 0.929659 -0.080629,0.011062 1.147693 -0.068617,0.012061 1.349927 0.008225,0.011808 1.462728 0.061406,0.049115 1.336554 -0.019873,0.162644 1.345303 -0.004972,0.25752 1.137788 0.068933,0.290604 0.954103 0.216445,-0.02603 1.336463 -0.018658,-0.136651 1.351512 0.008248,-0.214872 1.147411 0.106993,-0.245223 0.951598 0.24189,0.107433 0.853169 -0.086255,0.130975 0.457502 -0.013518,0.119486 0.070877 -0.11123,-0.080481 0.852196 -0.08226,-0.118495 0.459688 0.000745,-0.112471 0.071733 -0.100694,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013551 0.000401 -0.082849,-0.999686 -0.022345 -0.01118 -0.002073,0.999992 0.002474 -0.001589 0.002603,0.994094 0.108451 -0.00158 -0.003635,0.987939 0.153933 0.016485 0.003171,0.999624 0.021112 0.016307 -0.006396,0.996621 -0.005534 -0.06068 0.055076,0.813336 0.134571 -0.36041 -0.43644,0.978064 0.020897 -0.190287 0.082132,0.99828 0.02133 -0.033842 0.042859,0.991976 0.002204 0.086352 -0.092309,0.76297 0.257149 0.48252 0.344853,0.991694 -0.026173 0.104112 -0.070855,0.987943 -0.026071 -0.032042 -0.149204,0.993311 -0.111223 0.021272 0.022545,0.97722 0.210569 0.004014 -0.026204,0.992015 -0.111273 -0.058732 0.008704,0.991119 -0.120808 0.013931 -0.053789,0.973759 0.217667 0.007633 0.066012,0.99348 -0.112652 -0.015516 -0.008125,0.013551 0.853462 -0.082849,0.01327 0.930448 -0.079403,0.01136 1.148556 -0.068533,0.012229 1.35121 0.007193,0.012149 1.464419 0.059726,0.049275 1.337716 -0.020857,0.162818 1.346534 -0.006093,0.256911 1.137748 0.065187,0.290345 0.952178 0.211419,-0.025868 1.337565 -0.019589,-0.136635 1.352382 0.006841,-0.21461 1.147406 0.103953,-0.244616 0.950333 0.236894,0.107506 0.853898 -0.084941,0.130878 0.457825 -0.014398,0.119528 0.070802 -0.111283,-0.080404 0.853026 -0.080757,-0.118407 0.46 -0.000237,-0.112473 0.071725 -0.100691,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013568 0.001189 -0.081589,-0.99971 -0.021201 -0.011237 -0.001842,0.999995 0.001279 -0.001653 0.002811,0.994129 0.108115 -0.001645 -0.003732,0.987946 0.153856 0.016781 0.003122,0.999626 0.02076 0.016636 -0.006369,0.996621 -0.005636 -0.060329 0.055446,0.809868 0.143643 -0.359516 -0.440716,0.97812 0.01739 -0.189606 0.083837,0.998784 0.017759 -0.028334 0.036225,0.992044 0.002856 0.085856 -0.092033,0.758659 0.264351 0.483598 0.347403,0.991612 -0.028004 0.103888 -0.07161,0.988042 -0.0279 -0.033985 -0.147784,0.993737 -0.107287 0.021336 0.022843,0.978169 0.206104 0.003299 -0.026346,0.992195 -0.109892 -0.058316 0.008494,0.991619 -0.116741 0.014375 -0.053464,0.974692 0.213502 0.007369 0.065866,0.993605 -0.111515 -0.015775 -0.0079,0.013568 0.85425 -0.081589,0.013321 0.931243 -0.078319,0.011406 1.149309 -0.068473,0.012299 1.352366 0.006167,0.012244 1.465908 0.058096,0.049347 1.338716 -0.021804,0.162888 1.347696 -0.007129,0.256269 1.137703 0.061492,0.289553 0.95048 0.205698,-0.025797 1.338584 -0.020547,-0.136599 1.353516 0.005674,-0.214186 1.14743 0.100726,-0.24377 0.949016 0.231814,0.107523 0.854641 -0.083693,0.130848 0.458171 -0.015394,0.119566 0.070725 -0.111346,-0.080387 0.853859 -0.079485,-0.118386 0.460366 -0.001281,-0.112498 0.071704 -0.100701,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013498 0.001943 -0.080359,-0.999731 -0.020263 -0.011187 -0.001629,0.999995 -6e-06 -0.001579 0.002573,0.994184 0.107631 -0.001573 -0.003289,0.988002 0.153476 0.016899 0.003419,0.999618 0.021029 0.016685 -0.006585,0.996676 -0.005565 -0.060004 0.054822,0.806714 0.152212 -0.358455 -0.444469,0.978375 0.01431 -0.188142 0.084737,0.998697 0.014609 -0.030555 0.038182,0.991952 0.003034 0.086482 -0.09242,0.754683 0.270727 0.483146 0.351754,0.991509 -0.02991 0.103763 -0.072449,0.988455 -0.029813 -0.033844 -0.144643,0.994111 -0.103573 0.021884 0.023153,0.979017 0.202052 0.002844 -0.026319,0.992303 -0.10885 -0.058456 0.008277,0.992077 -0.113049 0.014104 -0.052954,0.975572 0.209571 0.007654 0.065429,0.993734 -0.110383 -0.015801 -0.007692,0.013498 0.855004 -0.080359,0.013282 0.932004 -0.077233,0.011547 1.150092 -0.068361,0.012426 1.353551 0.005177,0.012288 1.467343 0.056375,0.049474 1.339752 -0.022722,0.163038 1.348702 -0.008209,0.255623 1.137528 0.05782,0.288964 0.948247 0.199839,-0.025669 1.339621 -0.021459,-0.136427 1.354727 0.004847,-0.213693 1.147497 0.097647,-0.242938 0.94786 0.226758,0.107454 0.855353 -0.082455,0.130782 0.458504 -0.016394,0.119613 0.070657 -0.111408,-0.080458 0.854656 -0.078263,-0.118367 0.460718 -0.002282,-0.112534 0.071658 -0.100711,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013472 0.002671 -0.079103,-0.999749 -0.019445 -0.011093 -0.001373,0.999994 -0.001713 -0.001475 0.002449,0.994195 0.107554 -0.001467 -0.002767,0.988002 0.153415 0.01723 0.004208,0.999611 0.020833 0.016696 -0.008148,0.996698 -0.006216 -0.06038 0.05394,0.803452 0.163548 -0.357089 -0.44744,0.978549 0.004412 -0.188655 0.08266,0.998363 0.004502 -0.029663 0.048681,0.991912 0.002678 0.086058 -0.093261,0.749521 0.277797 0.484016 0.356053,0.991481 -0.029567 0.102454 -0.074796,0.989515 -0.029506 -0.036808 -0.136515,0.994455 -0.100049 0.022151 0.023597,0.979788 0.198247 0.002689 -0.026575,0.992389 -0.107937 -0.058686 0.00842,0.992519 -0.10955 0.012897 -0.052321,0.976403 0.205812 0.008982 0.064795,0.993831 -0.10951 -0.015896 -0.007346,0.013472 0.855732 -0.079103,0.013294 0.932736 -0.076104,0.011705 1.150817 -0.068338,0.012508 1.354655 0.004143,0.01213 1.468757 0.05476,0.049559 1.340727 -0.023687,0.163133 1.349591 -0.0092,0.255207 1.137321 0.053964,0.287715 0.944688 0.193546,-0.025585 1.340572 -0.022418,-0.136329 1.355988 0.003766,-0.213048 1.147569 0.094328,-0.242136 0.947196 0.22179,0.107428 0.85603 -0.081182,0.130809 0.458828 -0.017301,0.11965 0.070598 -0.111451,-0.080484 0.855433 -0.077024,-0.118323 0.461069 -0.003252,-0.112558 0.071599 -0.100786,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013476 0.003393 -0.077859,-0.999764 -0.018675 -0.011055 -0.001065,0.99999 -0.003293 -0.001323 0.002823,0.994244 0.107089 -0.001317 -0.003191,0.988004 0.153428 0.017106 0.003777,0.999614 0.021016 0.01682 -0.006808,0.99679 -0.005167 -0.059381 0.053451,0.799815 0.173497 -0.35832 -0.449224,0.978707 -0.001828 -0.187427 0.083659,0.998804 -0.001868 -0.026462 0.041065,0.99197 0.002551 0.085386 -0.093265,0.744259 0.285131 0.484986 0.359954,0.991384 -0.032462 0.1017 -0.075894,0.99 -0.032414 -0.037451 -0.132086,0.994776 -0.096658 0.02244 0.023941,0.980543 0.194483 0.002414 -0.026573,0.992505 -0.106813 -0.05879 0.008247,0.992932 -0.105725 0.013792 -0.052136,0.977139 0.201543 0.013919 0.066225,0.993787 -0.108839 -0.021778 -0.008077,0.013476 0.856454 -0.077859,0.013344 0.933464 -0.074979,0.011708 1.151513 -0.068238,0.012668 1.355757 0.00309,0.012492 1.470232 0.053101,0.049695 1.341651 -0.024683,0.163318 1.350463 -0.010553,0.254626 1.137168 0.050226,0.286965 0.942743 0.187686,-0.025448 1.341545 -0.023368,-0.136196 1.357213 0.002647,-0.212362 1.147628 0.090959,-0.241155 0.946026 0.216556,0.107433 0.856693 -0.079933,0.130755 0.459154 -0.018162,0.119689 0.070565 -0.111469,-0.08048 0.856216 -0.075785,-0.118459 0.461422 -0.004422,-0.112578 0.071529 -0.100835,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013327 0.003997 -0.076903,-0.99976 -0.018689 -0.011385 -0.000409,0.999978 -0.005594 -0.001283 0.003456,0.994265 0.106869 -0.001279 -0.003612,0.987995 0.153435 0.017235 0.005372,0.999618 0.020631 0.016527 -0.008119,0.996863 -0.004354 -0.058581 0.05305,0.796202 0.183454 -0.359432 -0.450795,0.978906 -0.008128 -0.186063 0.084001,0.998789 -0.008292 -0.026504 0.040626,0.992007 0.001827 0.084938 -0.093309,0.739012 0.292333 0.485467 0.364312,0.991201 -0.036508 0.101752 -0.076386,0.989984 -0.036459 -0.039926 -0.130414,0.994947 -0.094567 0.022833 0.02481,0.981184 0.191188 0.001181 -0.026897,0.992643 -0.10571 -0.058461 0.008217,0.993264 -0.103124 0.012984 -0.051233,0.97814 0.19753 0.007705 0.064518,0.994088 -0.107277 -0.015102 -0.007267,0.013327 0.857058 -0.076903,0.013297 0.934068 -0.074022,0.011651 1.152181 -0.068273,0.012827 1.356779 0.002027,0.012384 1.471466 0.051464,0.049819 1.342506 -0.025707,0.163489 1.351245 -0.011915,0.254096 1.136981 0.046461,0.286286 0.940344 0.181697,-0.025323 1.342463 -0.024325,-0.136054 1.358398 0.001602,-0.211703 1.147676 0.087624,-0.239919 0.944695 0.211174,0.107283 0.857175 -0.079041,0.130784 0.459381 -0.019003,0.119732 0.070543 -0.111495,-0.080628 0.856941 -0.074765,-0.118506 0.461763 -0.005508,-0.112604 0.071449 -0.100907,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013337 0.004787 -0.075408,-0.999797 -0.016971 -0.010871 -0.000655,0.999975 -0.006274 -0.000992 0.003155,0.99434 0.10616 -0.000984 -0.004062,0.987868 0.154224 0.017307 0.005565,0.99963 0.020187 0.016692 -0.00735,0.996915 -0.003657 -0.058135 0.052608,0.792614 0.193369 -0.3597 -0.452754,0.979118 -0.018485 -0.185615 0.08082,0.998026 -0.018842 -0.029029 0.052421,0.991983 0.002194 0.08491 -0.093564,0.733684 0.299258 0.48602 0.368694,0.990976 -0.040528 0.101868 -0.077125,0.989973 -0.040485 -0.041238 -0.128892,0.995381 -0.089706 0.02352 0.024825,0.982007 0.186854 0.000233 -0.027324,0.992807 -0.104524 -0.057805 0.008306,0.993758 -0.098131 0.01318 -0.051389,0.979085 0.192794 0.008145 0.064483,0.994226 -0.105966 -0.01516 -0.00744,0.013337 0.857848 -0.075408,0.013264 0.934867 -0.072791,0.011628 1.152744 -0.068097,0.012992 1.357777 0.000924,0.012615 1.472759 0.049856,0.049964 1.3433 -0.02673,0.163666 1.351944 -0.013137,0.253567 1.136766 0.042918,0.284893 0.936976 0.175416,-0.025177 1.343328 -0.025329,-0.135878 1.359566 0.000538,-0.211044 1.147691 0.084115,-0.238691 0.943267 0.205607,0.107294 0.858006 -0.077448,0.130834 0.459843 -0.019924,0.119765 0.070525 -0.111528,-0.08062 0.85769 -0.073367,-0.118636 0.46207 -0.006763,-0.112616 0.071383 -0.100958,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013407 0.005457 -0.074073,-0.999815 -0.016071 -0.010592 -0.000579,0.999963 -0.007907 -0.000781 0.003373,0.994372 0.105838 -0.000776 -0.004716,0.987794 0.154692 0.017115 0.00622,0.999641 0.019992 0.016432 -0.007034,0.99696 -0.003399 -0.05775 0.052186,0.78905 0.202421 -0.359461 -0.455206,0.979195 -0.025062 -0.184235 0.081294,0.998449 -0.025555 -0.026053 0.042012,0.992047 0.002996 0.084182 -0.093517,0.72853 0.306243 0.487034 0.37183,0.990629 -0.045553 0.102902 -0.077396,0.989883 -0.045515 -0.04328 -0.127227,0.995691 -0.086 0.024089 0.02497,0.982738 0.182956 -0.000279 -0.027451,0.992925 -0.103453 -0.057696 0.008212,0.994131 -0.094284 0.013018 -0.051417,0.979889 0.188567 0.008773 0.064689,0.994331 -0.104949 -0.015327 -0.007419,0.013407 0.858518 -0.074073,0.013344 0.935541 -0.071596,0.011627 1.153257 -0.068007,0.013197 1.35868 -0.000163,0.012778 1.47401 0.048272,0.050145 1.344013 -0.027749,0.163878 1.352559 -0.014357,0.253011 1.136476 0.039398,0.284281 0.935254 0.16956,-0.024995 1.344114 -0.026317,-0.135705 1.360604 -0.000647,-0.210555 1.1477 0.080563,-0.237369 0.941831 0.199895,0.107366 0.858658 -0.076062,0.130846 0.460173 -0.020789,0.119807 0.070515 -0.111546,-0.080551 0.858377 -0.072084,-0.118816 0.462387 -0.007863,-0.112654 0.071318 -0.101007,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013415 0.006092 -0.072835,-0.999831 -0.015257 -0.01022 -0.000381,0.999948 -0.009522 -0.000539 0.003672,0.994401 0.105542 -0.000533 -0.00531,0.98771 0.155182 0.017377 0.006904,0.999647 0.019511 0.016648 -0.006796,0.997035 -0.003165 -0.057403 0.051149,0.786062 0.211231 -0.358286 -0.457296,0.979253 -0.029694 -0.183398 0.080917,0.998233 -0.030268 -0.026275 0.043855,0.992154 0.003572 0.083128 -0.093315,0.72384 0.311983 0.487608 0.375445,0.990331 -0.049596 0.10414 -0.077067,0.99011 -0.049582 -0.044703 -0.12339,0.995829 -0.083149 0.027939 0.025129,0.983315 0.179742 -0.004286 -0.027679,0.993052 -0.102366 -0.057351 0.00894,0.994473 -0.090802 0.012753 -0.051152,0.980622 0.184709 0.009474 0.064606,0.994442 -0.103885 -0.01541 -0.007493,0.013415 0.859153 -0.072835,0.013381 0.93618 -0.070483,0.011603 1.15382 -0.067952,0.013365 1.359611 -0.001234,0.012892 1.475202 0.046711,0.050292 1.344763 -0.028751,0.164067 1.353069 -0.015571,0.252642 1.136164 0.035736,0.283715 0.932794 0.163555,-0.024848 1.344934 -0.027295,-0.135589 1.361653 -0.00191,-0.210108 1.147785 0.077044,-0.236069 0.940495 0.19417,0.107375 0.859254 -0.074754,0.130943 0.46054 -0.021191,0.119839 0.07051 -0.111568,-0.080545 0.859052 -0.070915,-0.118926 0.462726 -0.008872,-0.112675 0.071277 -0.101051,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013496 0.006702 -0.071576,-0.999845 -0.014422 -0.010089 -0.000201,0.999928 -0.0112 -0.000405 0.004255,0.994425 0.105243 -0.0004 -0.006435,0.987604 0.155857 0.017193 0.007375,0.999665 0.019015 0.016525 -0.005801,0.997011 -0.00368 -0.057923 0.051004,0.782335 0.219866 -0.356812 -0.460756,0.979486 -0.034825 -0.18104 0.081357,0.998256 -0.035492 -0.026174 0.039251,0.992292 0.004887 0.082314 -0.092503,0.719764 0.3175 0.487863 0.378317,0.989951 -0.055068 0.106125 -0.075507,0.98945 -0.055037 -0.044336 -0.126469,0.996181 -0.079302 0.026013 0.02565,0.984057 0.175504 -0.003356 -0.028606,0.993216 -0.101234 -0.056482 0.009125,0.994802 -0.087126 0.012289 -0.051251,0.981354 0.180581 0.010165 0.065056,0.994563 -0.10269 -0.015495 -0.007675,0.013496 0.859763 -0.071576,0.013488 0.936795 -0.069353,0.011517 1.154312 -0.067913,0.01358 1.360473 -0.00236,0.013168 1.47634 0.045122,0.050474 1.345422 -0.029811,0.164258 1.353604 -0.016629,0.251902 1.135777 0.032316,0.283179 0.93074 0.157575,-0.024665 1.345699 -0.028319,-0.135442 1.362539 -0.003169,-0.209778 1.147794 0.073544,-0.234777 0.938477 0.188253,0.107456 0.859828 -0.073472,0.131027 0.460803 -0.022289,0.119868 0.070483 -0.111605,-0.080464 0.859698 -0.069681,-0.119221 0.463056 -0.009935,-0.112732 0.071249 -0.101086,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013544 0.007345 -0.070103,-0.999871 -0.013243 -0.009132 -0.000376,0.999907 -0.012912 8.6e-05 0.004253,0.994391 0.105507 0.000119 -0.007318,0.987515 0.156349 0.01719 0.008626,0.999677 0.018553 0.016281 -0.006165,0.996994 -0.005383 -0.05745 0.051712,0.777646 0.228978 -0.355028 -0.465607,0.979345 -0.040254 -0.180088 0.082656,0.998504 -0.04104 -0.021959 0.028711,0.992423 0.004961 0.081186 -0.092102,0.715716 0.321652 0.487571 0.382837,0.989769 -0.057082 0.107312 -0.074713,0.989996 -0.057092 -0.045507 -0.120741,0.996509 -0.074792 0.026669 0.025775,0.984821 0.171056 -0.003754 -0.029182,0.993348 -0.100182 -0.05603 0.009271,0.995112 -0.083265 0.01262 -0.051576,0.982073 0.176706 0.00889 0.065039,0.994728 -0.101351 -0.013581 -0.007638,0.013544 0.860406 -0.070103,0.013504 0.937443 -0.068061,0.011443 1.15475 -0.067882,0.013777 1.361252 -0.003419,0.013212 1.477404 0.04361,0.050645 1.34601 -0.0308,0.164437 1.35433 -0.017779,0.251217 1.135576 0.028505,0.28251 0.929089 0.15168,-0.024493 1.346388 -0.02929,-0.135307 1.363463 -0.004466,-0.209329 1.147877 0.070162,-0.233593 0.937307 0.182699,0.107508 0.8605 -0.071818,0.131104 0.461145 -0.023282,0.119923 0.070442 -0.111634,-0.08042 0.860313 -0.068387,-0.119501 0.463376 -0.010847,-0.112764 0.071241 -0.101109,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
