0,-0.316549 0.037674 -0.208035,-0.99966 -0.011258 0.019403 -0.013267,0.998498 -0.05446 0.003353 0.005102,0.996424 0.082696 0.003348 -0.016963,0.983508 0.179056 -0.01192 0.022579,0.988344 0.150375 -0.018102 -0.015312,0.99465 0.059415 -0.053554 0.06538,0.753392 0.249226 -0.332964 -0.509334,0.972222 -0.063856 -0.203837 0.095696,0.993205 -0.065237 0.085619 0.044229,0.994898 0.083383 0.02284 -0.052005,0.767568 0.239149 0.42522 0.415735,0.97831 -0.078162 0.183721 -0.055197,0.990046 -0.079102 -0.084816 -0.07974,0.994879 -0.070332 -0.067906 0.025643,0.990926 0.133435 -0.015191 -0.005572,0.992735 -0.075085 0.080285 -0.04893,0.995042 -0.071478 0.038062 -0.057745,0.992344 0.11958 -0.000276 0.030893,0.997839 -0.059901 -0.010897 -0.024728,-0.316549 0.890735 -0.208035,-0.318711 0.970856 -0.206272,-0.325629 1.178582 -0.224449,-0.326974 1.385489 -0.188959,-0.334869 1.52148 -0.147506,-0.287117 1.37027 -0.209742,-0.182454 1.38267 -0.193878,-0.078988 1.11454 -0.163117,-0.058106 0.938109 -0.067435,-0.365301 1.370104 -0.211736,-0.471351 1.380011 -0.207848,-0.577979 1.120924 -0.136784,-0.598678 0.930951 -0.023614,-0.218889 0.893286 -0.204213,-0.193247 0.487362 -0.153738,-0.149245 0.076505 -0.212753,-0.414209 0.888184 -0.211857,-0.450479 0.482942 -0.162431,-0.461395 0.074825 -0.213354,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.3157 0.037664 -0.207984,-0.999684 -0.011191 0.018525 -0.012781,0.998492 -0.054547 0.003056 0.00538,0.99653 0.081447 0.003053 -0.016877,0.983406 0.179514 -0.01235 0.02312,0.989248 0.144178 -0.018736 -0.01579,0.994546 0.058437 -0.055628 0.066098,0.75723 0.24405 -0.337761 -0.502951,0.974463 -0.058002 -0.197205 0.090366,0.993835 -0.059158 0.080615 0.047903,0.994959 0.08254 0.023804 -0.051749,0.76965 0.234164 0.427861 0.411996,0.97936 -0.074337 0.180266 -0.053217,0.990536 -0.075187 -0.081078 -0.081302,0.994881 -0.06999 -0.068415 0.025162,0.991048 0.132627 -0.01441 -0.005065,0.992842 -0.074897 0.079905 -0.047663,0.995107 -0.071197 0.036763 -0.057802,0.992366 0.119434 0.000183 0.030745,0.997909 -0.05992 -0.010568 -0.021837,-0.3157 0.890725 -0.207984,-0.317782 0.970849 -0.206228,-0.324637 1.178455 -0.224452,-0.325906 1.385461 -0.189544,-0.333886 1.521237 -0.148439,-0.286064 1.370173 -0.210306,-0.181468 1.382691 -0.194093,-0.077124 1.115852 -0.15595,-0.055369 0.940242 -0.059044,-0.36425 1.370023 -0.212257,-0.470295 1.37989 -0.208153,-0.576838 1.12225 -0.131892,-0.598094 0.933421 -0.016542,-0.218031 0.893183 -0.204335,-0.193077 0.487179 -0.154159,-0.149594 0.076377 -0.212832,-0.413369 0.888268 -0.211633,-0.450061 0.483043 -0.162378,-0.461685 0.074788 -0.213236,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.314795 0.037696 -0.207743,-0.999719 -0.010635 0.017456 -0.012031,0.998503 -0.054274 0.002746 0.006054,0.996633 0.080157 0.00274 -0.017043,0.98327 0.180125 -0.012784 0.023911,0.990104 0.138053 -0.019396 -0.016139,0.994456 0.057001 -0.057825 0.066815,0.761044 0.237236 -0.342998 -0.496874,0.977323 -0.051102 -0.187722 0.083599,0.994476 -0.052003 0.07433 0.052812,0.995057 0.081555 0.024412 -0.051124,0.771836 0.229354 0.430305 0.40805,0.980178 -0.071311 0.177403 -0.051903,0.991536 -0.07214 -0.076481 -0.076177,0.994986 -0.069354 -0.067723 0.024598,0.991047 0.132484 -0.016081 -0.004094,0.992816 -0.075204 0.080402 -0.046858,0.995247 -0.069935 0.035504 -0.057731,0.992463 0.118623 -0.000255 0.030738,0.997977 -0.059743 -0.009766 -0.019459,-0.314795 0.890757 -0.207743,-0.316753 0.970885 -0.206072,-0.32361 1.178337 -0.224395,-0.324741 1.385453 -0.19014,-0.332833 1.521026 -0.149384,-0.284926 1.370078 -0.21089,-0.180394 1.382701 -0.194351,-0.075832 1.117259 -0.147956,-0.052757 0.942545 -0.050272,-0.363113 1.369962 -0.21277,-0.469159 1.379752 -0.208504,-0.575699 1.123722 -0.126998,-0.597507 0.936612 -0.009179,-0.217115 0.893072 -0.204306,-0.193021 0.486995 -0.154304,-0.149827 0.076229 -0.212914,-0.412475 0.888441 -0.21118,-0.449685 0.483196 -0.162483,-0.461905 0.074727 -0.213162,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.313961 0.037793 -0.20726,-0.99974 -0.009686 0.017128 -0.011525,0.998487 -0.054546 0.002427 0.006663,0.996628 0.080114 0.002423 -0.017585,0.983266 0.18004 -0.012757 0.024674,0.990837 0.132611 -0.019571 -0.016573,0.994404 0.054626 -0.059923 0.067709,0.76539 0.230667 -0.345686 -0.491398,0.979162 -0.045196 -0.182167 0.077554,0.994843 -0.045923 0.070182 0.057028,0.995133 0.080458 0.025742 -0.050745,0.773913 0.223828 0.433097 0.404211,0.980868 -0.068742 0.174972 -0.050576,0.991782 -0.069508 -0.07448 -0.0774,0.995449 -0.068344 -0.062582 0.02224,0.990986 0.132609 -0.01895 0.000437,0.992924 -0.075477 0.07819 -0.047878,0.995439 -0.06842 0.033181 -0.057607,0.992535 0.118074 0.001993 0.030497,0.998012 -0.059757 -0.009928 -0.01741,-0.313961 0.890854 -0.20726,-0.315835 0.970987 -0.205739,-0.322722 1.17814 -0.224549,-0.323688 1.385342 -0.190813,-0.33189 1.520872 -0.150479,-0.283874 1.369879 -0.211499,-0.17943 1.382613 -0.194497,-0.074065 1.118941 -0.140454,-0.050196 0.945178 -0.041052,-0.36206 1.369829 -0.213427,-0.4681 1.379609 -0.208994,-0.574522 1.125306 -0.122107,-0.596713 0.939664 -0.001349,-0.216277 0.893074 -0.20389,-0.194102 0.486847 -0.154217,-0.149965 0.076081 -0.212982,-0.411646 0.888633 -0.210631,-0.449278 0.483361 -0.162488,-0.46207 0.074622 -0.213102,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.313106 0.037711 -0.207891,-0.99973 -0.010924 0.016954 -0.01153,0.998472 -0.054853 0.00227 0.006389,0.996807 0.077869 0.002267 -0.017556,0.983383 0.179302 -0.012931 0.025321,0.991414 0.128076 -0.019953 -0.01716,0.994392 0.052911 -0.060631 0.068616,0.769196 0.223921 -0.350423 -0.485182,0.980924 -0.039552 -0.176046 0.07233,0.995296 -0.040134 0.065477 0.059072,0.995223 0.079277 0.026078 -0.050645,0.7757 0.217987 0.436424 0.400382,0.981484 -0.06633 0.172755 -0.049443,0.992011 -0.067044 -0.072995 -0.078035,0.99535 -0.068262 -0.063797 0.023402,0.991431 0.129174 -0.019288 -0.00251,0.992994 -0.073781 0.080092 -0.045878,0.995305 -0.069897 0.033046 -0.05823,0.992555 0.117911 0.001157 0.030513,0.99808 -0.059233 -0.009106 -0.015655,-0.313106 0.890772 -0.207891,-0.314984 0.970901 -0.206172,-0.321761 1.177891 -0.224573,-0.322623 1.385181 -0.191378,-0.330933 1.52076 -0.151647,-0.28281 1.369643 -0.21201,-0.178413 1.382559 -0.194855,-0.072526 1.120845 -0.132893,-0.047661 0.948253 -0.03141,-0.360995 1.369631 -0.213966,-0.467031 1.379459 -0.209542,-0.573284 1.127035 -0.11714,-0.595838 0.94311 0.00682,-0.21542 0.89299 -0.204553,-0.192324 0.486697 -0.15585,-0.150016 0.075956 -0.213046,-0.410791 0.888554 -0.21123,-0.448897 0.483351 -0.162879,-0.462175 0.074512 -0.213037,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.312231 0.037651 -0.207783,-0.999743 -0.010485 0.016832 -0.010966,0.998486 -0.054559 0.001993 0.006761,0.996933 0.076249 0.001993 -0.017505,0.983333 0.179494 -0.012867 0.025936,0.992027 0.12315 -0.020088 -0.017754,0.994317 0.052109 -0.061745 0.069319,0.772898 0.218036 -0.355297 -0.478387,0.98231 -0.034918 -0.170688 0.068644,0.99567 -0.035397 0.060698 0.060857,0.995291 0.078061 0.027339 -0.050552,0.777693 0.211882 0.439088 0.396865,0.982101 -0.063826 0.170504 -0.04831,0.992032 -0.064474 -0.072025 -0.080788,0.995436 -0.067329 -0.063426 0.023472,0.991535 0.1283 -0.019811 -0.002489,0.993006 -0.07363 0.080318 -0.045455,0.995346 -0.068484 0.034483 -0.058373,0.992774 0.115957 -0.007348 0.030009,0.998217 -0.057989 -0.002232 -0.013896,-0.312231 0.890712 -0.207783,-0.314017 0.970845 -0.206132,-0.320713 1.177781 -0.224589,-0.321533 1.385187 -0.192126,-0.329996 1.520714 -0.152884,-0.281708 1.369562 -0.212668,-0.177378 1.382634 -0.195229,-0.070918 1.123089 -0.125599,-0.045062 0.95177 -0.021533,-0.359892 1.36957 -0.214692,-0.465922 1.3794 -0.210144,-0.571921 1.129002 -0.112112,-0.594836 0.94672 0.015297,-0.214542 0.892821 -0.20447,-0.191741 0.486462 -0.156181,-0.149974 0.075854 -0.213103,-0.40992 0.888603 -0.211096,-0.448512 0.48336 -0.163469,-0.46224 0.074395 -0.212995,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.311519 0.037672 -0.207776,-0.999751 -0.010365 0.016654 -0.010674,0.998478 -0.054711 0.001635 0.006691,0.997033 0.074949 0.001635 -0.017505,0.98325 0.179605 -0.012538 0.028364,0.992574 0.118092 -0.02055 -0.020693,0.994277 0.051173 -0.062282 0.070116,0.776982 0.209433 -0.359985 -0.472065,0.984033 -0.029436 -0.163443 0.064034,0.996224 -0.029803 0.052315 0.062547,0.99533 0.077238 0.028192 -0.050569,0.779595 0.20373 0.442479 0.393622,0.98287 -0.060944 0.167538 -0.046708,0.991888 -0.061505 -0.07127 -0.085429,0.995573 -0.067006 -0.061571 0.023509,0.991584 0.127721 -0.021055 -0.002634,0.993077 -0.073574 0.079624 -0.0452,0.995485 -0.068519 0.0305 -0.058172,0.992799 0.116055 -0.004041 0.029415,0.998244 -0.05793 -0.001822 -0.012264,-0.311519 0.890733 -0.207776,-0.313258 0.970868 -0.206143,-0.319794 1.177592 -0.22469,-0.32049 1.385098 -0.192873,-0.329569 1.520634 -0.154084,-0.280654 1.369379 -0.213321,-0.176374 1.382592 -0.195688,-0.069763 1.125449 -0.117863,-0.042421 0.955688 -0.011397,-0.358835 1.369441 -0.215434,-0.464857 1.379351 -0.210864,-0.570325 1.131143 -0.106869,-0.593713 0.950604 0.024081,-0.213828 0.892786 -0.204499,-0.191085 0.4864 -0.156408,-0.149865 0.075783 -0.213164,-0.409211 0.88868 -0.211054,-0.448083 0.483458 -0.163479,-0.462335 0.074341 -0.212952,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.310822 0.037707 -0.207829,-0.99975 -0.010445 0.016713 -0.010587,0.998469 -0.054953 0.001309 0.006111,0.997152 0.073468 0.001308 -0.016962,0.983306 0.179301 -0.012327 0.02842,0.993061 0.113998 -0.02033 -0.020535,0.994226 0.050279 -0.063079 0.070764,0.781234 0.199064 -0.363967 -0.466449,0.98517 -0.0245 -0.159183 0.05916,0.996107 -0.024774 0.053551 0.065495,0.995363 0.076415 0.029324 -0.050525,0.781757 0.194856 0.445703 0.390175,0.983791 -0.057006 0.164032 -0.044689,0.992075 -0.057488 -0.068844 -0.088004,0.995806 -0.067147 -0.057598 0.023325,0.991524 0.127581 -0.0244 -0.002712,0.993111 -0.073742 0.079143 -0.045054,0.99547 -0.067418 0.031452 -0.059189,0.993012 0.113839 -0.004354 0.030822,0.998317 -0.056777 -0.002638 -0.011584,-0.310822 0.890768 -0.207829,-0.312547 0.970903 -0.206183,-0.318789 1.177466 -0.224776,-0.319467 1.385075 -0.193635,-0.328571 1.520743 -0.155389,-0.279605 1.369277 -0.213972,-0.175393 1.382645 -0.196056,-0.068897 1.128123 -0.109903,-0.041162 0.960071 -0.000254,-0.357783 1.369356 -0.216203,-0.463803 1.379278 -0.211595,-0.568672 1.133507 -0.101394,-0.592609 0.954978 0.032903,-0.21313 0.892804 -0.204541,-0.190399 0.486415 -0.156468,-0.149741 0.075756 -0.213215,-0.408513 0.888733 -0.211118,-0.448236 0.483485 -0.164469,-0.46239 0.074318 -0.2129,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.310311 0.03779 -0.208098,-0.999734 -0.010552 0.017572 -0.010613,0.998488 -0.054717 0.001392 0.00503,0.997312 0.071433 0.001393 -0.016243,0.983242 0.179547 -0.01206 0.029218,0.993605 0.10909 -0.020245 -0.020922,0.994141 0.049437 -0.063842 0.071862,0.785295 0.187301 -0.368038 -0.461279,0.986766 -0.017209 -0.151875 0.054134,0.996366 -0.017379 0.048956 0.067507,0.995429 0.075417 0.030362 -0.050117,0.783771 0.186235 0.449056 0.386483,0.984676 -0.052708 0.160526 -0.043192,0.992413 -0.053124 -0.065635 -0.089376,0.995804 -0.066403 -0.058372 0.023625,0.991835 0.125736 -0.021002 -0.003316,0.993297 -0.072948 0.077483 -0.045133,0.995455 -0.067996 0.031453 -0.058791,0.99303 0.113902 -0.00872 0.029024,0.99837 -0.056183 0.002453 -0.009731,-0.310311 0.890851 -0.208098,-0.312042 0.970985 -0.206436,-0.317813 1.177378 -0.224861,-0.31837 1.385091 -0.194418,-0.327637 1.52074 -0.156616,-0.27849 1.369193 -0.214643,-0.174353 1.382764 -0.196447,-0.068314 1.131111 -0.101727,-0.039331 0.964837 0.010638,-0.356665 1.369327 -0.216989,-0.462685 1.379242 -0.212375,-0.566934 1.136106 -0.095917,-0.591463 0.95978 0.041936,-0.212625 0.892889 -0.204641,-0.189702 0.486438 -0.157195,-0.149594 0.07573 -0.213253,-0.407997 0.888812 -0.211555,-0.447461 0.483575 -0.164595,-0.462436 0.074318 -0.212863,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.309476 0.037882 -0.20778,-0.999751 -0.010065 0.0169 -0.010555,0.998479 -0.054918 0.000705 0.004666,0.997393 0.070316 0.000708 -0.016223,0.983171 0.179832 -0.011743 0.029945,0.994114 0.104377 -0.020054 -0.021008,0.994047 0.04849 -0.064537 0.073174,0.788599 0.17759 -0.372855 -0.455582,0.987982 -0.011733 -0.145775 0.050017,0.996447 -0.011835 0.044019 0.070824,0.995514 0.074236 0.031457 -0.049506,0.785866 0.176922 0.452113 0.383022,0.985658 -0.047877 0.156406 -0.041515,0.992903 -0.04823 -0.060666 -0.090205,0.995861 -0.065093 -0.058968 0.023356,0.99204 0.124219 -0.020396 -0.003429,0.99337 -0.072589 0.076826 -0.045199,0.995583 -0.066573 0.029812 -0.0591,0.993185 0.11246 -0.011435 0.028375,0.998406 -0.055476 0.005884 -0.008521,-0.309476 0.890943 -0.20778,-0.311195 0.971079 -0.206196,-0.316792 1.17729 -0.224881,-0.317224 1.38511 -0.195176,-0.32663 1.520722 -0.157839,-0.277328 1.369108 -0.215286,-0.173271 1.382933 -0.196827,-0.067671 1.134363 -0.093835,-0.037767 0.969881 0.021599,-0.355499 1.369297 -0.217748,-0.461522 1.379166 -0.213122,-0.56505 1.138883 -0.090274,-0.590361 0.964962 0.051057,-0.211785 0.892974 -0.204456,-0.188995 0.486433 -0.157715,-0.149445 0.0757 -0.21332,-0.407166 0.888913 -0.211105,-0.446956 0.483618 -0.164933,-0.462448 0.074298 -0.21283,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.308791 0.037997 -0.207664,-0.999751 -0.009768 0.017117 -0.010433,0.998455 -0.055375 0.000258 0.004671,0.997437 0.069578 0.000271 -0.016722,0.983492 0.177946 -0.01149 0.030781,0.99426 0.10285 -0.019996 -0.021641,0.993997 0.04714 -0.065179 0.074158,0.793175 0.162417 -0.375687 -0.450947,0.989665 -0.002669 -0.136595 0.043556,0.996703 -0.002691 0.037815 0.071741,0.995542 0.073204 0.033272 -0.049293,0.787884 0.164807 0.455596 0.380145,0.986987 -0.041691 0.150551 -0.038116,0.993253 -0.041957 -0.055655 -0.092687,0.995897 -0.063803 -0.059737 0.023456,0.9924 0.121675 -0.017842 -0.004279,0.993604 -0.071333 0.075244 -0.04472,0.995651 -0.065636 0.029178 -0.05933,0.993321 0.111484 -0.007904 0.028678,0.998444 -0.055138 0.00297 -0.007861,-0.308791 0.891058 -0.207664,-0.31049 0.971195 -0.206126,-0.316007 1.177227 -0.225109,-0.31624 1.385133 -0.196011,-0.325765 1.52098 -0.159624,-0.276319 1.369021 -0.215983,-0.172338 1.382981 -0.197196,-0.067557 1.138023 -0.085115,-0.035967 0.975589 0.032784,-0.354484 1.369303 -0.218623,-0.460497 1.379236 -0.213898,-0.562896 1.142145 -0.084099,-0.589138 0.970431 0.06032,-0.211101 0.893065 -0.204298,-0.188295 0.486436 -0.15834,-0.149261 0.075632 -0.213345,-0.40648 0.889051 -0.21103,-0.446614 0.483724 -0.165433,-0.46246 0.074243 -0.21282,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.308013 0.038105 -0.207614,-0.999745 -0.009533 0.017635 -0.010441,0.99844 -0.055647 8.5e-05 0.004371,0.997507 0.068482 0.000141 -0.017039,0.983362 0.178516 -0.010943 0.031775,0.994803 0.097557 -0.019586 -0.021606,0.993885 0.046114 -0.06608 0.07549,0.797355 0.144907 -0.378412 -0.447249,0.991209 0.006843 -0.127128 0.035983,0.996552 0.006878 0.030648 0.076808,0.99562 0.071913 0.034769 -0.048577,0.789332 0.158882 0.459446 0.374994,0.987423 -0.038504 0.148312 -0.038966,0.99354 -0.038745 -0.052818 -0.092655,0.995927 -0.062464 -0.060671 0.023347,0.992543 0.12052 -0.017753 -0.004151,0.993452 -0.071635 0.076516 -0.045486,0.995679 -0.064902 0.028904 -0.059777,0.993431 0.110573 -0.005788 0.028916,0.998475 -0.054713 0.001417 -0.007126,-0.308013 0.891166 -0.207614,-0.309714 0.971304 -0.206115,-0.315075 1.177196 -0.225295,-0.315085 1.385193 -0.196851,-0.324764 1.520952 -0.160803,-0.275151 1.368966 -0.216703,-0.171258 1.383127 -0.197584,-0.067747 1.142049 -0.076289,-0.034714 0.981415 0.044039,-0.353311 1.369342 -0.21948,-0.459323 1.37925 -0.214683,-0.561236 1.145275 -0.078981,-0.587896 0.976305 0.069699,-0.210328 0.893175 -0.204147,-0.187599 0.486443 -0.159062,-0.14907 0.075543 -0.213393,-0.405699 0.889158 -0.211081,-0.446258 0.483821 -0.165955,-0.46246 0.074155 -0.212809,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.307577 0.03815 -0.20771,-0.999716 -0.009811 0.018869 -0.01073,0.9984 -0.056474 0.000193 0.002902,0.997577 0.067679 0.000201 -0.016119,0.98359 0.177237 -0.010363 0.032131,0.995081 0.094804 -0.01902 -0.021557,0.993853 0.044581 -0.066761 0.076247,0.800067 0.138236 -0.384245 -0.439475,0.991855 0.010448 -0.122457 0.033481,0.996342 0.010494 0.027562 0.080194,0.995638 0.071038 0.036152 -0.048515,0.790802 0.148847 0.46375 0.370692,0.988297 -0.033847 0.143882 -0.037707,0.993853 -0.034039 -0.0487 -0.093419,0.995959 -0.061646 -0.061017 0.023294,0.992797 0.118621 -0.016179 -0.004589,0.99348 -0.071123 0.076409 -0.045835,0.995672 -0.065466 0.027428 -0.059997,0.993459 0.110531 -0.003501 0.028464,0.998489 -0.054535 0.00165 -0.006494,-0.307577 0.891211 -0.20771,-0.309326 0.971347 -0.206169,-0.314137 1.177127 -0.225553,-0.314073 1.385198 -0.19766,-0.323819 1.521132 -0.162351,-0.274105 1.368893 -0.21738,-0.170294 1.383206 -0.197932,-0.067325 1.146085 -0.068639,-0.033745 0.987587 0.055434,-0.352258 1.369313 -0.220333,-0.458265 1.379264 -0.215518,-0.559182 1.148788 -0.073243,-0.586574 0.982571 0.079195,-0.209901 0.893272 -0.204001,-0.187047 0.486456 -0.159756,-0.148878 0.075448 -0.213425,-0.405253 0.88915 -0.211419,-0.445955 0.483833 -0.16624,-0.462444 0.07406 -0.212795,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.306745 0.038285 -0.207531,-0.999695 -0.009446 0.020029 -0.01096,0.998381 -0.056808 0.000211 0.002694,0.99763 0.066734 0.000225 -0.016743,0.983554 0.177154 -0.009691 0.033826,0.995428 0.090797 -0.018774 -0.022942,0.993756 0.043559 -0.06744 0.077481,0.803448 0.124444 -0.388278 -0.433849,0.992707 0.018874 -0.115421 0.029221,0.996423 0.018942 0.022757 0.079159,0.995673 0.070196 0.037782 -0.047764,0.792463 0.138623 0.467662 0.366167,0.98906 -0.029827 0.139897 -0.036029,0.994027 -0.029977 -0.04551 -0.094552,0.995995 -0.059679 -0.062594 0.022701,0.993142 0.11607 -0.013267 -0.004415,0.993539 -0.0704 0.076193 -0.046044,0.995681 -0.064802 0.027036 -0.060727,0.993545 0.10974 -0.002722 0.028618,0.998517 -0.054071 0.002203 -0.005888,-0.306745 0.891346 -0.207531,-0.308532 0.971482 -0.206052,-0.313291 1.177115 -0.225716,-0.313013 1.385275 -0.198492,-0.323116 1.521169 -0.163723,-0.273021 1.368853 -0.218065,-0.1693 1.383352 -0.198275,-0.067471 1.150718 -0.060227,-0.032908 0.994771 0.067284,-0.351166 1.369368 -0.221202,-0.457175 1.379286 -0.216348,-0.55713 1.1526 -0.06746,-0.585099 0.989205 0.088868,-0.209079 0.893451 -0.203595,-0.186549 0.486479 -0.160632,-0.148737 0.075378 -0.213476,-0.404411 0.88924 -0.211466,-0.445657 0.483937 -0.166663,-0.462424 0.074014 -0.212798,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
