0,0.005177 0.074867 -0.083117,-0.99925 0.000641 0.038707 0.000543,0.999283 -0.033852 0.004645 0.016314,0.999942 -0.002062 0.004648 -0.009537,0.991592 0.128793 -0.003347 0.012092,0.993638 -0.112284 -0.006333 -0.006008,0.992919 -0.000805 -0.012059 0.118174,0.748003 -0.114587 -0.503207 -0.417306,0.998274 0.046867 0.023319 0.026624,0.996466 0.046784 -0.04051 0.056796,0.991302 -0.001353 0.032322 -0.127569,0.712294 -0.180464 0.473493 0.485668,0.995274 0.048618 -0.06154 -0.057259,0.99801 0.04875 0.025311 0.030937,0.997229 0.042755 -0.057367 0.020377,0.998262 0.025606 -0.001074 -0.053088,0.990273 -0.077379 0.11462 0.015261,0.999878 0.000408 0.005043 -0.014818,0.995393 0.086997 0.007842 0.039546,0.995948 -0.087456 -0.009881 -0.018417,0.005177 0.927928 -0.083117,0.005267 1.007418 -0.083216,0.000159 1.199874 -0.096942,-0.002263 1.392907 -0.093766,-0.007486 1.529772 -0.088187,0.037906 1.363109 -0.108989,0.17392 1.397857 -0.100033,0.227833 1.286952 0.152238,0.297281 1.1875 0.393007,-0.039499 1.362213 -0.113568,-0.17584 1.396793 -0.115294,-0.232444 1.277199 0.132375,-0.326853 1.170557 0.350245,0.101825 0.927828 -0.075618,0.123836 0.495545 -0.109452,0.104153 0.066651 -0.171384,-0.091472 0.928028 -0.090616,-0.104771 0.49407 -0.091362,-0.079748 0.068067 -0.165347,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.005216 0.074802 -0.083333,-0.999198 0.00049 0.04005 0.000277,0.999277 -0.034237 0.005105 0.015665,0.999945 -0.001528 0.005108 -0.009023,0.991533 0.129304 -0.003466 0.011453,0.993578 -0.112815 -0.006342 -0.005861,0.993074 -0.000308 -0.011664 0.116909,0.749678 -0.111006 -0.493994 -0.426182,0.998327 0.045877 0.023096 0.026559,0.996545 0.045797 -0.038746 0.057447,0.991486 -0.0005 0.031684 -0.126296,0.713604 -0.175989 0.465557 0.493006,0.995194 0.048556 -0.062808 -0.057307,0.99806 0.048695 0.024748 0.029889,0.997404 0.042598 -0.054455 0.020071,0.998264 0.025733 -0.002743 -0.052915,0.990264 -0.077486 0.114635 0.015253,0.999863 -0.000317 0.006477 -0.015209,0.995322 0.087595 0.008471 0.039867,0.995933 -0.087497 -0.010575 -0.018726,0.005216 0.927863 -0.083333,0.005264 1.007353 -0.083409,0.000347 1.199623 -0.097208,-0.002114 1.392653 -0.093923,-0.007209 1.529747 -0.088108,0.038073 1.362872 -0.109131,0.174168 1.397285 -0.100106,0.230393 1.280284 0.148885,0.301843 1.175048 0.38586,-0.039328 1.361964 -0.113773,-0.175764 1.396153 -0.115714,-0.23398 1.270602 0.128611,-0.330116 1.158031 0.34234,0.101845 0.927813 -0.075574,0.1238 0.49553 -0.109436,0.104131 0.066622 -0.171461,-0.091412 0.927913 -0.091091,-0.104859 0.493958 -0.091373,-0.079731 0.068093 -0.165348,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.005265 0.074756 -0.083274,-0.999185 0.000529 0.040355 0.000684,0.999247 -0.034973 0.004992 0.016023,0.999948 -0.00038 0.004995 -0.008884,0.991438 0.130169 -0.003756 0.009691,0.993494 -0.113642 -0.006156 -0.004251,0.993303 0.000803 -0.010821 0.115026,0.751349 -0.107595 -0.485345 -0.433981,0.998459 0.04374 0.021267 0.026718,0.99698 0.043677 -0.031147 0.056137,0.99164 7.7e-05 0.031325 -0.125177,0.715095 -0.17069 0.457491 0.500205,0.995136 0.048454 -0.06343 -0.057745,0.99806 0.048594 0.023614 0.030938,0.997409 0.042941 -0.054008 0.020383,0.998279 0.025398 -0.00287 -0.052781,0.990289 -0.077447 0.114506 0.014805,0.999864 -0.000176 0.006888 -0.01495,0.995321 0.087424 0.008983 0.040171,0.995924 -0.087498 -0.011134 -0.018862,0.005265 0.927817 -0.083274,0.005377 1.007308 -0.083354,0.000516 1.199378 -0.097445,-0.001994 1.392406 -0.094025,-0.006669 1.52977 -0.087836,0.038215 1.362644 -0.109214,0.174437 1.39655 -0.100183,0.232885 1.273614 0.145414,0.305561 1.163274 0.378747,-0.039181 1.361721 -0.113933,-0.175702 1.395562 -0.116046,-0.235482 1.263958 0.12469,-0.333139 1.145862 0.334138,0.101888 0.927689 -0.075456,0.123805 0.495422 -0.109554,0.104232 0.06657 -0.171527,-0.091359 0.927946 -0.091092,-0.104926 0.493995 -0.091462,-0.079738 0.068075 -0.165344,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.005285 0.074719 -0.083314,-0.999161 0.000413 0.040938 0.000855,0.999223 -0.035687 0.005049 0.015999,0.999949 0.000751 0.005052 -0.008662,0.991483 0.129762 -0.003527 0.010512,0.99351 -0.113396 -0.006308 -0.006177,0.993514 0.00205 -0.009876 0.113267,0.752572 -0.105525 -0.476556 -0.442034,0.9984 0.044421 0.022794 0.026551,0.996878 0.044355 -0.034218 0.055655,0.99178 0.000361 0.031038 -0.124133,0.716697 -0.164757 0.44956 0.507048,0.995083 0.048235 -0.064192 -0.057977,0.998086 0.04838 0.023027 0.030888,0.997419 0.043053 -0.053683 0.020488,0.998292 0.025123 -0.002544 -0.05269,0.9903 -0.077477 0.114359 0.014928,0.999861 -0.000295 0.007495 -0.0149,0.995323 0.087265 0.009239 0.040383,0.995926 -0.087418 -0.011424 -0.018969,0.005285 0.92778 -0.083314,0.005424 1.00727 -0.083375,0.000677 1.199122 -0.097682,-0.001854 1.392146 -0.094062,-0.006771 1.529686 -0.087851,0.038372 1.362404 -0.109247,0.174718 1.395811 -0.10024,0.235154 1.267133 0.14191,0.310198 1.151036 0.370807,-0.03902 1.361479 -0.114035,-0.175614 1.395015 -0.116286,-0.236894 1.257428 0.120698,-0.336004 1.13382 0.325758,0.101899 0.927617 -0.075384,0.123804 0.495364 -0.109653,0.10424 0.066542 -0.171558,-0.091329 0.927942 -0.091245,-0.105006 0.493995 -0.091624,-0.079725 0.068067 -0.165355,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.005306 0.074673 -0.083342,-0.999137 0.000239 0.041527 0.001042,0.999196 -0.036433 0.005106 0.015911,0.999951 0.001908 0.00511 -0.00827,0.991469 0.129916 -0.003545 0.009928,0.993467 -0.113784 -0.006242 -0.006205,0.993631 0.003257 -0.00886 0.112286,0.753375 -0.102335 -0.468222 -0.450248,0.998447 0.043134 0.022855 0.02686,0.99697 0.043072 -0.032419 0.056081,0.991892 0.000624 0.030792 -0.123297,0.718462 -0.158308 0.441588 0.513566,0.995156 0.046807 -0.064133 -0.057966,0.998186 0.046948 0.022672 0.030101,0.997423 0.043123 -0.053505 0.020613,0.998289 0.024924 -0.004601 -0.052687,0.990008 -0.07771 0.116714 0.014976,0.999885 -0.001136 0.003122 -0.014791,0.99516 0.08851 0.01456 0.040134,0.995873 -0.087951 -0.011825 -0.019006,0.005306 0.927734 -0.083342,0.005473 1.007224 -0.083373,0.000873 1.198858 -0.097884,-0.001714 1.391877 -0.094047,-0.006526 1.529688 -0.087617,0.038533 1.362163 -0.10923,0.174948 1.395308 -0.100288,0.237223 1.260693 0.138139,0.314065 1.139077 0.363031,-0.038854 1.361223 -0.114087,-0.175512 1.394489 -0.116465,-0.238359 1.250918 0.116526,-0.338591 1.121989 0.317168,0.101911 0.927534 -0.075298,0.12381 0.495294 -0.109747,0.104267 0.06651 -0.171586,-0.091298 0.927934 -0.091387,-0.10509 0.49399 -0.091259,-0.079743 0.068057 -0.165365,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.00532 0.074636 -0.083348,-0.999116 5.4e-05 0.042021 0.001207,0.999141 -0.03812 0.005274 0.015395,0.999946 0.004906 0.005277 -0.007402,0.991581 0.129067 -0.003677 0.009781,0.993431 -0.114055 -0.006427 -0.006669,0.993665 0.002639 -0.008414 0.112034,0.753566 -0.099549 -0.459379 -0.459565,0.998386 0.043357 0.02403 0.027698,0.997105 0.043302 -0.031193 0.054176,0.99194 0.000656 0.030102 -0.12308,0.720339 -0.151572 0.434133 0.519292,0.995549 0.040775 -0.061389 -0.058734,0.998465 0.040893 0.018615 0.032399,0.99741 0.043174 -0.053673 0.020732,0.998302 0.02463 -0.003904 -0.052651,0.990018 -0.077644 0.116668 0.014934,0.999886 -0.001178 0.003384 -0.014691,0.995193 0.088115 0.014497 0.040191,0.995892 -0.087781 -0.011533 -0.018993,0.00532 0.927697 -0.083348,0.005512 1.007187 -0.083348,0.001243 1.198314 -0.098383,-0.001439 1.391319 -0.093976,-0.006284 1.529698 -0.087346,0.038825 1.36167 -0.109241,0.175249 1.394778 -0.100318,0.238994 1.254428 0.134386,0.317839 1.127579 0.354925,-0.038562 1.360706 -0.114113,-0.175249 1.393839 -0.116601,-0.239839 1.24438 0.112172,-0.340721 1.111199 0.308972,0.101916 0.927464 -0.075208,0.123828 0.495238 -0.109825,0.104286 0.06649 -0.171616,-0.091277 0.927931 -0.091488,-0.105122 0.493988 -0.091493,-0.07976 0.068041 -0.165396,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.005324 0.074598 -0.083346,-0.999098 -0.000231 0.04243 0.00136,0.999151 -0.037671 0.005044 0.015956,0.999947 0.003721 0.005047 -0.008162,0.991425 0.130326 -0.003511 0.008959,0.993373 -0.11463 -0.006004 -0.005833,0.993886 0.004277 -0.007064 0.110102,0.755 -0.094481 -0.452153 -0.465409,0.998409 0.042304 0.025759 0.02698,0.99716 0.042255 -0.030808 0.054192,0.992229 0.001439 0.029441 -0.120887,0.721699 -0.144028 0.426822 0.525574,0.995551 0.041062 -0.061377 -0.058523,0.998512 0.041182 0.017223 0.031327,0.997404 0.043046 -0.05384 0.020882,0.998304 0.024511 -0.003406 -0.052686,0.990056 -0.077579 0.116362 0.015228,0.999889 -0.001314 0.003243 -0.014559,0.995343 0.087452 0.008593 0.039616,0.996012 -0.087146 -0.005103 -0.018473,0.005324 0.927659 -0.083346,0.005538 1.007149 -0.0833,0.001108 1.198434 -0.098084,-0.001444 1.391444 -0.093848,-0.005996 1.529724 -0.086984,0.038827 1.361753 -0.109012,0.17541 1.394217 -0.100148,0.240702 1.248558 0.130866,0.321348 1.116197 0.346748,-0.038551 1.36084 -0.114026,-0.175357 1.39345 -0.116919,-0.241141 1.238148 0.107583,-0.342841 1.099659 0.299949,0.101914 0.927394 -0.075127,0.123851 0.495177 -0.109846,0.104287 0.066466 -0.17163,-0.091266 0.927924 -0.091564,-0.105129 0.493983 -0.091708,-0.07976 0.068038 -0.165429,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.005333 0.074555 -0.083337,-0.999087 -0.000545 0.042693 0.001529,0.999126 -0.038361 0.005053 0.015813,0.999943 0.004744 0.005057 -0.008012,0.991341 0.131038 -0.003795 0.007657,0.993243 -0.115837 -0.005866 -0.004115,0.994001 0.004549 -0.006461 0.109092,0.755307 -0.090649 -0.444235 -0.473232,0.99831 0.042773 0.027816 0.027829,0.997174 0.042726 -0.030679 0.053641,0.992405 0.001838 0.028405 -0.119675,0.723289 -0.136656 0.419509 0.531216,0.995706 0.039804 -0.060584 -0.057565,0.998649 0.039919 0.016763 0.02874,0.997401 0.04279 -0.054009 0.021061,0.998304 0.024549 -0.002828 -0.052717,0.990015 -0.077835 0.116558 0.015046,0.999889 -0.001363 0.003642 -0.014415,0.995401 0.086852 0.00779 0.039655,0.996043 -0.08678 -0.004453 -0.018621,0.005333 0.927616 -0.083337,0.005572 1.007105 -0.08324,0.001289 1.198188 -0.098148,-0.001212 1.391193 -0.093661,-0.005393 1.529777 -0.08638,0.039057 1.361511 -0.108846,0.175722 1.393639 -0.100015,0.242065 1.242511 0.127155,0.324644 1.105042 0.338389,-0.038319 1.360626 -0.113897,-0.175192 1.392922 -0.117066,-0.242418 1.231908 0.102939,-0.344561 1.088323 0.29073,0.101919 0.927315 -0.075067,0.123869 0.495101 -0.109807,0.104312 0.06647 -0.17165,-0.091252 0.927916 -0.091606,-0.105129 0.493975 -0.091979,-0.07977 0.06803 -0.165448,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.005525 0.07447 -0.083467,-0.999116 -0.00126 0.041991 0.001804,0.999078 -0.039484 0.004549 0.01616,0.999932 0.00728 0.004555 -0.007926,0.991792 0.127575 -0.003677 0.007719,0.993411 -0.114342 -0.005871 -0.005004,0.994074 0.003064 -0.00492 0.108552,0.755449 -0.085389 -0.436829 -0.480817,0.998282 0.042716 0.028646 0.028069,0.997211 0.042673 -0.029983 0.053384,0.992407 0.000688 0.026399 -0.120136,0.723514 -0.12991 0.412439 0.538093,0.995812 0.038707 -0.060365 -0.056711,0.998769 0.038821 0.017203 0.025659,0.997371 0.041747 -0.055258 0.021274,0.998299 0.024938 -0.002398 -0.052652,0.99004 -0.077824 0.116298 0.015475,0.999894 -0.002357 -0.000633 -0.014302,0.995307 0.087537 0.011766 0.039535,0.996004 -0.087235 -0.004931 -0.018482,0.005525 0.927531 -0.083467,0.005803 1.00702 -0.083255,0.001512 1.197642 -0.098285,-0.001119 1.390625 -0.092982,-0.005361 1.529736 -0.086059,0.039177 1.361035 -0.108273,0.175887 1.393041 -0.099702,0.243614 1.236524 0.123374,0.327707 1.094148 0.329932,-0.038195 1.36012 -0.113365,-0.17505 1.39244 -0.117071,-0.243519 1.225844 0.098347,-0.346148 1.077135 0.281327,0.102122 0.927171 -0.075333,0.123912 0.494926 -0.109784,0.104281 0.066458 -0.171677,-0.091072 0.92789 -0.0916,-0.105136 0.493955 -0.091769,-0.079762 0.068013 -0.165469,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.005323 0.074485 -0.083164,-0.99906 -0.001212 0.043298 0.001848,0.999088 -0.039433 0.005081 0.015575,0.999939 0.005995 0.005085 -0.007733,0.991286 0.131449 -0.003699 0.007816,0.993132 -0.116759 -0.005869 -0.004679,0.994256 0.005188 -0.005218 0.10678,0.756312 -0.082073 -0.428006 -0.48792,0.998109 0.044608 0.030952 0.028824,0.997178 0.044568 -0.029831 0.052528,0.992732 0.003195 0.026412 -0.11737,0.725255 -0.123091 0.405224 0.542815,0.995777 0.038329 -0.06118 -0.056703,0.998795 0.038444 0.017183 0.025198,0.997335 0.042507 -0.055304 0.021362,0.998311 0.024219 -0.001031 -0.052789,0.990043 -0.077908 0.116202 0.015563,0.999897 -0.002379 -0.001772 -0.014041,0.995277 0.087744 0.014055 0.039096,0.995992 -0.087369 -0.004854 -0.018502,0.005323 0.927546 -0.083164,0.005609 1.007035 -0.082958,0.001585 1.197784 -0.097987,-0.000824 1.390783 -0.093172,-0.005007 1.529757 -0.085524,0.039446 1.361107 -0.108366,0.176288 1.392494 -0.099613,0.244832 1.230755 0.119452,0.330668 1.083458 0.321106,-0.037925 1.360269 -0.113499,-0.174924 1.391964 -0.117237,-0.24418 1.220042 0.093698,-0.347581 1.06644 0.271869,0.101899 0.927178 -0.074778,0.123908 0.494987 -0.109768,0.104283 0.066441 -0.171696,-0.091252 0.927914 -0.09155,-0.105135 0.493973 -0.091689,-0.079753 0.068015 -0.165486,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.005286 0.074447 -0.083061,-0.999049 -0.001628 0.043518 0.00201,0.999068 -0.039977 0.00506 0.015542,0.999937 0.006386 0.005064 -0.007728,0.991197 0.132138 -0.003779 0.007347,0.993052 -0.11746 -0.005818 -0.00422,0.994407 0.005739 -0.004944 0.105344,0.757309 -0.07728 -0.419615 -0.494402,0.998124 0.044022 0.031452 0.028644,0.997098 0.043979 -0.030887 0.053923,0.992881 0.003863 0.025874 -0.1162,0.725955 -0.116448 0.39803 0.548637,0.995712 0.038428 -0.062038 -0.056852,0.9988 0.038545 0.017425 0.024721,0.997363 0.042072 -0.055083 0.021551,0.998304 0.024504 -0.001064 -0.052779,0.99002 -0.078155 0.116232 0.015603,0.999902 -0.002281 5.4e-05 -0.01383,0.995387 0.086774 0.011943 0.039157,0.996027 -0.087006 -0.004355 -0.018445,0.005286 0.927508 -0.083061,0.005594 1.006997 -0.082789,0.001665 1.197618 -0.097854,-0.000676 1.390615 -0.092936,-0.004699 1.529772 -0.085001,0.039592 1.360932 -0.108124,0.176534 1.391863 -0.099313,0.246271 1.224953 0.115454,0.333192 1.072803 0.312364,-0.037777 1.360126 -0.113299,-0.174837 1.391539 -0.117203,-0.244703 1.214377 0.089144,-0.348742 1.056096 0.262357,0.101857 0.927105 -0.074632,0.12386 0.494911 -0.109587,0.104277 0.066424 -0.171705,-0.091285 0.927911 -0.09149,-0.105101 0.493968 -0.092048,-0.079756 0.068001 -0.165488,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004957 0.074423 -0.08296,-0.998976 -0.002013 0.045162 0.001745,0.999057 -0.040708 0.005843 0.013906,0.999937 0.007289 0.005849 -0.006334,0.991148 0.132496 -0.003836 0.007461,0.992959 -0.11821 -0.00597 -0.004726,0.994552 0.005873 -0.004695 0.103968,0.757903 -0.07362 -0.410371 -0.501755,0.998106 0.044444 0.031509 0.028569,0.996964 0.044393 -0.031155 0.055887,0.992993 0.004354 0.0253 -0.115347,0.726771 -0.10975 0.390721 0.554162,0.995655 0.039046 -0.062391 -0.057052,0.998742 0.039166 0.016824 0.026396,0.997481 0.041908 -0.053039 0.021519,0.998295 0.024592 -0.001494 -0.052921,0.989996 -0.078472 0.116221 0.015567,0.999901 -0.003088 -0.000433 -0.013699,0.995324 0.087407 0.014152 0.03861,0.996005 -0.087253 -0.004546 -0.018428,0.004957 0.927484 -0.08296,0.00522 1.006973 -0.082628,0.001872 1.197366 -0.097769,-0.000451 1.390357 -0.092634,-0.004509 1.52975 -0.08443,0.039814 1.360688 -0.107853,0.176847 1.391214 -0.099035,0.247666 1.219166 0.111277,0.335468 1.062222 0.303529,-0.037554 1.359895 -0.113034,-0.174663 1.391078 -0.117045,-0.245204 1.208802 0.084564,-0.349773 1.046219 0.25284,0.1015 0.927129 -0.074214,0.123742 0.49496 -0.109328,0.104272 0.066411 -0.171714,-0.091586 0.92784 -0.091706,-0.105108 0.493887 -0.091928,-0.079745 0.067994 -0.165501,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004902 0.074292 -0.082812,-0.998993 -0.002869 0.044717 0.002298,0.99899 -0.042176 0.005474 0.014502,0.999925 0.008598 0.005478 -0.006668,0.991113 0.132766 -0.003813 0.00734,0.992878 -0.1189 -0.005933 -0.004777,0.994675 0.006692 -0.00384 0.102779,0.758433 -0.069457 -0.40278 -0.507666,0.998148 0.043272 0.032028 0.028324,0.996934 0.043221 -0.031961 0.056851,0.993111 0.004584 0.024867 -0.114425,0.727959 -0.100361 0.384846 0.558476,0.995788 0.037515 -0.061451 -0.056778,0.998803 0.037627 0.015747 0.026984,0.997506 0.040912 -0.053055 0.022195,0.99828 0.0251 -0.002072 -0.052928,0.989938 -0.078769 0.116407 0.016432,0.999908 -0.003553 -0.001084 -0.013053,0.995368 0.08696 0.014004 0.038507,0.996013 -0.087183 -0.004243 -0.018432,0.004902 0.927353 -0.082812,0.005246 1.006841 -0.08234,0.001909 1.197112 -0.097712,-0.000324 1.390097 -0.092306,-0.004299 1.529721 -0.083816,0.039936 1.36043 -0.107544,0.177066 1.390536 -0.098796,0.248874 1.213657 0.107128,0.337581 1.052099 0.294646,-0.03743 1.359681 -0.112771,-0.174578 1.390674 -0.116919,-0.24591 1.203288 0.079665,-0.350638 1.036628 0.243375,0.101452 0.926883 -0.074152,0.123679 0.494701 -0.109108,0.104245 0.066454 -0.171681,-0.091649 0.927823 -0.091471,-0.105096 0.493868 -0.092001,-0.079744 0.067988 -0.165501,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004833 0.074439 -0.082316,-0.998949 -0.002008 0.045768 0.001617,0.999007 -0.042066 0.005907 0.013417,0.99991 0.009985 0.005911 -0.006635,0.991063 0.133127 -0.003843 0.00754,0.992775 -0.119725 -0.00604 -0.005075,0.994771 0.007641 -0.002889 0.101801,0.758662 -0.06467 -0.395802 -0.513412,0.998165 0.042387 0.032376 0.028686,0.996976 0.042339 -0.031834 0.056854,0.993238 0.004757 0.024368 -0.113405,0.72835 -0.094884 0.376681 0.56446,0.995732 0.03911 -0.061541 -0.056575,0.998711 0.039226 0.016033 0.027968,0.997528 0.042226 -0.05202 0.021205,0.998306 0.024823 -0.001836 -0.052581,0.989962 -0.078874 0.116168 0.016134,0.999902 -0.002368 -0.000178 -0.013748,0.995404 0.086563 0.014103 0.038461,0.996014 -0.087212 -0.004696 -0.018084,0.004833 0.9275 -0.082316,0.005075 1.00699 -0.081985,0.001935 1.196863 -0.097595,-0.000167 1.389842 -0.091927,-0.004119 1.529715 -0.083133,0.040079 1.360168 -0.107189,0.177302 1.389884 -0.098563,0.249901 1.208185 0.102836,0.339457 1.042336 0.285677,-0.037285 1.35948 -0.112447,-0.174472 1.390284 -0.116731,-0.246346 1.198141 0.075005,-0.35126 1.027354 0.233749,0.101366 0.927169 -0.073452,0.123496 0.495019 -0.108865,0.104177 0.066469 -0.171613,-0.0917 0.927831 -0.091179,-0.105096 0.493876 -0.092031,-0.079742 0.06799 -0.165448,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
