0,0.010609 0.054482 -0.046948,-0.999387 -0.034778 -0.003643 -0.001749,0.993072 -0.115846 0.003113 -0.019413,0.994681 0.102876 0.003118 0.004074,0.995744 0.089788 -0.017718 -0.010922,0.999467 -0.02289 -0.014559 0.018176,0.998309 -0.003788 -0.056684 0.012288,0.826015 0.127834 -0.312758 -0.451155,0.974361 -0.027267 -0.209748 0.0767,0.997918 -0.027935 -0.018203 0.055211,0.999064 0.036121 0.013461 -0.019626,0.812039 0.052992 0.412446 0.409479,0.982031 -0.017876 0.183594 -0.039867,0.99595 -0.018136 0.049595 -0.072769,0.99875 -0.013597 0.047414 -0.008083,0.999539 0.024326 0.004786 -0.017539,0.997623 -0.065602 0.019966 -0.006756,0.999295 -0.0221 -0.010472 -0.028477,0.998294 0.038002 -0.012332 0.04259,0.997937 -0.064074 0.000884 0.003874,0.010609 0.907543 -0.046948,0.010353 0.986294 -0.041459,0.017018 1.185617 -0.074268,0.023432 1.399146 -0.045506,0.031158 1.545371 -0.033593,0.060874 1.37762 -0.070107,0.179899 1.376737 -0.058641,0.274611 1.151314 0.050866,0.305651 0.99962 0.225056,-0.015857 1.379735 -0.068703,-0.135049 1.387446 -0.062941,-0.228122 1.185259 0.086174,-0.253245 1.032655 0.28749,0.106877 0.907904 -0.047637,0.102273 0.504749 -0.064394,0.078257 0.065422 -0.104506,-0.085659 0.907182 -0.046259,-0.107376 0.504368 -0.056536,-0.089791 0.070753 -0.099404,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.010437 0.054475 -0.046149,-0.999389 -0.034626 -0.004422 -0.001883,0.993087 -0.115675 0.003682 -0.019604,0.994852 0.101205 0.00369 0.003853,0.995684 0.090506 -0.018267 -0.009344,0.999488 -0.022095 -0.015535 0.017121,0.998217 -0.003276 -0.058249 0.012592,0.823055 0.132683 -0.307083 -0.458993,0.974986 -0.029974 -0.207738 0.073141,0.997255 -0.030668 -0.016835 0.065265,0.999118 0.036279 0.011612 -0.017619,0.812161 0.060714 0.406573 0.414012,0.98204 -0.017053 0.183713 -0.039471,0.996009 -0.017302 0.050581 -0.071465,0.998787 -0.012373 0.047001 -0.007957,0.999565 0.023037 0.004444 -0.017841,0.997632 -0.065392 0.020133 -0.006992,0.999328 -0.020721 -0.010049 -0.02852,0.998327 0.036749 -0.013218 0.042625,0.99796 -0.063774 0.001018 0.002809,0.010437 0.907536 -0.046149,0.010164 0.986289 -0.040684,0.016765 1.185588 -0.073496,0.023411 1.399206 -0.04546,0.030811 1.54545 -0.033843,0.060744 1.377578 -0.070135,0.179777 1.376716 -0.058752,0.273067 1.148561 0.046223,0.303748 0.99232 0.216318,-0.01598 1.379742 -0.068441,-0.135195 1.387097 -0.062717,-0.228641 1.182117 0.082296,-0.254207 1.026295 0.279963,0.106704 0.907928 -0.046987,0.102247 0.504808 -0.064608,0.078267 0.065423 -0.104492,-0.08583 0.907144 -0.045311,-0.107459 0.504351 -0.056534,-0.089746 0.070728 -0.099368,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.010349 0.054574 -0.045135,-0.999421 -0.033518 -0.005667 -0.001432,0.993128 -0.115508 0.003712 -0.018472,0.994879 0.100959 0.003721 0.003,0.995614 0.091274 -0.018627 -0.008727,0.999492 -0.021781 -0.016059 0.016804,0.998189 -0.00224 -0.058866 0.012172,0.820579 0.137845 -0.302154 -0.465135,0.975352 -0.030856 -0.205926 0.073013,0.997474 -0.031566 -0.015534 0.061728,0.999167 0.035504 0.011378 -0.016537,0.812131 0.067706 0.399388 0.41994,0.981951 -0.016674 0.184313 -0.039022,0.996118 -0.016921 0.050093 -0.070385,0.998857 -0.010135 0.046145 -0.007334,0.999597 0.02175 0.002928 -0.017984,0.997622 -0.06514 0.0214 -0.006984,0.999396 -0.017995 -0.010004 -0.028011,0.998375 0.035066 -0.014215 0.042625,0.997993 -0.063264 0.001241 0.002463,0.010349 0.907635 -0.045135,0.010153 0.9864 -0.039845,0.016373 1.185537 -0.073026,0.023145 1.39922 -0.045516,0.030438 1.545494 -0.034037,0.060408 1.377524 -0.070238,0.179456 1.37654 -0.059022,0.271617 1.145889 0.041397,0.302677 0.98626 0.207903,-0.016311 1.379712 -0.068346,-0.135528 1.386859 -0.062401,-0.229187 1.179024 0.078349,-0.254951 1.020147 0.272331,0.106614 0.907947 -0.046217,0.102177 0.504868 -0.064764,0.078248 0.065441 -0.10444,-0.085916 0.907323 -0.044054,-0.10749 0.504563 -0.056526,-0.089777 0.070693 -0.099274,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.010222 0.054434 -0.044505,-0.99941 -0.033686 -0.006365 -0.001994,0.993083 -0.115873 0.004075 -0.018545,0.994986 0.099903 0.004084 0.002425,0.995533 0.092063 -0.019098 -0.008538,0.999493 -0.021292 -0.016565 0.016964,0.998192 -0.000444 -0.058985 0.011477,0.818251 0.142812 -0.297791 -0.470522,0.975541 -0.031042 -0.204856 0.073423,0.997701 -0.031755 -0.014155 0.058166,0.999208 0.034979 0.0109 -0.015533,0.811918 0.075147 0.392502 0.425541,0.981788 -0.018393 0.185253 -0.037885,0.996205 -0.01867 0.048598 -0.069762,0.998885 -0.00948 0.045591 -0.0078,0.999618 0.020725 0.00282 -0.018092,0.997649 -0.06479 0.021342 -0.006713,0.999396 -0.017213 -0.009575 -0.028651,0.998385 0.034147 -0.014825 0.042907,0.998015 -0.062955 0.001164 0.001411,0.010222 0.907495 -0.044505,0.009941 0.986258 -0.039188,0.015896 1.185482 -0.072474,0.022777 1.399233 -0.045521,0.030077 1.54554 -0.034195,0.059967 1.377468 -0.070293,0.179042 1.376302 -0.059381,0.270181 1.143298 0.036432,0.301533 0.980559 0.199634,-0.016745 1.379673 -0.068191,-0.135965 1.386624 -0.062062,-0.229837 1.175989 0.074315,-0.255536 1.013988 0.264473,0.106485 0.90792 -0.045717,0.102083 0.504871 -0.064904,0.078195 0.065454 -0.104378,-0.086041 0.90707 -0.043293,-0.107673 0.504337 -0.056491,-0.089759 0.070673 -0.099213,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.010103 0.054371 -0.043781,-0.99941 -0.033479 -0.007352 -0.00221,0.993067 -0.116068 0.00418 -0.01813,0.995048 0.099294 0.004189 0.001781,0.995476 0.092644 -0.019428 -0.008247,0.999501 -0.020859 -0.017028 0.01651,0.998217 0.00111 -0.058731 0.010616,0.816015 0.147941 -0.292989 -0.475805,0.975443 -0.031511 -0.205016 0.074068,0.997891 -0.032245 -0.012272 0.054998,0.999248 0.034459 0.009947 -0.014731,0.811362 0.082773 0.386368 0.430767,0.98158 -0.021755 0.18634 -0.03612,0.996233 -0.022085 0.046639 -0.069694,0.998907 -0.008442 0.045284 -0.007994,0.999637 0.019928 -0.000715 -0.018087,0.997585 -0.06476 0.024237 -0.006522,0.999411 -0.015874 -0.009224 -0.02897,0.998399 0.033072 -0.015249 0.043283,0.998032 -0.062702 0.00059 0.000451,0.010103 0.907432 -0.043781,0.009794 0.986197 -0.038496,0.015411 1.185435 -0.071957,0.022343 1.399241 -0.045457,0.029583 1.545571 -0.034273,0.059476 1.377428 -0.070273,0.178579 1.376066 -0.059705,0.26883 1.140781 0.031254,0.300308 0.975132 0.191428,-0.017232 1.379633 -0.067993,-0.13646 1.386416 -0.061837,-0.230536 1.173105 0.070169,-0.256015 1.00789 0.256546,0.106363 0.907904 -0.045182,0.101917 0.504887 -0.065021,0.078152 0.065468 -0.104345,-0.086157 0.906959 -0.042381,-0.107871 0.504259 -0.056439,-0.089736 0.070669 -0.099151,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.010187 0.054313 -0.043198,-0.999406 -0.033352 -0.008381 -0.002392,0.992961 -0.11713 0.003634 -0.017238,0.994963 0.10017 0.003643 0.001269,0.995432 0.093025 -0.019281 -0.009438,0.999504 -0.020894 -0.016677 0.016623,0.99828 0.001811 -0.057915 0.008881,0.814093 0.153471 -0.28735 -0.480757,0.97518 -0.031676 -0.205729 0.075477,0.998134 -0.03243 -0.009017 0.050945,0.999233 0.034435 0.010073 -0.015666,0.810168 0.087706 0.381001 0.436776,0.981616 -0.0246 0.186287 -0.033494,0.996058 -0.02497 0.044651 -0.072469,0.998932 -0.007582 0.04479 -0.008492,0.999667 0.018795 0.000831 -0.017613,0.99767 -0.064192 0.022209 -0.00639,0.999412 -0.014793 -0.009218 -0.029518,0.998397 0.032201 -0.015184 0.043994,0.998038 -0.062612 -0.0004 -0.00027,0.010187 0.907374 -0.043198,0.009854 0.98614 -0.037932,0.014975 1.185328 -0.071874,0.021622 1.39916 -0.045515,0.029022 1.545607 -0.034311,0.058787 1.37738 -0.070311,0.177904 1.375763 -0.059934,0.26741 1.138308 0.025979,0.299075 0.970011 0.18325,-0.017924 1.379485 -0.068044,-0.137146 1.386336 -0.061864,-0.231095 1.170471 0.066018,-0.256391 1.001714 0.248557,0.106444 0.907888 -0.044796,0.101684 0.504903 -0.065193,0.078068 0.065493 -0.104306,-0.08607 0.90686 -0.041601,-0.108086 0.504203 -0.056378,-0.089708 0.070673 -0.099095,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.009891 0.054251 -0.042416,-0.999395 -0.033235 -0.009922 -0.002469,0.99285 -0.118047 0.002963 -0.017479,0.994903 0.100777 0.002971 0.001769,0.99542 0.093142 -0.019167 -0.009849,0.999518 -0.020641 -0.016547 0.016245,0.998346 0.000869 -0.056933 0.007993,0.811291 0.15889 -0.280963 -0.487464,0.975053 -0.032708 -0.206008 0.075912,0.998124 -0.03349 -0.006701 0.050817,0.999232 0.034728 0.008831 -0.015854,0.808789 0.094011 0.37706 0.441415,0.981568 -0.028256 0.186366 -0.031526,0.99614 -0.028682 0.041968 -0.071562,0.998971 -0.006744 0.044069 -0.008412,0.999684 0.017981 -0.000125 -0.017608,0.99768 -0.064023 0.022333 -0.006131,0.999433 -0.013272 -0.009307 -0.029502,0.998422 0.030875 -0.01532 0.044358,0.99804 -0.062543 -0.001666 -0.000988,0.009891 0.907312 -0.042416,0.009554 0.986079 -0.037168,0.014641 1.185246 -0.071548,0.021097 1.399107 -0.045384,0.028487 1.545649 -0.034275,0.058271 1.37734 -0.070176,0.177413 1.375654 -0.060091,0.26582 1.136058 0.020875,0.297606 0.964964 0.175098,-0.01844 1.379375 -0.067878,-0.137678 1.386182 -0.061946,-0.231557 1.167924 0.061858,-0.256736 0.99592 0.240735,0.106143 0.90785 -0.04431,0.101441 0.504893 -0.065278,0.077977 0.065495 -0.104289,-0.08636 0.906773 -0.040523,-0.108319 0.504153 -0.056364,-0.089663 0.070692 -0.099049,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.01003 0.05424 -0.041808,-0.999401 -0.032883 -0.010432 -0.002788,0.992855 -0.118091 0.002653 -0.016886,0.994913 0.100702 0.002657 0.001254,0.995413 0.093247 -0.018839 -0.010108,0.999537 -0.020405 -0.016244 0.015648,0.998409 0.000637 -0.055902 0.007283,0.80858 0.163006 -0.274382 -0.494309,0.974947 -0.034589 -0.206191 0.075941,0.998015 -0.035416 -0.004718 0.051869,0.999208 0.03568 0.007811 -0.015782,0.807376 0.100007 0.373574 0.44563,0.981565 -0.031853 0.185993 -0.030362,0.99621 -0.032335 0.040679 -0.069749,0.998994 -0.005545 0.043547 -0.00913,0.999711 0.016963 -0.000293 -0.017041,0.997698 -0.063694 0.022549 -0.005734,0.999428 -0.01211 -0.009122 -0.030235,0.998419 0.030216 -0.014503 0.04512,0.998032 -0.062598 -0.00313 -0.001671,0.01003 0.907301 -0.041808,0.009644 0.986072 -0.036615,0.014337 1.185178 -0.071142,0.02059 1.399071 -0.045183,0.027918 1.545683 -0.03418,0.057791 1.377314 -0.069944,0.17695 1.375587 -0.060079,0.264146 1.133931 0.015926,0.296047 0.960146 0.166919,-0.018923 1.37928 -0.067668,-0.13818 1.385982 -0.062012,-0.231863 1.165361 0.057686,-0.257194 0.990305 0.232951,0.106279 0.907904 -0.043798,0.101186 0.504986 -0.06541,0.077887 0.065524 -0.104257,-0.086219 0.906699 -0.039818,-0.108521 0.504122 -0.056279,-0.089619 0.070707 -0.099009,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.00992 0.054182 -0.041132,-0.99939 -0.032807 -0.011637 -0.002898,0.992819 -0.118413 0.001874 -0.016903,0.994934 0.1005 0.001877 0.001612,0.995386 0.093548 -0.018509 -0.010636,0.999554 -0.0202 -0.015879 0.015198,0.998483 0.000437 -0.054689 0.006376,0.80563 0.166979 -0.268186 -0.501155,0.975014 -0.037291 -0.205599 0.075405,0.997681 -0.038165 -0.002619 0.056305,0.999169 0.036963 0.007259 -0.015592,0.806195 0.105758 0.36992 0.449473,0.981499 -0.033597 0.18603 -0.030365,0.996681 -0.034124 0.037315 -0.063792,0.99905 -0.004747 0.042311 -0.009275,0.999728 0.01607 -0.00056 -0.016881,0.997704 -0.063465 0.022949 -0.005661,0.999436 -0.010833 -0.009304 -0.030392,0.998437 0.029068 -0.014403 0.045521,0.998034 -0.062486 -0.004346 -0.002039,0.00992 0.907243 -0.041132,0.009523 0.986015 -0.03595,0.014115 1.185124 -0.070649,0.020094 1.399056 -0.044951,0.02739 1.545698 -0.034039,0.057337 1.377313 -0.069662,0.176513 1.375536 -0.060014,0.262233 1.13191 0.011233,0.294146 0.955427 0.158688,-0.019381 1.37919 -0.067437,-0.138658 1.385716 -0.061997,-0.232138 1.162835 0.053602,-0.257648 0.985244 0.225493,0.106164 0.907875 -0.043353,0.100976 0.504988 -0.065532,0.077828 0.065523 -0.104234,-0.086324 0.906612 -0.038911,-0.108687 0.504078 -0.056288,-0.089589 0.070735 -0.098965,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.00979 0.054136 -0.040446,-0.999377 -0.032771 -0.012772 -0.002901,0.99277 -0.118818 0.001216 -0.016974,0.994945 0.100396 0.001219 0.002144,0.995361 0.093847 -0.018192 -0.010826,0.999572 -0.020025 -0.015619 0.014472,0.998554 0.00047 -0.053452 0.00573,0.802435 0.170151 -0.26291 -0.507963,0.975386 -0.041702 -0.203528 0.073885,0.997248 -0.042645 -0.00186 0.060613,0.999136 0.038118 0.006667 -0.015156,0.804975 0.111723 0.366107 0.453319,0.981481 -0.036139 0.185612 -0.030636,0.996725 -0.036707 0.037154 -0.061741,0.999107 -0.004002 0.041015 -0.009304,0.999745 0.01522 -0.000549 -0.016681,0.997713 -0.063202 0.023268 -0.005624,0.999447 -0.009524 -0.009652 -0.030355,0.998461 0.027758 -0.0145 0.045757,0.998036 -0.062395 -0.005027 -0.002662,0.00979 0.907197 -0.040446,0.009399 0.985969 -0.03527,0.013951 1.185044 -0.070154,0.019669 1.399012 -0.044694,0.026842 1.545719 -0.033852,0.056944 1.377285 -0.06937,0.176142 1.375514 -0.059986,0.260146 1.130059 0.006892,0.292178 0.950809 0.150366,-0.019776 1.379074 -0.067168,-0.139074 1.385367 -0.061912,-0.232227 1.160224 0.049492,-0.258118 0.980041 0.217972,0.106029 0.907836 -0.042886,0.100754 0.504982 -0.065629,0.077767 0.065532 -0.10419,-0.086448 0.906558 -0.038007,-0.108809 0.504067 -0.056365,-0.089514 0.070727 -0.098947,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.009651 0.054078 -0.039822,-0.999367 -0.03277 -0.013559 -0.0029,0.99284 -0.118203 0.001094 -0.017211,0.995114 0.098688 0.001101 0.002709,0.995323 0.094389 -0.018083 -0.009783,0.999605 -0.019515 -0.015942 0.01252,0.998606 0.000632 -0.052494 0.005539,0.798861 0.173156 -0.258018 -0.515038,0.975895 -0.04491 -0.200933 0.072372,0.996927 -0.045887 -0.001488 0.063477,0.999121 0.039209 0.004931 -0.014004,0.803838 0.118935 0.362128 0.456686,0.98131 -0.037737 0.186024 -0.031655,0.997057 -0.038349 0.034005 -0.057016,0.99916 -0.003249 0.039787 -0.00922,0.999758 0.014332 -0.00049 -0.016673,0.997717 -0.062986 0.023707 -0.005657,0.999458 -0.008351 -0.009976 -0.030238,0.9985 0.026534 -0.013763 0.045876,0.998035 -0.062264 -0.006135 -0.003145,0.009651 0.907139 -0.039822,0.009263 0.985911 -0.034645,0.013858 1.185011 -0.069289,0.019436 1.399039 -0.044304,0.026197 1.545725 -0.033633,0.056699 1.377288 -0.068979,0.175926 1.37559 -0.059967,0.258035 1.128412 0.00279,0.290091 0.946604 0.142157,-0.02002 1.37902 -0.066687,-0.139348 1.38498 -0.061726,-0.232325 1.157671 0.045341,-0.258518 0.975289 0.210576,0.105885 0.907783 -0.042412,0.100616 0.504964 -0.065763,0.077752 0.065529 -0.104157,-0.086584 0.906496 -0.037231,-0.108878 0.504044 -0.056507,-0.089471 0.070721 -0.098937,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.009504 0.054191 -0.038938,-0.999373 -0.032034 -0.014947 -0.002129,0.992875 -0.118071 0.000507 -0.016062,0.995128 0.098559 0.000508 0.002488,0.995273 0.094996 -0.017889 -0.00939,0.999622 -0.019209 -0.015931 0.011586,0.998653 0.00085 -0.051613 0.005344,0.79586 0.175524 -0.253189 -0.521242,0.976464 -0.047887 -0.198521 0.069378,0.996511 -0.048878 -2.5e-05 0.067655,0.999102 0.040065 0.004352 -0.013095,0.802638 0.12453 0.35739 0.461017,0.981239 -0.039152 0.185892 -0.032882,0.997245 -0.039797 0.031834 -0.053919,0.99918 -0.000985 0.039548 -0.008567,0.999799 0.011908 -0.000367 -0.01615,0.997801 -0.062017 0.022555 -0.006146,0.999497 -0.005915 -0.010884 -0.029185,0.998544 0.024642 -0.014705 0.045689,0.998056 -0.061976 -0.005594 -0.003432,0.009504 0.907252 -0.038938,0.009244 0.986032 -0.033878,0.01359 1.184922 -0.068734,0.01906 1.398989 -0.044068,0.02563 1.545779 -0.033429,0.056321 1.377223 -0.068731,0.175569 1.375564 -0.059995,0.25602 1.126898 -0.001081,0.287667 0.942402 0.134091,-0.020398 1.378915 -0.066399,-0.139742 1.384605 -0.061528,-0.232248 1.155135 0.041251,-0.258879 0.970654 0.203259,0.105732 0.907754 -0.041801,0.10022 0.505012 -0.06639,0.077753 0.065531 -0.104132,-0.086723 0.90675 -0.036075,-0.108843 0.504355 -0.056686,-0.089418 0.070709 -0.098929,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.009333 0.053977 -0.038655,-0.999336 -0.033051 -0.015038 -0.002887,0.992783 -0.118745 0.00087 -0.016773,0.995241 0.09741 0.000876 0.002555,0.995202 0.095723 -0.018043 -0.009149,0.999629 -0.018724 -0.016156 0.011413,0.998662 0.001672 -0.051418 0.005326,0.792966 0.17772 -0.249607 -0.526609,0.977165 -0.054852 -0.195372 0.063003,0.995153 -0.055869 -0.001439 0.080906,0.999089 0.040792 0.00355 -0.012076,0.801444 0.129851 0.35198 0.465764,0.981044 -0.041958 0.186132 -0.033867,0.997302 -0.04266 0.02933 -0.052045,0.999176 -0.001385 0.039522 -0.009176,0.999806 0.01109 0.000118 -0.01631,0.997829 -0.061739 0.022065 -0.00621,0.999474 -0.006366 -0.011113 -0.029805,0.998551 0.023901 -0.015497 0.045658,0.998077 -0.061685 -0.004598 -0.003884,0.009333 0.907038 -0.038655,0.008956 0.985807 -0.033434,0.013262 1.184824 -0.06818,0.018723 1.398932 -0.04387,0.025217 1.545842 -0.033256,0.05595 1.377135 -0.068557,0.175215 1.375502 -0.060055,0.253995 1.125528 -0.004518,0.284478 0.937654 0.125945,-0.020765 1.378813 -0.066105,-0.140122 1.384254 -0.061257,-0.232131 1.152662 0.037115,-0.259133 0.966181 0.195934,0.105559 0.90769 -0.041531,0.100177 0.504975 -0.066592,0.077749 0.065536 -0.104127,-0.086894 0.906387 -0.03578,-0.10891 0.50401 -0.056848,-0.089365 0.070701 -0.098934,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.009114 0.054072 -0.03779,-0.999343 -0.032581 -0.015724 -0.002399,0.992799 -0.118751 0.001178 -0.015654,0.995294 0.096882 0.00118 0.001778,0.995121 0.096538 -0.018386 -0.008794,0.999635 -0.017883 -0.016545 0.011641,0.998641 0.002913 -0.051742 0.005587,0.790348 0.179133 -0.246021 -0.531728,0.977961 -0.057229 -0.191881 0.059149,0.994384 -0.058196 -0.002961 0.08834,0.999076 0.041557 0.002259 -0.010741,0.800444 0.133651 0.345795 0.471014,0.98087 -0.045789 0.186299 -0.033029,0.997131 -0.046554 0.027598 -0.052926,0.999201 0.00017 0.039092 -0.008319,0.999813 0.00977 0.000646 -0.016636,0.997862 -0.061478 0.021219 -0.006495,0.999503 -0.004524 -0.011646 -0.028937,0.99858 0.022358 -0.016871 0.045308,0.998095 -0.061463 -0.003295 -0.00407,0.009114 0.907133 -0.03779,0.008816 0.985907 -0.032643,0.012789 1.184726 -0.067546,0.018373 1.398881 -0.043677,0.024845 1.545922 -0.033121,0.055528 1.377024 -0.06842,0.17481 1.37542 -0.060151,0.251998 1.124264 -0.007803,0.281877 0.933728 0.118357,-0.02118 1.378728 -0.065767,-0.140549 1.383912 -0.060939,-0.232004 1.150325 0.03314,-0.259118 0.961687 0.18853,0.105336 0.907694 -0.0408,0.100151 0.505034 -0.06677,0.077799 0.065548 -0.10414,-0.087109 0.906573 -0.034779,-0.108856 0.50424 -0.056942,-0.089331 0.070695 -0.098931,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.008934 0.05406 -0.037256,-0.999326 -0.032791 -0.016349 -0.002362,0.992807 -0.118767 0.001503 -0.015031,0.995409 0.095696 0.001508 0.00117,0.995037 0.097312 -0.018782 -0.00886,0.999639 -0.016919 -0.016871 0.012249,0.998623 0.004365 -0.051981 0.005669,0.787815 0.181055 -0.242619 -0.536378,0.97841 -0.059316 -0.189491 0.057342,0.994641 -0.060308 0.001046 0.083973,0.999079 0.041768 0.001112 -0.009733,0.799274 0.137185 0.339169 0.476766,0.980729 -0.050215 0.186178 -0.03144,0.996849 -0.051047 0.025172 -0.055245,0.999214 0.000743 0.038807 -0.007988,0.999782 0.008127 0.009198 -0.016868,0.998067 -0.06044 0.012364 -0.007545,0.999508 -0.003927 -0.012136 -0.028636,0.998596 0.021546 -0.017676 0.045069,0.998101 -0.061388 -0.002518 -0.004386,0.008934 0.907121 -0.037256,0.008646 0.985893 -0.032077,0.012316 1.18466 -0.066888,0.017964 1.398861 -0.043457,0.024495 1.545972 -0.032974,0.055055 1.376954 -0.068253,0.174354 1.375365 -0.06023,0.250103 1.123108 -0.011182,0.279668 0.930534 0.111344,-0.021647 1.378665 -0.065405,-0.141024 1.383636 -0.060566,-0.231808 1.148135 0.029295,-0.258912 0.957285 0.181081,0.105153 0.907679 -0.040387,0.100152 0.505059 -0.066999,0.077864 0.065564 -0.104153,-0.087285 0.906564 -0.034126,-0.108846 0.504256 -0.056927,-0.089293 0.070684 -0.098921,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat~0.4~0.4~0.4 ,Action:MA_Not_Annotated
