0,-0.092581 -0.011889 -0.198961,-0.999892 0.003981 -0.014107 -0.000831,0.995792 -0.091292 -0.003758 -0.007072,0.998957 0.044977 -0.003769 0.00693,0.989844 0.137703 -0.02575 -0.024171,0.996462 -0.058479 -0.015713 0.058276,0.993877 -0.060839 -0.011745 0.091483,0.576682 0.432164 -0.497791 -0.482571,0.995976 -0.035863 -0.078294 0.024815,0.995749 -0.035858 -0.050759 -0.067993,0.984441 -0.070978 0.140049 -0.078896,0.646362 0.297796 0.346982 0.610848,0.995872 0.032727 0.058384 -0.061329,0.987815 0.032457 0.039404 0.147025,0.999427 0.033714 -0.000584 -0.003199,0.999584 0.026856 -0.003301 -0.009941,0.998036 -0.049537 0.037772 0.006666,0.999553 0.016721 -0.014672 -0.019982,0.998232 0.051984 -0.013606 0.025447,0.997519 -0.06492 0.025691 -0.008927,-0.092581 0.841172 -0.198961,-0.09271 0.91383 -0.199537,-0.091283 1.091356 -0.233873,-0.091878 1.279033 -0.235789,-0.085701 1.41329 -0.231182,-0.056607 1.252689 -0.254772,0.064967 1.275779 -0.257243,0.116239 1.063677 -0.170943,0.132559 0.853136 -0.068439,-0.127361 1.252475 -0.253789,-0.244378 1.276994 -0.221769,-0.271443 1.058197 -0.141401,-0.279373 0.86066 -0.03302,-0.004005 0.841309 -0.201461,-0.006629 0.43727 -0.225449,-0.017535 0.071608 -0.266347,-0.181156 0.841034 -0.19646,-0.196791 0.436704 -0.206562,-0.189686 0.071208 -0.252936,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092568 -0.011808 -0.199098,-0.99989 0.004464 -0.014099 -0.001048,0.995818 -0.090999 -0.003728 -0.007195,0.99894 0.045374 -0.003738 0.006771,0.989843 0.137681 -0.025741 -0.024301,0.996482 -0.058183 -0.015687 0.05826,0.993815 -0.062094 -0.013063 0.091135,0.58009 0.429645 -0.497535 -0.480997,0.996271 -0.030787 -0.077014 0.023779,0.996275 -0.030788 -0.05178 -0.061714,0.984255 -0.071814 0.140911 -0.078919,0.649081 0.294392 0.346367 0.609966,0.995788 0.036795 0.057414 -0.061272,0.987448 0.036482 0.040996 0.148108,0.999411 0.034159 -0.000499 -0.003488,0.999588 0.026744 -0.00333 -0.009799,0.998046 -0.049349 0.037741 0.006766,0.999545 0.017095 -0.014491 -0.02021,0.998227 0.05203 -0.013586 0.025488,0.997529 -0.064851 0.025509 -0.008969,-0.092568 0.841253 -0.199098,-0.092729 0.913911 -0.199744,-0.091336 1.091371 -0.234137,-0.091903 1.279049 -0.235976,-0.085667 1.413336 -0.231317,-0.056636 1.252708 -0.25497,0.064954 1.275747 -0.257129,0.116616 1.064579 -0.168797,0.133821 0.854705 -0.064866,-0.12739 1.252504 -0.253985,-0.244339 1.277093 -0.221771,-0.271557 1.05895 -0.139695,-0.280024 0.862335 -0.029976,-0.003992 0.841428 -0.201597,-0.006681 0.437387 -0.22555,-0.017551 0.071603 -0.266348,-0.181143 0.841079 -0.196599,-0.196788 0.436746 -0.20661,-0.189693 0.071213 -0.252935,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092604 -0.011778 -0.199314,-0.999891 0.004665 -0.01397 -0.001269,0.995833 -0.090816 -0.003661 -0.007442,0.998936 0.045498 -0.003673 0.006738,0.989901 0.137102 -0.025938 -0.025026,0.996539 -0.056209 -0.015645 0.059203,0.99377 -0.063163 -0.01412 0.09073,0.583175 0.427452 -0.498299 -0.478423,0.996386 -0.029559 -0.076177 0.023202,0.99663 -0.029568 -0.050237 -0.057725,0.984077 -0.072516 0.141893 -0.078744,0.651213 0.293452 0.347431 0.607534,0.995782 0.03718 0.057464 -0.061103,0.988198 0.036891 0.04155 0.14275,0.999406 0.03427 -0.000275 -0.003694,0.999591 0.02666 -0.003349 -0.009786,0.997998 -0.050045 0.03758 0.009136,0.999545 0.017062 -0.014218 -0.020417,0.998213 0.052192 -0.014015 0.025502,0.997524 -0.064803 0.025796 -0.009049,-0.092604 0.841283 -0.199314,-0.092798 0.913941 -0.19999,-0.091387 1.091406 -0.234391,-0.091925 1.279084 -0.23619,-0.085463 1.413566 -0.23165,-0.056661 1.252741 -0.255188,0.064947 1.275707 -0.257087,0.116936 1.065591 -0.166467,0.134793 0.856728 -0.060633,-0.127415 1.252548 -0.254207,-0.244298 1.277167 -0.221773,-0.271919 1.059721 -0.138002,-0.28061 0.863964 -0.026883,-0.004028 0.841497 -0.201791,-0.006706 0.437452 -0.22567,-0.01783 0.071517 -0.266197,-0.18118 0.84107 -0.196838,-0.196812 0.436732 -0.206659,-0.189693 0.071205 -0.252952,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092803 -0.011829 -0.19979,-0.999897 0.004303 -0.01361 -0.001513,0.995839 -0.090695 -0.003477 -0.008127,0.998949 0.045134 -0.003487 0.00713,0.989895 0.137138 -0.025927 -0.025113,0.99657 -0.055716 -0.015623 0.059162,0.993705 -0.064436 -0.015318 0.09036,0.586605 0.425113 -0.498498 -0.476104,0.9965 -0.027206 -0.075658 0.022853,0.996955 -0.027219 -0.049528 -0.053733,0.983881 -0.073398 0.142841 -0.078676,0.653837 0.291117 0.347663 0.605705,0.99585 0.037449 0.057279 -0.059995,0.989256 0.037196 0.041288 0.135212,0.999431 0.033521 0.000503 -0.003747,0.999581 0.026912 -0.003769 -0.009913,0.998063 -0.049053 0.037651 0.006809,0.999565 0.0161 -0.013881 -0.020464,0.998193 0.052693 -0.013949 0.025306,0.997533 -0.064687 0.025712 -0.009019,-0.092803 0.841232 -0.19979,-0.093031 0.91389 -0.200412,-0.091439 1.091442 -0.234656,-0.091941 1.279121 -0.236413,-0.085428 1.413636 -0.231831,-0.056682 1.252775 -0.255417,0.064942 1.275676 -0.257033,0.117387 1.066671 -0.164135,0.135891 0.858873 -0.056274,-0.127436 1.252595 -0.254436,-0.244247 1.277278 -0.221794,-0.272188 1.060606 -0.136144,-0.281137 0.865592 -0.02377,-0.004225 0.841489 -0.202203,-0.006738 0.437425 -0.225769,-0.017564 0.071599 -0.266353,-0.18138 0.840974 -0.197377,-0.196842 0.436618 -0.206722,-0.189686 0.071211 -0.252938,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092867 -0.011813 -0.200103,-0.999894 0.00433 -0.013834 -0.001497,0.995856 -0.090513 -0.003571 -0.008139,0.998955 0.045012 -0.003583 0.006984,0.989781 0.138097 -0.025674 -0.024572,0.996552 -0.057056 -0.015583 0.058197,0.993646 -0.065527 -0.01663 0.089992,0.58999 0.422646 -0.499355 -0.473209,0.996657 -0.02491 -0.074606 0.022075,0.997239 -0.024927 -0.048787 -0.05014,0.983694 -0.074223 0.143834 -0.078411,0.656626 0.288862 0.347847 0.603658,0.995779 0.039662 0.056769 -0.060237,0.989483 0.039406 0.042946 0.132388,0.99944 0.033257 0.000396 -0.00368,0.999575 0.027081 -0.004034 -0.009927,0.998023 -0.049253 0.03797 0.009077,0.999567 0.015869 -0.014069 -0.020372,0.998183 0.052885 -0.014062 0.025235,0.997533 -0.064653 0.025803 -0.00904,-0.092867 0.841248 -0.200103,-0.093093 0.913906 -0.200729,-0.091501 1.091498 -0.234924,-0.091946 1.279178 -0.23667,-0.08555 1.41352 -0.23183,-0.056696 1.252823 -0.255676,0.064946 1.275651 -0.256985,0.117724 1.067872 -0.161561,0.13696 0.861243 -0.051715,-0.12745 1.252664 -0.254694,-0.24419 1.277382 -0.221823,-0.272499 1.061529 -0.134246,-0.281969 0.867642 -0.02018,-0.00429 0.841503 -0.202555,-0.006764 0.437425 -0.225887,-0.017895 0.07166 -0.266199,-0.181444 0.840994 -0.19765,-0.196844 0.436631 -0.206782,-0.189691 0.071198 -0.252942,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092914 -0.011787 -0.200422,-0.99989 0.004419 -0.014055 -0.001501,0.995879 -0.090247 -0.003675 -0.008215,0.99896 0.044905 -0.003687 0.006959,0.989766 0.138187 -0.025676 -0.024657,0.996586 -0.056536 -0.015582 0.058124,0.993562 -0.067028 -0.018055 0.089534,0.593576 0.420304 -0.499433 -0.470721,0.996765 -0.02221 -0.074084 0.02188,0.997499 -0.022229 -0.048542 -0.046315,0.983511 -0.075048 0.144754 -0.078224,0.659097 0.287554 0.349031 0.6009,0.995854 0.038024 0.056737 -0.060083,0.99019 0.037803 0.043351 0.127334,0.999447 0.03307 0.00045 -0.003666,0.999573 0.027181 -0.004162 -0.009872,0.998039 -0.049064 0.037806 0.009091,0.99957 0.015709 -0.014176 -0.020323,0.998174 0.053027 -0.014226 0.025189,0.997542 -0.0645 0.025847 -0.009009,-0.092914 0.841274 -0.200422,-0.093141 0.913932 -0.201061,-0.091533 1.091555 -0.235198,-0.091949 1.279235 -0.236918,-0.085509 1.413577 -0.232035,-0.056703 1.252877 -0.255928,0.064955 1.275636 -0.256904,0.118215 1.069109 -0.159058,0.138128 0.86369 -0.046985,-0.127457 1.252729 -0.254945,-0.244131 1.277479 -0.221867,-0.272849 1.062502 -0.132291,-0.282655 0.869782 -0.016575,-0.004339 0.841529 -0.202913,-0.006805 0.437437 -0.226021,-0.017902 0.071672 -0.266203,-0.18149 0.841019 -0.19793,-0.196848 0.43665 -0.206856,-0.189697 0.071202 -0.252945,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092977 -0.011756 -0.200723,-0.999888 0.004602 -0.014197 -0.001497,0.995908 -0.089908 -0.003739 -0.008286,0.998967 0.04477 -0.00375 0.006929,0.989673 0.138118 -0.026444 -0.027742,0.996357 -0.055492 -0.015243 0.062933,0.993471 -0.068456 -0.019588 0.089137,0.59671 0.418442 -0.500441 -0.467335,0.99687 -0.02071 -0.07328 0.021257,0.997768 -0.02073 -0.048152 -0.041358,0.983305 -0.075996 0.145787 -0.077981,0.662 0.285568 0.349529 0.598361,0.995762 0.040215 0.056687 -0.060221,0.990466 0.039997 0.042865 0.124664,0.999448 0.033011 0.000571 -0.003638,0.999572 0.027251 -0.004285 -0.00981,0.998051 -0.04893 0.037679 0.00888,0.999569 0.015617 -0.014435 -0.020242,0.998169 0.053232 -0.013944 0.025101,0.99755 -0.064454 0.025669 -0.009024,-0.092977 0.841305 -0.200723,-0.093204 0.913962 -0.201389,-0.091574 1.091619 -0.235476,-0.091955 1.279299 -0.237189,-0.084651 1.413766 -0.232295,-0.056715 1.252935 -0.2562,0.064956 1.275639 -0.256819,0.118625 1.070479 -0.156359,0.139236 0.866264 -0.0421,-0.127468 1.2528 -0.255217,-0.24407 1.277583 -0.221908,-0.273228 1.063557 -0.130222,-0.283381 0.872059 -0.01264,-0.004402 0.841558 -0.20324,-0.006856 0.437456 -0.226151,-0.017892 0.071658 -0.266204,-0.181552 0.841051 -0.198206,-0.196845 0.436674 -0.206911,-0.189692 0.071207 -0.252945,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093049 -0.011704 -0.200959,-0.999888 0.004949 -0.014021 -0.001539,0.995934 -0.089623 -0.003672 -0.008378,0.998962 0.044888 -0.003685 0.006898,0.989645 0.138322 -0.026403 -0.027762,0.996392 -0.055092 -0.015223 0.06275,0.993374 -0.069893 -0.021118 0.088757,0.600432 0.416077 -0.500677 -0.464417,0.996905 -0.019192 -0.073156 0.021458,0.997953 -0.019213 -0.04763 -0.038116,0.983098 -0.076903 0.146867 -0.077685,0.665294 0.282924 0.349967 0.595701,0.995819 0.040447 0.056531 -0.059268,0.99116 0.040252 0.043149 0.118831,0.999439 0.033291 0.000722 -0.003613,0.999574 0.02713 -0.004457 -0.009863,0.998055 -0.048718 0.037859 0.008932,0.999541 0.015417 -0.01647 -0.02024,0.998167 0.053974 -0.011471 0.024892,0.997542 -0.064707 0.025353 -0.008913,-0.093049 0.841357 -0.200959,-0.093283 0.914014 -0.201675,-0.091623 1.091674 -0.235785,-0.091968 1.279354 -0.237478,-0.084633 1.413822 -0.232513,-0.05673 1.252985 -0.256488,0.064952 1.275639 -0.256734,0.119151 1.071883 -0.153732,0.140321 0.869156 -0.036947,-0.127484 1.252864 -0.255513,-0.244014 1.277668 -0.221972,-0.273589 1.064701 -0.127984,-0.284088 0.87432 -0.008735,-0.004473 0.841617 -0.203445,-0.006871 0.437511 -0.226304,-0.017888 0.071667 -0.266204,-0.181625 0.841096 -0.198473,-0.196847 0.436709 -0.206775,-0.189696 0.071214 -0.252944,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093117 -0.011639 -0.201187,-0.999889 0.00534 -0.013783 -0.001653,0.99596 -0.089317 -0.003591 -0.008586,0.998958 0.044962 -0.003603 0.00695,0.989722 0.13757 -0.026637 -0.028557,0.996474 -0.052393 -0.015198 0.063751,0.993262 -0.071361 -0.022843 0.088407,0.603858 0.414275 -0.501378 -0.460818,0.996932 -0.018128 -0.073048 0.021484,0.998106 -0.018148 -0.047941 -0.034017,0.982876 -0.07782 0.147994 -0.077443,0.668311 0.280934 0.350985 0.59266,0.995866 0.039842 0.05646 -0.058964,0.991746 0.039672 0.042573 0.114251,0.999426 0.033662 0.000903 -0.003698,0.99958 0.026911 -0.004279 -0.009856,0.99807 -0.048479 0.037804 0.00878,0.999535 0.015515 -0.016679 -0.020302,0.998161 0.054204 -0.010989 0.024819,0.997547 -0.064606 0.025393 -0.008913,-0.093117 0.841422 -0.201187,-0.093368 0.914078 -0.201959,-0.091661 1.091732 -0.236099,-0.091981 1.279412 -0.237796,-0.084401 1.414101 -0.233024,-0.056743 1.253039 -0.256799,0.064943 1.275666 -0.256622,0.119709 1.073424 -0.150969,0.141438 0.872174 -0.031651,-0.127497 1.252927 -0.255837,-0.243954 1.277763 -0.222066,-0.273957 1.065901 -0.125744,-0.284804 0.876881 -0.004603,-0.00454 0.841702 -0.20363,-0.006911 0.437595 -0.226473,-0.017897 0.071659 -0.266211,-0.181694 0.841142 -0.198743,-0.196863 0.436748 -0.20682,-0.189715 0.071206 -0.252952,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093219 -0.011741 -0.201753,-0.999904 0.004726 -0.012793 -0.002359,0.995942 -0.08943 -0.003144 -0.009597,0.99898 0.04443 -0.003154 0.007325,0.989676 0.137879 -0.026591 -0.028708,0.996508 -0.051937 -0.015145 0.063619,0.99314 -0.073495 -0.024865 0.087488,0.607542 0.41264 -0.501245 -0.457576,0.996942 -0.017724 -0.072997 0.02152,0.998287 -0.017749 -0.046936 -0.030077,0.982631 -0.078731 0.149236 -0.077255,0.671815 0.277838 0.35139 0.589911,0.995842 0.040491 0.056113 -0.059256,0.991728 0.040321 0.044023 0.113633,0.999452 0.032794 0.001935 -0.004326,0.999577 0.026946 -0.004525 -0.009957,0.998074 -0.048265 0.037977 0.00875,0.999549 0.014024 -0.016312 -0.020966,0.998124 0.055048 -0.010354 0.024743,0.997546 -0.064626 0.02537 -0.009027,-0.093219 0.84132 -0.201753,-0.09357 0.913977 -0.202436,-0.091695 1.091785 -0.236423,-0.092004 1.279465 -0.238133,-0.084376 1.414163 -0.233284,-0.056762 1.253088 -0.257124,0.064948 1.275576 -0.256434,0.120205 1.074901 -0.148084,0.142394 0.87539 -0.026239,-0.127516 1.252981 -0.256182,-0.243894 1.277862 -0.222169,-0.274295 1.067203 -0.123365,-0.285682 0.87988 -5.6e-05,-0.004638 0.841727 -0.204022,-0.006912 0.437608 -0.226655,-0.017887 0.071651 -0.26622,-0.1818 0.840912 -0.199484,-0.196915 0.436503 -0.206879,-0.189718 0.071203 -0.252961,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0932 -0.011661 -0.202071,-0.999887 0.005069 -0.014012 -0.001749,0.995981 -0.089055 -0.00387 -0.008737,0.998984 0.044352 -0.003882 0.0069,0.989619 0.138256 -0.026524 -0.028953,0.996532 -0.051561 -0.015046 0.063549,0.993004 -0.074999 -0.026799 0.087187,0.611986 0.409356 -0.500853 -0.455025,0.99695 -0.016468 -0.073167 0.021579,0.998451 -0.016493 -0.04601 -0.026589,0.982345 -0.079768 0.150657 -0.077072,0.675155 0.275153 0.35192 0.587032,0.995837 0.040941 0.05594 -0.059194,0.992081 0.040783 0.043975 0.110353,0.999457 0.032719 0.000854 -0.003758,0.999575 0.027092 -0.004406 -0.009819,0.998094 -0.04805 0.037745 0.008675,0.999551 0.014549 -0.01656 -0.020356,0.998137 0.054585 -0.01127 0.024829,0.997567 -0.064314 0.025322 -0.009021,-0.0932 0.8414 -0.202071,-0.093464 0.914057 -0.202804,-0.091738 1.091822 -0.236769,-0.092044 1.279502 -0.238497,-0.084349 1.414232 -0.233552,-0.056795 1.253123 -0.257471,0.06491 1.275622 -0.256285,0.120714 1.076592 -0.145214,0.143359 0.87879 -0.020649,-0.127549 1.253016 -0.256558,-0.243838 1.27795 -0.222281,-0.27465 1.068523 -0.121017,-0.286454 0.882703 0.004396,-0.004624 0.841697 -0.204555,-0.006957 0.43756 -0.226853,-0.017889 0.071656 -0.266226,-0.181775 0.841103 -0.199586,-0.19691 0.436696 -0.207092,-0.189726 0.071195 -0.252956,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093383 -0.011576 -0.202342,-0.999878 0.00554 -0.014514 -0.001545,0.996017 -0.088625 -0.004211 -0.008933,0.998979 0.044394 -0.004222 0.007094,0.989577 0.138606 -0.02643 -0.028771,0.996574 -0.051245 -0.015032 0.063154,0.992841 -0.076564 -0.028715 0.087067,0.615687 0.407057 -0.501344 -0.451538,0.996936 -0.016136 -0.073373 0.021788,0.998596 -0.016163 -0.045258 -0.022301,0.982086 -0.080785 0.151992 -0.076668,0.678672 0.272533 0.352588 0.583792,0.995889 0.039964 0.056253 -0.058678,0.992814 0.039836 0.042498 0.104534,0.999452 0.03291 0.00088 -0.003342,0.999568 0.027211 -0.005038 -0.009929,0.998095 -0.0479 0.037871 0.008825,0.999547 0.014965 -0.01691 -0.019932,0.998146 0.054437 -0.011516 0.02462,0.997578 -0.064136 0.025424 -0.008985,-0.093383 0.841485 -0.202342,-0.093619 0.914141 -0.203144,-0.091771 1.091875 -0.237122,-0.092027 1.279555 -0.238852,-0.084349 1.414302 -0.233812,-0.056778 1.253166 -0.257814,0.064916 1.275691 -0.256151,0.121252 1.078373 -0.142329,0.144294 0.882332 -0.015022,-0.127533 1.253078 -0.256925,-0.243738 1.278035 -0.222383,-0.27501 1.069921 -0.118584,-0.287047 0.885646 0.008873,-0.00481 0.841745 -0.204916,-0.006995 0.437594 -0.226991,-0.017902 0.071652 -0.266219,-0.181956 0.841226 -0.199769,-0.196918 0.436812 -0.207222,-0.189741 0.071187 -0.252973,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093368 -0.011638 -0.202648,-0.999874 0.006235 -0.014541 -0.001256,0.996089 -0.087841 -0.004362 -0.008396,0.998983 0.044376 -0.004375 0.006792,0.989561 0.138736 -0.026288 -0.028824,0.996619 -0.050725 -0.014908 0.062897,0.99268 -0.078174 -0.030583 0.086831,0.619736 0.404174 -0.501541 -0.44836,0.996957 -0.015301 -0.073191 0.022052,0.998688 -0.01533 -0.045218 -0.018516,0.981795 -0.081909 0.15341 -0.076384,0.68245 0.2692 0.35304 0.580652,0.995886 0.040397 0.056205 -0.058485,0.993055 0.040278 0.04273 0.101945,0.999438 0.033292 0.002328 -0.003022,0.999552 0.027493 -0.00661 -0.009839,0.998092 -0.047895 0.037979 0.008686,0.99957 0.015744 -0.015028 -0.019657,0.998146 0.053898 -0.013694 0.02477,0.997595 -0.063719 0.025737 -0.009051,-0.093368 0.841423 -0.202648,-0.093563 0.914078 -0.203552,-0.091799 1.091923 -0.237514,-0.092044 1.279603 -0.239215,-0.084346 1.414366 -0.234114,-0.056786 1.253216 -0.258162,0.064896 1.275763 -0.256002,0.121702 1.080214 -0.139396,0.14527 0.886066 -0.009302,-0.127542 1.253131 -0.257311,-0.243664 1.278117 -0.222512,-0.275345 1.071419 -0.116042,-0.287754 0.888911 0.01362,-0.004795 0.841629 -0.205226,-0.006996 0.437465 -0.227048,-0.017889 0.071649 -0.266229,-0.181941 0.841216 -0.20007,-0.196937 0.436804 -0.20756,-0.189734 0.07118 -0.252977,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093374 -0.011593 -0.203014,-0.999875 0.006068 -0.014506 -0.001459,0.996061 -0.088138 -0.004471 -0.008677,0.998971 0.044617 -0.004484 0.006887,0.989627 0.13899 -0.025388 -0.025977,0.996929 -0.050653 -0.015112 0.057783,0.992511 -0.079893 -0.0324 0.08654,0.623543 0.401922 -0.50201 -0.444565,0.996943 -0.014253 -0.07345 0.022506,0.998771 -0.01428 -0.04498 -0.015151,0.981482 -0.083109 0.154865 -0.076178,0.686248 0.26588 0.353521 0.577403,0.995875 0.041056 0.056097 -0.058305,0.993329 0.040949 0.043025 0.098845,0.999443 0.033195 0.000102 -0.003359,0.999586 0.026793 -0.003944 -0.009795,0.998136 -0.047281 0.037586 0.008747,0.999568 0.01523 -0.015384 -0.019886,0.998139 0.054134 -0.013202 0.024774,0.997604 -0.063583 0.02569 -0.00914,-0.093374 0.841468 -0.203014,-0.093598 0.914123 -0.203893,-0.0918 1.091975 -0.237905,-0.092062 1.279655 -0.239566,-0.085157 1.414309 -0.234389,-0.056792 1.253275 -0.2585,0.064876 1.275848 -0.255857,0.122253 1.082165 -0.136449,0.146225 0.889969 -0.003489,-0.127548 1.253184 -0.257687,-0.243584 1.278203 -0.222626,-0.275682 1.072989 -0.113446,-0.288487 0.892289 0.018456,-0.0048 0.841711 -0.205586,-0.007049 0.43755 -0.227467,-0.017903 0.071636 -0.266236,-0.181947 0.841225 -0.200442,-0.196955 0.436809 -0.207657,-0.189757 0.071183 -0.252981,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093403 -0.011557 -0.203369,-0.999876 0.006064 -0.014443 -0.001585,0.996061 -0.088102 -0.00456 -0.009007,0.998973 0.044517 -0.004574 0.007147,0.989582 0.139303 -0.025304 -0.026112,0.996967 -0.050212 -0.015038 0.057528,0.992359 -0.081459 -0.034381 0.086056,0.628137 0.398299 -0.501672 -0.441732,0.996941 -0.013726 -0.073514 0.022688,0.998841 -0.013754 -0.044859 -0.010804,0.981199 -0.084055 0.156301 -0.075856,0.68979 0.263203 0.353952 0.574134,0.995753 0.041485 0.056636 -0.059577,0.993589 0.041391 0.042832 0.09609,0.99945 0.032974 0.000187 -0.003485,0.999586 0.026791 -0.003852 -0.009767,0.998148 -0.047124 0.037465 0.008745,0.99957 0.01493 -0.015407 -0.020004,0.998135 0.054269 -0.012916 0.024784,0.997623 -0.063429 0.025406 -0.008998,-0.093403 0.841504 -0.203369,-0.093646 0.914159 -0.204247,-0.091767 1.092065 -0.238257,-0.092056 1.279745 -0.239941,-0.085141 1.414366 -0.234694,-0.056773 1.253368 -0.258855,0.064883 1.275937 -0.255691,0.122679 1.084165 -0.133435,0.147036 0.894027 0.002417,-0.127529 1.253266 -0.258075,-0.243484 1.278287 -0.222746,-0.276036 1.074472 -0.111108,-0.28913 0.895862 0.023372,-0.00483 0.841769 -0.20593,-0.007073 0.437599 -0.227634,-0.017897 0.071637 -0.266243,-0.181977 0.841239 -0.200808,-0.196974 0.436818 -0.207786,-0.189762 0.071182 -0.252982,;MP:Squat-preparation ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
