0,-0.032958 0.149862 -0.050309,-0.993619 -0.062683 0.093698 0.003597,0.993284 -0.115307 -0.004292 0.008438,0.999225 0.038751 -0.00432 -0.005437,0.988544 0.118472 0.075098 0.055724,0.991589 -0.099655 0.065099 -0.050819,0.989182 -0.040684 0.139681 0.018795,0.661101 0.481497 -0.253385 -0.516625,0.915614 -0.192206 -0.350052 0.046606,0.969087 -0.203455 0.135538 0.033278,0.99396 -0.063662 0.089354 0.002894,0.626878 0.472563 0.145424 0.602128,0.875724 -0.132073 0.381582 -0.264686,0.981276 -0.147991 -0.123236 -0.003106,0.999367 -0.011419 0.033619 0.002042,0.998554 0.019375 0.048907 0.011169,0.986648 -0.066726 0.144583 -0.034186,0.997553 -0.059652 0.031368 -0.018592,0.997718 0.06456 -0.019441 -0.003745,0.995707 -0.06607 0.057519 0.02992,-0.032958 1.002923 -0.050309,-0.03333 1.083147 -0.040182,-0.029691 1.241768 -0.056835,-0.029757 1.425152 -0.045386,-0.048019 1.582381 -0.037025,0.011826 1.417903 -0.054527,0.087142 1.418336 -0.060359,0.201881 1.09973 -0.089344,0.173356 0.904642 0.007766,-0.06444 1.418865 -0.070381,-0.139937 1.420605 -0.07236,-0.224123 1.10262 -0.157874,-0.239244 0.926591 -0.00965,0.063919 1.00106 -0.031992,0.066388 0.521997 -0.081209,0.081487 0.065192 -0.145843,-0.129835 1.004786 -0.068626,-0.15422 0.523856 -0.075048,-0.173187 0.067796 -0.141279,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.032979 0.149882 -0.050269,-0.993606 -0.062865 0.09371 0.003714,0.99325 -0.115606 -0.00424 0.008385,0.999208 0.039222 -0.004267 -0.005234,0.988613 0.118162 0.074684 0.05571,0.991607 -0.099741 0.064639 -0.050887,0.989352 -0.04087 0.138273 0.019818,0.666234 0.475613 -0.253987 -0.515185,0.915064 -0.188064 -0.354327 0.04175,0.970144 -0.199408 0.1336 0.03476,0.993892 -0.063835 0.089994 0.002504,0.629031 0.472256 0.144593 0.600322,0.870383 -0.128013 0.391169 -0.270242,0.981515 -0.144358 -0.125611 0.003355,0.999366 -0.011523 0.033595 0.002196,0.998556 0.019305 0.048882 0.011116,0.986644 -0.066717 0.144606 -0.034224,0.997526 -0.059982 0.031796 -0.018273,0.997689 0.064981 -0.01942 -0.004073,0.995711 -0.066347 0.057088 0.029983,-0.032979 1.002943 -0.050269,-0.033335 1.083162 -0.040111,-0.029628 1.241916 -0.056809,-0.029721 1.425293 -0.045238,-0.047969 1.582391 -0.036883,0.011862 1.418056 -0.054393,0.087191 1.418668 -0.06004,0.203831 1.100425 -0.085157,0.173838 0.907153 0.013724,-0.064408 1.419017 -0.070229,-0.139906 1.420816 -0.072099,-0.226105 1.103244 -0.157142,-0.239741 0.930907 -0.004603,0.063898 1.001053 -0.031952,0.066402 0.521997 -0.081232,0.081499 0.065184 -0.145848,-0.129855 1.004832 -0.068587,-0.154059 0.52389 -0.074821,-0.173179 0.067794 -0.141279,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.032974 0.149911 -0.050222,-0.993595 -0.06296 0.093755 0.003757,0.993218 -0.115893 -0.004138 0.008352,0.999187 0.039753 -0.004164 -0.005205,0.988735 0.117148 0.074219 0.056319,0.991744 -0.098406 0.063903 -0.051724,0.989541 -0.041031 0.136665 0.02119,0.667234 0.474899 -0.25502 -0.514036,0.91211 -0.184502 -0.362995 0.047432,0.970962 -0.196431 0.130141 0.041354,0.993803 -0.064016 0.090848 0.002313,0.631162 0.472106 0.144353 0.598257,0.864425 -0.122412 0.400207 -0.278601,0.981244 -0.138956 -0.132421 0.017806,0.999368 -0.011542 0.033566 0.00222,0.998552 0.019204 0.048988 0.011132,0.986643 -0.066696 0.14462 -0.034235,0.997499 -0.060202 0.032314 -0.018097,0.997666 0.065327 -0.019377 -0.004332,0.995723 -0.066569 0.056548 0.030114,-0.032974 1.002972 -0.050222,-0.033325 1.083189 -0.040048,-0.029578 1.242092 -0.056818,-0.029669 1.425461 -0.045123,-0.04804 1.582383 -0.037017,0.011911 1.418231 -0.054296,0.087252 1.419066 -0.059737,0.205431 1.101276 -0.083368,0.173918 0.909619 0.020008,-0.064365 1.419201 -0.070107,-0.139865 1.421043 -0.071824,-0.228153 1.103829 -0.156058,-0.24042 0.936103 0.001219,0.063901 1.001071 -0.031896,0.066394 0.522022 -0.081249,0.081494 0.065189 -0.145843,-0.129849 1.004872 -0.068547,-0.153924 0.523922 -0.074629,-0.173176 0.067791 -0.141277,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.032991 0.149959 -0.050174,-0.993599 -0.062938 0.093725 0.003962,0.993194 -0.116093 -0.004039 0.008501,0.999168 0.040239 -0.004063 -0.005217,0.988763 0.117094 0.073744 0.056565,0.991758 -0.098454 0.063294 -0.052125,0.989767 -0.04095 0.134785 0.022746,0.66706 0.475991 -0.257727 -0.511899,0.908149 -0.182236 -0.372735 0.05589,0.971299 -0.194935 0.130506 0.03933,0.993703 -0.064044 0.091913 0.002128,0.634231 0.471587 0.143369 0.595654,0.857982 -0.118676 0.411854 -0.283121,0.981156 -0.135713 -0.135719 0.022251,0.999371 -0.011475 0.03347 0.00242,0.998544 0.019161 0.049163 0.011152,0.986664 -0.066659 0.144502 -0.034195,0.997483 -0.060276 0.032863 -0.017723,0.997646 0.065669 -0.019175 -0.004614,0.995748 -0.066758 0.055762 0.030324,-0.032991 1.00302 -0.050174,-0.033308 1.083238 -0.040001,-0.029532 1.242303 -0.056863,-0.029611 1.425666 -0.045074,-0.048021 1.582403 -0.036926,0.011965 1.41844 -0.054271,0.087319 1.419528 -0.05948,0.207275 1.102284 -0.08143,0.17409 0.912959 0.027028,-0.064319 1.419421 -0.070045,-0.139822 1.421309 -0.071567,-0.230828 1.104629 -0.154914,-0.240761 0.941056 0.007135,0.063885 1.00108 -0.031857,0.066378 0.522034 -0.081241,0.081495 0.065194 -0.145841,-0.129866 1.004959 -0.068491,-0.153765 0.523999 -0.074431,-0.173166 0.067794 -0.141272,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.033092 0.150045 -0.050041,-0.99364 -0.062597 0.093494 0.004359,0.993187 -0.116143 -0.004081 0.008612,0.999143 0.040873 -0.004108 -0.005063,0.98878 0.117057 0.073289 0.056914,0.991785 -0.098305 0.062676 -0.052643,0.989964 -0.040733 0.133096 0.024432,0.667791 0.475982 -0.25977 -0.509918,0.903545 -0.179214 -0.383975 0.063656,0.97152 -0.192723 0.132166 0.03923,0.993551 -0.064365 0.093317 0.001996,0.637239 0.471079 0.142427 0.593065,0.851151 -0.113291 0.422699 -0.289885,0.98086 -0.130556 -0.140969 0.031572,0.999383 -0.011015 0.03323 0.002869,0.998545 0.019079 0.049203 0.011104,0.986663 -0.066634 0.144494 -0.034327,0.997507 -0.059873 0.033224 -0.017065,0.997636 0.065895 -0.018857 -0.005036,0.995781 -0.067 0.054861 0.030329,-0.033092 1.003106 -0.050041,-0.033338 1.08333 -0.039916,-0.029466 1.242528 -0.056915,-0.029528 1.425886 -0.045048,-0.048008 1.582436 -0.03687,0.012043 1.41866 -0.054262,0.087408 1.420019 -0.059258,0.209314 1.103401 -0.079429,0.173918 0.916599 0.034653,-0.064245 1.419653 -0.070009,-0.139752 1.42159 -0.071293,-0.233505 1.105411 -0.153486,-0.241281 0.946661 0.013568,0.063791 1.001097 -0.031773,0.066358 0.52206 -0.081237,0.081503 0.065196 -0.145846,-0.129975 1.005114 -0.068309,-0.153569 0.524138 -0.074225,-0.173161 0.067808 -0.141264,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.03326 0.150165 -0.049877,-0.993709 -0.062042 0.093099 0.005004,0.993202 -0.115992 -0.004198 0.008868,0.999122 0.041401 -0.004225 -0.004841,0.988782 0.117172 0.072803 0.057267,0.991833 -0.097983 0.062032 -0.053102,0.990164 -0.040428 0.131395 0.025995,0.669093 0.47512 -0.262658 -0.507529,0.899746 -0.17469 -0.393672 0.070444,0.972365 -0.188817 0.129889 0.044533,0.993418 -0.064352 0.094742 0.001971,0.640267 0.470913 0.142504 0.589907,0.843898 -0.110486 0.434367 -0.29488,0.980777 -0.128407 -0.143114 0.033284,0.999404 -0.010317 0.032756 0.003639,0.998539 0.018991 0.049369 0.010956,0.98667 -0.066605 0.144445 -0.034379,0.997561 -0.059156 0.033405 -0.016061,0.997626 0.065959 -0.019012 -0.005614,0.995791 -0.067165 0.054457 0.030399,-0.03326 1.003226 -0.049877,-0.03339 1.08346 -0.039831,-0.029402 1.242785 -0.056973,-0.029437 1.426141 -0.045077,-0.047981 1.582486 -0.036866,0.012129 1.418911 -0.054311,0.087503 1.420519 -0.059097,0.211285 1.104467 -0.076537,0.173546 0.920237 0.042716,-0.064166 1.419916 -0.070024,-0.139676 1.421885 -0.07106,-0.236362 1.106187 -0.151693,-0.241344 0.952309 0.020234,0.063636 1.001106 -0.031692,0.066349 0.522077 -0.081232,0.081514 0.065195 -0.145847,-0.130157 1.005345 -0.068061,-0.153331 0.524349 -0.074017,-0.173143 0.067807 -0.14126,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.03281 0.150127 -0.050117,-0.993607 -0.062611 0.093868 0.003771,0.993196 -0.116104 -0.003622 0.00818,0.999148 0.040802 -0.003645 -0.005243,0.988662 0.118781 0.072233 0.056745,0.991678 -0.100127 0.061626 -0.052438,0.990335 -0.039999 0.12996 0.027331,0.670674 0.474138 -0.266438 -0.504382,0.895295 -0.171483 -0.403819 0.077266,0.97262 -0.186322 0.131822 0.043764,0.993272 -0.064429 0.096212 0.001887,0.643777 0.470556 0.142301 0.586411,0.836448 -0.107115 0.446591 -0.299064,0.981243 -0.125657 -0.142508 0.032615,0.999363 -0.011729 0.033655 0.00136,0.998462 0.020132 0.050057 0.01276,0.986743 -0.066924 0.143575 -0.03529,0.99743 -0.060581 0.034008 -0.017479,0.997568 0.067091 -0.01807 -0.005544,0.995805 -0.06751 0.053699 0.0305,-0.03281 1.003188 -0.050117,-0.033155 1.083412 -0.039999,-0.029321 1.243063 -0.057019,-0.029346 1.426419 -0.045129,-0.04776 1.582569 -0.036407,0.012215 1.419189 -0.054386,0.087594 1.421017 -0.05901,0.21333 1.10557 -0.07309,0.173108 0.924754 0.051523,-0.064089 1.420194 -0.070056,-0.139601 1.422198 -0.070829,-0.239553 1.107063 -0.149659,-0.241337 0.958237 0.027021,0.06406 1.00129 -0.03177,0.065668 0.522198 -0.080739,0.081521 0.065207 -0.145848,-0.129681 1.005086 -0.068465,-0.153183 0.524097 -0.073725,-0.173131 0.067819 -0.141255,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.032782 0.150142 -0.050278,-0.993617 -0.062821 0.093613 0.004039,0.993206 -0.116016 -0.00361 0.008348,0.999164 0.040399 -0.003631 -0.005007,0.988669 0.119017 0.071627 0.056889,0.991769 -0.099436 0.060886 -0.052915,0.990501 -0.039867 0.128449 0.028611,0.672559 0.472577 -0.270488 -0.501171,0.891094 -0.16863 -0.413016 0.083264,0.97298 -0.184155 0.131981 0.044458,0.993136 -0.064275 0.097705 0.001588,0.646566 0.470643 0.144735 0.582666,0.829413 -0.104373 0.456096 -0.305217,0.981575 -0.123522 -0.141886 0.033494,0.999435 -0.011094 0.031619 0.002628,0.998502 0.018571 0.050354 0.010606,0.986617 -0.066283 0.145047 -0.033993,0.997406 -0.061068 0.034106 -0.016989,0.997539 0.067655 -0.017422 -0.005892,0.995844 -0.067723 0.052663 0.030613,-0.032782 1.003203 -0.050278,-0.033084 1.083424 -0.040122,-0.029238 1.24334 -0.057078,-0.029293 1.4267 -0.045245,-0.047757 1.582627 -0.036515,0.012264 1.419475 -0.054525,0.087647 1.421526 -0.058981,0.215282 1.106687 -0.069004,0.172635 0.929471 0.060773,-0.06405 1.42046 -0.070148,-0.139563 1.422511 -0.070652,-0.242503 1.107648 -0.146672,-0.241265 0.964634 0.034149,0.064098 1.001252 -0.031983,0.066736 0.52223 -0.081591,0.081518 0.065209 -0.145843,-0.129661 1.005155 -0.068573,-0.152988 0.524154 -0.073508,-0.173115 0.067825 -0.141234,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.032705 0.150184 -0.050433,-0.993627 -0.062922 0.093429 0.00413,0.993237 -0.115753 -0.003581 0.008345,0.999191 0.039787 -0.003603 -0.004682,0.98872 0.11869 0.071083 0.057373,0.991958 -0.097445 0.060057 -0.054014,0.990634 -0.03971 0.127158 0.029967,0.672806 0.47372 -0.276413 -0.496506,0.885842 -0.167127 -0.423162 0.091032,0.972632 -0.183531 0.132357 0.052776,0.992999 -0.064117 0.099195 0.001049,0.649318 0.470896 0.147336 0.578736,0.821468 -0.102278 0.466619 -0.311443,0.981777 -0.122238 -0.141785 0.032712,0.999458 -0.011369 0.030809 0.002691,0.998471 0.018715 0.050894 0.010654,0.986614 -0.06618 0.145111 -0.03401,0.997384 -0.061511 0.034106 -0.016699,0.997506 0.068274 -0.016717 -0.006237,0.995873 -0.06793 0.051797 0.030639,-0.032705 1.003245 -0.050433,-0.032993 1.083463 -0.040259,-0.029142 1.243613 -0.057122,-0.029254 1.42698 -0.045396,-0.04787 1.582655 -0.036895,0.0123 1.419765 -0.054695,0.087684 1.422058 -0.059011,0.217526 1.108018 -0.064862,0.171618 0.934227 0.070512,-0.064023 1.420714 -0.070277,-0.139535 1.422837 -0.070523,-0.245622 1.108319 -0.14359,-0.241008 0.971481 0.041682,0.064181 1.001277 -0.032175,0.066743 0.522237 -0.081618,0.081527 0.065218 -0.145835,-0.129592 1.005214 -0.06869,-0.152776 0.524203 -0.073259,-0.173105 0.067846 -0.141225,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.032342 0.150113 -0.050893,-0.993575 -0.064617 0.092838 0.003705,0.993129 -0.116667 -0.003731 0.008404,0.999239 0.038524 -0.003755 -0.004613,0.988701 0.119398 0.070438 0.057034,0.992036 -0.096927 0.059389 -0.054248,0.990786 -0.039329 0.125873 0.030868,0.675063 0.471751 -0.281098 -0.492671,0.880795 -0.165819 -0.432701 0.097328,0.972578 -0.183129 0.133632 0.05196,0.992884 -0.063707 0.100612 0.000308,0.653364 0.470107 0.149006 0.57438,0.812788 -0.099048 0.478729 -0.316836,0.981778 -0.119642 -0.143577 0.034373,0.99947 -0.013601 0.029516 0.002109,0.998419 0.019044 0.051728 0.010999,0.986652 -0.065998 0.144913 -0.034091,0.997259 -0.063905 0.03319 -0.017043,0.997449 0.06931 -0.015792 -0.006398,0.995883 -0.068239 0.051141 0.030756,-0.032342 1.003174 -0.050893,-0.032716 1.083358 -0.040454,-0.029031 1.243911 -0.057124,-0.029258 1.42729 -0.045589,-0.047861 1.582722 -0.037031,0.012296 1.420092 -0.054903,0.087682 1.422586 -0.059077,0.219413 1.10928 -0.060152,0.170851 0.939895 0.080788,-0.064036 1.420975 -0.070445,-0.139546 1.423171 -0.070447,-0.249245 1.10917 -0.140333,-0.240924 0.978986 0.049591,0.064567 1.001265 -0.032748,0.066763 0.522179 -0.08175,0.08154 0.065229 -0.145835,-0.12925 1.005084 -0.069037,-0.152573 0.524074 -0.072956,-0.173079 0.067853 -0.141213,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.032306 0.150153 -0.050719,-0.993704 -0.062756 0.09272 0.004026,0.993393 -0.114382 -0.003587 0.00861,0.999282 0.037463 -0.003611 -0.004386,0.988615 0.120788 0.069654 0.056565,0.992069 -0.097161 0.058674 -0.054003,0.990957 -0.038865 0.124407 0.031887,0.677517 0.469313 -0.286251 -0.488648,0.876207 -0.160358 -0.441314 0.108574,0.973132 -0.17813 0.140766 0.038345,0.992798 -0.063045 0.101876 -9.5e-05,0.656968 0.470051 0.151645 0.569602,0.803009 -0.098674 0.490937 -0.323145,0.981475 -0.120606 -0.144717 0.034904,0.999524 -0.011486 0.028573 0.002264,0.998383 0.01874 0.052534 0.010999,0.98665 -0.065616 0.145102 -0.034052,0.997374 -0.062037 0.033503 -0.01661,0.997431 0.069574 -0.015606 -0.006873,0.995893 -0.068411 0.050602 0.030929,-0.032306 1.003214 -0.050719,-0.0326 1.083436 -0.040573,-0.028967 1.244227 -0.057142,-0.029242 1.427621 -0.045859,-0.047763 1.582801 -0.037074,0.012306 1.420424 -0.055199,0.087693 1.423113 -0.05923,0.221187 1.110581 -0.054989,0.170578 0.946795 0.092077,-0.06404 1.421261 -0.070675,-0.139548 1.423502 -0.070427,-0.252813 1.110024 -0.136892,-0.240818 0.987076 0.057926,0.064607 1.001278 -0.032597,0.066778 0.522215 -0.081828,0.081504 0.065314 -0.145867,-0.129218 1.005151 -0.06884,-0.152306 0.52413 -0.072706,-0.173066 0.067867 -0.141193,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.032181 0.150205 -0.050921,-0.993757 -0.062657 0.092217 0.004123,0.993475 -0.113644 -0.0036 0.008866,0.999333 0.036087 -0.003623 -0.004319,0.988539 0.122045 0.068792 0.056257,0.992156 -0.096823 0.057821 -0.053932,0.991102 -0.038374 0.123169 0.032769,0.680483 0.466237 -0.29186 -0.484131,0.871399 -0.159058 -0.449557 0.115167,0.973117 -0.177659 0.141834 0.036916,0.992694 -0.062492 0.103214 -0.000553,0.660494 0.469901 0.154557 0.564848,0.793987 -0.096136 0.501172 -0.330407,0.981741 -0.11887 -0.144309 0.035059,0.999551 -0.011628 0.027512 0.00228,0.998348 0.01888 0.053107 0.01114,0.986665 -0.065451 0.145046 -0.034196,0.997376 -0.062308 0.033082 -0.016276,0.997389 0.070292 -0.014845 -0.007324,0.995907 -0.068741 0.049755 0.031095,-0.032181 1.003266 -0.050921,-0.032453 1.083489 -0.040789,-0.028933 1.244547 -0.057197,-0.029239 1.427959 -0.046198,-0.047706 1.58288 -0.037263,0.012302 1.420756 -0.055568,0.087688 1.42361 -0.059496,0.222923 1.111966 -0.049313,0.169843 0.9533 0.103355,-0.06406 1.421552 -0.07097,-0.139565 1.423854 -0.070455,-0.256346 1.110894 -0.133171,-0.240641 0.995028 0.066088,0.064749 1.001318 -0.032898,0.066782 0.522232 -0.081906,0.08152 0.065328 -0.145867,-0.129112 1.005214 -0.068943,-0.152021 0.52418 -0.072403,-0.173039 0.067864 -0.141186,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.032063 0.150269 -0.051126,-0.993817 -0.062426 0.09172 0.004177,0.99357 -0.112796 -0.003565 0.009156,0.999378 0.03479 -0.003588 -0.004513,0.988467 0.123092 0.067931 0.05629,0.992255 -0.096281 0.056884 -0.054081,0.991208 -0.038026 0.122116 0.033876,0.68383 0.462325 -0.297712 -0.479584,0.866637 -0.157473 -0.457596 0.121439,0.973074 -0.176847 0.143584 0.03516,0.992604 -0.062173 0.104262 -0.000922,0.663931 0.47013 0.158449 0.559525,0.78387 -0.096598 0.512129 -0.33755,0.981377 -0.120939 -0.144968 0.03546,0.999575 -0.011617 0.026654 0.002254,0.99832 0.018985 0.053587 0.011237,0.986693 -0.065309 0.144923 -0.034188,0.997389 -0.062469 0.03253 -0.015967,0.997348 0.071047 -0.01374 -0.007816,0.995987 -0.068729 0.048585 0.030422,-0.032063 1.00333 -0.051126,-0.032318 1.083557 -0.041031,-0.02894 1.244861 -0.057284,-0.029218 1.428287 -0.046533,-0.047678 1.582951 -0.037495,0.012312 1.421068 -0.055939,0.087694 1.424094 -0.059808,0.224561 1.113437 -0.043236,0.168954 0.960266 0.115018,-0.064066 1.42185 -0.071258,-0.139568 1.424224 -0.070508,-0.26003 1.111828 -0.128923,-0.240543 1.003867 0.074883,0.064885 1.001382 -0.0332,0.066793 0.522274 -0.082007,0.081531 0.065335 -0.145866,-0.129012 1.005277 -0.069052,-0.151727 0.524232 -0.072088,-0.172958 0.06789 -0.141191,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.031925 0.150316 -0.051365,-0.993877 -0.062202 0.091228 0.004182,0.993662 -0.111944 -0.003453 0.009624,0.99942 0.033462 -0.003474 -0.005265,0.988383 0.124044 0.067069 0.056685,0.992381 -0.095553 0.055909 -0.054081,0.991253 -0.037793 0.121268 0.035834,0.68673 0.45836 -0.304492 -0.474966,0.862087 -0.15577 -0.464902 0.128096,0.973299 -0.1759 0.143763 0.032874,0.992542 -0.061963 0.104976 -0.000843,0.667737 0.470112 0.162769 0.55374,0.773451 -0.098008 0.523058 -0.344354,0.980792 -0.124283 -0.145857 0.036416,0.999578 -0.01174 0.026447 0.002158,0.998326 0.01931 0.053324 0.011376,0.986699 -0.065257 0.144907 -0.034192,0.997388 -0.062632 0.03233 -0.015731,0.997306 0.071823 -0.012387 -0.008251,0.995998 -0.069292 0.047013 0.031237,-0.031925 1.003377 -0.051365,-0.032171 1.083609 -0.041305,-0.029009 1.24515 -0.057412,-0.029136 1.42859 -0.046889,-0.047598 1.583045 -0.037769,0.012376 1.421328 -0.056342,0.087748 1.424599 -0.060208,0.226162 1.115065 -0.036864,0.168058 0.967608 0.126795,-0.064022 1.422148 -0.07156,-0.139519 1.424574 -0.070603,-0.263721 1.112776 -0.124181,-0.240429 1.013239 0.08392,0.065041 1.001438 -0.033534,0.066795 0.522298 -0.082025,0.081523 0.065344 -0.145858,-0.128892 1.005316 -0.069195,-0.151415 0.524259 -0.071808,-0.172961 0.067899 -0.141143,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.031875 0.150386 -0.051556,-0.993947 -0.061783 0.090742 0.004343,0.993735 -0.111244 -0.003276 0.010169,0.999444 0.032618 -0.003296 -0.006106,0.988308 0.124822 0.066195 0.057311,0.992517 -0.094717 0.054877 -0.054106,0.991297 -0.038068 0.120178 0.037898,0.692166 0.449377 -0.309315 -0.472537,0.858949 -0.151691 -0.471311 0.130622,0.974067 -0.172057 0.143609 0.031081,0.992498 -0.061854 0.105452 -0.000751,0.670699 0.471294 0.168755 0.547327,0.762898 -0.100467 0.532421 -0.352733,0.980055 -0.129066 -0.146633 0.036503,0.999656 -0.01129 0.023621 0.001415,0.998058 0.018588 0.057966 0.013234,0.987052 -0.064344 0.142669 -0.035125,0.997434 -0.062712 0.031006 -0.015186,0.997253 0.072861 -0.009901 -0.008831,0.996045 -0.069751 0.045325 0.03124,-0.031875 1.003447 -0.051556,-0.032084 1.083688 -0.041561,-0.029102 1.245416 -0.057629,-0.02903 1.428866 -0.047282,-0.047521 1.583145 -0.038091,0.01246 1.421554 -0.056793,0.087822 1.425062 -0.060642,0.227112 1.116591 -0.029676,0.166962 0.975321 0.138843,-0.063961 1.422436 -0.071891,-0.139454 1.424929 -0.070744,-0.267428 1.113801 -0.119079,-0.24023 1.022876 0.093117,0.065108 1.00149 -0.033821,0.065982 0.522363 -0.082464,0.081526 0.065352 -0.145849,-0.128859 1.005404 -0.069291,-0.151116 0.524332 -0.071372,-0.172913 0.067914 -0.141125,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
