0,-0.027422 0.048239 -0.156112,-0.999475 0.01808 0.026864 -0.000516,0.999404 -0.030844 0.007108 0.013834,0.999489 0.010552 0.007107 -0.029321,0.99708 0.076134 -0.003902 -0.004596,0.998307 0.055808 -0.005592 -0.015388,0.991033 0.018031 -0.081964 0.103972,0.777303 -0.050006 -0.607775 -0.154627,0.993028 -0.061758 -0.084495 0.054236,0.997716 -0.06204 -0.019345 0.018477,0.992441 -0.014038 0.101694 -0.067256,0.793766 0.002242 0.586781 0.160061,-0.989785 0.038593 -0.10982 0.082311,0.99909 -0.038957 -0.003471 -0.01702,0.998605 0.051536 -0.003441 0.011076,0.999805 -0.009936 0.000368 -0.017058,0.999291 -0.020616 0.030016 0.00951,0.998109 0.037158 -0.028247 -0.039998,0.998542 0.018366 0.006594 0.050331,0.99904 -0.036005 0.018096 -0.017179,-0.027422 0.9013 -0.156112,-0.027427 0.980606 -0.158982,-0.03273 1.193274 -0.180131,-0.026048 1.411526 -0.176944,-0.020322 1.54585 -0.185718,0.012519 1.388639 -0.195469,0.123907 1.409992 -0.174972,0.140038 1.380094 0.094898,0.118368 1.386016 0.335438,-0.064832 1.391039 -0.197684,-0.176642 1.411938 -0.179107,-0.211594 1.377363 0.088413,-0.193288 1.390709 0.327997,0.069216 0.901494 -0.150917,0.080565 0.497587 -0.177424,0.077909 0.066675 -0.198765,-0.124059 0.901107 -0.161307,-0.153809 0.497668 -0.179324,-0.142261 0.06593 -0.211717,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.027238 0.048145 -0.154982,-0.999464 0.018666 0.026892 -0.00034,0.999374 -0.032002 0.007604 0.013001,0.999542 0.010577 0.007606 -0.027318,0.996856 0.078974 -0.004346 -0.004679,0.998363 0.054573 -0.006125 -0.015932,0.991296 0.019707 -0.082748 0.10049,0.777776 -0.046674 -0.605436 -0.162272,0.992969 -0.062866 -0.084725 0.053683,0.99767 -0.063154 -0.0196 0.016816,0.992764 -0.010577 0.100296 -0.065182,0.795095 0.007042 0.583091 0.166669,-0.989032 0.038707 -0.114135 0.085389,0.999107 -0.039102 -0.002653 -0.015777,0.998532 0.052921 -0.003486 0.010996,0.999806 -0.01017 0.000441 -0.016875,0.99928 -0.021168 0.03 0.009559,0.998046 0.03835 -0.028813 -0.040024,0.99854 0.018407 0.006993 0.050318,0.999024 -0.03643 0.018276 -0.016947,-0.027238 0.901206 -0.154982,-0.027213 0.980509 -0.157944,-0.032065 1.193288 -0.179833,-0.025745 1.41156 -0.177421,-0.020266 1.545685 -0.185894,0.01282 1.388673 -0.195948,0.124319 1.409477 -0.175486,0.141579 1.374968 0.093763,0.12111 1.376935 0.334678,-0.064539 1.390936 -0.198007,-0.176484 1.411143 -0.179476,-0.213658 1.371122 0.086983,-0.195771 1.381663 0.326725,0.069399 0.901369 -0.149781,0.080597 0.497501 -0.176941,0.077911 0.066669 -0.198756,-0.123876 0.901043 -0.160183,-0.1537 0.497633 -0.178714,-0.142241 0.065963 -0.211678,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.027065 0.048063 -0.153856,-0.999445 0.019429 0.027058 -0.000122,0.999326 -0.033383 0.00785 0.013068,0.999546 0.011818 0.007852 -0.026575,0.996726 0.080558 -0.004482 -0.005193,0.998417 0.053707 -0.006136 -0.015526,0.991476 0.021342 -0.082417 0.098628,0.778296 -0.043568 -0.602927 -0.169812,0.992787 -0.065211 -0.085933 0.05231,0.997482 -0.06551 -0.019535 0.018879,0.992959 -0.008207 0.099304 -0.064056,0.7958 0.010356 0.579522 0.175356,-0.98838 0.037653 -0.117634 0.088604,0.999188 -0.038067 -0.001528 -0.013113,0.998445 0.054546 -0.003437 0.011014,0.999804 -0.010486 0.000102 -0.016813,0.999257 -0.021664 0.030435 0.009513,0.99799 0.039725 -0.028899 -0.040033,0.998533 0.018424 0.007499 0.05036,0.999011 -0.036932 0.018037 -0.016927,-0.027065 0.901124 -0.153856,-0.027001 0.980422 -0.156938,-0.031749 1.193052 -0.179733,-0.025649 1.411335 -0.177729,-0.020182 1.545534 -0.186027,0.012926 1.388453 -0.196242,0.124504 1.408951 -0.175906,0.143265 1.369706 0.092593,0.12377 1.367251 0.333767,-0.064437 1.390633 -0.198247,-0.176472 1.410437 -0.179832,-0.215602 1.364754 0.085434,-0.198404 1.3724 0.325274,0.069571 0.90125 -0.148622,0.080674 0.497426 -0.176478,0.077938 0.066663 -0.198746,-0.1237 0.900999 -0.15909,-0.153619 0.49762 -0.178132,-0.142215 0.065996 -0.211646,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026906 0.04798 -0.152742,-0.999428 0.020118 0.027182 7.7e-05,0.999277 -0.034708 0.008142 0.013225,0.99954 0.012989 0.008145 -0.026153,0.996617 0.081888 -0.004663 -0.005308,0.998454 0.053061 -0.006281 -0.015327,0.991663 0.022597 -0.081995 0.096805,0.778352 -0.039314 -0.600838 -0.177813,0.992613 -0.066791 -0.086237 0.053106,0.997398 -0.067105 -0.019828 0.017372,0.993187 -0.006145 0.0981 -0.062602,0.796429 0.014071 0.575781 0.184336,-0.987756 0.036824 -0.120981 0.09136,0.999245 -0.037256 -3e-06 -0.011053,0.998363 0.056066 -0.002966 0.010917,0.999806 -0.010796 -0.000101 -0.016505,0.999251 -0.022132 0.030297 0.009433,0.997924 0.040999 -0.029438 -0.040002,0.998533 0.018474 0.007831 0.050275,0.998991 -0.037445 0.018419 -0.016626,-0.026906 0.901041 -0.152742,-0.026808 0.980334 -0.155933,-0.031503 1.192865 -0.179583,-0.025527 1.411154 -0.177961,-0.02012 1.54539 -0.186137,0.013043 1.388263 -0.196472,0.124716 1.408419 -0.176315,0.144714 1.364015 0.09129,0.126538 1.357642 0.332726,-0.064323 1.390395 -0.198405,-0.176455 1.409773 -0.180123,-0.217528 1.358279 0.083782,-0.201131 1.36269 0.323622,0.069728 0.901132 -0.147484,0.080636 0.497351 -0.176023,0.077936 0.066685 -0.198738,-0.123541 0.90095 -0.158001,-0.153496 0.497597 -0.177539,-0.14221 0.066023 -0.211627,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026814 0.047892 -0.151513,-0.999427 0.020765 0.026726 0.00025,0.999224 -0.036248 0.008172 0.013144,0.999537 0.014473 0.008174 -0.025484,0.996535 0.08283 -0.004894 -0.005624,0.998487 0.052533 -0.006423 -0.014958,0.991747 0.024392 -0.081889 0.095582,0.778452 -0.038069 -0.597857 -0.187435,0.992496 -0.067726 -0.087205 0.052544,0.997368 -0.068048 -0.018977 0.016246,0.993445 -0.004394 0.096415 -0.061232,0.796877 0.018072 0.571984 0.193639,-0.987054 0.036757 -0.125053 0.093464,0.999239 -0.037214 6.6e-05 -0.011638,0.998248 0.057931 -0.004075 0.011311,0.999783 -0.011791 -0.000262 -0.01717,0.99922 -0.022396 0.030991 0.009835,0.997825 0.042469 -0.030773 -0.039925,0.998535 0.018391 0.008709 0.050146,0.99897 -0.038076 0.018401 -0.016426,-0.026814 0.900953 -0.151513,-0.026686 0.980242 -0.154806,-0.031255 1.192688 -0.179379,-0.025432 1.410984 -0.178075,-0.020048 1.545239 -0.186193,0.013134 1.388093 -0.196596,0.124863 1.408047 -0.176553,0.14618 1.358476 0.090041,0.129138 1.347752 0.331405,-0.064236 1.390168 -0.198448,-0.176478 1.409115 -0.180395,-0.219576 1.35168 0.081956,-0.203759 1.35253 0.321912,0.069825 0.901012 -0.146343,0.081 0.497308 -0.175849,0.077949 0.066685 -0.19873,-0.123453 0.900894 -0.156684,-0.153375 0.497572 -0.176898,-0.142188 0.06604 -0.211617,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026353 0.047901 -0.150546,-0.999413 0.021591 0.026611 -2e-05,0.99919 -0.036997 0.008386 0.013339,0.99952 0.015573 0.008388 -0.025468,0.996484 0.083406 -0.005105 -0.006057,0.998513 0.052143 -0.00652 -0.014525,0.991911 0.025641 -0.081406 0.093952,0.778655 -0.036939 -0.594332 -0.197744,0.992389 -0.067174 -0.089001 0.052262,0.997431 -0.067506 -0.018611 0.015079,0.993668 -0.003268 0.094813 -0.060189,0.797101 0.021885 0.568013 0.20375,-0.986472 0.036631 -0.128492 0.094983,0.999239 -0.037107 0.000494 -0.011982,0.998159 0.059536 -0.004727 0.010468,0.999785 -0.012254 0.000229 -0.016748,0.999209 -0.022643 0.03112 0.009975,0.99771 0.043686 -0.031761 -0.040702,0.998513 0.018629 0.009486 0.050345,0.99895 -0.038666 0.018512 -0.016159,-0.026353 0.900962 -0.150546,-0.026265 0.980246 -0.153971,-0.031013 1.192476 -0.179202,-0.025371 1.410778 -0.178119,-0.019989 1.545103 -0.18622,0.013194 1.387901 -0.196661,0.125009 1.40757 -0.176814,0.147919 1.352719 0.088611,0.131905 1.337761 0.33013,-0.064179 1.38991 -0.198428,-0.176518 1.408493 -0.180594,-0.221449 1.345055 0.080061,-0.20641 1.342023 0.320005,0.070288 0.901078 -0.145399,0.081077 0.497412 -0.175563,0.077945 0.066706 -0.198717,-0.122993 0.900847 -0.155694,-0.153225 0.497568 -0.176293,-0.142181 0.066064 -0.211601,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02625 0.047802 -0.149521,-0.999398 0.021958 0.026852 0.00023,0.999134 -0.03843 0.008735 0.013364,0.999516 0.016953 0.008738 -0.024588,0.996446 0.083816 -0.005269 -0.006469,0.998531 0.051826 -0.006616 -0.014424,0.992184 0.025506 -0.081069 0.091374,0.779012 -0.034124 -0.590401 -0.208334,0.992045 -0.069368 -0.091251 0.052044,0.997349 -0.069729 -0.015386 0.013994,0.99389 -0.001452 0.093321 -0.05893,0.797513 0.026235 0.563825 0.213037,-0.985768 0.036283 -0.131903 0.09771,0.999285 -0.036784 0.000568 -0.008851,0.998078 0.060872 -0.004869 0.010634,0.999775 -0.012884 0.000601 -0.016834,0.999205 -0.02296 0.031081 0.009804,0.997682 0.044559 -0.031693 -0.04053,0.998515 0.018752 0.009532 0.050233,0.998928 -0.039251 0.018615 -0.016011,-0.02625 0.900863 -0.149521,-0.02612 0.980144 -0.153003,-0.030736 1.192263 -0.178994,-0.025336 1.410572 -0.17811,-0.019999 1.544963 -0.186225,0.013235 1.387721 -0.196671,0.125158 1.406944 -0.176996,0.14958 1.346743 0.087131,0.13444 1.327673 0.328471,-0.064142 1.389642 -0.19836,-0.176585 1.407767 -0.180708,-0.223432 1.338101 0.078012,-0.209295 1.331458 0.317984,0.070388 0.900932 -0.144326,0.081189 0.497325 -0.175264,0.077969 0.066713 -0.198715,-0.122888 0.900793 -0.154717,-0.153119 0.497535 -0.175729,-0.142159 0.066064 -0.211592,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02609 0.047685 -0.148511,-0.999395 0.022337 0.026658 0.000303,0.999086 -0.039724 0.008739 0.013156,0.999519 0.018179 0.008743 -0.023553,0.996404 0.084271 -0.005256 -0.006973,0.998556 0.051349 -0.006531 -0.014445,0.992339 0.026697 -0.080548 0.089789,0.779461 -0.03168 -0.586149 -0.218787,0.991807 -0.069947 -0.093477 0.05183,0.997336 -0.070328 -0.015867 0.011117,0.994047 0.000426 0.092372 -0.057775,0.797884 0.030744 0.559575 0.222061,-0.984993 0.041425 -0.136581 0.097045,0.998944 -0.042014 -0.000768 -0.018556,0.998001 0.062085 -0.005258 0.010567,0.999768 -0.013406 0.000916 -0.016849,0.999203 -0.023211 0.030927 0.009876,0.997606 0.045747 -0.032229 -0.040623,0.998523 0.018351 0.009659 0.050213,0.998913 -0.039569 0.018809 -0.015874,-0.02609 0.900746 -0.148511,-0.025948 0.980024 -0.152053,-0.030423 1.192075 -0.178749,-0.025333 1.410393 -0.178071,-0.020059 1.544814 -0.186189,0.01326 1.38758 -0.196632,0.125244 1.406593 -0.177103,0.151429 1.34065 0.085481,0.137296 1.316989 0.326392,-0.064121 1.389389 -0.19828,-0.176655 1.407054 -0.180746,-0.225217 1.331194 0.075907,-0.211279 1.319732 0.315874,0.07055 0.900802 -0.143353,0.081292 0.497246 -0.174969,0.077989 0.066719 -0.19869,-0.12273 0.900689 -0.153669,-0.153009 0.49747 -0.175346,-0.142133 0.066081 -0.211578,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.025955 0.047588 -0.147577,-0.999398 0.022476 0.026417 0.000464,0.999035 -0.041061 0.0086 0.013037,0.999525 0.019197 0.008603 -0.02254,0.996363 0.084713 -0.005131 -0.00761,0.998582 0.050877 -0.006296 -0.014383,0.992524 0.027802 -0.07959 0.088242,0.779061 -0.033657 -0.581228 -0.232603,0.991841 -0.069101 -0.094645 0.050211,0.997348 -0.069476 -0.016864 0.013559,0.994169 0.001964 0.091524 -0.056993,0.797963 0.035343 0.555247 0.231747,-0.984361 0.043629 -0.139327 0.098579,0.998869 -0.044275 -0.000578 -0.017341,0.997946 0.062944 -0.005386 0.010645,0.999763 -0.013793 0.000802 -0.016843,0.999198 -0.023444 0.030927 0.009801,0.997558 0.046624 -0.032466 -0.040623,0.998521 0.018057 0.01001 0.050293,0.998911 -0.039856 0.018475 -0.015764,-0.025955 0.900649 -0.147577,-0.025788 0.979927 -0.151141,-0.030125 1.19188 -0.178454,-0.025347 1.410205 -0.177984,-0.020098 1.544692 -0.18611,0.013277 1.387429 -0.196527,0.125329 1.406238 -0.177192,0.152795 1.334604 0.083764,0.139918 1.305959 0.324353,-0.064107 1.389126 -0.19817,-0.176723 1.406424 -0.180796,-0.22692 1.324288 0.073601,-0.214078 1.308645 0.313464,0.070687 0.900674 -0.142465,0.081386 0.497163 -0.174666,0.07801 0.066725 -0.198659,-0.122598 0.900624 -0.152689,-0.152952 0.497443 -0.174957,-0.142131 0.066107 -0.211548,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.025838 0.047544 -0.146628,-0.999399 0.022711 0.026183 0.000619,0.998988 -0.042216 0.008429 0.013029,0.999523 0.020218 0.008434 -0.021773,0.996336 0.085016 -0.004888 -0.007903,0.998609 0.050298 -0.006033 -0.014627,0.992704 0.028734 -0.078491 0.086902,0.7794 -0.031511 -0.57624 -0.243908,0.991502 -0.070522 -0.097718 0.049017,0.997279 -0.070922 -0.014016 0.014436,0.994318 0.004084 0.090802 -0.055408,0.798239 0.039397 0.550946 0.240251,-0.983832 0.045108 -0.141624 0.099912,0.998865 -0.045799 -0.001244 -0.013041,0.997868 0.064054 -0.006624 0.010632,0.999751 -0.014479 0.002139 -0.016827,0.999204 -0.023593 0.030614 0.009904,0.997509 0.047679 -0.032447 -0.040604,0.998529 0.017621 0.009626 0.050362,0.9989 -0.040104 0.018619 -0.015678,-0.025838 0.900605 -0.146628,-0.025645 0.97988 -0.150227,-0.029894 1.191671 -0.178115,-0.025379 1.410002 -0.177813,-0.020214 1.544544 -0.185963,0.013274 1.387259 -0.196335,0.125394 1.405882 -0.177214,0.154739 1.328361 0.081849,0.142565 1.294725 0.322029,-0.064111 1.388862 -0.197985,-0.176827 1.405623 -0.180734,-0.22853 1.317469 0.071336,-0.216892 1.297711 0.310899,0.070807 0.9006 -0.14156,0.081461 0.497144 -0.174461,0.077971 0.06673 -0.198661,-0.122482 0.900609 -0.151695,-0.152892 0.497468 -0.174612,-0.142115 0.066128 -0.211532,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.025712 0.047467 -0.145687,-0.999401 0.022725 0.026109 0.000704,0.99894 -0.043441 0.008716 0.01243,0.999542 0.020781 0.008721 -0.020218,0.996252 0.085984 -0.004957 -0.007948,0.998651 0.049277 -0.006177 -0.01517,0.992898 0.029986 -0.07808 0.084599,0.7791 -0.031275 -0.571505 -0.25575,0.991496 -0.070757 -0.098695 0.046773,0.997281 -0.071159 -0.01261 0.014451,0.994509 0.006542 0.089416 -0.053984,0.798523 0.044221 0.546281 0.248965,-0.98323 0.047403 -0.144335 0.10089,0.998754 -0.048155 -0.003153 -0.012726,0.99783 0.064683 -0.006148 0.010638,0.999751 -0.014592 0.001339 -0.016826,0.999204 -0.023628 0.031034 0.008389,0.997469 0.048427 -0.032535 -0.040634,0.998533 0.017274 0.009756 0.050372,0.998892 -0.040418 0.018503 -0.015475,-0.025712 0.900528 -0.145687,-0.025506 0.979804 -0.149289,-0.02945 1.19156 -0.177691,-0.02527 1.409897 -0.177697,-0.020319 1.544396 -0.185775,0.01339 1.387188 -0.196246,0.125606 1.405459 -0.177348,0.156162 1.322319 0.079825,0.145061 1.283325 0.319353,-0.064 1.388669 -0.197782,-0.176812 1.404886 -0.180637,-0.230062 1.310423 0.068813,-0.219489 1.286116 0.308078,0.070933 0.900507 -0.140633,0.081522 0.497091 -0.17404,0.078286 0.066689 -0.198658,-0.122358 0.900549 -0.15074,-0.152809 0.497446 -0.174251,-0.142111 0.066152 -0.21151,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.025595 0.047421 -0.144797,-0.999406 0.022647 0.025971 0.000812,0.998857 -0.045205 0.008617 0.012945,0.999498 0.022753 0.008622 -0.020271,0.996297 0.085445 -0.004646 -0.008414,0.998689 0.048667 -0.005731 -0.014813,0.993076 0.030647 -0.076542 0.08368,0.778805 -0.030584 -0.566574 -0.267438,0.991349 -0.071378 -0.100402 0.04528,0.99732 -0.071796 -0.010112 0.009764,0.994651 0.007462 0.08828 -0.053105,0.798001 0.048532 0.542165 0.258643,-0.983013 0.049176 -0.144815 0.101472,0.998694 -0.049964 0.002132 -0.010479,0.997799 0.065201 -0.005741 0.010634,0.999751 -0.01476 0.000695 -0.016721,0.999173 -0.024298 0.031106 0.009808,0.997432 0.049076 -0.032663 -0.040657,0.998537 0.01691 0.009674 0.050433,0.998882 -0.040714 0.018494 -0.015345,-0.025595 0.900482 -0.144797,-0.025373 0.979758 -0.148386,-0.029459 1.191186 -0.177479,-0.02543 1.409526 -0.177367,-0.02044 1.544245 -0.185529,0.013247 1.386854 -0.195925,0.125541 1.404953 -0.17733,0.157634 1.316084 0.077732,0.147616 1.272043 0.316289,-0.064144 1.388283 -0.197466,-0.177036 1.404175 -0.180549,-0.231511 1.303552 0.066213,-0.222771 1.274407 0.30482,0.071052 0.900439 -0.13977,0.081544 0.497062 -0.173668,0.078076 0.066759 -0.1987,-0.122242 0.900525 -0.149825,-0.152756 0.497461 -0.173921,-0.142098 0.06617 -0.211499,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.025507 0.047394 -0.14392,-0.999407 0.02261 0.025968 0.00097,0.998797 -0.046452 0.008808 0.012965,0.99949 0.023732 0.008814 -0.019442,0.99626 0.08582 -0.004612 -0.008936,0.998746 0.047552 -0.005593 -0.014638,0.993287 0.03213 -0.075535 0.081507,0.778678 -0.028741 -0.561936 -0.277598,0.99136 -0.070838 -0.101194 0.04412,0.997373 -0.071255 -0.010068 0.008343,0.994792 0.009388 0.087195 -0.051937,0.797857 0.052013 0.537394 0.268192,-0.982656 0.05124 -0.14609 0.102076,0.998622 -0.052076 0.000154 -0.006489,0.997764 0.065751 -0.005434 0.010676,0.999751 -0.014875 0.000418 -0.016617,0.999165 -0.024728 0.031107 0.009503,0.99741 0.049684 -0.03259 -0.040534,0.998549 0.016644 0.009398 0.050348,0.998868 -0.041011 0.018705 -0.01517,-0.025507 0.900455 -0.14392,-0.02526 0.979731 -0.147503,-0.029267 1.190996 -0.177092,-0.025508 1.409342 -0.177093,-0.020555 1.544074 -0.185223,0.013179 1.386708 -0.195676,0.12558 1.404425 -0.177359,0.159068 1.309842 0.075458,0.150342 1.260552 0.313364,-0.064215 1.38804 -0.197146,-0.177185 1.403479 -0.180329,-0.232767 1.296722 0.063592,-0.225544 1.262902 0.301746,0.07114 0.900381 -0.138893,0.081548 0.497041 -0.17327,0.078084 0.066776 -0.198701,-0.122153 0.900528 -0.148948,-0.152655 0.497494 -0.173557,-0.142101 0.066199 -0.211491,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.025382 0.047386 -0.143093,-0.999414 0.02243 0.02582 0.000984,0.998724 -0.047992 0.009014 0.012874,0.999468 0.02511 0.009021 -0.018788,0.996232 0.086103 -0.004613 -0.009224,0.998817 0.046131 -0.005516 -0.014395,0.99335 0.034653 -0.074805 0.080356,0.77824 -0.02745 -0.55778 -0.287178,0.99133 -0.070928 -0.101586 0.043754,0.997391 -0.07135 -0.010917 0.001099,0.994942 0.010915 0.08615 -0.050494,0.79787 0.055816 0.53225 0.277484,0.9825 -0.05242 0.14743 -0.10105,0.998547 -0.053281 -0.002091 -0.007708,0.997752 0.065978 -0.005111 0.010565,0.999755 -0.014767 -8.9e-05 -0.016509,0.999149 -0.02518 0.031214 0.009667,0.997376 0.050117 -0.032857 -0.040628,0.998551 0.016435 0.009495 0.050366,0.998857 -0.04133 0.018688 -0.015012,-0.025382 0.900447 -0.143093,-0.025134 0.979724 -0.146647,-0.029079 1.190804 -0.176792,-0.025528 1.409152 -0.176797,-0.020636 1.54388 -0.184853,0.013158 1.386555 -0.195427,0.12563 1.404066 -0.177347,0.160327 1.303674 0.073056,0.153007 1.249299 0.309985,-0.064239 1.387814 -0.196802,-0.177281 1.402772 -0.180037,-0.233967 1.289965 0.060889,-0.227992 1.250672 0.298366,0.071267 0.900369 -0.138094,0.081558 0.497056 -0.172812,0.078075 0.066784 -0.198687,-0.12203 0.900525 -0.148092,-0.152584 0.497526 -0.1732,-0.142087 0.066219 -0.211469,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.025298 0.047336 -0.142268,-0.999418 0.022218 0.025864 0.001077,0.998645 -0.049594 0.009262 0.012764,0.999437 0.026755 0.00927 -0.017979,0.995991 0.08876 -0.004749 -0.010143,0.99909 0.040212 -0.005351 -0.013144,0.993376 0.037461 -0.073924 0.079596,0.778121 -0.026616 -0.552659 -0.297299,0.991203 -0.069447 -0.103942 0.043484,0.9975 -0.069878 -0.010334 0.002215,0.995062 0.011646 0.08518 -0.04961,0.797569 0.05901 0.526821 0.287856,0.982478 -0.053189 0.148109 -0.099869,0.998511 -0.05406 -0.003838 -0.006169,0.997735 0.066277 -0.004482 0.010621,0.999754 -0.014793 -0.000709 -0.016517,0.999136 -0.025689 0.031234 0.009575,0.997354 0.050496 -0.032963 -0.040611,0.998551 0.016234 0.009824 0.05036,0.998848 -0.041672 0.018505 -0.014896,-0.025298 0.900397 -0.142268,-0.025036 0.979676 -0.145788,-0.028871 1.190617 -0.176507,-0.025551 1.408969 -0.176411,-0.020579 1.543645 -0.183678,0.01314 1.386422 -0.195093,0.125669 1.403815 -0.177256,0.162038 1.297329 0.070377,0.155648 1.237788 0.306736,-0.06426 1.3876 -0.196387,-0.177359 1.402199 -0.179692,-0.234975 1.283423 0.058125,-0.230476 1.238619 0.29471,0.07135 0.9003 -0.13726,0.0816 0.497022 -0.172396,0.07809 0.066784 -0.198687,-0.121946 0.900494 -0.147276,-0.152522 0.497526 -0.172867,-0.142082 0.066228 -0.211465,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.7~0.8 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
