0,-0.03023 0.01164 -0.041804,-0.998619 0.02233 0.04741 0.0037,0.99984 -0.012112 0.002535 0.012869,0.99993 -0.005579 0.002538 -0.010163,0.988535 0.132598 0.049158 0.05292,0.998036 -0.03142 0.039467 -0.037148,0.981344 -0.10825 -0.102529 0.121387,0.811122 -0.013637 -0.47937 -0.334813,0.994038 0.075134 -0.073175 0.029798,0.996001 0.075287 -0.025602 0.040724,0.960552 -0.134888 0.225443 -0.091223,0.843028 0.125339 0.444397 0.275873,0.995074 0.051421 0.067379 -0.051423,0.99767 0.05155 0.039157 -0.021551,0.999197 0.02097 -0.028962 0.018092,0.994618 0.091594 -0.048373 -0.002434,0.976795 -0.083768 0.195084 -0.028236,0.998261 -0.036917 0.011355 -0.04453,0.984868 0.163459 0.057172 0.006861,0.986236 -0.122266 -0.07924 0.078158,-0.03023 0.864701 -0.041804,-0.029508 0.94053 -0.045163,-0.03229 1.14024 -0.059315,-0.032363 1.346203 -0.057207,-0.046759 1.47654 -0.05195,0.005989 1.315264 -0.071837,0.136409 1.353441 -0.039209,0.174273 1.305181 0.198758,0.179702 1.279814 0.426305,-0.067608 1.315302 -0.078102,-0.19497 1.352837 -0.034495,-0.252794 1.30027 0.198495,-0.275421 1.272644 0.423974,0.06192 0.864213 -0.033023,0.074231 0.474477 -0.030259,0.100944 0.068658 -0.101567,-0.12238 0.865189 -0.050585,-0.163003 0.479746 -0.007729,-0.195398 0.075085 -0.100959,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030149 0.011651 -0.041892,-0.998624 0.022162 0.047396 0.003656,0.999841 -0.012307 0.002418 0.012682,0.999937 -0.004812 0.002421 -0.009884,0.988602 0.132022 0.049303 0.052959,0.998016 -0.031822 0.039602 -0.037209,0.981645 -0.107925 -0.101373 0.120203,0.810342 -0.009072 -0.477114 -0.340039,0.993541 0.076868 -0.077156 0.03184,0.995935 0.077058 -0.026341 0.038477,0.961009 -0.134333 0.224425 -0.08972,0.841905 0.126764 0.442919 0.280979,0.994811 0.052479 0.069761 -0.05224,0.997686 0.052626 0.03735 -0.021457,0.999198 0.020543 -0.029214 0.018078,0.994593 0.091943 -0.048215 -0.002613,0.976772 -0.083857 0.195166 -0.028182,0.998246 -0.037251 0.01114 -0.044631,0.984829 0.163638 0.057336 0.006874,0.986241 -0.122311 -0.079193 0.078077,-0.030149 0.864712 -0.041892,-0.029435 0.940542 -0.045226,-0.032155 1.140221 -0.059381,-0.032314 1.346181 -0.056974,-0.04677 1.476494 -0.051683,0.006056 1.31528 -0.071632,0.136613 1.353084 -0.039116,0.175221 1.300707 0.197859,0.179788 1.272773 0.424731,-0.067538 1.315296 -0.077928,-0.195125 1.352238 -0.034471,-0.253373 1.296193 0.197601,-0.275492 1.265772 0.422784,0.062002 0.864231 -0.033115,0.074304 0.474496 -0.030147,0.100943 0.068661 -0.101553,-0.122299 0.865193 -0.05067,-0.162985 0.47977 -0.007698,-0.195389 0.075071 -0.100957,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030076 0.011652 -0.04199,-0.998627 0.022055 0.047373 0.003632,0.999844 -0.012281 0.00235 0.012522,0.999942 -0.004249 0.00235 -0.009627,0.988667 0.13148 0.049431 0.052969,0.998001 -0.032169 0.039743 -0.037154,0.981833 -0.107923 -0.100609 0.119305,0.809599 -0.004439 -0.474216 -0.345903,0.992965 0.079147 -0.081296 0.033876,0.995845 0.07938 -0.026985 0.035514,0.961543 -0.133439 0.223373 -0.087944,0.840958 0.129152 0.441394 0.285099,0.99453 0.053597 0.072248 -0.053067,0.997628 0.053759 0.037515 -0.020992,0.999202 0.020187 -0.029342 0.018096,0.994552 0.092282 -0.048382 -0.002806,0.976716 -0.083937 0.195438 -0.028019,0.998235 -0.037511 0.010999 -0.044715,0.984793 0.163787 0.057505 0.00693,0.986217 -0.122362 -0.07925 0.078245,-0.030076 0.864713 -0.04199,-0.029367 0.940544 -0.045307,-0.032035 1.140177 -0.059401,-0.032271 1.346133 -0.05671,-0.046777 1.476475 -0.051383,0.006114 1.315267 -0.071404,0.136766 1.352799 -0.038956,0.176183 1.296204 0.196914,0.179883 1.26563 0.422966,-0.067479 1.315265 -0.077714,-0.195297 1.351529 -0.034367,-0.254128 1.292053 0.196702,-0.275777 1.258836 0.421342,0.062075 0.864235 -0.033216,0.074382 0.474502 -0.030052,0.100945 0.068663 -0.101558,-0.122227 0.865191 -0.050763,-0.162974 0.479786 -0.007681,-0.195402 0.075071 -0.100962,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030004 0.011635 -0.042085,-0.998629 0.022035 0.047346 0.003596,0.999849 -0.012079 0.002275 0.012229,0.999952 -0.003471 0.002277 -0.008907,0.988877 0.130084 0.049547 0.052403,0.998011 -0.03175 0.039952 -0.03702,0.981918 -0.108835 -0.099781 0.118478,0.808547 0.002204 -0.470918 -0.352819,0.992249 0.080099 -0.087059 0.03805,0.995966 0.080404 -0.024067 0.031736,0.962051 -0.132422 0.222136 -0.087058,0.8398 0.131188 0.440163 0.28945,0.994189 0.054363 0.075311 -0.054417,0.997726 0.05455 0.036964 -0.01416,0.999361 0.018317 -0.025667 0.01679,0.994206 0.095535 -0.049286 5.6e-05,0.977106 -0.085052 0.192749 -0.029586,0.998228 -0.037658 0.010883 -0.044779,0.984769 0.163908 0.057588 0.006896,0.986219 -0.122341 -0.079219 0.078297,-0.030004 0.864696 -0.042085,-0.0293 0.940527 -0.0454,-0.031873 1.140083 -0.05939,-0.032339 1.346032 -0.056304,-0.04684 1.47647 -0.051088,0.006083 1.315237 -0.071051,0.136808 1.352612 -0.038715,0.177164 1.291157 0.195776,0.179591 1.258389 0.421094,-0.06751 1.315165 -0.077372,-0.195552 1.350851 -0.034209,-0.254922 1.287865 0.19579,-0.27577 1.252074 0.419532,0.062148 0.864224 -0.033317,0.073246 0.474467 -0.0289,0.10095 0.06867 -0.101556,-0.122155 0.865168 -0.050854,-0.162933 0.479777 -0.007679,-0.195395 0.075075 -0.100966,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029936 0.011616 -0.042177,-0.998631 0.022042 0.0473 0.003587,0.999861 -0.011584 0.002266 0.011801,0.999958 -0.003492 0.002268 -0.008124,0.988959 0.129397 0.04966 0.052451,0.998017 -0.031116 0.040015 -0.037307,0.982016 -0.109257 -0.099503 0.117503,0.807772 0.007019 -0.466632 -0.360152,0.991596 0.081233 -0.092313 0.040229,0.995915 0.081592 -0.024149 0.03019,0.962598 -0.131222 0.220984 -0.085756,0.838742 0.134334 0.438256 0.293934,0.993886 0.053469 0.078984 -0.055625,-0.997676 -0.053667 -0.037436 0.019015,0.999361 0.018194 -0.025754 0.016827,0.994174 0.09569 -0.049615 -0.000129,0.977047 -0.085018 0.193087 -0.029456,0.99822 -0.037795 0.010861 -0.044853,0.984738 0.164067 0.05765 0.00697,0.986223 -0.122316 -0.079262 0.078223,-0.029936 0.864677 -0.042177,-0.029234 0.940508 -0.045493,-0.031658 1.140068 -0.059272,-0.03229 1.346015 -0.056007,-0.046909 1.476506 -0.050853,0.006155 1.315263 -0.070786,0.136937 1.352451 -0.038464,0.178243 1.286383 0.194602,0.179557 1.250871 0.419011,-0.067438 1.315137 -0.077097,-0.195694 1.350215 -0.034068,-0.255836 1.28352 0.19468,-0.275921 1.244824 0.418086,0.062217 0.864207 -0.033418,0.07334 0.474451 -0.028895,0.10095 0.068701 -0.101552,-0.122088 0.865147 -0.050937,-0.162923 0.479774 -0.007652,-0.19539 0.075088 -0.100968,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029879 0.011586 -0.042253,-0.998633 0.022052 0.047256 0.003612,0.99988 -0.010482 0.002241 0.011191,0.999961 -0.004857 0.00224 -0.006961,0.988883 0.129877 0.049795 0.052563,0.998005 -0.030774 0.040063 -0.037879,0.982296 -0.108878 -0.099417 0.115577,0.80738 0.010925 -0.461458 -0.367525,0.990884 0.082746 -0.097913 0.04141,0.995812 0.083163 -0.023869 0.029513,0.96318 -0.129722 0.219967 -0.08409,0.837587 0.137678 0.435991 0.299009,0.993434 0.054237 0.082519 -0.057764,-0.997764 -0.054467 -0.034962 0.016745,0.999362 0.01804 -0.025807 0.016889,0.994148 0.095898 -0.049725 -0.000296,0.977017 -0.085084 0.193218 -0.029413,0.998217 -0.037851 0.01066 -0.0449,0.984726 0.164099 0.05778 0.007017,0.986208 -0.122292 -0.079349 0.078372,-0.029879 0.864647 -0.042253,-0.029173 0.940478 -0.045571,-0.031388 1.140279 -0.058906,-0.032228 1.346227 -0.055772,-0.046997 1.476542 -0.050577,0.006246 1.315505 -0.070533,0.137116 1.352319 -0.038138,0.179451 1.281659 0.193392,0.179574 1.243144 0.41677,-0.067347 1.3153 -0.07684,-0.195829 1.349701 -0.033941,-0.256685 1.279132 0.193453,-0.275999 1.237808 0.416387,0.062274 0.864172 -0.033502,0.073411 0.474419 -0.028848,0.100943 0.068712 -0.101546,-0.122032 0.865122 -0.051005,-0.162928 0.47976 -0.007678,-0.195409 0.075106 -0.100953,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029815 0.011559 -0.042342,-0.998634 0.022002 0.047257 0.003618,0.999878 -0.010744 0.002098 0.011203,0.999967 -0.003543 0.002099 -0.006866,0.989013 0.128776 0.050121 0.052517,0.998005 -0.030217 0.040395 -0.037961,0.982447 -0.108537 -0.098877 0.115066,0.807162 0.013392 -0.456505 -0.37405,0.990273 0.083225 -0.103638 0.041125,0.995761 0.083691 -0.024587 0.029172,0.963505 -0.12908 0.219265 -0.083189,0.835924 0.142931 0.433983 0.304073,0.992878 0.053863 0.086439 -0.061811,-0.997817 -0.054126 -0.033985 0.016687,0.999366 0.017837 -0.025741 0.016906,0.994134 0.096076 -0.049671 -0.000371,0.97705 -0.085068 0.193085 -0.029279,0.998213 -0.037945 0.010479 -0.044964,0.984734 0.164046 0.057769 0.007027,0.986244 -0.122168 -0.079113 0.07836,-0.029815 0.86462 -0.042342,-0.029109 0.940451 -0.045651,-0.031315 1.140078 -0.059061,-0.032245 1.346018 -0.055478,-0.047074 1.476541 -0.050284,0.006251 1.315345 -0.070286,0.13716 1.351975 -0.037841,0.180721 1.277057 0.192118,0.179667 1.23526 0.414396,-0.067339 1.315123 -0.076632,-0.195977 1.349068 -0.033836,-0.257696 1.274114 0.191916,-0.276116 1.230331 0.414496,0.062338 0.864143 -0.03359,0.073465 0.474391 -0.028817,0.100932 0.068727 -0.101539,-0.121968 0.865096 -0.051094,-0.162928 0.479744 -0.007744,-0.195406 0.075107 -0.100962,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029737 0.011539 -0.042422,-0.998635 0.0219 0.04728 0.003677,0.999878 -0.010664 0.002118 0.011191,0.999971 -0.003075 0.002118 -0.006731,0.989034 0.128425 0.050384 0.05272,0.997994 -0.030154 0.040631 -0.038031,0.982965 -0.106766 -0.097532 0.113436,0.80667 0.014826 -0.453176 -0.37907,0.989811 0.083984 -0.108193 0.038932,0.995428 0.084466 -0.027201 0.035343,0.964777 -0.125855 0.216023 -0.081839,0.834257 0.144583 0.434584 0.306999,0.992497 0.056563 0.088241 -0.062967,-0.997521 -0.056842 -0.038836 0.014554,0.999374 0.017625 -0.02559 0.016935,0.99411 0.096183 -0.049935 -0.00035,0.977032 -0.085053 0.193186 -0.029226,0.998212 -0.038025 0.010185 -0.044964,0.984751 0.163877 0.057984 0.006989,0.986261 -0.12204 -0.079013 0.078438,-0.029737 0.8646 -0.042422,-0.029023 0.940432 -0.045716,-0.031206 1.140108 -0.059054,-0.032183 1.346044 -0.055208,-0.047087 1.476513 -0.049939,0.006319 1.315398 -0.070057,0.137419 1.35148 -0.037769,0.181922 1.272666 0.190703,0.179781 1.227005 0.412095,-0.06727 1.315167 -0.0764,-0.196313 1.348333 -0.034216,-0.258613 1.269763 0.190142,-0.276862 1.223026 0.412119,0.062415 0.864112 -0.033666,0.073502 0.47436 -0.02881,0.10094 0.068719 -0.10155,-0.12189 0.865088 -0.051178,-0.162906 0.479738 -0.007861,-0.195415 0.0751 -0.100962,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029653 0.011521 -0.042505,-0.998637 0.021693 0.047319 0.003714,0.999875 -0.010973 0.002225 0.01121,0.999974 -0.001947 0.002228 -0.006671,0.989125 0.127657 0.050521 0.052763,0.997994 -0.030172 0.040788 -0.037853,0.983438 -0.105197 -0.096238 0.111896,0.806032 0.014071 -0.449519 -0.38477,0.989351 0.086119 -0.111716 0.035888,0.995256 0.08664 -0.026972 0.035111,0.965479 -0.124273 0.214261 -0.080609,0.833244 0.146384 0.432696 0.311529,0.992062 0.056794 0.092117 -0.06405,-0.997524 -0.057099 -0.038944 0.013043,0.999377 0.017389 -0.025615 0.016962,0.994126 0.096149 -0.049704 -0.000399,0.977072 -0.085005 0.192996 -0.02926,0.998205 -0.038194 0.010109 -0.04501,0.984787 0.163697 0.057882 0.007037,0.986296 -0.12193 -0.078759 0.078414,-0.029653 0.864582 -0.042505,-0.028934 0.940415 -0.045767,-0.031102 1.140099 -0.059147,-0.032123 1.346026 -0.054882,-0.047057 1.476479 -0.049544,0.00638 1.315419 -0.069808,0.13767 1.35096 -0.037694,0.182895 1.268447 0.189325,0.1799 1.218867 0.409453,-0.067212 1.315185 -0.076123,-0.196484 1.34774 -0.034165,-0.259526 1.265415 0.188635,-0.27694 1.215738 0.409884,0.062499 0.864085 -0.033741,0.073564 0.474333 -0.028861,0.100959 0.068702 -0.101538,-0.121805 0.865079 -0.051269,-0.162893 0.479732 -0.007991,-0.195422 0.075086 -0.100971,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029561 0.011519 -0.042585,-0.998642 0.021447 0.047336 0.003748,0.999869 -0.011278 0.002324 0.01128,0.999973 -0.001142 0.002326 -0.006847,0.98906 0.127842 0.050723 0.053326,0.997952 -0.031144 0.040894 -0.038072,0.983916 -0.103531 -0.094959 0.110336,0.805051 0.014801 -0.446714 -0.390026,0.988904 0.088496 -0.114379 0.033988,0.995147 0.089063 -0.027006 0.031932,0.96624 -0.122228 0.212567 -0.079098,0.832284 0.148129 0.430763 0.31592,0.991631 0.057859 0.095263 -0.065156,-0.997419 -0.05819 -0.040406 0.011693,0.999284 0.017613 -0.028902 0.016917,0.99437 0.095239 -0.046446 -0.000634,0.977099 -0.084525 0.193097 -0.029104,0.998197 -0.038422 0.01011 -0.044993,0.984796 0.163576 0.058057 0.006997,0.986293 -0.121874 -0.078902 0.078406,-0.029561 0.86458 -0.042585,-0.028838 0.940414 -0.045809,-0.031014 1.140116 -0.059215,-0.031993 1.346037 -0.054638,-0.047046 1.476438 -0.049051,0.006499 1.315445 -0.069624,0.137991 1.3504 -0.037695,0.183654 1.264103 0.187824,0.179952 1.210832 0.406644,-0.067095 1.315235 -0.075914,-0.196589 1.34716 -0.034157,-0.260353 1.26106 0.187005,-0.277233 1.208387 0.407521,0.062591 0.864075 -0.033818,0.073663 0.474319 -0.029259,0.100956 0.068694 -0.101548,-0.121712 0.865085 -0.051351,-0.16282 0.479738 -0.008089,-0.195417 0.075069 -0.100982,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029459 0.011522 -0.042682,-0.998648 0.021103 0.047368 0.003753,0.999865 -0.011542 0.002395 0.011372,0.999974 -0.000164 0.002397 -0.006912,0.989121 0.127234 0.050927 0.05345,0.997926 -0.03163 0.041077 -0.03817,0.984229 -0.103209 -0.093293 0.10925,0.803384 0.016633 -0.443858 -0.396597,0.988501 0.09068 -0.116498 0.032701,0.995003 0.091284 -0.027148 0.029997,0.967464 -0.119291 0.208858 -0.078489,0.830077 0.148928 0.431877 0.319806,0.991332 0.058749 0.097198 -0.06604,-0.997326 -0.059096 -0.041669 0.010618,0.999378 0.016751 -0.026003 0.016926,0.994161 0.096038 -0.049191 -0.000396,0.977105 -0.08489 0.192904 -0.029117,0.998181 -0.038802 0.010211 -0.045002,0.984799 0.163535 0.05813 0.006976,0.986268 -0.12182 -0.079125 0.078574,-0.029459 0.864583 -0.042682,-0.028739 0.94042 -0.045855,-0.030945 1.140047 -0.059226,-0.031961 1.345957 -0.054216,-0.047072 1.476412 -0.048507,0.006533 1.315403 -0.069275,0.138214 1.349945 -0.037674,0.184184 1.259618 0.186199,0.179952 1.202602 0.403764,-0.067063 1.315193 -0.075548,-0.196944 1.346515 -0.034545,-0.260973 1.256701 0.185057,-0.277456 1.200923 0.405093,0.062692 0.864074 -0.03391,0.073665 0.474319 -0.028993,0.10097 0.068686 -0.101553,-0.12161 0.865092 -0.051455,-0.16274 0.479751 -0.008164,-0.195417 0.075072 -0.100983,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029353 0.011531 -0.042772,-0.998655 0.020752 0.047372 0.003759,0.999862 -0.011714 0.002467 0.011459,0.999973 0.000616 0.002467 -0.006973,0.989202 0.126437 0.051162 0.053628,0.997918 -0.031433 0.041269 -0.038326,0.984259 -0.103968 -0.092971 0.108537,0.801836 0.020433 -0.439797 -0.404005,0.988067 0.092823 -0.11848 0.032719,0.994877 0.093469 -0.027188 0.027294,0.968092 -0.118117 0.206984 -0.077477,0.828358 0.151326 0.430472 0.324991,0.990897 0.060067 0.099736 -0.06758,-0.997279 -0.060447 -0.041355 0.008471,0.999379 0.016307 -0.026262 0.016899,0.994138 0.096151 -0.049431 -0.000483,0.977007 -0.084885 0.193421 -0.028975,0.998161 -0.039249 0.010378 -0.045009,0.984799 0.163618 0.057877 0.006921,0.986284 -0.121758 -0.078981 0.07862,-0.029353 0.864592 -0.042772,-0.028634 0.940431 -0.045891,-0.030872 1.139977 -0.059188,-0.031919 1.345877 -0.053785,-0.047102 1.476426 -0.048027,0.006575 1.315359 -0.068914,0.138327 1.349671 -0.037358,0.184554 1.254979 0.184651,0.179897 1.194369 0.400741,-0.067022 1.315149 -0.075165,-0.197124 1.345955 -0.034471,-0.261549 1.252258 0.183387,-0.27746 1.193567 0.402541,0.062798 0.864079 -0.033999,0.073719 0.474323 -0.029011,0.100961 0.068688 -0.101547,-0.121504 0.865105 -0.051545,-0.162655 0.479775 -0.008174,-0.195414 0.075078 -0.100989,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029265 0.01155 -0.042855,-0.998664 0.020395 0.047327 0.003762,0.99986 -0.011852 0.002528 0.011537,0.999971 0.001256 0.00253 -0.00702,0.989258 0.125821 0.051463 0.05375,0.997908 -0.031185 0.041542 -0.038487,0.984441 -0.104022 -0.091871 0.107779,0.799876 0.026094 -0.437221 -0.41031,0.987599 0.09401 -0.121063 0.034002,0.994863 0.094708 -0.026888 0.023561,0.96839 -0.119303 0.205142 -0.076838,0.825715 0.155733 0.428209 0.332536,0.990387 0.061298 0.102282 -0.070096,-0.997144 -0.061709 -0.043286 0.004669,0.999378 0.015845 -0.0266 0.016888,0.994136 0.096273 -0.049245 -0.000571,0.976991 -0.084892 0.193523 -0.02878,0.99814 -0.039702 0.010593 -0.045036,0.984805 0.163722 0.057491 0.006941,0.986287 -0.121753 -0.078806 0.078772,-0.029265 0.864611 -0.042855,-0.028548 0.940452 -0.04592,-0.030818 1.139907 -0.059126,-0.031896 1.345797 -0.053371,-0.047138 1.476447 -0.047539,0.006598 1.315311 -0.068566,0.13848 1.34934 -0.037249,0.185019 1.250124 0.182709,0.179785 1.186149 0.39752,-0.067002 1.3151 -0.074792,-0.197293 1.345625 -0.034493,-0.262096 1.247703 0.181384,-0.277448 1.186195 0.399626,0.062887 0.864094 -0.034091,0.073771 0.474339 -0.02902,0.100942 0.068691 -0.101557,-0.121417 0.865127 -0.05162,-0.162598 0.479811 -0.008164,-0.195439 0.075083 -0.100993,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029172 0.01157 -0.04292,-0.998675 0.020087 0.047228 0.003748,0.99986 -0.011856 0.00253 0.011561,0.999971 0.001631 0.00253 -0.006907,0.989295 0.12545 0.051713 0.053711,0.997901 -0.030803 0.041778 -0.038715,0.984606 -0.10409 -0.090901 0.107023,0.797918 0.03057 -0.433777 -0.417411,0.987139 0.095463 -0.123462 0.034642,0.994798 0.096211 -0.026847 0.019993,0.968913 -0.118304 0.20363 -0.07581,0.823887 0.15866 0.426208 0.338209,0.989917 0.061972 0.105004 -0.072098,-0.997107 -0.062416 -0.043345 0.001984,0.999375 0.015435 -0.026976 0.016891,0.994128 0.096364 -0.04922 -0.000741,0.976942 -0.084904 0.193796 -0.028616,0.99812 -0.040084 0.010695 -0.045118,0.984809 0.163793 0.057227 0.006997,0.986297 -0.121706 -0.078795 0.078721,-0.029172 0.864631 -0.04292,-0.02846 0.940475 -0.045939,-0.030751 1.139851 -0.059018,-0.031908 1.345733 -0.052989,-0.047201 1.476497 -0.047068,0.006595 1.315282 -0.068232,0.138585 1.349076 -0.037121,0.185401 1.245385 0.180705,0.179651 1.177927 0.394144,-0.067006 1.31505 -0.074443,-0.197489 1.345077 -0.034391,-0.262651 1.243167 0.179524,-0.277374 1.178872 0.396819,0.062981 0.864114 -0.034174,0.073855 0.474359 -0.029022,0.100928 0.068696 -0.101557,-0.121326 0.865149 -0.051666,-0.162562 0.479845 -0.008148,-0.195428 0.075091 -0.100982,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029067 0.011594 -0.042975,-0.998688 0.019776 0.047096 0.003707,0.999861 -0.011805 0.002477 0.011521,0.999973 0.001904 0.002479 -0.006734,0.98934 0.125125 0.05195 0.053397,0.997906 -0.030367 0.042088 -0.038608,0.984806 -0.103837 -0.090042 0.106147,0.796062 0.035144 -0.430413 -0.42402,0.986707 0.0967 -0.125774 0.035203,0.99474 0.097494 -0.026962 0.016104,0.969336 -0.117418 0.202484 -0.074824,0.822188 0.161677 0.423452 0.344321,0.989398 0.063153 0.107881 -0.073917,-0.997103 -0.063636 -0.041555 0.003227,0.999374 0.015011 -0.027209 0.016881,0.994116 0.096455 -0.049284 -0.000919,0.97692 -0.08483 0.193943 -0.028582,0.998098 -0.040527 0.010493 -0.045229,0.984773 0.163973 0.057317 0.007034,0.98629 -0.121719 -0.078794 0.078782,-0.029067 0.864655 -0.042975,-0.028364 0.9405 -0.045947,-0.030664 1.139796 -0.058874,-0.03191 1.34567 -0.05259,-0.047192 1.476563 -0.046578,0.006604 1.315254 -0.067874,0.138694 1.348791 -0.036904,0.185761 1.240694 0.178714,0.179491 1.16979 0.390573,-0.066997 1.314999 -0.074078,-0.197642 1.344559 -0.034207,-0.263274 1.238547 0.17756,-0.277437 1.171199 0.393996,0.063089 0.864142 -0.034253,0.073959 0.474389 -0.029015,0.100936 0.068719 -0.101536,-0.121223 0.865168 -0.051696,-0.162526 0.479883 -0.008079,-0.195423 0.075094 -0.100982,;MP:Squat-wrap_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
