0,-0.319354 0.065333 -0.26607,-0.999804 0.011688 -0.013065 -0.009152,0.999647 0.024903 -0.008006 -0.004818,0.998823 -0.047396 -0.007998 -0.006486,0.997957 0.056514 -0.010285 0.027972,0.98555 0.168632 -0.01317 0.008992,0.983003 -0.048021 -0.130928 0.119406,0.766708 -0.105528 -0.579716 -0.254857,0.997594 0.060904 -0.02686 0.019386,0.997652 0.060911 0.003227 0.031139,0.987424 -0.03342 0.065753 -0.139836,-0.729529 0.068085 -0.657166 -0.176875,0.998125 0.060205 0.004136 -0.010169,0.998009 0.060197 0.018802 -0.001593,0.997369 -0.056596 -0.038691 0.023617,0.99037 0.138236 -0.000286 -0.007665,0.996211 -0.06742 0.040763 -0.036824,0.994517 -0.080371 -0.045714 -0.04886,0.984659 0.174148 -0.010726 0.001641,0.996788 -0.074553 0.004853 0.028864,-0.319354 0.918394 -0.26607,-0.320835 0.997934 -0.267911,-0.322629 1.220159 -0.262029,-0.321699 1.443548 -0.257048,-0.329017 1.591565 -0.271623,-0.282974 1.421251 -0.277341,-0.173228 1.45165 -0.249931,-0.177536 1.427065 0.044758,-0.191481 1.418997 0.278992,-0.360598 1.421585 -0.2778,-0.472056 1.455812 -0.266623,-0.467678 1.448126 0.028989,-0.462159 1.446789 0.267223,-0.222361 0.920141 -0.268626,-0.195487 0.505975 -0.211445,-0.164737 0.073888 -0.274214,-0.416347 0.916648 -0.263514,-0.450775 0.506035 -0.187777,-0.476033 0.074358 -0.264402,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.319561 0.06516 -0.266887,-0.999812 0.010645 -0.013263 -0.009286,0.999635 0.025304 -0.008091 -0.004937,0.998792 -0.048007 -0.008085 -0.006656,0.998035 0.055167 -0.010284 0.02789,0.985573 0.168491 -0.013144 0.009061,0.982945 -0.048428 -0.130985 0.119649,0.76682 -0.105846 -0.579538 -0.254793,0.997598 0.060723 -0.027031 0.01949,0.997653 0.060728 0.003251 0.031492,0.987415 -0.033539 0.065795 -0.139846,-0.729717 0.068546 -0.657007 -0.176512,0.998108 0.060464 0.004089 -0.010384,0.997991 0.060456 0.018919 -0.001412,0.997223 -0.058804 -0.039069 0.023723,0.990193 0.139487 0.000249 -0.007878,0.996224 -0.067525 0.040403 -0.036706,0.994318 -0.082619 -0.046022 -0.048873,0.984404 0.175592 -0.010649 0.001593,0.996764 -0.074887 0.00491 0.028768,-0.319561 0.918221 -0.266887,-0.321061 0.997764 -0.268561,-0.32285 1.219988 -0.262037,-0.321841 1.443369 -0.256685,-0.329076 1.591349 -0.27141,-0.283126 1.421092 -0.277017,-0.173384 1.451474 -0.249573,-0.17761 1.426795 0.045109,-0.191553 1.418721 0.279353,-0.36075 1.421454 -0.27747,-0.472193 1.455706 -0.266223,-0.46786 1.44795 0.029388,-0.462398 1.446659 0.267614,-0.22257 0.919995 -0.269479,-0.195533 0.505975 -0.21133,-0.164757 0.073882 -0.274216,-0.416553 0.916446 -0.264294,-0.45092 0.506013 -0.187557,-0.476017 0.074337 -0.264401,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.319801 0.064974 -0.267668,-0.999821 0.009717 -0.013288 -0.009325,0.999622 0.02581 -0.008091 -0.005006,0.998761 -0.048618 -0.008085 -0.006757,0.99811 0.053871 -0.010304 0.027736,0.985617 0.16824 -0.013135 0.009098,0.982917 -0.04866 -0.131107 0.119664,0.767058 -0.106039 -0.579396 -0.254319,0.997601 0.060508 -0.027285 0.019639,0.997665 0.060516 0.003695 0.031455,0.987406 -0.033645 0.065751 -0.139917,-0.729859 0.068808 -0.656946 -0.176047,0.99813 0.060063 0.004346 -0.010541,0.998014 0.060055 0.018927 -0.001015,0.997093 -0.060881 -0.039054 0.023971,0.990006 0.140792 0.000369 -0.008127,0.996219 -0.067709 0.040158 -0.036777,0.994143 -0.084695 -0.046137 -0.048756,0.984165 0.176926 -0.010632 0.001546,0.996765 -0.075023 0.004938 0.028427,-0.319801 0.918035 -0.267668,-0.321306 0.997581 -0.269195,-0.323071 1.219813 -0.262033,-0.321994 1.443184 -0.256314,-0.329128 1.591094 -0.271174,-0.283286 1.420929 -0.276686,-0.173542 1.451244 -0.249181,-0.177672 1.426501 0.045497,-0.191636 1.418473 0.279707,-0.360911 1.421315 -0.277133,-0.47234 1.455598 -0.265836,-0.46806 1.44774 0.029772,-0.462521 1.446442 0.267899,-0.22281 0.919819 -0.270264,-0.195569 0.505948 -0.211158,-0.164746 0.073876 -0.274228,-0.416792 0.91625 -0.265072,-0.451076 0.50599 -0.187385,-0.475981 0.074348 -0.264395,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.320031 0.064764 -0.268488,-0.99983 0.008661 -0.013284 -0.009357,0.999612 0.026184 -0.008124 -0.005024,0.998733 -0.049173 -0.008116 -0.006874,0.998186 0.052576 -0.010262 0.027479,0.985678 0.167877 -0.013036 0.00922,0.982934 -0.048733 -0.131052 0.119547,0.76734 -0.106025 -0.579424 -0.253406,0.997612 0.06011 -0.027627 0.019871,0.997696 0.060116 0.004129 0.031179,0.987399 -0.033718 0.065669 -0.139979,-0.729904 0.069147 -0.657031 -0.175408,0.99814 0.059828 0.004446 -0.010789,0.998032 0.05982 0.0188 -0.000872,0.996945 -0.063151 -0.039079 0.024211,0.989803 0.142199 0.000708 -0.008329,0.996221 -0.067925 0.039832 -0.036655,0.993934 -0.086976 -0.046564 -0.048611,0.983917 0.178316 -0.010429 0.001407,0.996748 -0.075301 0.00518 0.0282,-0.320031 0.917825 -0.268488,-0.321538 0.997374 -0.269846,-0.323301 1.219606 -0.262048,-0.322169 1.442967 -0.255938,-0.329182 1.590821 -0.270918,-0.283465 1.420738 -0.276345,-0.173707 1.450953 -0.248786,-0.177717 1.426158 0.04589,-0.191721 1.418227 0.280075,-0.36109 1.421144 -0.276799,-0.472509 1.455449 -0.265478,-0.468252 1.447537 0.03013,-0.462679 1.446312 0.268272,-0.22304 0.919619 -0.271081,-0.195615 0.505906 -0.210961,-0.164762 0.073874 -0.274237,-0.417021 0.916032 -0.265894,-0.451236 0.505956 -0.187208,-0.475962 0.074333 -0.26441,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.320313 0.064527 -0.26931,-0.999841 0.007614 -0.013112 -0.009377,0.9996 0.0266 -0.008032 -0.005255,0.998707 -0.049755 -0.008025 -0.006735,0.998256 0.051337 -0.010233 0.027287,0.985771 0.167336 -0.012971 0.009267,0.983354 -0.045885 -0.130616 0.117681,0.767792 -0.106889 -0.580844 -0.248376,0.997655 0.059464 -0.027765 0.019424,0.99774 0.059473 0.004184 0.030981,0.987381 -0.033794 0.065515 -0.14016,-0.729946 0.069661 -0.657074 -0.174871,0.998149 0.059669 0.00442 -0.010928,0.998039 0.059661 0.018866 -0.00083,0.996802 -0.065463 -0.038706 0.024515,0.989577 0.143753 0.000875 -0.008543,0.996215 -0.068228 0.039411 -0.036711,0.993731 -0.089248 -0.046794 -0.048414,0.983671 0.17967 -0.010393 0.001279,0.996741 -0.075469 0.005568 0.027956,-0.320313 0.917588 -0.26931,-0.321821 0.997139 -0.270502,-0.323483 1.219383 -0.262053,-0.32231 1.442732 -0.255552,-0.329231 1.590523 -0.270632,-0.283611 1.420532 -0.276,-0.173718 1.45017 -0.24835,-0.177666 1.425792 0.046361,-0.191738 1.417989 0.280496,-0.361235 1.420953 -0.276449,-0.472641 1.455297 -0.265104,-0.468409 1.447366 0.030504,-0.462867 1.446191 0.268649,-0.223322 0.919388 -0.271868,-0.195671 0.505846 -0.21069,-0.164776 0.073885 -0.274243,-0.417305 0.915787 -0.266751,-0.451431 0.505896 -0.187069,-0.475967 0.074346 -0.264426,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.320546 0.064312 -0.270143,-0.999847 0.00669 -0.013135 -0.009457,0.999584 0.027181 -0.008014 -0.005426,0.998677 -0.050317 -0.008006 -0.006824,0.998319 0.050062 -0.010212 0.027394,0.985887 0.166657 -0.012993 0.00907,0.983373 -0.045717 -0.130627 0.117586,0.767859 -0.107918 -0.580932 -0.247512,0.99765 0.059704 -0.027589 0.019229,0.997728 0.059712 0.003934 0.030956,0.987359 -0.034141 0.065426 -0.140276,-0.730144 0.070072 -0.656901 -0.174532,0.998158 0.059472 0.004576 -0.010996,0.998052 0.059466 0.018831 -0.001092,0.99665 -0.067743 -0.038607 0.024674,0.989337 0.145381 0.001092 -0.008701,0.996212 -0.068495 0.039014 -0.036708,0.99351 -0.091384 -0.04739 -0.048366,0.983428 0.180991 -0.010515 0.001102,0.996727 -0.075654 0.006269 0.027807,-0.320546 0.917373 -0.270143,-0.322065 0.996926 -0.271188,-0.323675 1.219155 -0.262071,-0.322411 1.442492 -0.255151,-0.329296 1.590186 -0.270322,-0.283724 1.420315 -0.275647,-0.173811 1.44983 -0.247948,-0.177746 1.425574 0.046773,-0.191736 1.417771 0.280919,-0.361348 1.420767 -0.276083,-0.472733 1.455163 -0.26469,-0.468599 1.447218 0.030919,-0.46306 1.446063 0.269069,-0.223555 0.919191 -0.272705,-0.195737 0.505828 -0.210401,-0.164784 0.073892 -0.27425,-0.417537 0.915555 -0.267582,-0.451643 0.505854 -0.186918,-0.47597 0.074355 -0.264441,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.320738 0.064084 -0.271064,-0.99985 0.005588 -0.01341 -0.009455,0.999567 0.027755 -0.008131 -0.005433,0.998636 -0.051114 -0.008123 -0.006924,0.998369 0.049029 -0.010234 0.027378,0.986057 0.165659 -0.013035 0.008927,0.98331 -0.046307 -0.130759 0.117724,0.767948 -0.108557 -0.580627 -0.247675,0.997635 0.059978 -0.027515 0.019239,0.997707 0.059985 0.003909 0.031074,0.987337 -0.034381 0.065484 -0.14034,-0.730436 0.070467 -0.656644 -0.174111,0.998165 0.059338 0.004784 -0.011122,0.998064 0.059329 0.018619 -0.001297,0.996459 -0.070375 -0.0387 0.02488,0.989071 0.147166 0.001356 -0.008841,0.996215 -0.068742 0.038537 -0.036669,0.993265 -0.093677 -0.048073 -0.048357,0.983189 0.182278 -0.010644 0.001101,0.996709 -0.075858 0.006841 0.027747,-0.320738 0.917145 -0.271064,-0.322254 0.996701 -0.271933,-0.323844 1.218944 -0.26207,-0.32252 1.442267 -0.254758,-0.329349 1.589802 -0.269959,-0.283841 1.420116 -0.275297,-0.173932 1.449603 -0.247551,-0.177821 1.425326 0.047169,-0.191727 1.417516 0.281334,-0.361465 1.42059 -0.275724,-0.472833 1.455014 -0.264254,-0.468803 1.447053 0.031355,-0.463247 1.445945 0.269506,-0.223748 0.918966 -0.273677,-0.19578 0.505805 -0.210109,-0.1648 0.073916 -0.27424,-0.417728 0.915325 -0.268452,-0.451887 0.505823 -0.186809,-0.476029 0.074347 -0.264463,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.320977 0.063858 -0.271914,-0.999855 0.004535 -0.013471 -0.009408,0.999553 0.02823 -0.008145 -0.005447,0.998606 -0.051684 -0.008138 -0.007044,0.998434 0.047719 -0.010233 0.027338,0.986177 0.164938 -0.01302 0.008973,0.983248 -0.046597 -0.130977 0.117885,0.768193 -0.109131 -0.58035 -0.247311,0.997623 0.060104 -0.02761 0.019345,0.997695 0.060112 0.00405 0.031232,0.987306 -0.034644 0.065615 -0.140432,-0.730807 0.070928 -0.656314 -0.173617,0.998173 0.05916 0.00496 -0.0112,0.998076 0.059154 0.018563 -0.001525,0.996277 -0.07283 -0.038596 0.025245,0.988813 0.148872 0.001465 -0.009147,0.996209 -0.069067 0.038181 -0.0366,0.993025 -0.095935 -0.04871 -0.048203,0.982949 0.183573 -0.01057 0.001019,0.996698 -0.075977 0.007348 0.027679,-0.320977 0.916919 -0.271914,-0.322484 0.996477 -0.272615,-0.324035 1.218688 -0.262073,-0.322619 1.441997 -0.254334,-0.329367 1.589441 -0.26963,-0.283951 1.419869 -0.274919,-0.174049 1.449307 -0.247092,-0.177846 1.425009 0.047628,-0.191706 1.417245 0.281785,-0.361575 1.420375 -0.275337,-0.472917 1.454849 -0.263773,-0.46901 1.446899 0.031839,-0.463468 1.445835 0.269951,-0.223987 0.918733 -0.274536,-0.195785 0.50577 -0.209804,-0.164802 0.073917 -0.274233,-0.417967 0.915106 -0.269292,-0.452125 0.5058 -0.186668,-0.476055 0.074356 -0.26447,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.321195 0.063602 -0.272809,-0.999858 0.003402 -0.013601 -0.00934,0.999542 0.028641 -0.008212 -0.005367,0.998577 -0.052194 -0.008205 -0.007215,0.998507 0.046297 -0.010259 0.027112,0.986281 0.164311 -0.01298 0.009209,0.983205 -0.046926 -0.131017 0.118073,0.768367 -0.109676 -0.580194 -0.246898,0.997624 0.059991 -0.027771 0.019403,0.997708 0.059998 0.004467 0.030942,0.98723 -0.035101 0.065844 -0.140744,-0.731163 0.071517 -0.655905 -0.173424,0.998174 0.059123 0.004999 -0.011313,0.998077 0.059116 0.018575 -0.001607,0.996078 -0.075394 -0.038583 0.025627,0.988554 0.150565 0.001247 -0.009495,0.99619 -0.069332 0.038171 -0.036624,0.992783 -0.098272 -0.049099 -0.048088,0.982701 0.184895 -0.010661 0.001033,0.996686 -0.076149 0.007778 0.027506,-0.321195 0.916663 -0.272809,-0.322688 0.996222 -0.27333,-0.324232 1.218404 -0.262101,-0.322735 1.441695 -0.253901,-0.329353 1.589084 -0.269307,-0.284076 1.419596 -0.274533,-0.174175 1.448989 -0.246653,-0.177875 1.424675 0.048067,-0.191721 1.416946 0.282239,-0.361699 1.420132 -0.274948,-0.473001 1.454703 -0.26328,-0.469201 1.446749 0.032333,-0.463728 1.445736 0.270389,-0.224205 0.918466 -0.275454,-0.19577 0.505707 -0.209533,-0.164789 0.073922 -0.274225,-0.418184 0.914859 -0.270163,-0.452366 0.505758 -0.186545,-0.476094 0.074351 -0.264473,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.321409 0.063333 -0.273766,-0.99986 0.002147 -0.013722 -0.00935,0.999529 0.029085 -0.008248 -0.005427,0.998542 -0.052847 -0.008241 -0.007284,0.998582 0.044723 -0.010354 0.026932,0.98636 0.163823 -0.013041 0.009252,0.9832 -0.047177 -0.130876 0.118166,0.76839 -0.110319 -0.580212 -0.246495,0.997628 0.059809 -0.02795 0.019499,0.997713 0.059817 0.004776 0.031118,0.987197 -0.035396 0.065709 -0.140963,-0.731294 0.072235 -0.655772 -0.173075,0.998171 0.059154 0.004891 -0.011424,0.998073 0.059147 0.018721 -0.001513,0.995854 -0.078171 -0.03862 0.025929,0.988279 0.152337 0.001347 -0.009829,0.996192 -0.069541 0.037942 -0.036436,0.992513 -0.100844 -0.049415 -0.048017,0.982422 0.186372 -0.010567 0.001031,0.996683 -0.076251 0.007932 0.027324,-0.321409 0.916394 -0.273766,-0.322902 0.995954 -0.274087,-0.32441 1.218122 -0.262102,-0.322846 1.441395 -0.253437,-0.329357 1.588704 -0.268991,-0.284197 1.419327 -0.27412,-0.17428 1.448656 -0.246235,-0.177885 1.424311 0.048483,-0.191719 1.416629 0.282673,-0.36182 1.419887 -0.274524,-0.473099 1.454516 -0.262815,-0.469371 1.446582 0.0328,-0.464005 1.445639 0.270866,-0.224421 0.918203 -0.276433,-0.195764 0.505663 -0.209247,-0.164799 0.073928 -0.274222,-0.418398 0.914585 -0.271099,-0.452577 0.505708 -0.186392,-0.476115 0.074369 -0.26449,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.32162 0.063082 -0.274748,-0.999861 0.00087 -0.013828 -0.009323,0.999514 0.029555 -0.008273 -0.005457,0.998504 -0.053563 -0.008265 -0.007304,0.998572 0.044412 -0.010534 0.027733,0.986914 0.160517 -0.013694 0.006875,0.983285 -0.046937 -0.130689 0.117761,0.76854 -0.110878 -0.580451 -0.245209,0.997635 0.059548 -0.028178 0.019593,0.997736 0.059557 0.00492 0.030872,0.98715 -0.035736 0.065637 -0.141243,-0.731426 0.073167 -0.655571 -0.172887,0.998166 0.059283 0.004687 -0.011265,0.998063 0.059276 0.018785 -0.001793,0.99562 -0.08095 -0.038725 0.02623,0.988002 0.1541 0.001393 -0.010122,0.996184 -0.069841 0.037822 -0.036195,0.992219 -0.103503 -0.050003 -0.047834,0.982133 0.1879 -0.010348 0.000872,0.996665 -0.07648 0.00824 0.027267,-0.32162 0.916143 -0.274748,-0.323105 0.995704 -0.274866,-0.324572 1.217845 -0.262105,-0.322962 1.4411 -0.252981,-0.329645 1.587781 -0.268261,-0.28432 1.419067 -0.273715,-0.17436 1.448214 -0.245811,-0.177847 1.423917 0.048913,-0.191675 1.416344 0.283088,-0.361944 1.419643 -0.274106,-0.473197 1.454337 -0.262343,-0.469512 1.44647 0.033274,-0.46428 1.445506 0.271368,-0.224631 0.91795 -0.277433,-0.195789 0.505628 -0.208997,-0.164825 0.07393 -0.274227,-0.418608 0.914336 -0.272063,-0.452749 0.505692 -0.186223,-0.476135 0.074345 -0.264499,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.321827 0.062835 -0.275697,-0.999861 -0.000486 -0.013797 -0.009349,0.999504 0.029879 -0.008233 -0.005617,0.998466 -0.054258 -0.008224 -0.007252,0.998639 0.043 -0.010643 0.027553,0.987006 0.159943 -0.013767 0.006945,0.983255 -0.047262 -0.130826 0.117732,0.76876 -0.111674 -0.580128 -0.244922,0.997616 0.059805 -0.028343 0.019546,0.997718 0.059814 0.005127 0.030918,0.987122 -0.036076 0.065561 -0.141387,-0.731602 0.073866 -0.655392 -0.172521,0.998162 0.059403 0.004565 -0.011101,0.998058 0.059396 0.018653 -0.002006,0.99538 -0.083737 -0.038775 0.026496,0.987736 0.155779 0.001808 -0.010395,0.996187 -0.070056 0.037478 -0.036053,0.991922 -0.106255 -0.050287 -0.047666,0.981832 0.189471 -0.01034 0.000677,0.996648 -0.07669 0.008575 0.027137,-0.321827 0.915896 -0.275697,-0.323314 0.995457 -0.2756,-0.324711 1.217577 -0.262091,-0.323053 1.440814 -0.252529,-0.32964 1.58739 -0.267925,-0.284419 1.418813 -0.273312,-0.174455 1.447888 -0.245345,-0.177808 1.423607 0.049382,-0.191596 1.416054 0.283528,-0.362042 1.419406 -0.273691,-0.473279 1.454135 -0.261876,-0.469658 1.446349 0.033744,-0.464536 1.445371 0.271873,-0.224839 0.917712 -0.278374,-0.195813 0.505603 -0.208741,-0.164859 0.073939 -0.274235,-0.418815 0.914081 -0.273021,-0.452889 0.505673 -0.186034,-0.476148 0.074354 -0.264515,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322043 0.06257 -0.276664,-0.99986 -0.001815 -0.013721 -0.009403,0.999489 0.030377 -0.008173 -0.005704,0.998417 -0.055141 -0.008164 -0.007462,0.998698 0.04161 -0.010756 0.027468,0.987084 0.159448 -0.013836 0.007161,0.983101 -0.048023 -0.131053 0.118448,0.768764 -0.112728 -0.579615 -0.245646,0.997589 0.060371 -0.028045 0.019617,0.997683 0.060381 0.00477 0.030953,0.987123 -0.036295 0.065405 -0.141392,-0.731771 0.074547 -0.655254 -0.172035,0.998156 0.059536 0.004487 -0.010986,0.998053 0.059528 0.01852 -0.002143,0.99514 -0.086489 -0.038734 0.02674,0.987466 0.157456 0.001984 -0.010673,0.996177 -0.070362 0.037246 -0.035942,0.991619 -0.109042 -0.050481 -0.047482,0.981511 0.191116 -0.010503 0.000369,0.996632 -0.076896 0.009103 0.02698,-0.322043 0.915631 -0.276664,-0.323535 0.995191 -0.276354,-0.324906 1.217276 -0.262035,-0.323128 1.440493 -0.252053,-0.329601 1.587003 -0.267575,-0.284508 1.418511 -0.272882,-0.174577 1.447662 -0.244866,-0.177884 1.423342 0.049858,-0.191476 1.415776 0.284023,-0.362131 1.419146 -0.273249,-0.473352 1.453913 -0.261397,-0.469828 1.446206 0.034225,-0.464819 1.445237 0.272353,-0.225054 0.91746 -0.279323,-0.195842 0.505568 -0.208501,-0.164881 0.073953 -0.274232,-0.419031 0.913801 -0.274004,-0.453003 0.505642 -0.18582,-0.476162 0.074378 -0.26452,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322302 0.062301 -0.277688,-0.999857 -0.003297 -0.013669 -0.009436,0.999474 0.03081 -0.008112 -0.005959,0.998364 -0.056106 -0.008103 -0.007403,0.998756 0.040166 -0.01085 0.027498,0.987156 0.158989 -0.013943 0.007096,0.983073 -0.048347 -0.130972 0.118645,0.768742 -0.113356 -0.579624 -0.245404,0.997579 0.060541 -0.027951 0.019739,0.997676 0.060549 0.004616 0.030927,0.987113 -0.036498 0.065316 -0.141453,-0.732015 0.075315 -0.655012 -0.171583,0.998143 0.059787 0.004392 -0.010873,0.998038 0.059781 0.018516 -0.002079,0.994875 -0.089457 -0.038569 0.027092,0.987185 0.159183 0.002212 -0.011027,0.996177 -0.070612 0.036884 -0.035814,0.991281 -0.112016 -0.050874 -0.047181,0.981195 0.192724 -0.010689 -8e-05,0.996616 -0.077058 0.009743 0.026884,-0.322302 0.915362 -0.277688,-0.323796 0.99492 -0.277143,-0.325055 1.216976 -0.261973,-0.323193 1.440173 -0.25157,-0.32961 1.586595 -0.267231,-0.284585 1.418217 -0.272449,-0.174644 1.447326 -0.244432,-0.177889 1.423 0.050292,-0.191376 1.41548 0.284531,-0.362208 1.418881 -0.272799,-0.473412 1.453682 -0.260888,-0.469998 1.446066 0.034738,-0.465124 1.445117 0.272843,-0.225313 0.917201 -0.280335,-0.195834 0.505543 -0.208273,-0.164889 0.07396 -0.274249,-0.41929 0.913522 -0.275042,-0.453101 0.505615 -0.185634,-0.476163 0.074402 -0.264524,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.322578 0.062029 -0.27871,-0.999853 -0.00478 -0.013456 -0.009489,0.999458 0.031293 -0.007981 -0.006351,0.99831 -0.057126 -0.007974 -0.007184,0.998816 0.038705 -0.010979 0.027342,0.987215 0.158604 -0.014017 0.007324,0.983009 -0.048651 -0.13118 0.118817,0.769009 -0.113741 -0.579374 -0.244981,0.99758 0.060404 -0.028166 0.019807,0.997668 0.060412 0.004796 0.031382,0.987076 -0.03691 0.065209 -0.141652,-0.732181 0.07617 -0.654749 -0.171506,0.998127 0.060079 0.004186 -0.010716,0.998017 0.060072 0.018702 -0.002148,0.994609 -0.092378 -0.038261 0.02746,0.986911 0.16085 0.002544 -0.01138,0.996179 -0.070831 0.036416 -0.035845,0.990933 -0.115025 -0.051239 -0.046867,0.980869 0.194375 -0.010707 -0.000492,0.996601 -0.077249 0.010296 0.026697,-0.322578 0.91509 -0.27871,-0.324078 0.994647 -0.277929,-0.325177 1.216661 -0.261888,-0.323251 1.439837 -0.251067,-0.32957 1.586183 -0.266873,-0.284653 1.417909 -0.271992,-0.174721 1.446987 -0.243906,-0.177836 1.422618 0.050816,-0.191306 1.415119 0.285038,-0.362275 1.418595 -0.272329,-0.473458 1.453453 -0.260377,-0.470141 1.445925 0.035252,-0.465446 1.444973 0.273375,-0.225588 0.916944 -0.281313,-0.195824 0.505519 -0.208046,-0.164883 0.073975 -0.274264,-0.419568 0.913236 -0.276108,-0.45322 0.50559 -0.18546,-0.476138 0.074405 -0.264523,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
