0,0.022864 0.002124 -0.071589,-0.999644 0.019247 0.017915 0.004534,0.999878 0.004516 0.003717 0.014529,0.997753 0.065497 0.00371 -0.013555,0.993462 0.094394 0.019033 0.061315,0.997198 -0.041962 0.002102 -0.061901,0.97843 -0.091532 -0.153906 0.103003,0.835201 0.192157 -0.511828 -0.059556,0.969327 -0.085681 -0.173594 0.151428,0.993494 -0.087824 -0.002793 0.07244,0.975352 -0.116984 0.161264 -0.094852,0.833314 0.162524 0.521992 0.081841,-0.986706 0.055574 -0.096243 0.11858,0.997347 -0.056162 -0.020805 -0.041378,0.999302 -0.036398 0.008079 -0.002273,0.992641 0.120129 -0.007917 -0.013055,0.997516 -0.067057 0.014428 0.016042,0.998211 -0.050997 -0.027499 0.014767,0.989221 0.146181 0.001286 -0.0085,0.996694 -0.081127 -0.00051 0.004182,0.022864 0.855185 -0.071589,0.023597 0.930281 -0.074469,0.019231 1.153187 -0.081209,0.019806 1.367724 -0.039478,0.005097 1.487491 -0.021552,0.05628 1.344569 -0.064136,0.174993 1.369423 -0.02289,0.228486 1.328661 0.232754,0.172203 1.335952 0.481636,-0.017013 1.345039 -0.065543,-0.136741 1.370403 -0.027681,-0.187316 1.337212 0.229647,-0.173361 1.351053 0.484762,0.114454 0.854417 -0.06829,0.108191 0.47205 -0.025674,0.09336 0.064249 -0.078443,-0.068725 0.855952 -0.074888,-0.063607 0.475075 -0.020424,-0.055758 0.065202 -0.085874,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.022725 0.002224 -0.070461,-0.999639 0.019532 0.017842 0.004622,0.99988 0.00267 0.003885 0.014739,0.99772 0.066 0.003878 -0.013587,0.993351 0.09549 0.018938 0.061451,0.99717 -0.042433 0.001965 -0.06203,0.97899 -0.089496 -0.152465 0.101601,0.834403 0.195021 -0.511443 -0.064536,0.968219 -0.087004 -0.176568 0.154286,0.993656 -0.089298 -0.002844 0.068317,0.975833 -0.115992 0.15987 -0.093475,0.832389 0.165896 0.521743 0.085972,-0.986393 0.058308 -0.097289 0.119015,0.997156 -0.058935 -0.021503 -0.041774,0.999376 -0.03435 0.008102 -0.00179,0.992876 0.118119 -0.007787 -0.013604,0.997538 -0.066746 0.01411 0.016247,0.998318 -0.048888 -0.027314 0.015011,0.989522 0.144122 0.00126 -0.008632,0.996721 -0.080802 -0.000742 0.004112,0.022725 0.855285 -0.070461,0.023472 0.930379 -0.073384,0.019082 1.153148 -0.08107,0.019675 1.36782 -0.04004,0.004917 1.487779 -0.022204,0.05613 1.344588 -0.064652,0.175065 1.369161 -0.023878,0.230239 1.325104 0.23086,0.173957 1.33073 0.479823,-0.017164 1.345048 -0.066001,-0.137041 1.370141 -0.02843,-0.188573 1.334347 0.228358,-0.175247 1.346052 0.483747,0.114315 0.854502 -0.067176,0.1084 0.471982 -0.025898,0.093376 0.064246 -0.078442,-0.068865 0.856068 -0.073747,-0.063514 0.474999 -0.020664,-0.055741 0.065206 -0.085851,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.022581 0.002314 -0.069251,-0.999628 0.020058 0.017867 0.004665,0.999878 0.000596 0.004133 0.015055,0.997558 0.068241 0.004125 -0.014307,0.993478 0.093204 0.019188 0.062812,0.997181 -0.040696 0.001877 -0.063009,0.979391 -0.089437 -0.149847 0.101677,0.832959 0.195989 -0.512369 -0.072435,0.967305 -0.087635 -0.178987 0.156855,0.993583 -0.090023 -0.004291 0.068339,0.976304 -0.117052 0.156913 -0.092231,0.83049 0.169954 0.522542 0.091383,-0.986212 0.058598 -0.097672 0.120053,0.99715 -0.059237 -0.021453 -0.041505,0.999459 -0.031871 0.008044 -0.0013,0.993133 0.115864 -0.007623 -0.01426,0.997531 -0.067518 0.01371 0.013621,0.998441 -0.046429 -0.026996 0.015178,0.989832 0.14197 0.001578 -0.008688,0.996743 -0.080533 -0.001299 0.004046,0.022581 0.855375 -0.069251,0.023336 0.930466 -0.072252,0.018862 1.152959 -0.081089,0.0197 1.367659 -0.040209,0.004697 1.488031 -0.022948,0.056108 1.344375 -0.064843,0.175317 1.368892 -0.024845,0.231954 1.321091 0.228896,0.176026 1.325114 0.478093,-0.017187 1.344903 -0.066117,-0.13729 1.369863 -0.029186,-0.18987 1.331041 0.22695,-0.177414 1.340412 0.482546,0.114171 0.854586 -0.06596,0.10864 0.471903 -0.026167,0.0936 0.064299 -0.078421,-0.069009 0.856164 -0.072542,-0.063443 0.474897 -0.020926,-0.055739 0.065222 -0.085835,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.022493 0.002415 -0.06802,-0.999617 0.020622 0.017905 0.004592,0.999872 -0.001291 0.00442 0.015254,0.997488 0.069174 0.004411 -0.014555,0.993369 0.093994 0.01931 0.063342,0.997129 -0.040993 0.001841 -0.063626,0.979892 -0.088054 -0.148606 0.099881,0.8322 0.19773 -0.511824 -0.079887,0.966379 -0.087816 -0.181723 0.159297,0.993465 -0.090285 -0.003555 0.069742,0.976897 -0.115464 0.155244 -0.090784,0.829561 0.172949 0.522139 0.096372,-0.985779 0.062553 -0.098619 0.120833,0.996819 -0.063244 -0.020951 -0.043748,0.999554 -0.029145 0.006344 -0.001002,0.993351 0.113572 -0.010731 -0.015502,0.997463 -0.067221 0.018532 0.01435,0.998562 -0.043918 -0.026757 0.015089,0.990144 0.139778 0.001915 -0.008542,0.996766 -0.080234 -0.001821 0.003969,0.022493 0.855476 -0.06802,0.023239 0.930564 -0.071106,0.018678 1.152881 -0.08103,0.019573 1.367704 -0.040805,0.004442 1.48827 -0.023675,0.055953 1.344343 -0.065407,0.175395 1.368477 -0.025875,0.233599 1.316743 0.226737,0.177983 1.318892 0.476376,-0.017344 1.344873 -0.066602,-0.137604 1.369524 -0.029975,-0.191256 1.327475 0.225428,-0.179693 1.334448 0.481414,0.114083 0.854702 -0.064722,0.108847 0.471848 -0.02658,0.093608 0.064296 -0.078404,-0.069096 0.856249 -0.071318,-0.063426 0.474785 -0.021191,-0.055724 0.065229 -0.085821,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.022384 0.002507 -0.066831,-0.999604 0.021059 0.01808 0.004711,0.99986 -0.003152 0.00473 0.015711,0.997433 0.069887 0.004718 -0.01492,0.993294 0.094561 0.019275 0.063661,0.997137 -0.040731 0.001747 -0.063694,0.980368 -0.086852 -0.147301 0.098168,0.831474 0.198993 -0.51105 -0.088772,0.965578 -0.087701 -0.183984 0.161608,0.993405 -0.090236 -0.006391 0.070456,0.977491 -0.113841 0.153598 -0.089206,0.828454 0.176082 0.521831 0.10175,-0.985529 0.063573 -0.098225 0.122654,0.996957 -0.0643 -0.019241 -0.039634,0.99962 -0.026763 0.00643 -0.000488,0.99366 0.111087 -0.007303 -0.015725,0.997574 -0.066227 0.015118 0.015182,0.99867 -0.04161 -0.026337 0.015232,0.990447 0.137624 0.001657 -0.00852,0.996794 -0.07988 -0.001844 0.004017,0.022384 0.855568 -0.066831,0.023149 0.930653 -0.069983,0.018471 1.152812 -0.080928,0.019437 1.367762 -0.041387,0.004243 1.48853 -0.024467,0.055791 1.344317 -0.065949,0.17546 1.368087 -0.026886,0.235262 1.312061 0.224434,0.18045 1.312246 0.474397,-0.017507 1.344855 -0.067078,-0.13793 1.369179 -0.03077,-0.192597 1.323673 0.223824,-0.182318 1.328516 0.479869,0.113973 0.854775 -0.0635,0.109078 0.471772 -0.026839,0.093592 0.064277 -0.078405,-0.069204 0.856362 -0.070162,-0.06341 0.474715 -0.021458,-0.055719 0.065241 -0.085812,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.022264 0.002601 -0.065713,-0.99959 0.021556 0.018228 0.004818,0.999849 -0.004636 0.005063 0.015952,0.997479 0.069231 0.00505 -0.014744,0.992926 0.098573 0.019088 0.063375,0.997037 -0.043473 0.001642 -0.063445,0.981059 -0.083172 -0.146969 0.094905,0.831594 0.199604 -0.509207 -0.096527,0.964482 -0.088293 -0.187522 0.163749,0.99328 -0.090937 -0.005256 0.071402,0.978093 -0.11056 0.153324 -0.087189,0.828384 0.178189 0.520045 0.10762,-0.985116 0.06691 -0.099686 0.123006,0.996572 -0.067678 -0.019455 -0.04341,0.999679 -0.024485 0.006582 -1.3e-05,0.993907 0.108933 -0.005114 -0.015996,0.997643 -0.065603 0.012788 0.015545,0.998772 -0.039342 -0.025942 0.015318,0.990722 0.135635 0.001532 -0.008381,0.996817 -0.079602 -0.001976 0.003956,0.022264 0.855662 -0.065713,0.023047 0.930743 -0.068938,0.018334 1.152869 -0.080765,0.019239 1.368027 -0.042366,0.004081 1.488724 -0.025097,0.055579 1.344469 -0.06684,0.175456 1.367546 -0.028001,0.236858 1.3071 0.221905,0.182376 1.305173 0.472177,-0.01772 1.344965 -0.067898,-0.138235 1.368793 -0.031565,-0.193973 1.319635 0.222116,-0.184563 1.321555 0.4786,0.113851 0.854851 -0.062354,0.109278 0.471716 -0.027048,0.093594 0.06428 -0.078402,-0.069323 0.856472 -0.069071,-0.063443 0.474657 -0.021716,-0.055725 0.065258 -0.085809,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.022113 0.002685 -0.064504,-0.999576 0.021992 0.018397 0.00503,0.99985 -0.007174 0.006929 0.01417,0.997365 0.071302 0.006913 -0.011459,0.992837 0.098429 0.017666 0.065381,0.996886 -0.043607 -0.000506 -0.065709,0.981297 -0.081222 -0.148751 0.091278,0.831678 0.195202 -0.508703 -0.106905,0.964266 -0.085687 -0.189745 0.16385,0.993489 -0.088292 -0.005785 0.071757,0.979044 -0.109982 0.14753 -0.087247,0.826875 0.182412 0.519569 0.114243,-0.98449 0.070328 -0.101648 0.124507,-0.996342 0.071166 0.02346 0.041076,0.999731 -0.02215 0.006819 0.00061,0.994116 0.106877 -0.005897 -0.016652,0.997647 -0.065372 0.013379 0.015703,0.998866 -0.037043 -0.025583 0.015491,0.991005 0.133571 0.001794 -0.008131,0.996841 -0.079286 -0.002426 0.00389,0.022113 0.855746 -0.064504,0.02293 0.930824 -0.067794,0.019142 1.152738 -0.080897,0.0198 1.367967 -0.0429,0.003962 1.488887 -0.02577,0.056027 1.34445 -0.067578,0.176142 1.366894 -0.029103,0.238247 1.301842 0.219469,0.184659 1.297633 0.469916,-0.017278 1.344772 -0.068135,-0.138032 1.368352 -0.032438,-0.195435 1.315364 0.220098,-0.18697 1.314494 0.477097,0.113699 0.854899 -0.061113,0.109485 0.471629 -0.027251,0.093638 0.064285 -0.078395,-0.069472 0.856594 -0.067895,-0.063521 0.474607 -0.021957,-0.055748 0.065275 -0.085797,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.022002 0.002726 -0.063392,-0.999565 0.022241 0.018659 0.005188,0.99981 -0.008976 0.0063 0.016115,0.997296 0.071753 0.006284 -0.014546,0.992687 0.099486 0.01859 0.065807,0.996912 -0.044065 0.000523 -0.064983,0.982134 -0.079338 -0.14494 0.09006,0.832384 0.191655 -0.5063 -0.118597,0.963081 -0.084616 -0.19663 0.163247,0.993445 -0.087292 -0.003952 0.073701,0.979432 -0.108319 0.148131 -0.08389,0.826403 0.182657 0.518547 0.121669,-0.98445 0.071072 -0.102179 0.123959,-0.996272 0.071917 0.024474 0.040886,0.999719 -0.02164 0.009672 -0.00068,0.994092 0.107605 -0.005366 -0.013169,0.997653 -0.066249 0.010253 0.013926,0.998941 -0.035105 -0.025351 0.015553,0.991255 0.131716 0.002293 -0.007813,0.996853 -0.079112 -0.002854 0.003804,0.022002 0.855787 -0.063392,0.022844 0.930863 -0.066719,0.018297 1.152601 -0.080757,0.01942 1.367948 -0.043445,0.003731 1.488997 -0.026461,0.055652 1.344256 -0.067947,0.176069 1.366138 -0.030096,0.240238 1.296667 0.216751,0.186787 1.289864 0.467558,-0.01765 1.34477 -0.068709,-0.138549 1.367883 -0.033202,-0.196714 1.31107 0.218326,-0.189545 1.306878 0.47544,0.113586 0.854912 -0.059952,0.1083 0.471636 -0.026323,0.093668 0.064286 -0.078401,-0.069581 0.856661 -0.066832,-0.063627 0.474522 -0.022181,-0.055766 0.065279 -0.085791,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.021917 0.00275 -0.062332,-0.999552 0.022623 0.018894 0.005301,0.999774 -0.010693 0.00591 0.017375,0.997224 0.072387 0.005896 -0.016391,0.992564 0.10059 0.019229 0.065794,0.996928 -0.044797 0.001319 -0.064221,0.982843 -0.077939 -0.142067 0.088104,0.830341 0.196816 -0.505598 -0.127151,0.962136 -0.08567 -0.197109 0.16764,0.993379 -0.08846 -0.005288 0.07312,0.97979 -0.10694 0.148326 -0.081088,0.82595 0.183252 0.517155 0.12952,-0.984278 0.073154 -0.103601 0.122933,-0.995952 0.074011 0.026788 0.043385,0.999777 -0.018935 0.009279 0.000427,0.994395 0.104535 -0.005073 -0.015024,0.997693 -0.06547 0.010479 0.014577,0.999018 -0.033114 -0.024974 0.015493,0.991484 0.129987 0.002883 -0.007345,0.996866 -0.078943 -0.003681 0.003671,0.021917 0.855811 -0.062332,0.022777 0.930885 -0.065716,0.017757 1.1524 -0.080695,0.019122 1.367854 -0.044011,0.003558 1.489068 -0.027111,0.055366 1.344038 -0.068376,0.176048 1.365319 -0.031029,0.24154 1.290412 0.213873,0.189353 1.281359 0.46487,-0.017933 1.344656 -0.069277,-0.138977 1.367295 -0.033955,-0.198008 1.306529 0.216444,-0.19193 1.298639 0.47376,0.113498 0.854918 -0.058848,0.109012 0.471481 -0.026978,0.093703 0.06428 -0.078398,-0.069665 0.856704 -0.065816,-0.06376 0.474422 -0.022396,-0.055763 0.065289 -0.085795,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.021912 0.002762 -0.06124,-0.999535 0.022988 0.019331 0.005332,0.999729 -0.013401 0.006245 0.017966,0.997002 0.075195 0.006228 -0.017089,0.992663 0.099428 0.019152 0.0661,0.996965 -0.0441 0.0012 -0.06414,0.983371 -0.077245 -0.139983 0.086141,0.829595 0.196595 -0.504108 -0.137833,0.961167 -0.086139 -0.200472 0.16896,0.993257 -0.089022 -0.006379 0.074003,0.980147 -0.10693 0.146627 -0.079873,0.825087 0.184294 0.515966 0.138007,-0.984192 0.074743 -0.103842 0.122454,-0.995941 0.075623 0.024362 0.042308,0.999825 -0.01683 0.008012 0.001038,0.994573 0.102675 -0.004113 -0.016291,0.997689 -0.065287 0.011109 0.015231,0.999093 -0.031203 -0.024573 0.015269,0.991695 0.128391 0.003401 -0.006835,0.996868 -0.078898 -0.004095 0.003491,0.021912 0.855823 -0.06124,0.02278 0.930894 -0.064678,0.01757 1.151932 -0.081002,0.019036 1.367405 -0.044434,0.003388 1.489154 -0.027811,0.055258 1.343562 -0.068806,0.176207 1.364302 -0.032025,0.243119 1.284256 0.210858,0.191845 1.272593 0.462081,-0.018042 1.344207 -0.069668,-0.139235 1.366598 -0.0347,-0.199328 1.3018 0.214432,-0.195004 1.290382 0.471602,0.113491 0.854927 -0.057676,0.109454 0.471377 -0.027128,0.093712 0.064271 -0.078397,-0.069666 0.856718 -0.064805,-0.063891 0.474301 -0.022574,-0.055782 0.065272 -0.085805,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.021674 0.002863 -0.060015,-0.999512 0.023732 0.019497 0.005644,0.999672 -0.015686 0.00594 0.019346,0.996716 0.078465 0.005923 -0.019136,0.992871 0.096805 0.019611 0.066714,0.99705 -0.042625 0.001634 -0.063811,0.983997 -0.077723 -0.135794 0.08526,0.829327 0.193171 -0.50193 -0.151553,0.960169 -0.083925 -0.206458 0.168544,0.993391 -0.086838 -0.006354 0.074781,0.980417 -0.107867 0.145083 -0.078085,0.823807 0.184578 0.515224 0.147707,-0.984084 0.075241 -0.104805 0.122205,-0.995952 0.076139 0.026477 0.039757,0.99986 -0.014349 0.008462 0.001646,0.99482 0.100155 -0.004093 -0.016902,0.997738 -0.064534 0.010668 0.015444,0.999181 -0.028607 -0.023994 0.015612,0.991954 0.126381 0.003423 -0.006623,0.996882 -0.078707 -0.004602 0.003351,0.021674 0.855924 -0.060015,0.022592 0.93099 -0.063564,0.016966 1.151396 -0.081205,0.018806 1.366847 -0.044525,0.003152 1.489201 -0.028432,0.055014 1.342945 -0.068859,0.1763 1.363231 -0.032943,0.244999 1.278018 0.207674,0.194356 1.263449 0.459087,-0.018283 1.343735 -0.069821,-0.139666 1.365926 -0.035392,-0.200716 1.296859 0.212358,-0.197753 1.281811 0.469447,0.113251 0.854975 -0.056418,0.109488 0.47132 -0.027193,0.093758 0.064262 -0.078395,-0.069902 0.856874 -0.063612,-0.063985 0.474306 -0.022787,-0.055778 0.065253 -0.085805,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.021556 0.002861 -0.058994,-0.999495 0.02417 0.01981 0.005752,0.999657 -0.016877 0.006882 0.018791,0.996771 0.07795 0.006863 -0.01802,0.99256 0.099241 0.018944 0.067943,0.996929 -0.043944 0.000598 -0.064817,0.984539 -0.074431 -0.13667 0.080391,0.829223 0.193993 -0.498709 -0.161388,0.959078 -0.084961 -0.209798 0.170107,0.99312 -0.087986 -0.005704 0.077059,0.981338 -0.104389 0.142803 -0.075413,0.823554 0.187261 0.512791 0.154072,-0.983733 0.077053 -0.106293 0.122616,-0.995846 0.077992 0.028837 0.037089,0.999887 -0.012418 0.008135 0.002164,0.994969 0.098527 -0.004487 -0.017564,0.997736 -0.064425 0.011663 0.015387,0.999243 -0.026731 -0.023517 0.01569,0.992147 0.124865 0.003431 -0.006441,0.996883 -0.078666 -0.004802 0.0033,0.021556 0.855922 -0.058994,0.022493 0.930984 -0.062608,0.017181 1.151382 -0.080959,0.018984 1.366991 -0.045216,0.003008 1.489229 -0.029023,0.055134 1.343009 -0.069557,0.176644 1.36219 -0.033789,0.246435 1.271247 0.204404,0.196642 1.253788 0.455913,-0.018166 1.343745 -0.070299,-0.139736 1.365193 -0.036058,-0.202216 1.291717 0.210061,-0.200588 1.272916 0.467147,0.113131 0.854955 -0.055339,0.109705 0.471212 -0.027249,0.093788 0.064268 -0.078402,-0.070018 0.856888 -0.062649,-0.064049 0.474205 -0.02292,-0.055774 0.065245 -0.085814,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.021446 0.002834 -0.057986,-0.999474 0.024602 0.020322 0.005852,0.999613 -0.01879 0.007268 0.019158,0.99663 0.079593 0.007246 -0.018464,0.992543 0.099167 0.018798 0.068342,0.996937 -0.044143 0.000418 -0.06456,0.985148 -0.07316 -0.134495 0.077736,0.827767 0.194841 -0.496916 -0.172956,0.958193 -0.084924 -0.211838 0.172564,0.993268 -0.08804 -0.005812 0.075068,0.981912 -0.102798 0.141101 -0.073283,0.822605 0.189423 0.511086 0.16196,-0.983559 0.079588 -0.105889 0.122736,-0.995765 0.080566 0.024102 0.037127,0.999905 -0.010564 0.008417 0.00252,0.995097 0.097198 -0.003652 -0.017953,0.997741 -0.064399 0.011012 0.015695,0.999295 -0.025014 -0.02307 0.015822,0.992307 0.123585 0.003702 -0.00638,0.996879 -0.078713 -0.005071 0.003234,0.021446 0.855895 -0.057986,0.0224 0.930954 -0.061664,0.017016 1.151097 -0.081041,0.01894 1.366755 -0.045603,0.002899 1.489278 -0.029562,0.055066 1.342722 -0.06993,0.17686 1.361184 -0.034759,0.247638 1.264254 0.200766,0.19924 1.244022 0.452437,-0.018234 1.343491 -0.070634,-0.139983 1.364444 -0.036723,-0.203623 1.286256 0.207641,-0.204175 1.263489 0.464273,0.113016 0.854914 -0.054236,0.109809 0.471091 -0.027231,0.093791 0.064265 -0.078391,-0.070125 0.856875 -0.061736,-0.064076 0.474095 -0.02298,-0.055767 0.065242 -0.085818,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.021566 0.002878 -0.056963,-0.999454 0.025465 0.020306 0.005543,0.999579 -0.020203 0.007411 0.019502,0.996475 0.081294 0.007389 -0.019376,0.992499 0.099213 0.018576 0.068959,0.996912 -0.04473 9.1e-05 -0.064548,0.985722 -0.071587 -0.132762 0.074842,0.826535 0.196832 -0.494534 -0.183121,0.957246 -0.08546 -0.214192 0.174637,0.993414 -0.088698 -0.005446 0.072331,0.982464 -0.101326 0.139344 -0.071275,0.821693 0.191503 0.509047 0.170348,0.983367 -0.080126 0.106456 -0.123437,0.995754 -0.081124 -0.024926 -0.035642,0.999933 -0.008352 0.007751 0.002098,0.995235 0.095783 -0.003449 -0.017938,0.997743 -0.064315 0.011418 0.015604,0.999357 -0.022806 -0.023097 0.015234,0.992472 0.122256 0.003782 -0.006095,0.996875 -0.078753 -0.00517 0.00319,0.021566 0.855939 -0.056963,0.022476 0.930992 -0.060772,0.016836 1.150796 -0.081134,0.018916 1.366494 -0.045945,0.002775 1.489302 -0.029991,0.055012 1.34241 -0.070268,0.177067 1.360057 -0.035586,0.248936 1.257292 0.197118,0.201843 1.233907 0.448663,-0.018289 1.343224 -0.070924,-0.140206 1.363724 -0.037342,-0.205083 1.280683 0.205088,-0.207302 1.253882 0.461482,0.113137 0.855018 -0.053217,0.10988 0.471124 -0.027251,0.093814 0.064282 -0.078396,-0.070005 0.85686 -0.060709,-0.064077 0.473972 -0.023003,-0.055751 0.065234 -0.08582,;MP:Squat-wrap_up ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
