0,0.012761 0.014795 -0.098591,-0.999895 -0.00425 -0.013824 -0.000823,0.999212 -0.039459 -0.004241 -0.001191,0.99387 0.110261 -0.004217 0.006768,0.98812 0.153052 0.009422 -0.010208,0.9961 0.087224 0.012257 0.00506,0.998061 0.005136 -0.043015 0.0447,0.802474 0.157445 -0.331591 -0.470418,0.985272 0.05466 -0.142002 0.078031,0.99739 0.055332 -0.046378 0.000207,0.993557 0.008524 0.079769 -0.080061,0.721549 0.325424 0.465209 0.396291,0.989946 0.014318 0.123164 -0.068066,0.996008 0.014408 0.007357 -0.08778,0.997649 -0.058145 0.023222 0.02789,0.992003 0.121859 0.003806 -0.032632,0.995211 -0.065728 -0.072312 -0.002159,0.996501 -0.061376 0.013808 -0.055031,0.990255 0.12093 0.003319 0.068979,0.997518 -0.069008 -0.01395 -0.00177,0.012761 0.867856 -0.098591,0.012644 0.944916 -0.097934,0.012432 1.158089 -0.112979,0.010259 1.368149 -0.061269,0.011826 1.496616 -0.019299,0.047695 1.35197 -0.087308,0.161638 1.362025 -0.07713,0.255958 1.151446 -0.011661,0.313521 0.956622 0.121047,-0.027449 1.351005 -0.086548,-0.13932 1.364722 -0.064546,-0.213023 1.149572 0.011639,-0.229459 0.936114 0.124127,0.106705 0.868022 -0.101188,0.1321 0.468053 -0.059033,0.12262 0.06897 -0.113728,-0.081182 0.86769 -0.095994,-0.122693 0.469697 -0.048293,-0.113831 0.069058 -0.102531,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.012771 0.015232 -0.097307,-0.999895 -0.003753 -0.014006 -0.000697,0.999157 -0.040826 -0.004093 -0.000883,0.993924 0.109798 -0.004074 0.006612,0.98804 0.153582 0.009441 -0.009966,0.996069 0.087578 0.012258 0.005176,0.998106 0.006119 -0.042041 0.044467,0.799735 0.163273 -0.330708 -0.473709,0.985822 0.050608 -0.141098 0.075388,0.997588 0.051212 -0.046766 0.002587,0.993663 0.007928 0.078913 -0.079639,0.716731 0.332154 0.46411 0.400718,0.990067 0.014245 0.122548 -0.067418,0.996279 0.014336 0.00852 -0.084557,0.997802 -0.054925 0.023829 0.028365,0.992437 0.118104 0.001717 -0.033437,0.995358 -0.064818 -0.071117 -0.002026,0.996729 -0.057836 0.012891 -0.054959,0.990778 0.116531 0.00442 0.069001,0.997601 -0.067701 -0.014368 -0.001717,0.012771 0.868293 -0.097307,0.012672 0.945354 -0.096727,0.012358 1.158225 -0.112546,0.010204 1.368524 -0.061813,0.011731 1.497257 -0.020266,0.047617 1.352229 -0.087813,0.161589 1.362318 -0.078012,0.255238 1.150726 -0.01489,0.31231 0.953372 0.114829,-0.027526 1.351257 -0.086975,-0.139427 1.365008 -0.065142,-0.212704 1.148796 0.008402,-0.228957 0.933746 0.117892,0.106714 0.868434 -0.099938,0.132308 0.46825 -0.060008,0.122663 0.068925 -0.113746,-0.081171 0.868152 -0.094675,-0.122873 0.469892 -0.049436,-0.113842 0.069051 -0.102575,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.012802 0.015602 -0.096057,-0.999895 -0.003389 -0.01407 -0.00073,0.999088 -0.042497 -0.004038 -0.000993,0.993944 0.109595 -0.004017 0.006888,0.987955 0.154103 0.009408 -0.010443,0.996041 0.087813 0.012424 0.00607,0.998158 0.006016 -0.041529 0.043816,0.79698 0.168994 -0.328354 -0.477963,0.986198 0.048597 -0.139487 0.0748,0.997714 0.049164 -0.046368 -0.000253,0.993755 0.008424 0.078255 -0.079098,0.711902 0.339487 0.464004 0.403291,0.990147 0.012658 0.121901 -0.06775,0.996674 0.012744 0.009209 -0.079963,0.997956 -0.051794 0.024047 0.028704,0.99287 0.11418 0.001121 -0.034215,0.995451 -0.06376 -0.070771 -0.001607,0.996911 -0.054572 0.012347 -0.055121,0.991242 0.112397 0.004671 0.069168,0.997682 -0.066535 -0.014108 -0.001647,0.012802 0.868663 -0.096057,0.012697 0.945724 -0.095534,0.012394 1.158384 -0.112209,0.010151 1.368907 -0.062417,0.011762 1.497879 -0.021284,0.047564 1.352514 -0.088356,0.161558 1.362575 -0.078776,0.254354 1.149895 -0.018097,0.311415 0.950684 0.108864,-0.027578 1.351508 -0.08749,-0.139523 1.365193 -0.06584,-0.212415 1.147986 0.005111,-0.228461 0.931676 0.111901,0.106744 0.868809 -0.098701,0.132529 0.46842 -0.061014,0.122651 0.068909 -0.113772,-0.08114 0.868517 -0.093414,-0.123076 0.470022 -0.050512,-0.113882 0.06904 -0.102615,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.012895 0.016006 -0.094583,-0.999888 -0.002594 -0.014722 -0.000379,0.999013 -0.044212 -0.0043 -0.000438,0.993916 0.109852 -0.00428 0.006745,0.987799 0.155095 0.009348 -0.010596,0.996073 0.087407 0.012462 0.006586,0.998206 0.005869 -0.040772 0.043437,0.793961 0.175045 -0.326313 -0.482188,0.986517 0.047001 -0.137779 0.074782,0.997713 0.047536 -0.047905 -0.003936,0.993802 0.00813 0.077943 -0.078838,0.706643 0.347175 0.463411 0.406665,0.990195 0.010483 0.121306 -0.068479,0.997015 0.010557 0.010624 -0.075734,0.998112 -0.048275 0.024067 0.029384,0.993267 0.110424 -0.000182 -0.035013,0.995515 -0.063179 -0.070399 -0.001363,0.997158 -0.050399 0.010951 -0.054918,0.99173 0.107906 0.003141 0.069413,0.997796 -0.065272 -0.011754 -0.001781,0.012895 0.869067 -0.094583,0.012842 0.94613 -0.094183,0.012411 1.158495 -0.111905,0.010137 1.369239 -0.063057,0.011779 1.498379 -0.022225,0.047545 1.352738 -0.088934,0.16156 1.362809 -0.079619,0.253477 1.149064 -0.021392,0.310602 0.948121 0.102929,-0.027597 1.35172 -0.08804,-0.139559 1.365434 -0.0665,-0.212129 1.14726 0.001763,-0.228031 0.929715 0.106001,0.106834 0.869146 -0.09735,0.132797 0.468563 -0.061907,0.122726 0.06879 -0.113736,-0.081044 0.868989 -0.091817,-0.123238 0.470239 -0.051631,-0.113908 0.069032 -0.102642,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.012873 0.016298 -0.093399,-0.999896 -0.002259 -0.014234 -0.000491,0.998941 -0.045821 -0.003912 -0.000696,0.993944 0.109608 -0.003894 0.006966,0.987542 0.156679 0.009217 -0.011244,0.996175 0.086137 0.012588 0.007683,0.99824 0.005793 -0.040302 0.04312,0.790758 0.181435 -0.324192 -0.486499,0.986501 0.047646 -0.136093 0.077619,0.997651 0.048186 -0.046305 -0.015048,0.993877 0.008041 0.077297 -0.078535,0.70114 0.355277 0.463294 0.409317,0.990193 0.006706 0.120888 -0.069693,0.997443 0.006757 0.013225 -0.069911,0.998208 -0.045347 0.025399 0.02966,0.993626 0.106927 -0.001263 -0.035693,0.995621 -0.061974 -0.06998 -0.001015,0.99729 -0.047538 0.010809 -0.055093,0.992139 0.104012 0.004897 0.069409,0.997862 -0.064061 -0.012875 -0.001649,0.012873 0.869359 -0.093399,0.012802 0.946421 -0.09305,0.012425 1.158574 -0.111588,0.010127 1.369529 -0.063665,0.011948 1.498783 -0.02297,0.047526 1.352924 -0.089489,0.161557 1.363007 -0.080397,0.252552 1.14817 -0.024799,0.310081 0.946325 0.097439,-0.027616 1.351892 -0.088551,-0.139605 1.365629 -0.067167,-0.211905 1.146552 -0.001564,-0.22762 0.928032 0.100316,0.106814 0.869457 -0.096074,0.132984 0.468707 -0.062733,0.122674 0.068862 -0.113789,-0.081068 0.869261 -0.090724,-0.123453 0.470328 -0.052608,-0.113931 0.06902 -0.102656,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.012897 0.016532 -0.092213,-0.999899 -0.001935 -0.014107 -0.000555,0.998861 -0.047542 -0.003784 -0.000615,0.993961 0.109463 -0.003766 0.006699,0.987454 0.157265 0.009286 -0.01087,0.99615 0.086383 0.012632 0.007867,0.99829 0.005705 -0.039991 0.042271,0.788104 0.187826 -0.321622 -0.490075,0.986873 0.042332 -0.135963 0.076167,0.99792 0.042807 -0.046472 -0.012859,0.993959 0.008538 0.076816 -0.077927,0.69575 0.363356 0.463478 0.41121,0.990157 0.002729 0.120427 -0.071262,0.997809 0.002754 0.015377 -0.064282,0.998306 -0.042452 0.026203 0.029927,0.993973 0.103393 -0.002586 -0.036361,0.995716 -0.061067 -0.06942 -0.00082,0.99742 -0.044615 0.010197 -0.055313,0.992501 0.100313 0.005259 0.069654,0.997936 -0.062966 -0.012419 -0.001859,0.012897 0.869593 -0.092213,0.012816 0.946655 -0.091914,0.01236 1.158633 -0.11131,0.010106 1.369797 -0.064313,0.011862 1.499264 -0.024004,0.047495 1.353073 -0.090073,0.161555 1.362996 -0.081154,0.251713 1.147163 -0.02811,0.308585 0.943316 0.09144,-0.027646 1.352056 -0.08911,-0.139665 1.365773 -0.067874,-0.211748 1.145851 -0.00491,-0.227315 0.926432 0.094753,0.106839 0.869702 -0.094864,0.133174 0.468795 -0.063614,0.122704 0.068839 -0.113806,-0.081045 0.869483 -0.089562,-0.123681 0.47038 -0.053563,-0.11396 0.069023 -0.102676,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.012903 0.016784 -0.090944,-0.9999 -0.001318 -0.01404 -0.00056,0.998828 -0.04828 -0.003403 -0.001088,0.994105 0.108117 -0.003388 0.007368,0.987206 0.158873 0.008869 -0.010276,0.996221 0.085685 0.012072 0.007624,0.998297 0.004094 -0.040206 0.042075,0.784305 0.194621 -0.317688 -0.496046,0.986987 0.040119 -0.135326 0.077043,0.99798 0.040567 -0.046131 -0.016123,0.994084 0.009087 0.075487 -0.077569,0.690128 0.371898 0.463331 0.413207,0.990026 -0.002067 0.120563 -0.072879,0.998126 -0.002084 0.017866 -0.058479,0.998419 -0.03909 0.026706 0.030319,0.994331 0.099575 -0.003507 -0.037123,0.995814 -0.059971 -0.068961 -0.000556,0.997569 -0.041233 0.009345 -0.055416,0.99287 0.096413 0.005993 0.069838,0.998011 -0.061816 -0.012203 -0.001945,0.012903 0.869845 -0.090944,0.01282 0.946907 -0.09074,0.012547 1.158657 -0.110699,0.010252 1.370072 -0.064845,0.011846 1.499632 -0.024812,0.047616 1.353226 -0.090563,0.161682 1.363217 -0.081816,0.250726 1.146262 -0.031542,0.307372 0.940888 0.085702,-0.027524 1.352179 -0.089497,-0.139585 1.365906 -0.068489,-0.211647 1.145222 -0.008224,-0.227026 0.924863 0.089312,0.106845 0.869953 -0.093583,0.133374 0.468891 -0.064565,0.122708 0.068821 -0.113808,-0.081039 0.869736 -0.088306,-0.123892 0.470459 -0.054567,-0.113976 0.069007 -0.10267,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.012892 0.017019 -0.089654,-0.999904 -0.000782 -0.013808 -0.000506,0.998739 -0.050082 -0.003168 -0.001155,0.994077 0.108374 -0.003156 0.007485,0.987082 0.159655 0.008723 -0.010156,0.996237 0.085468 0.011953 0.007999,0.998313 0.00338 -0.040348 0.041613,0.781135 0.201042 -0.314659 -0.5004,0.98735 0.037595 -0.132984 0.077725,0.997678 0.037987 -0.053218 -0.019064,0.994185 0.009469 0.074644 -0.077041,0.68495 0.379826 0.463365 0.41457,0.989857 -0.006957 0.121061 -0.074017,0.998334 -0.007015 0.01805 -0.054363,0.998509 -0.035898 0.027359 0.030713,0.994661 0.095981 -0.00394 -0.037694,0.995867 -0.059081 -0.068986 -0.000376,0.997698 -0.038061 0.008826 -0.055434,0.993204 0.092692 0.007149 0.070021,0.998071 -0.060756 -0.012575 -0.001981,0.012892 0.87008 -0.089654,0.012815 0.947143 -0.089532,0.012576 1.158646 -0.110468,0.010288 1.37025 -0.065495,0.011865 1.500018 -0.025764,0.047641 1.3533 -0.09116,0.161719 1.363234 -0.082494,0.249795 1.145294 -0.034843,0.306842 0.938403 0.079616,-0.027498 1.352252 -0.090054,-0.1396 1.365957 -0.06925,-0.211673 1.144615 -0.011464,-0.226718 0.923316 0.083958,0.106835 0.870177 -0.092249,0.13351 0.468974 -0.065385,0.122713 0.068804 -0.113823,-0.081052 0.869982 -0.087059,-0.124088 0.470548 -0.055478,-0.114007 0.069005 -0.10267,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.012878 0.017234 -0.088414,-0.999909 -0.000184 -0.013495 -0.000548,0.998652 -0.051815 -0.002953 -0.00134,0.99403 0.10879 -0.002941 0.007668,0.986938 0.16055 0.00859 -0.010218,0.996284 0.084868 0.011907 0.00857,0.99835 0.003372 -0.040164 0.040915,0.778484 0.205853 -0.311504 -0.504531,0.987465 0.035964 -0.132872 0.077229,0.997907 0.036345 -0.05003 -0.018927,0.994294 0.00968 0.073724 -0.076488,0.680053 0.387353 0.463299 0.41574,0.989642 -0.013027 0.122006 -0.074523,0.998539 -0.013142 0.02052 -0.048251,0.998597 -0.032662 0.027851 0.031021,0.994979 0.092404 -0.003711 -0.038269,0.995827 -0.05856 -0.069988 -0.000265,0.997804 -0.034984 0.008561 -0.055593,0.993493 0.089227 0.007864 0.070342,0.998124 -0.059857 -0.012649 -0.002249,0.012878 0.870295 -0.088414,0.012794 0.947358 -0.088385,0.012604 1.158581 -0.11029,0.010294 1.370355 -0.066127,0.011885 1.500335 -0.02662,0.047644 1.353312 -0.091735,0.16174 1.363143 -0.083193,0.248879 1.14428 -0.038118,0.305275 0.935737 0.073852,-0.027494 1.352258 -0.090609,-0.139646 1.365924 -0.070051,-0.211787 1.144008 -0.014597,-0.226414 0.921819 0.078674,0.106824 0.870399 -0.09095,0.133642 0.469068 -0.066215,0.122854 0.068636 -0.113746,-0.081067 0.870192 -0.085878,-0.124311 0.470625 -0.056323,-0.11401 0.069002 -0.102696,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.012932 0.017456 -0.087038,-0.999906 0.00065 -0.013676 -0.000398,0.998564 -0.053475 -0.002979 -0.001025,0.993973 0.109335 -0.002966 0.007395,0.986839 0.161172 0.008548 -0.009972,0.996295 0.08471 0.011861 0.008786,0.998412 0.003704 -0.039478 0.040002,0.77615 0.210185 -0.308692 -0.508058,0.987564 0.032854 -0.133478 0.076288,0.998198 0.033207 -0.045763 -0.020125,0.994396 0.009573 0.072937 -0.075928,0.674989 0.394751 0.462875 0.4175,0.989412 -0.017651 0.122592 -0.075653,0.998529 -0.017812 0.020268 -0.047015,0.998698 -0.029101 0.027658 0.031478,0.995294 0.088653 -0.003923 -0.038926,0.995913 -0.057534 -0.06963 0.000141,0.997924 -0.031323 0.00802 -0.055714,0.993784 0.08541 0.008767 0.070871,0.998176 -0.058856 -0.013127 -0.002497,0.012932 0.870517 -0.087038,0.012869 0.94758 -0.087138,0.01258 1.158521 -0.110076,0.010311 1.370466 -0.066738,0.011869 1.500645 -0.027542,0.047651 1.353319 -0.09229,0.16178 1.362975 -0.083998,0.248023 1.143274 -0.041342,0.303528 0.933299 0.068325,-0.027487 1.352278 -0.091137,-0.139679 1.365937 -0.070792,-0.211863 1.143447 -0.017749,-0.2262 0.920297 0.073595,0.106876 0.87059 -0.089609,0.133801 0.469137 -0.067088,0.122785 0.068652 -0.1138,-0.081012 0.870444 -0.084468,-0.124579 0.47075 -0.057189,-0.114028 0.068994 -0.102701,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.012918 0.017573 -0.086028,-0.999917 0.001185 -0.012819 -0.000487,0.998496 -0.054755 -0.002483 -0.001172,0.993969 0.109372 -0.002474 0.007499,0.986796 0.161433 0.008267 -0.010265,0.996264 0.085021 0.011724 0.009623,0.998489 0.003331 -0.038607 0.038971,0.773664 0.215417 -0.306131 -0.511199,0.98789 0.024839 -0.134931 0.072456,0.998599 0.02511 -0.044731 -0.012976,0.994448 0.009296 0.072695 -0.075513,0.670711 0.401029 0.461578 0.419845,0.989166 -0.022102 0.123259 -0.076605,0.998733 -0.022313 0.022053 -0.039384,0.998749 -0.026145 0.028495 0.031726,0.995551 0.085423 -0.0044 -0.039524,0.996003 -0.056627 -0.069078 0.000479,0.997988 -0.028779 0.008323 -0.05588,0.994016 0.082389 0.009533 0.071087,0.998231 -0.057895 -0.013292 -0.002496,0.012918 0.870634 -0.086028,0.012841 0.947697 -0.08621,0.012589 1.158434 -0.109902,0.010307 1.370532 -0.067318,0.011942 1.500966 -0.028479,0.047643 1.353298 -0.092819,0.161807 1.362788 -0.084817,0.24725 1.142342 -0.044457,0.3012 0.930173 0.062521,-0.027495 1.352253 -0.091644,-0.139706 1.36589 -0.071388,-0.21198 1.142892 -0.020651,-0.226093 0.91914 0.068793,0.106867 0.870723 -0.088437,0.133921 0.469174 -0.06785,0.122735 0.068665 -0.113837,-0.08103 0.870545 -0.083619,-0.124765 0.47076 -0.058013,-0.114062 0.06899 -0.102709,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.01307 0.017693 -0.084675,-0.99992 0.001917 -0.012511 -0.000534,0.998393 -0.056601 -0.00221 -0.00093,0.993878 0.110232 -0.002203 0.007232,0.986709 0.161968 0.007962 -0.010346,0.996298 0.084595 0.011488 0.01013,0.998561 0.002995 -0.037754 0.03796,0.771331 0.219797 -0.303242 -0.51457,0.987983 0.022287 -0.135073 0.071754,0.998701 0.022531 -0.042708 -0.016254,0.994525 0.009153 0.072164 -0.07501,0.666396 0.407111 0.460427 0.42212,0.988911 -0.026198 0.123727 -0.077829,0.99882 -0.026457 0.021985 -0.034316,0.998838 -0.022611 0.028155 0.031884,0.995834 0.081729 -0.004815 -0.040166,0.996124 -0.055726 -0.06804 0.000947,0.998056 -0.0256 0.008254 -0.056214,0.994253 0.079104 0.009574 0.071486,0.998284 -0.057063 -0.012857 -0.002879,0.01307 0.870754 -0.084675,0.012984 0.947817 -0.08497,0.012596 1.158319 -0.109734,0.010318 1.370562 -0.067878,0.011988 1.501168 -0.029323,0.047643 1.353243 -0.093338,0.161842 1.362565 -0.085649,0.246438 1.141389 -0.04756,0.299763 0.927973 0.057202,-0.027494 1.352197 -0.092122,-0.139732 1.365797 -0.07199,-0.212032 1.14229 -0.023581,-0.225953 0.917915 0.064083,0.107021 0.87085 -0.087027,0.134079 0.469194 -0.068674,0.122691 0.068688 -0.113834,-0.08088 0.870659 -0.082324,-0.124943 0.470786 -0.058709,-0.114063 0.069001 -0.102707,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.013151 0.017817 -0.083454,-0.999923 0.002742 -0.012124 -0.000529,0.998318 -0.05794 -0.001948 -0.000643,0.993845 0.110553 -0.001941 0.006924,0.986637 0.162422 0.007678 -0.010342,0.996294 0.084646 0.011226 0.010408,0.998634 0.003044 -0.036885 0.036881,0.769095 0.22435 -0.300592 -0.517498,0.988082 0.019486 -0.135236 0.070901,0.998806 0.019699 -0.040902 -0.018036,0.994574 0.009055 0.071709 -0.074829,0.662111 0.412506 0.459349 0.424789,0.988718 -0.030188 0.123857 -0.078641,0.998797 -0.030492 0.022122 -0.031383,0.998902 -0.019364 0.028227 0.031962,0.99607 0.078601 -0.005581 -0.040433,0.996233 -0.055046 -0.06699 0.001058,0.998116 -0.022463 0.008548 -0.056432,0.994475 0.075883 0.009842 0.071864,0.998333 -0.056148 -0.012997 -0.003076,0.013151 0.870878 -0.083454,0.013065 0.94794 -0.083876,0.012554 1.158175 -0.10953,0.010292 1.370571 -0.068457,0.011979 1.501379 -0.030235,0.047609 1.353158 -0.093864,0.161843 1.36228 -0.086467,0.245638 1.140425 -0.050625,0.298297 0.925701 0.051898,-0.027528 1.352117 -0.092621,-0.139782 1.365766 -0.072614,-0.212055 1.141779 -0.026431,-0.225933 0.916688 0.059455,0.107103 0.870971 -0.085733,0.13408 0.469226 -0.069311,0.122659 0.068688 -0.113846,-0.080801 0.870785 -0.081176,-0.125132 0.470836 -0.059437,-0.114065 0.068994 -0.102698,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.013241 0.017921 -0.082268,-0.999926 0.003629 -0.011615 -0.000542,0.998247 -0.059152 -0.001632 -0.000412,0.99382 0.110788 -0.001627 0.006769,0.986486 0.163338 0.007434 -0.010503,0.996349 0.08396 0.011056 0.010829,0.998718 0.003126 -0.03585 0.035588,0.766987 0.228831 -0.298184 -0.520051,0.988192 0.016019 -0.135321 0.070047,0.998818 0.016192 -0.040109 -0.022176,0.994637 0.008853 0.070946 -0.074738,0.657663 0.417805 0.458606 0.427315,0.988548 -0.0342 0.123575 -0.079568,0.998774 -0.034549 0.022606 -0.027305,0.998959 -0.016059 0.02822 0.032019,0.996297 0.075489 -0.00605 -0.040718,0.996338 -0.054314 -0.066027 0.001387,0.998162 -0.019413 0.009039 -0.056693,0.994663 0.0729 0.010057 0.07232,0.99837 -0.055439 -0.013067 -0.003505,0.013241 0.870982 -0.082268,0.013151 0.948043 -0.082827,0.01254 1.157985 -0.109339,0.010248 1.370532 -0.069057,0.01197 1.501557 -0.031039,0.047561 1.353031 -0.09441,0.161834 1.361933 -0.087342,0.24487 1.139464 -0.053596,0.296937 0.923634 0.046779,-0.027575 1.351981 -0.093142,-0.139858 1.365684 -0.073333,-0.212009 1.141235 -0.029255,-0.225948 0.91556 0.055005,0.107195 0.871076 -0.084452,0.134085 0.46925 -0.06995,0.122606 0.068694 -0.113862,-0.080713 0.870888 -0.080085,-0.125329 0.470879 -0.060104,-0.114051 0.068998 -0.102705,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
