0,-0.017532 0.102914 -0.118186,-0.999343 -0.017327 -0.031735 0.002448,0.997709 -0.067236 0.003489 0.006748,0.996571 0.080878 0.003487 -0.017126,0.984308 0.175885 0.005281 -0.013194,0.960384 -0.27613 0.012807 0.03535,0.996624 0.00312 0.013763 0.08088,0.665285 0.195864 -0.332623 -0.639056,0.989963 -0.011994 -0.116531 0.07906,0.999413 -0.01213 -0.024136 -0.021086,0.994891 -0.01425 0.070046 -0.071283,0.675788 0.1099 0.104649 0.721305,0.976999 -0.027155 0.178878 -0.112868,0.996064 -0.027691 0.005163 0.084029,0.999534 -0.017705 -0.003883 0.024593,0.998418 0.056075 -0.001834 0.003696,0.99801 -0.057155 -0.025904 0.00633,0.99937 0.018074 0.017814 0.024793,0.999314 0.021431 -0.000123 -0.030207,0.972909 -0.053038 -0.224337 0.017564,-0.017532 0.955975 -0.118186,-0.017048 1.036706 -0.115401,-0.020081 1.220038 -0.133588,-0.01317 1.408118 -0.105051,-0.002682 1.549306 -0.06603,0.02383 1.386836 -0.129489,0.142772 1.403487 -0.14074,0.175538 1.11088 -0.106421,0.192183 0.928525 -0.029456,-0.054644 1.388797 -0.123411,-0.170708 1.408024 -0.096754,-0.203021 1.113611 -0.108887,-0.228756 0.928449 -0.033319,0.080781 0.955602 -0.124443,0.100604 0.517484 -0.125336,0.117235 0.073303 -0.176761,-0.115845 0.956349 -0.111929,-0.09809 0.519359 -0.144572,-0.108564 0.075378 -0.195336,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.017567 0.102932 -0.118331,-0.999343 -0.017652 -0.031541 0.002517,0.997706 -0.067294 0.003449 0.006662,0.99658 0.080805 0.003447 -0.016964,0.984292 0.175967 0.005279 -0.013298,0.960347 -0.276249 0.01283 0.035401,0.996614 0.002789 0.013357 0.081073,0.66657 0.193275 -0.335086 -0.637219,0.990121 -0.009142 -0.116033 0.078171,0.99941 -0.009249 -0.026476 -0.019886,0.994806 -0.015023 0.071171 -0.071195,0.677896 0.107861 0.107001 0.719288,0.977079 -0.024191 0.178927 -0.112766,0.996105 -0.024669 0.004789 0.084517,0.999526 -0.018076 -0.003716 0.024643,0.998419 0.056045 -0.001646 0.003763,0.998005 -0.05714 -0.026121 0.006355,0.999385 0.017538 0.017587 0.024802,0.999311 0.021642 0.000196 -0.030128,0.972929 -0.053058 -0.22425 0.017506,-0.017567 0.955993 -0.118331,-0.01707 1.036722 -0.115494,-0.020035 1.220066 -0.133588,-0.013142 1.408136 -0.104973,-0.002642 1.54933 -0.06586,0.023872 1.386863 -0.129398,0.142823 1.403559 -0.140483,0.176252 1.111331 -0.103664,0.192883 0.929396 -0.025474,-0.054605 1.388821 -0.123362,-0.17063 1.408014 -0.09651,-0.203758 1.113594 -0.105983,-0.229412 0.929224 -0.028755,0.080749 0.955607 -0.12455,0.100565 0.517489 -0.125398,0.117238 0.073275 -0.176771,-0.115882 0.956379 -0.112112,-0.098136 0.519374 -0.144557,-0.108564 0.075357 -0.195342,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.017717 0.102925 -0.118517,-0.999354 -0.018156 -0.030914 0.002456,0.9977 -0.067407 0.003662 0.006169,0.996604 0.080578 0.003658 -0.016579,0.984311 0.175867 0.005265 -0.013219,0.960436 -0.275963 0.012785 0.035287,0.996597 0.002662 0.012934 0.081357,0.667744 0.190516 -0.338045 -0.635255,0.990237 -0.004186 -0.114874 0.078844,0.999311 -0.004245 -0.029363 -0.022295,0.994729 -0.015694 0.072136 -0.071165,0.679903 0.105345 0.109624 0.717367,0.97722 -0.020984 0.17835 -0.113101,0.996059 -0.021397 0.006125 0.085851,0.999519 -0.018546 -0.002872 0.024718,0.998426 0.055928 -0.001841 0.003627,0.998014 -0.056991 -0.026118 0.006252,0.999397 0.016678 0.017694 0.024792,0.999301 0.022024 0.000586 -0.030224,0.972968 -0.053072 -0.224077 0.017534,-0.017717 0.955986 -0.118517,-0.01723 1.036713 -0.115598,-0.020011 1.220076 -0.133564,-0.013108 1.408135 -0.104886,-0.002631 1.549343 -0.065745,0.023914 1.386866 -0.129302,0.142873 1.403612 -0.140228,0.176865 1.111797 -0.100746,0.193879 0.930783 -0.021223,-0.054565 1.388831 -0.123299,-0.17055 1.408021 -0.096275,-0.204373 1.113602 -0.10285,-0.230145 0.930157 -0.023989,0.080607 0.955614 -0.124612,0.100555 0.517501 -0.125489,0.117235 0.0733 -0.176756,-0.11604 0.956359 -0.112421,-0.098174 0.519335 -0.144536,-0.108579 0.075378 -0.195333,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.017749 0.103021 -0.118526,-0.99936 -0.01805 -0.030783 0.002636,0.997715 -0.067177 0.003581 0.006301,0.996609 0.080522 0.003577 -0.016534,0.9843 0.175918 0.005284 -0.01345,0.960491 -0.275727 0.012878 0.035545,0.996585 0.002419 0.012655 0.08156,0.669084 0.187292 -0.340771 -0.633343,0.990536 -0.003269 -0.113575 0.077002,0.999333 -0.003319 -0.032698 -0.015907,0.994658 -0.016107 0.073 -0.071193,0.681983 0.102613 0.112632 0.71532,0.977294 -0.018503 0.178059 -0.113354,0.996066 -0.018865 0.006823 0.086318,0.999519 -0.018502 -0.002254 0.024764,0.998419 0.056032 -0.002145 0.00397,0.998003 -0.057067 -0.026409 0.006022,0.999395 0.016729 0.017491 0.024971,0.9993 0.022056 0.000713 -0.0302,0.973005 -0.053062 -0.223914 0.017552,-0.017749 0.956082 -0.118526,-0.017234 1.036809 -0.115625,-0.019985 1.220108 -0.133539,-0.013095 1.408163 -0.104829,-0.002567 1.549391 -0.065644,0.02394 1.386897 -0.129228,0.142905 1.403687 -0.140018,0.177497 1.112348 -0.097643,0.194555 0.931431 -0.016982,-0.054543 1.388863 -0.123269,-0.170496 1.408054 -0.096111,-0.205012 1.113662 -0.099623,-0.230886 0.931156 -0.018928,0.080576 0.955673 -0.124597,0.100415 0.517555 -0.125425,0.117269 0.073276 -0.176767,-0.116074 0.956492 -0.112456,-0.0982 0.519464 -0.144521,-0.108573 0.075358 -0.195341,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.017759 0.103107 -0.118561,-0.999365 -0.018152 -0.030528 0.002701,0.997713 -0.067205 0.003626 0.00634,0.996603 0.080587 0.003622 -0.016565,0.984325 0.175779 0.005313 -0.013383,0.960612 -0.275313 0.012893 0.035491,0.996574 0.002372 0.012395 0.081747,0.670426 0.183771 -0.343846 -0.63129,0.99039 2e-05 -0.114798 0.077126,0.999369 0.00011 -0.032332 -0.014687,0.994613 -0.016533 0.07347 -0.071233,0.684162 0.098582 0.115359 0.713371,0.977576 -0.014812 0.176929 -0.113231,0.996096 -0.015099 0.00851 0.086551,0.999517 -0.01936 0.000462 0.024343,0.998327 0.057417 -0.004839 0.004959,0.997972 -0.057771 -0.026153 0.005495,0.999405 0.01651 0.017137 0.024979,0.999299 0.022168 0.001114 -0.030152,0.973057 -0.053083 -0.223678 0.017605,-0.017759 0.956168 -0.118561,-0.017233 1.036894 -0.115644,-0.019964 1.220113 -0.133524,-0.013056 1.408159 -0.10476,-0.002542 1.549411 -0.065565,0.023984 1.386894 -0.129153,0.142955 1.403711 -0.139835,0.178065 1.112888 -0.094452,0.194875 0.932982 -0.01159,-0.0545 1.38887 -0.123219,-0.170434 1.40808 -0.09599,-0.205526 1.113736 -0.096051,-0.231582 0.932236 -0.013681,0.080569 0.955746 -0.124582,0.100063 0.517612 -0.124775,0.117265 0.073304 -0.176759,-0.116086 0.956591 -0.112541,-0.098231 0.519554 -0.144486,-0.108593 0.075378 -0.195341,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.017643 0.103152 -0.118777,-0.999367 -0.018498 -0.030272 0.002677,0.997714 -0.06715 0.003653 0.006632,0.996621 0.080278 0.003651 -0.016928,0.984313 0.175837 0.005212 -0.013549,0.960675 -0.27506 0.012852 0.03579,0.996569 0.002284 0.012195 0.081829,0.672113 0.179596 -0.346916 -0.629015,0.990563 0.0036 -0.113622 0.07657,0.999212 0.00361 -0.036653 -0.014759,0.994551 -0.016915 0.07423 -0.071232,0.686697 0.093704 0.117631 0.711216,0.977909 -0.01071 0.175798 -0.112585,0.996115 -0.010917 0.010195 0.086785,0.999515 -0.018076 -0.003265 0.025143,0.998522 0.054249 -0.000383 0.003152,0.998047 -0.056119 -0.026708 0.006254,0.999426 0.01588 0.016759 0.024756,0.999298 0.022435 0.001443 -0.029985,0.973135 -0.053045 -0.223343 0.017693,-0.017643 0.956213 -0.118777,-0.01712 1.036937 -0.115803,-0.019951 1.220138 -0.133528,-0.013037 1.408178 -0.104729,-0.002474 1.549452 -0.065483,0.02401 1.386914 -0.129111,0.142989 1.403738 -0.139696,0.17874 1.113543 -0.090921,0.195836 0.934482 -0.006475,-0.054476 1.388896 -0.123208,-0.170379 1.408109 -0.095848,-0.20616 1.11387 -0.092203,-0.232354 0.93348 -0.008143,0.080688 0.955796 -0.124747,0.100767 0.517692 -0.126314,0.117293 0.073276 -0.176768,-0.115974 0.95663 -0.112806,-0.098241 0.519567 -0.144472,-0.108615 0.075375 -0.195356,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.017859 0.103192 -0.119121,-0.99938 -0.018926 -0.029572 0.002684,0.997744 -0.066738 0.003917 0.006131,0.996692 0.079489 0.003915 -0.016475,0.984293 0.175954 0.005261 -0.013486,0.96073 -0.27488 0.012879 0.035669,0.996556 0.002357 0.012159 0.082004,0.673629 0.175117 -0.350363 -0.626741,0.990614 0.008926 -0.112422 0.077247,0.998973 0.00898 -0.040231 -0.018774,0.9945 -0.017135 0.074745 -0.071347,0.688725 0.0894 0.120733 0.709288,0.978085 -0.007007 0.17478 -0.112927,0.996505 -0.007146 0.014436 0.081965,0.999502 -0.018582 -0.002499 0.025375,0.998526 0.054195 -0.000451 0.002927,0.998057 -0.055971 -0.026686 0.006137,0.999436 0.014913 0.016953 0.024881,0.99928 0.022969 0.001717 -0.030135,0.973202 -0.053011 -0.223062 0.017605,-0.017859 0.956253 -0.119121,-0.017335 1.036975 -0.116079,-0.019941 1.220146 -0.133504,-0.013015 1.408183 -0.104686,-0.002461 1.54946 -0.065382,0.024039 1.386916 -0.129057,0.143019 1.403768 -0.139586,0.179302 1.114259 -0.087257,0.196878 0.936427 -0.000942,-0.054449 1.388907 -0.12318,-0.170327 1.408157 -0.095741,-0.206565 1.114041 -0.088482,-0.232995 0.934639 -0.002471,0.08048 0.955835 -0.124954,0.100773 0.51774 -0.126451,0.117298 0.073292 -0.176765,-0.116198 0.956672 -0.113289,-0.098279 0.519582 -0.144469,-0.108625 0.075394 -0.195343,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.017911 0.103235 -0.119174,-0.999378 -0.019122 -0.029496 0.002731,0.997736 -0.066878 0.003888 0.006064,0.996696 0.079444 0.003884 -0.016434,0.984205 0.176439 0.005124 -0.013585,0.960647 -0.275144 0.012777 0.035898,0.996546 0.002305 0.012102 0.082128,0.675385 0.170199 -0.353757 -0.624294,0.990774 0.012208 -0.111324 0.076313,0.998793 0.012288 -0.043906 -0.018336,0.994452 -0.017355 0.075266 -0.071418,0.691387 0.082987 0.122784 0.707121,0.978477 -0.001983 0.173411 -0.111839,0.996507 -0.002029 0.01682 0.081769,0.9995 -0.018588 -0.002442 0.025503,0.998548 0.053786 -0.00011 0.002854,0.998057 -0.055792 -0.02709 0.005981,0.999448 0.014667 0.016319 0.024948,0.999277 0.022975 0.002222 -0.030184,0.973243 -0.052938 -0.222901 0.017639,-0.017911 0.956296 -0.119174,-0.017379 1.037016 -0.116099,-0.01994 1.22016 -0.133505,-0.012996 1.408196 -0.104681,-0.002393 1.549483 -0.06522,0.024061 1.386925 -0.129042,0.143044 1.403789 -0.139524,0.179966 1.115083 -0.083346,0.197762 0.938172 0.004796,-0.054428 1.388926 -0.123187,-0.17028 1.408205 -0.09566,-0.207144 1.1143 -0.084192,-0.233716 0.936125 0.00362,0.080429 0.955869 -0.124992,0.100787 0.517778 -0.126659,0.11734 0.073263 -0.176779,-0.116251 0.956723 -0.113356,-0.09829 0.51963 -0.144481,-0.108627 0.075381 -0.195353,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.017941 0.103284 -0.119223,-0.999375 -0.019363 -0.029441 0.002803,0.997715 -0.067169 0.003883 0.006114,0.996685 0.079571 0.003879 -0.016483,0.984145 0.176771 0.005076 -0.01358,0.960605 -0.275296 0.012727 0.035906,0.996534 0.0024 0.012215 0.082258,0.676934 0.164704 -0.357803 -0.62178,0.990951 0.015488 -0.110045 0.07528,0.998727 0.01559 -0.046132 -0.013117,0.994405 -0.017655 0.075713 -0.071514,0.693937 0.076142 0.124801 0.705039,0.978701 0.001909 0.172477 -0.111322,0.996384 0.001937 0.017756 0.083063,0.999494 -0.018671 -0.002596 0.025649,0.998567 0.053426 3.8e-05 0.002749,0.998071 -0.055576 -0.027052 0.005824,0.999505 0.014049 0.013051 0.024962,0.999248 0.023676 0.005263 -0.030226,0.973307 -0.053265 -0.222543 0.017675,-0.017941 0.956345 -0.119223,-0.017396 1.037063 -0.11611,-0.01995 1.220147 -0.133528,-0.012983 1.408177 -0.104675,-0.002358 1.54947 -0.065085,0.024074 1.386905 -0.129035,0.143054 1.403787 -0.139521,0.180415 1.115982 -0.079166,0.198353 0.939889 0.011017,-0.054416 1.388916 -0.12319,-0.170241 1.40823 -0.095574,-0.20762 1.114593 -0.079757,-0.234486 0.937892 0.010139,0.0804 0.955905 -0.12503,0.100818 0.517817 -0.126834,0.117365 0.07327 -0.176771,-0.116281 0.956784 -0.113415,-0.098288 0.519665 -0.14414,-0.108646 0.075408 -0.195352,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.017855 0.103269 -0.119527,-0.999373 -0.01999 -0.029111 0.002588,0.997706 -0.067303 0.004033 0.006143,0.996715 0.079132 0.00403 -0.016798,0.984056 0.17726 0.004853 -0.013702,0.960516 -0.275583 0.012538 0.036129,0.996525 0.002459 0.012192 0.082359,0.678764 0.158397 -0.361524 -0.619264,0.991215 0.019431 -0.107625 0.074389,0.998393 0.019552 -0.049797 -0.01868,0.994352 -0.017853 0.07618 -0.071702,0.696668 0.068033 0.126389 0.702889,0.97918 0.008504 0.17063 -0.109625,0.99635 0.008647 0.019739 0.082595,0.999489 -0.019339 -0.00241 0.025323,0.998575 0.053302 0.000568 0.002871,0.998068 -0.055389 -0.027504 0.005765,0.999493 0.013318 0.015179 0.024593,0.999268 0.023455 0.003322 -0.030061,0.973352 -0.052916 -0.222425 0.017662,-0.017855 0.95633 -0.119527,-0.017343 1.037045 -0.116312,-0.019972 1.220144 -0.133548,-0.012984 1.408171 -0.10468,-0.002296 1.549479 -0.064923,0.024072 1.386896 -0.129039,0.143052 1.403788 -0.139507,0.180939 1.11702 -0.07471,0.199431 0.942026 0.017265,-0.054418 1.388916 -0.123199,-0.17021 1.408284 -0.095482,-0.208163 1.115011 -0.074972,-0.235114 0.939668 0.016675,0.08049 0.955935 -0.125269,0.100826 0.517843 -0.127017,0.117385 0.073257 -0.176783,-0.116199 0.956725 -0.113785,-0.098324 0.519596 -0.144435,-0.108645 0.07539 -0.195365,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.017957 0.103342 -0.119586,-0.999371 -0.019991 -0.029154 0.002731,0.99771 -0.067229 0.004031 0.00616,0.996717 0.079114 0.004029 -0.01675,0.984 0.177586 0.00471 -0.013585,0.960518 -0.275612 0.012336 0.035933,0.996514 0.002489 0.012237 0.082482,0.680492 0.151547 -0.365556 -0.616713,0.991364 0.028551 -0.103797 0.074895,0.997749 0.028715 -0.057165 -0.02006,0.994289 -0.01839 0.07681 -0.071763,0.69941 0.059826 0.127674 0.700676,0.979459 0.013947 0.169229 -0.108754,0.995781 0.014173 0.02127 0.088125,0.999483 -0.019261 -0.0025 0.025642,0.998588 0.053048 0.000544 0.002642,0.998083 -0.055212 -0.027451 0.005514,0.999493 0.013262 0.014924 0.024812,0.999265 0.023443 0.003254 -0.030126,0.973425 -0.052864 -0.22212 0.017681,-0.017957 0.956403 -0.119586,-0.017422 1.037117 -0.116371,-0.020004 1.220132 -0.133572,-0.012984 1.408154 -0.104684,-0.002298 1.549443 -0.064811,0.024067 1.386876 -0.129048,0.143044 1.403781 -0.139533,0.181356 1.118185 -0.06998,0.20087 0.94451 0.023856,-0.054422 1.388909 -0.123201,-0.170172 1.408309 -0.095333,-0.208679 1.115483 -0.070018,-0.235961 0.9418 0.023684,0.080387 0.95598 -0.125337,0.100872 0.517895 -0.127166,0.117414 0.073274 -0.176776,-0.116301 0.956825 -0.113835,-0.098356 0.519696 -0.144443,-0.108672 0.075421 -0.195354,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.01802 0.10338 -0.119763,-0.999368 -0.020171 -0.029131 0.002812,0.997711 -0.067205 0.004087 0.006219,0.996726 0.078979 0.004084 -0.016819,0.983911 0.178087 0.004494 -0.013596,0.960453 -0.27584 0.012117 0.03601,0.996509 0.002502 0.012078 0.082575,0.682269 0.144543 -0.369792 -0.613897,0.991603 0.032847 -0.101195 0.073505,0.997476 0.033023 -0.060415 -0.01737,0.994219 -0.018769 0.077445 -0.071974,0.702236 0.05015 0.128676 0.69842,0.98 0.021067 0.166916 -0.106273,0.995845 0.021402 0.02532 0.08482,0.999475 -0.019511 -0.002288 0.025782,0.998592 0.052976 0.00058 0.00262,0.998082 -0.055049 -0.027787 0.005397,0.999498 0.012903 0.014675 0.024917,0.999262 0.023572 0.003436 -0.030166,0.973442 -0.052822 -0.222049 0.017732,-0.01802 0.956441 -0.119763,-0.017471 1.037155 -0.11652,-0.020043 1.220115 -0.13364,-0.012983 1.408133 -0.104728,-0.002248 1.549438 -0.064676,0.02406 1.386851 -0.129102,0.143038 1.403755 -0.139566,0.181795 1.119466 -0.065081,0.201734 0.946768 0.030809,-0.054428 1.388897 -0.123241,-0.170127 1.408363 -0.095204,-0.209214 1.116112 -0.06468,-0.236551 0.943851 0.030751,0.080324 0.956004 -0.125511,0.100871 0.517922 -0.127286,0.117448 0.073263 -0.176772,-0.116364 0.956879 -0.114016,-0.098374 0.519741 -0.144466,-0.108675 0.075403 -0.195366,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.018134 0.103343 -0.120167,-0.999347 -0.020784 -0.029401 0.003065,0.997663 -0.067992 0.003385 0.005893,0.996713 0.07953 0.003382 -0.015045,0.983829 0.17832 0.004417 -0.016227,0.960385 -0.275919 0.012585 0.037026,0.996617 0.002729 0.012495 0.081181,0.684629 0.136674 -0.373825 -0.610621,0.99188 0.036461 -0.098815 0.071279,0.99706 0.036634 -0.065085 -0.017147,0.993841 -0.019108 0.079833 -0.07444,0.704268 0.039132 0.130059 0.696822,0.980555 0.028186 0.163711 -0.104469,0.995525 0.028611 0.028472 0.085453,0.999442 -0.020613 -0.002344 0.026174,0.99857 0.053395 0.000382 0.002447,0.998091 -0.054935 -0.027772 0.005121,0.999511 0.011857 0.014196 0.025182,0.999252 0.023985 0.003423 -0.030151,0.973511 -0.052777 -0.221751 0.017775,-0.018134 0.956404 -0.120167,-0.017541 1.037113 -0.116826,-0.019904 1.219935 -0.134008,-0.013368 1.407942 -0.104905,-0.002274 1.549394 -0.064629,0.023781 1.386773 -0.129216,0.142777 1.403651 -0.139519,0.182205 1.120834 -0.059957,0.202462 0.949164 0.037927,-0.054724 1.388622 -0.123528,-0.170299 1.408342 -0.095161,-0.20966 1.116761 -0.059078,-0.237219 0.946159 0.038027,0.080206 0.95592 -0.125968,0.100916 0.517845 -0.127339,0.117469 0.073284 -0.176754,-0.116475 0.956887 -0.114365,-0.098429 0.519725 -0.144449,-0.108708 0.075431 -0.195355,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.018075 0.103452 -0.120183,-0.999357 -0.020472 -0.029302 0.002988,0.997719 -0.067045 0.004219 0.006652,0.99673 0.078784 0.004216 -0.017392,0.983843 0.178499 0.004062 -0.013215,0.960588 -0.275427 0.011553 0.035742,0.996483 0.002307 0.011518 0.082974,0.686046 0.127387 -0.377607 -0.608709,0.992264 0.041649 -0.094813 0.068467,0.996565 0.041813 -0.069558 -0.016491,0.994058 -0.02025 0.079048 -0.072056,0.707606 0.030978 0.131074 0.693651,0.980627 0.037007 0.161394 -0.104664,0.994517 0.037527 0.030903 0.092584,0.999453 -0.020158 -0.002374 0.02605,0.998584 0.053138 0.000911 0.002519,0.998088 -0.054754 -0.028237 0.005137,0.999517 0.012119 0.013825 0.02505,0.99925 0.02403 0.003625 -0.030132,0.973582 -0.052693 -0.221458 0.017816,-0.018075 0.956513 -0.120183,-0.017496 1.037224 -0.116891,-0.020163 1.220062 -0.133821,-0.012955 1.408061 -0.104822,-0.002195 1.549391 -0.064556,0.024052 1.386767 -0.129239,0.143032 1.403686 -0.139662,0.182596 1.122561 -0.054376,0.203252 0.951865 0.04535,-0.05443 1.388861 -0.123307,-0.17 1.408416 -0.094806,-0.210041 1.117626 -0.053474,-0.238287 0.94898 0.045763,0.080267 0.956043 -0.125964,0.10092 0.517965 -0.127451,0.11748 0.073272 -0.17675,-0.116417 0.956983 -0.114401,-0.09842 0.519815 -0.144423,-0.108721 0.075426 -0.195368,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
0,-0.01824 0.10353 -0.120614,-0.999356 -0.020871 -0.029024 0.003086,0.997738 -0.066754 0.004512 0.006617,0.996771 0.078246 0.004508 -0.017445,0.983859 0.178435 0.003838 -0.012926,0.96082 -0.274669 0.011222 0.03543,0.996475 0.002229 0.011149 0.083123,0.68798 0.118259 -0.381788 -0.605754,0.992557 0.047786 -0.090816 0.065565,0.996014 0.047936 -0.073378 -0.016589,0.993953 -0.021141 0.07993 -0.072266,0.709914 0.021781 0.132878 0.691297,0.981164 0.041765 0.158777 -0.101791,0.994774 0.04234 0.033919 0.086488,0.999432 -0.021 -0.001698 0.026323,0.998562 0.053541 0.000417 0.002321,0.998095 -0.05469 -0.028137 0.004989,0.999525 0.011092 0.01381 0.025216,0.999233 0.024692 0.00373 -0.030174,0.973642 -0.052729 -0.221186 0.017777,-0.01824 0.956591 -0.120614,-0.017644 1.037299 -0.117259,-0.020245 1.220024 -0.133925,-0.012947 1.408011 -0.104877,-0.002193 1.549343 -0.064585,0.024037 1.38671 -0.129323,0.143021 1.403615 -0.139727,0.183021 1.124348 -0.048728,0.204102 0.954659 0.052809,-0.05444 1.388833 -0.123341,-0.169927 1.408481 -0.09457,-0.210337 1.118578 -0.047735,-0.238421 0.951279 0.053271,0.080104 0.956102 -0.126341,0.100948 0.518032 -0.127455,0.11749 0.073307 -0.176737,-0.116585 0.957079 -0.114887,-0.098462 0.519879 -0.144356,-0.108747 0.07545 -0.195363,;MP:Squat-preparation ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 ,Action:MA_Not_Annotated
