0,0.033087 0.102398 -0.036625,-0.999875 0.004914 -0.014204 0.004823,0.999331 -0.033611 -0.00689 -0.012723,0.999791 -0.014424 -0.006894 0.012768,0.998834 0.038295 0.006561 0.028639,0.998214 0.058056 0.000559 -0.014042,0.990855 0.001849 -0.061174 0.120244,0.742239 -0.030647 -0.651246 -0.154993,0.992595 -0.042592 -0.08762 0.07255,0.995191 -0.042701 -0.002598 -0.088118,0.993128 0.013211 0.077734 -0.08649,0.816203 0.027401 0.570336 0.088192,-0.985475 0.065922 -0.138271 0.073317,0.997655 -0.066737 0.010979 0.010426,0.998895 0.016885 0.008105 0.043112,0.996759 0.05366 0.054188 -0.025593,0.996735 -0.060883 -0.052619 -0.006593,0.997727 0.038217 -0.014284 -0.053642,0.997875 0.020594 -0.020556 0.058301,0.9979 -0.048513 -0.03027 0.030411,0.033087 0.955459 -0.036625,0.033846 1.035293 -0.03742,0.04029 1.227234 -0.052376,0.041858 1.426189 -0.055502,0.034537 1.567858 -0.079995,0.08071 1.397912 -0.073423,0.208656 1.429973 -0.06101,0.217031 1.408898 0.227986,0.182689 1.430012 0.477096,0.002862 1.398528 -0.07326,-0.125803 1.424111 -0.054736,-0.187479 1.410298 0.228174,-0.170749 1.432143 0.471786,0.130411 0.954507 -0.039386,0.163643 0.515011 -0.051259,0.170108 0.064723 -0.10893,-0.064237 0.956412 -0.033864,-0.116061 0.519494 -0.062469,-0.118764 0.065409 -0.108783,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.033022 0.102399 -0.036744,-0.999876 0.004931 -0.014123 0.00484,0.99933 -0.033648 -0.006857 -0.012685,0.999792 -0.014416 -0.00686 0.012655,0.99883 0.038382 0.006596 0.02867,0.998225 0.057857 0.000581 -0.014103,0.990856 0.001876 -0.061194 0.120232,0.742317 -0.030555 -0.651206 -0.154795,0.992594 -0.042617 -0.087597 0.072574,0.995201 -0.042726 -0.002558 -0.087993,0.993111 0.013168 0.07788 -0.086564,0.816157 0.027661 0.570391 0.088175,-0.985467 0.066047 -0.138257 0.073345,0.997648 -0.066863 0.011025 0.010311,0.998891 0.016782 0.008662 0.043146,0.996772 0.053732 0.053918 -0.025528,0.996732 -0.060812 -0.052775 -0.006536,0.997725 0.038195 -0.014522 -0.053624,0.997879 0.020512 -0.020345 0.058329,0.997909 -0.048392 -0.030218 0.030378,0.033022 0.95546 -0.036744,0.033784 1.035294 -0.037542,0.040221 1.227233 -0.052518,0.041827 1.426187 -0.055662,0.034525 1.567839 -0.08014,0.080674 1.397901 -0.073578,0.208626 1.429936 -0.061157,0.217027 1.408926 0.227843,0.182716 1.430099 0.47693,0.002826 1.398532 -0.073419,-0.125825 1.424165 -0.054868,-0.187418 1.410338 0.228059,-0.1706 1.432143 0.471679,0.130347 0.954504 -0.039489,0.163591 0.515007 -0.051273,0.170081 0.064731 -0.10893,-0.064303 0.956416 -0.033998,-0.116111 0.519495 -0.062588,-0.118757 0.065411 -0.108769,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032869 0.102381 -0.036884,-0.999879 0.004835 -0.013955 0.004963,0.999327 -0.033738 -0.006766 -0.01273,0.999791 -0.014471 -0.006771 0.012704,0.998829 0.038364 0.006592 0.028724,0.998227 0.05783 0.000567 -0.014114,0.990849 0.001894 -0.061217 0.120274,0.742361 -0.030466 -0.651198 -0.154639,0.992594 -0.042732 -0.087605 0.072511,0.9953 -0.042846 -0.002995 -0.086799,0.993111 0.013261 0.077942 -0.08649,0.816141 0.02797 0.570444 0.087897,-0.985431 0.066284 -0.138363 0.073403,0.997633 -0.067105 0.010844 0.010335,0.998876 0.016578 0.009275 0.043431,0.996795 0.053818 0.053344 -0.025633,0.996741 -0.060786 -0.05264 -0.006502,0.997741 0.037998 -0.014674 -0.053408,0.997883 0.020479 -0.020306 0.058286,0.997924 -0.048243 -0.029959 0.030382,0.032869 0.955442 -0.036884,0.03365 1.035276 -0.037667,0.040157 1.227245 -0.052643,0.041814 1.426198 -0.055807,0.034534 1.567832 -0.0803,0.080653 1.3979 -0.073722,0.20861 1.429914 -0.061301,0.217033 1.408956 0.227702,0.182729 1.430143 0.476816,0.002805 1.398551 -0.07356,-0.125839 1.424199 -0.054987,-0.18738 1.410377 0.227952,-0.170438 1.432162 0.471569,0.130194 0.954462 -0.039597,0.163581 0.514974 -0.051305,0.17008 0.064723 -0.108936,-0.064457 0.956421 -0.034172,-0.116168 0.519485 -0.062697,-0.118757 0.065405 -0.108773,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032798 0.102373 -0.036976,-0.99988 0.004852 -0.013815 0.005015,0.999327 -0.033762 -0.006726 -0.012669,0.999792 -0.014498 -0.006731 0.012642,0.99883 0.038376 0.006609 0.028655,0.998229 0.057805 0.0006 -0.014086,0.990864 0.001954 -0.061134 0.120201,0.742443 -0.030241 -0.651196 -0.154293,0.992601 -0.042749 -0.087561 0.072459,0.995315 -0.042863 -0.003206 -0.08661,0.993103 0.013316 0.078034 -0.086491,0.816065 0.028189 0.570566 0.08775,-0.985431 0.066302 -0.13833 0.073431,0.997633 -0.067124 0.01089 0.010301,0.998868 0.016582 0.009566 0.04354,0.996798 0.053784 0.053297 -0.025679,0.996733 -0.060791 -0.05279 -0.006521,0.997743 0.037989 -0.014874 -0.05333,0.997892 0.020373 -0.020019 0.058272,0.997927 -0.04816 -0.030011 0.030325,0.032798 0.955434 -0.036976,0.033588 1.035268 -0.037762,0.040095 1.227263 -0.052753,0.041776 1.426216 -0.055943,0.034535 1.567826 -0.080449,0.080614 1.397911 -0.073849,0.20858 1.429891 -0.061435,0.217056 1.409009 0.227572,0.182801 1.430209 0.476671,0.002766 1.398571 -0.073697,-0.125874 1.424238 -0.055119,-0.187336 1.410415 0.227837,-0.17032 1.432169 0.471469,0.130124 0.954444 -0.039661,0.163561 0.51496 -0.051361,0.170078 0.064724 -0.108947,-0.064528 0.956423 -0.034291,-0.1162 0.519482 -0.062817,-0.118741 0.065403 -0.108777,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.03272 0.10237 -0.037079,-0.999882 0.004858 -0.013688 0.005059,0.999327 -0.033793 -0.006658 -0.012639,0.999793 -0.014504 -0.006662 0.012535,0.998831 0.038341 0.006602 0.028711,0.998227 0.057829 0.000587 -0.014066,0.990861 0.001947 -0.06117 0.120211,0.742529 -0.030056 -0.651168 -0.154035,0.992606 -0.042718 -0.087474 0.072503,0.995296 -0.042831 -0.003465 -0.086829,0.993101 0.013371 0.078132 -0.086406,0.816062 0.028396 0.570584 0.087585,-0.985414 0.0664 -0.138372 0.073504,0.997625 -0.067224 0.01077 0.010388,0.998864 0.016491 0.009791 0.043603,0.996811 0.053897 0.052996 -0.025614,0.996738 -0.060825 -0.052622 -0.006771,0.997746 0.037948 -0.015121 -0.053239,0.9979 0.020307 -0.019885 0.05821,0.99794 -0.048068 -0.02976 0.030323,0.03272 0.955431 -0.037079,0.033518 1.035265 -0.037866,0.040033 1.227284 -0.052872,0.041764 1.426236 -0.056079,0.034544 1.567823 -0.080603,0.080595 1.39792 -0.073983,0.208568 1.429871 -0.061563,0.217077 1.40906 0.227448,0.182881 1.430322 0.476525,0.002747 1.3986 -0.073831,-0.125886 1.42428 -0.055225,-0.187295 1.410458 0.227743,-0.170193 1.432209 0.47137,0.130047 0.954433 -0.03974,0.163503 0.514948 -0.051355,0.17009 0.06472 -0.108948,-0.064606 0.95643 -0.034419,-0.116221 0.519481 -0.062929,-0.118743 0.065398 -0.108782,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032646 0.102365 -0.037181,-0.999883 0.004843 -0.013569 0.005107,0.999329 -0.033791 -0.00664 -0.01255,0.999795 -0.014602 -0.006643 0.01238,0.998831 0.038312 0.006615 0.028701,0.998223 0.057918 0.000605 -0.014045,0.990865 0.002095 -0.061055 0.120228,0.742607 -0.02999 -0.651152 -0.15374,0.992605 -0.042843 -0.087522 0.072392,0.995325 -0.042957 -0.003663 -0.086422,0.993095 0.013362 0.078286 -0.086331,0.816 0.028514 0.570667 0.087593,-0.985422 0.06635 -0.138332 0.073519,0.997629 -0.067172 0.010772 0.010381,0.998861 0.016451 0.00986 0.043699,0.996804 0.05387 0.053136 -0.025641,0.996733 -0.060775 -0.052754 -0.006897,0.997753 0.03794 -0.015022 -0.053144,0.997898 0.020152 -0.020141 0.058201,0.997953 -0.047951 -0.029549 0.0303,0.032646 0.955426 -0.037181,0.033451 1.03526 -0.037966,0.039954 1.227308 -0.052966,0.041732 1.426259 -0.056205,0.034552 1.567824 -0.080758,0.080559 1.397931 -0.074097,0.20854 1.429855 -0.061684,0.217109 1.409121 0.227331,0.182934 1.430385 0.476383,0.002712 1.398629 -0.073959,-0.125916 1.424326 -0.055339,-0.18724 1.410499 0.227647,-0.170072 1.432234 0.471277,0.129973 0.954419 -0.039818,0.163475 0.514937 -0.051409,0.170097 0.064726 -0.108946,-0.064681 0.956434 -0.034544,-0.116251 0.51948 -0.063068,-0.118735 0.065386 -0.108789,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032579 0.102355 -0.037288,-0.999884 0.00481 -0.013489 0.005151,0.999332 -0.033753 -0.006648 -0.012406,0.999794 -0.014801 -0.006653 0.012135,0.998833 0.038336 0.006659 0.028663,0.99822 0.057982 0.000683 -0.013861,0.990868 0.002201 -0.060925 0.120268,0.742695 -0.029718 -0.65114 -0.153415,0.992586 -0.043334 -0.087633 0.072224,0.995366 -0.043452 -0.00376 -0.085706,0.993093 0.013533 0.078428 -0.086212,0.815926 0.028472 0.570776 0.087575,-0.985411 0.066377 -0.138348 0.073615,0.997629 -0.067201 0.010526 0.01052,0.99886 0.016376 0.009729 0.043785,0.996806 0.053867 0.053072 -0.025686,0.99675 -0.06078 -0.052444 -0.00673,0.997757 0.037913 -0.015049 -0.053085,0.9979 0.02001 -0.020138 0.058221,0.997959 -0.047855 -0.029459 0.030312,0.032579 0.955416 -0.037288,0.033391 1.03525 -0.038067,0.03986 1.227336 -0.053041,0.041695 1.426286 -0.056331,0.034572 1.567831 -0.080912,0.080518 1.397942 -0.074207,0.208507 1.429838 -0.061806,0.217148 1.40917 0.227212,0.182971 1.430404 0.476258,0.002671 1.398662 -0.074087,-0.125953 1.42437 -0.055457,-0.187188 1.410525 0.227547,-0.16993 1.432289 0.471185,0.129906 0.954401 -0.039909,0.163451 0.51492 -0.051454,0.17008 0.064717 -0.108958,-0.064749 0.956432 -0.034666,-0.116299 0.519477 -0.063204,-0.118746 0.065375 -0.108795,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.03251 0.102349 -0.037388,-0.999885 0.004792 -0.013396 0.005196,0.999334 -0.033694 -0.006651 -0.012322,0.999792 -0.015111 -0.006653 0.012031,0.998822 0.038612 0.006704 0.028587,0.998229 0.057872 0.000752 -0.013774,0.99089 0.002419 -0.060946 0.12006,0.742898 -0.029392 -0.651028 -0.152981,0.992582 -0.043324 -0.087679 0.072217,0.995335 -0.043441 -0.00371 -0.086069,0.993093 0.013836 0.078619 -0.085989,0.815894 0.028365 0.570847 0.087436,-0.98543 0.066259 -0.138278 0.073603,0.997635 -0.067081 0.010583 0.010636,0.99886 0.016339 0.009485 0.04385,0.99679 0.053852 0.053373 -0.025719,0.996749 -0.060746 -0.052475 -0.006877,0.997764 0.0379 -0.014934 -0.052989,0.997901 0.019883 -0.020306 0.058188,0.997968 -0.047774 -0.029337 0.030281,0.03251 0.95541 -0.037388,0.03333 1.035244 -0.038164,0.039789 1.2274 -0.053113,0.041651 1.426347 -0.056495,0.034575 1.567824 -0.081053,0.080474 1.39799 -0.074351,0.208476 1.42982 -0.061921,0.217189 1.40923 0.2271,0.183031 1.430504 0.476122,0.002627 1.398721 -0.074246,-0.126001 1.424394 -0.055591,-0.187131 1.410571 0.227438,-0.169819 1.432354 0.471079,0.129838 0.954385 -0.039992,0.163408 0.514906 -0.051505,0.170089 0.064726 -0.108961,-0.064818 0.956434 -0.034785,-0.116321 0.519474 -0.063331,-0.118736 0.065368 -0.108808,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032465 0.102338 -0.037491,-0.999887 0.004756 -0.013308 0.005197,0.999331 -0.033777 -0.006622 -0.012377,0.999791 -0.015095 -0.006626 0.012053,0.998826 0.038603 0.006706 0.028497,0.99823 0.057867 0.000783 -0.013666,0.990891 0.002355 -0.060906 0.120079,0.742946 -0.029323 -0.650993 -0.152908,0.992589 -0.043275 -0.087661 0.072173,0.995326 -0.043391 -0.003703 -0.086204,0.993086 0.01391 0.078689 -0.085991,0.815875 0.028157 0.570878 0.087493,-0.985437 0.066062 -0.138325 0.073591,0.997648 -0.066881 0.010692 0.010515,0.998863 0.016268 0.009241 0.043846,0.996772 0.053877 0.053708 -0.025687,0.996752 -0.060712 -0.052471 -0.006837,0.997768 0.037856 -0.014839 -0.052968,0.997901 0.019767 -0.020398 0.058188,0.997971 -0.047711 -0.029291 0.030313,0.032465 0.955399 -0.037491,0.033285 1.035233 -0.038261,0.039768 1.227399 -0.053229,0.041643 1.426347 -0.056623,0.034604 1.567827 -0.081193,0.080465 1.397986 -0.074474,0.208469 1.429812 -0.062051,0.217223 1.409288 0.226973,0.1831 1.430588 0.47599,0.002618 1.398721 -0.074374,-0.126005 1.424406 -0.055708,-0.187084 1.410599 0.227332,-0.169705 1.432396 0.470989,0.129793 0.954375 -0.040078,0.163368 0.514895 -0.051545,0.170077 0.064729 -0.108957,-0.064863 0.956423 -0.034905,-0.116348 0.519461 -0.063448,-0.11874 0.065356 -0.108819,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032416 0.102333 -0.037581,-0.999888 0.004753 -0.013204 0.005199,0.999329 -0.03383 -0.006583 -0.012451,0.999791 -0.015084 -0.006588 0.012121,0.998829 0.038612 0.006703 0.028364,0.998232 0.057875 0.000826 -0.013505,0.990888 0.002333 -0.060916 0.120104,0.743024 -0.029268 -0.65092 -0.152843,0.992585 -0.043322 -0.08767 0.072188,0.995312 -0.043437 -0.003581 -0.086337,0.993074 0.013952 0.078781 -0.086027,0.815851 0.02788 0.570905 0.087621,-0.985458 0.065829 -0.138301 0.073561,0.997665 -0.066645 0.010658 0.010504,0.998866 0.016312 0.008888 0.04383,0.99675 0.053705 0.054314 -0.02565,0.996756 -0.060542 -0.052592 -0.006734,0.997769 0.037834 -0.014835 -0.052954,0.997905 0.019684 -0.020313 0.058194,0.997976 -0.047592 -0.029264 0.030351,0.032416 0.955394 -0.037581,0.033236 1.035228 -0.038351,0.039751 1.227397 -0.053338,0.041632 1.426344 -0.056747,0.034635 1.567831 -0.081328,0.080454 1.397981 -0.074595,0.208456 1.429812 -0.062168,0.217256 1.409338 0.226859,0.183166 1.430682 0.47586,0.002607 1.398719 -0.074498,-0.126011 1.424419 -0.055816,-0.187018 1.410641 0.227241,-0.169596 1.432467 0.470912,0.129745 0.954369 -0.040147,0.16331 0.514889 -0.051634,0.170066 0.064735 -0.108957,-0.064912 0.956418 -0.035015,-0.116381 0.519454 -0.063552,-0.118749 0.065358 -0.108821,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032506 0.102356 -0.037663,-0.999887 0.004873 -0.013296 0.005046,0.999333 -0.033724 -0.006618 -0.012401,0.999793 -0.015115 -0.006622 0.011888,0.998831 0.038655 0.006721 0.028264,0.99824 0.057778 0.000878 -0.013353,0.990893 0.002276 -0.060904 0.12007,0.743066 -0.029086 -0.650912 -0.152707,0.992591 -0.043299 -0.087579 0.072248,0.995298 -0.043414 -0.003725 -0.08651,0.993069 0.013994 0.078861 -0.086018,0.81585 0.027621 0.570905 0.087715,-0.98548 0.065606 -0.138282 0.0735,0.997672 -0.066419 0.011496 0.010326,0.998885 0.016423 0.008215 0.043493,0.996732 0.05365 0.054777 -0.025461,0.996759 -0.060522 -0.052541 -0.006893,0.997747 0.038008 -0.014925 -0.053238,0.997897 0.019526 -0.020322 0.058357,0.997983 -0.047505 -0.029278 0.030303,0.032506 0.955417 -0.037663,0.033301 1.035251 -0.038451,0.039736 1.227402 -0.053441,0.041626 1.426348 -0.056869,0.034665 1.567831 -0.081449,0.080447 1.397982 -0.074714,0.208453 1.429799 -0.062294,0.217286 1.409376 0.226735,0.183259 1.430774 0.47573,0.0026 1.398723 -0.074617,-0.126014 1.42443 -0.055914,-0.186958 1.410691 0.227158,-0.169501 1.432536 0.47082,0.129835 0.954422 -0.040247,0.163244 0.514929 -0.051698,0.17007 0.064721 -0.108949,-0.064823 0.956412 -0.035079,-0.116407 0.519464 -0.063658,-0.118748 0.065351 -0.108823,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032483 0.102357 -0.03776,-0.999888 0.004873 -0.01323 0.005024,0.999332 -0.03372 -0.006583 -0.012473,0.999791 -0.015188 -0.006588 0.011927,0.998828 0.038742 0.006709 0.02824,0.998244 0.057693 0.000862 -0.013407,0.990892 0.002265 -0.06094 0.12006,0.743137 -0.029091 -0.650827 -0.152726,0.992592 -0.043085 -0.08759 0.072338,0.995307 -0.0432 -0.00276 -0.086553,0.993066 0.014079 0.078947 -0.08596,0.815865 0.027553 0.570899 0.087639,-0.985482 0.065446 -0.138312 0.073563,0.997684 -0.066256 0.011383 0.010397,0.99889 0.016436 0.007845 0.043446,0.996703 0.053538 0.055402 -0.025439,0.996753 -0.060442 -0.052743 -0.006947,0.997748 0.037976 -0.014834 -0.053254,0.997898 0.019468 -0.020392 0.058367,0.997982 -0.047444 -0.029263 0.030395,0.032483 0.955418 -0.03776,0.033274 1.035251 -0.038549,0.039729 1.22741 -0.053538,0.041626 1.426356 -0.056993,0.034676 1.567824 -0.081566,0.080445 1.397986 -0.074835,0.208452 1.4298 -0.062411,0.217328 1.40942 0.22662,0.183332 1.430895 0.475611,0.002598 1.39873 -0.074737,-0.126014 1.424428 -0.05601,-0.186908 1.41073 0.227075,-0.169386 1.432632 0.470743,0.129812 0.954427 -0.040332,0.163206 0.514933 -0.051775,0.170068 0.064724 -0.108947,-0.064847 0.956408 -0.035189,-0.116425 0.519458 -0.063742,-0.118748 0.065345 -0.108822,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032457 0.102364 -0.037855,-0.999889 0.004837 -0.013165 0.005011,0.99933 -0.033773 -0.006529 -0.012501,0.999792 -0.015222 -0.006532 0.011886,0.998826 0.03879 0.006701 0.02823,0.99825 0.057601 0.00086 -0.01337,0.990892 0.002286 -0.060932 0.120067,0.743128 -0.029236 -0.650831 -0.15273,0.992598 -0.043139 -0.087542 0.072279,0.995326 -0.043253 -0.002399 -0.086318,0.993072 0.01417 0.078892 -0.085928,0.815785 0.027344 0.571014 0.087699,-0.985502 0.065298 -0.138188 0.073664,0.997692 -0.066107 0.011412 0.010462,0.998896 0.016407 0.007438 0.043395,0.996689 0.053483 0.055735 -0.025385,0.996755 -0.060443 -0.052682 -0.007174,0.997751 0.037926 -0.01473 -0.053267,0.997899 0.019373 -0.020309 0.058391,0.997986 -0.047349 -0.029389 0.03033,0.032457 0.955425 -0.037855,0.033246 1.035259 -0.038638,0.039708 1.227412 -0.053632,0.041629 1.426358 -0.057107,0.034699 1.567823 -0.081679,0.080444 1.397981 -0.074949,0.208455 1.429781 -0.062541,0.217343 1.409469 0.226494,0.183391 1.430989 0.475503,0.002597 1.398734 -0.074845,-0.126015 1.424439 -0.056121,-0.186827 1.41075 0.226982,-0.169298 1.432725 0.470658,0.129786 0.954437 -0.040413,0.163156 0.514941 -0.051841,0.170087 0.064713 -0.108941,-0.064873 0.956413 -0.035296,-0.116451 0.519462 -0.063839,-0.118747 0.065331 -0.108825,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032288 0.102343 -0.037966,-0.999892 0.004724 -0.012892 0.005163,0.999326 -0.033873 -0.006387 -0.012681,0.999789 -0.015267 -0.006391 0.012218,0.998829 0.038757 0.006687 0.028163,0.998249 0.057617 0.000859 -0.013346,0.9909 0.002347 -0.060895 0.120007,0.743145 -0.029262 -0.650835 -0.15262,0.992584 -0.043229 -0.087524 0.072437,0.995289 -0.043343 -0.002335 -0.086691,0.993077 0.014155 0.07889 -0.085864,0.815744 0.027276 0.571092 0.087588,-0.985525 0.06528 -0.138101 0.07354,0.997696 -0.066086 0.011245 0.010464,0.998884 0.016258 0.007685 0.043693,0.996684 0.053524 0.055732 -0.025498,0.996756 -0.060437 -0.052673 -0.007148,0.997782 0.037734 -0.014257 -0.052952,0.997904 0.019329 -0.020514 0.058251,0.997992 -0.047258 -0.029373 0.030263,0.032288 0.955404 -0.037966,0.033103 1.035238 -0.038731,0.039699 1.22742 -0.053723,0.041627 1.426366 -0.05721,0.03472 1.567824 -0.081799,0.080439 1.397986 -0.075053,0.208458 1.429765 -0.062662,0.217385 1.409494 0.226375,0.183489 1.431132 0.475374,0.002592 1.398743 -0.074944,-0.12602 1.424438 -0.056212,-0.186751 1.410835 0.226912,-0.169199 1.432824 0.470579,0.129618 0.954387 -0.040471,0.163123 0.5149 -0.051864,0.170079 0.064716 -0.108938,-0.065042 0.956421 -0.03546,-0.116477 0.519449 -0.063939,-0.118754 0.065347 -0.108822,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
0,0.032411 0.102379 -0.038059,-0.999891 0.004851 -0.013009 0.005008,0.99933 -0.033741 -0.006411 -0.0126,0.999792 -0.015266 -0.006414 0.011952,0.998833 0.03871 0.006699 0.0281,0.998253 0.057577 0.000895 -0.013265,0.990904 0.002325 -0.060855 0.12,0.743103 -0.029557 -0.650838 -0.152759,0.992598 -0.043103 -0.087412 0.072465,0.995268 -0.043215 -0.002392 -0.08699,0.993075 0.014151 0.078881 -0.085899,0.815706 0.027083 0.571146 0.087653,-0.985548 0.065236 -0.137939 0.073571,0.997694 -0.066042 0.011526 0.010567,0.998901 0.016405 0.006969 0.043355,0.996661 0.053371 0.056367 -0.025324,0.996762 -0.060322 -0.052697 -0.007161,0.99776 0.037854 -0.014428 -0.053243,0.997901 0.019265 -0.020366 0.058381,0.99799 -0.047175 -0.029477 0.030362,0.032411 0.95544 -0.038059,0.033201 1.035275 -0.038844,0.039702 1.227416 -0.053831,0.04164 1.426361 -0.057315,0.034756 1.567824 -0.081916,0.080449 1.39798 -0.075162,0.208473 1.429749 -0.062794,0.217407 1.409537 0.226247,0.183596 1.431259 0.475245,0.002603 1.39874 -0.075045,-0.126005 1.424451 -0.056305,-0.186667 1.410881 0.226836,-0.169141 1.432931 0.470487,0.129741 0.954453 -0.040588,0.163091 0.514954 -0.051971,0.170077 0.064712 -0.108937,-0.064919 0.956428 -0.035531,-0.116473 0.519469 -0.063999,-0.118756 0.065341 -0.108817,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~0.6~0.4~0.6 ,Action:MA_Not_Annotated
