0,-0.001724 0.126286 -0.045659,-0.999546 0.006278 -0.027234 -0.011299,0.99387 -0.110393 -0.003352 -0.004871,0.996101 0.087955 -0.003358 0.005954,0.994354 0.106056 0.003175 0.001214,0.999918 0.009958 0.004159 0.006811,0.997081 0.015687 -0.05842 0.046585,0.68335 0.335008 -0.280341 -0.584989,0.98534 -0.011601 -0.148634 0.08294,0.996843 -0.01173 -0.05362 0.057367,0.992097 -0.016964 0.111929 -0.054088,0.678481 0.331773 0.232345 0.612867,0.988123 -0.005179 0.133151 -0.076535,0.997732 -0.005223 0.057302 -0.034952,0.996947 0.070029 0.000942 0.034525,0.998251 -0.045019 0.002784 -0.038195,0.999779 -0.01457 -0.009605 -0.011741,0.997534 0.05329 0.011223 -0.044265,0.999231 0.009698 -0.000199 0.038,0.997228 -0.060556 -0.04315 -0.002865,-0.001724 0.979347 -0.045659,-0.003591 1.06075 -0.046631,-0.008393 1.256252 -0.093121,-0.013367 1.456958 -0.086353,-0.017603 1.606758 -0.084275,0.025846 1.433307 -0.109248,0.151635 1.449014 -0.10021,0.228904 1.181979 -0.092149,0.257438 0.958018 -0.013434,-0.053493 1.431229 -0.105925,-0.175777 1.443723 -0.073655,-0.240199 1.17358 -0.058951,-0.256306 0.938984 0.017723,0.097408 0.981556 -0.05108,0.136434 0.520731 -0.112399,0.144231 0.069657 -0.129302,-0.100857 0.977138 -0.040239,-0.134615 0.513673 -0.081504,-0.134718 0.067392 -0.131776,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001643 0.126381 -0.045633,-0.999546 0.006759 -0.026993 -0.011573,0.993883 -0.110279 -0.003237 -0.00493,0.996055 0.088484 -0.003243 0.005776,0.994375 0.105867 0.00322 0.001194,0.999918 0.009921 0.004216 0.006864,0.997054 0.015483 -0.058815 0.046731,0.685166 0.333028 -0.280375 -0.583978,0.98546 -0.010524 -0.148464 0.081951,0.99688 -0.010639 -0.053903 0.056672,0.992056 -0.017019 0.112304 -0.054064,0.680846 0.328496 0.232536 0.611936,0.988558 -0.003393 0.13128 -0.074218,0.997619 -0.003419 0.058782 -0.035898,0.996916 0.070655 0.001106 0.034135,0.998248 -0.045204 0.00289 -0.038072,0.999776 -0.014547 -0.009689 -0.011901,0.997489 0.053772 0.011556 -0.044622,0.999227 0.00965 -0.00029 0.038101,0.99723 -0.060544 -0.043108 -0.002903,-0.001643 0.979442 -0.045633,-0.003556 1.060843 -0.046683,-0.008426 1.256236 -0.093298,-0.013399 1.45694 -0.086467,-0.017631 1.606751 -0.084398,0.025816 1.433296 -0.109367,0.151592 1.449042 -0.100217,0.229481 1.182227 -0.090911,0.258369 0.958597 -0.011584,-0.053523 1.431217 -0.10605,-0.175785 1.443705 -0.073693,-0.240329 1.173692 -0.057252,-0.256955 0.939323 0.019558,0.097491 0.981704 -0.051007,0.136405 0.520885 -0.112438,0.144258 0.069646 -0.129312,-0.100777 0.977181 -0.040259,-0.134624 0.513722 -0.081514,-0.134725 0.067391 -0.13178,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001599 0.126434 -0.045704,-0.999546 0.006985 -0.026897 -0.011674,0.993788 -0.111149 -0.00334 -0.004231,0.995899 0.090304 -0.003349 0.004487,0.994407 0.105552 0.003454 0.001394,0.99992 0.009478 0.004463 0.00707,0.996999 0.015071 -0.059374 0.047356,0.687545 0.330232 -0.280515 -0.5827,0.985689 -0.009746 -0.147901 0.080299,0.996845 -0.00985 -0.055078 0.056296,0.991969 -0.017627 0.113281 -0.053441,0.683364 0.325241 0.233124 0.610643,0.989009 -0.001518 0.129068 -0.072107,0.997471 -0.001529 0.060706 -0.036939,0.996908 0.070845 0.001159 0.033973,0.998252 -0.045177 0.002927 -0.037988,0.999776 -0.014538 -0.0097 -0.011966,0.997473 0.053907 0.011656 -0.044776,0.999224 0.009751 -0.000164 0.038173,0.997224 -0.060546 -0.043237 -0.002912,-0.001599 0.979495 -0.045704,-0.00353 1.060895 -0.04679,-0.008723 1.256209 -0.093828,-0.013507 1.456907 -0.086714,-0.017664 1.60674 -0.084526,0.025703 1.433258 -0.109617,0.151455 1.449038 -0.100218,0.230053 1.182491 -0.089325,0.259363 0.959261 -0.009478,-0.053641 1.431251 -0.106365,-0.175864 1.443689 -0.07384,-0.240511 1.173827 -0.05543,-0.257739 0.939736 0.021671,0.097536 0.981775 -0.05106,0.136397 0.520946 -0.112448,0.14426 0.069648 -0.129306,-0.100733 0.977215 -0.040348,-0.134629 0.513751 -0.081516,-0.134724 0.067387 -0.131773,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001582 0.126465 -0.04582,-0.999545 0.007133 -0.026832 -0.01176,0.993785 -0.111193 -0.003341 -0.004252,0.995864 0.090686 -0.003349 0.004427,0.994419 0.105445 0.003517 0.00142,0.999921 0.009369 0.004525 0.007061,0.996967 0.01491 -0.059808 0.047517,0.689773 0.327477 -0.280827 -0.58147,0.985968 -0.008314 -0.146816 0.079022,0.996838 -0.0084 -0.057261 0.054456,0.991931 -0.017792 0.11364 -0.053316,0.685623 0.322603 0.234315 0.609053,0.989442 0.000521 0.126722 -0.070321,0.997346 0.000537 0.062339 -0.037613,0.996906 0.070921 0.00127 0.033867,0.998254 -0.045147 0.002832 -0.037981,0.999778 -0.014503 -0.009666 -0.011844,0.997466 0.053952 0.011665 -0.04489,0.999222 0.009822 -4.8e-05 0.038198,0.997222 -0.06051 -0.043355 -0.002876,-0.001582 0.979526 -0.04582,-0.003528 1.060925 -0.04693,-0.008743 1.256215 -0.094041,-0.013526 1.456911 -0.086851,-0.017692 1.606733 -0.084638,0.025687 1.43327 -0.109758,0.151424 1.449092 -0.100228,0.230656 1.182808 -0.087658,0.260617 0.960047 -0.007215,-0.053657 1.431263 -0.106517,-0.175864 1.443668 -0.073918,-0.240669 1.173994 -0.053445,-0.258599 0.940211 0.024092,0.097553 0.981823 -0.051164,0.136395 0.520982 -0.112481,0.144253 0.069641 -0.12931,-0.100717 0.977229 -0.040477,-0.134632 0.513759 -0.081549,-0.134711 0.067393 -0.13178,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001313 0.126314 -0.045811,-0.999537 0.008066 -0.02658 -0.012392,0.993877 -0.110362 -0.003226 -0.004364,0.995843 0.090955 -0.003232 0.003959,0.99443 0.105328 0.003555 0.001399,0.999919 0.009413 0.004577 0.007116,0.996926 0.014787 -0.060374 0.047689,0.691949 0.325129 -0.281179 -0.58003,0.986049 -0.007106 -0.146632 0.078457,0.996888 -0.007178 -0.05849 0.052367,0.991888 -0.01814 0.114007 -0.053202,0.687843 0.320222 0.235488 0.607351,0.989783 0.002891 0.124502 -0.069421,0.997272 0.002921 0.064262 -0.036199,0.996856 0.072043 0.001096 0.032974,0.998252 -0.045368 0.003082 -0.037734,0.99978 -0.014481 -0.009587 -0.011819,0.997369 0.054908 0.011754 -0.045846,0.999208 0.009798 0.000423 0.038572,0.997205 -0.060587 -0.043617 -0.002912,-0.001313 0.979375 -0.045811,-0.003365 1.06077 -0.04707,-0.008764 1.256233 -0.094262,-0.013549 1.456926 -0.087008,-0.01771 1.606728 -0.084784,0.025668 1.433293 -0.109915,0.151387 1.449162 -0.100218,0.23138 1.183186 -0.086037,0.261855 0.961003 -0.004572,-0.053677 1.431284 -0.10669,-0.175867 1.443667 -0.07402,-0.240908 1.174218 -0.051432,-0.259702 0.940913 0.026955,0.097822 0.981792 -0.051107,0.136425 0.520949 -0.112553,0.144249 0.069643 -0.129321,-0.100447 0.976958 -0.040515,-0.134681 0.51351 -0.081582,-0.134715 0.06738 -0.131784,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001503 0.126439 -0.046093,-0.999541 0.00756 -0.026751 -0.012011,0.993806 -0.111002 -0.003385 -0.004309,0.995811 0.091275 -0.003392 0.004255,0.994444 0.105186 0.003653 0.001442,0.999919 0.009465 0.004668 0.007066,0.996891 0.014634 -0.060881 0.047823,0.694194 0.322839 -0.282031 -0.578212,0.986201 -0.006405 -0.146172 0.077458,0.996713 -0.006468 -0.060672 0.053292,0.99186 -0.018218 0.114376 -0.052907,0.690368 0.317793 0.237041 0.605154,0.990107 0.005085 0.122283 -0.068616,0.997173 0.005127 0.066256 -0.035094,0.996901 0.071149 0.00126 0.033541,0.998264 -0.044985 0.002694 -0.037904,0.999782 -0.014456 -0.009485 -0.011728,0.997439 0.054136 0.011632 -0.045276,0.999212 0.010031 0.000287 0.038389,0.997215 -0.060502 -0.043531 -0.002915,-0.001503 0.9795 -0.046093,-0.003492 1.060898 -0.047271,-0.008775 1.256255 -0.094495,-0.013567 1.456945 -0.087164,-0.017747 1.606724 -0.084925,0.025655 1.433322 -0.110073,0.151357 1.449231 -0.10022,0.232152 1.183604 -0.084177,0.263166 0.961898 -0.001698,-0.05369 1.43131 -0.106864,-0.175868 1.443612 -0.074118,-0.241204 1.174435 -0.049259,-0.260908 0.941651 0.030144,0.097631 0.981845 -0.051421,0.136413 0.520973 -0.11254,0.144249 0.069653 -0.129311,-0.100638 0.977156 -0.040764,-0.13467 0.513673 -0.081602,-0.134717 0.067398 -0.131783,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001627 0.126451 -0.046437,-0.999548 0.007647 -0.026487 -0.012032,0.993854 -0.110555 -0.003312 -0.004597,0.995827 0.091087 -0.003318 0.004605,0.994459 0.105038 0.003717 0.001515,0.99992 0.009595 0.004699 0.006906,0.996862 0.014508 -0.061326 0.047905,0.696535 0.320443 -0.282773 -0.576363,0.986261 -0.00542 -0.145923 0.077232,0.99691 -0.005471 -0.061458 0.048616,0.991822 -0.018476 0.114751 -0.052722,0.692487 0.316733 0.239043 0.602495,0.990246 0.006561 0.1211 -0.068598,0.997129 0.006613 0.067684 -0.033304,0.996912 0.070935 0.001651 0.033636,0.998274 -0.044673 0.002533 -0.038044,0.999781 -0.014483 -0.009456 -0.011736,0.997458 0.053799 0.011782 -0.045211,0.999212 0.010429 0.000435 0.038289,0.997212 -0.06052 -0.043569 -0.002899,-0.001627 0.979512 -0.046437,-0.003619 1.060909 -0.047629,-0.008768 1.256283 -0.094714,-0.013582 1.456971 -0.087314,-0.017802 1.606716 -0.085067,0.025647 1.433359 -0.110223,0.151333 1.449304 -0.100229,0.232965 1.184052 -0.082321,0.26463 0.963148 0.001458,-0.053698 1.431338 -0.107031,-0.175863 1.443583 -0.074213,-0.241754 1.174751 -0.047176,-0.262201 0.942556 0.033671,0.09751 0.98186 -0.051713,0.13642 0.520963 -0.112553,0.144246 0.069639 -0.129319,-0.100765 0.977164 -0.04116,-0.134678 0.513639 -0.081623,-0.134717 0.067371 -0.13178,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001566 0.126487 -0.046654,-0.999551 0.007629 -0.026348 -0.012025,0.993854 -0.110568 -0.003285 -0.00446,0.995815 0.091222 -0.00329 0.004557,0.994481 0.10484 0.003778 0.001556,0.999917 0.00987 0.004745 0.006809,0.996827 0.014276 -0.061808 0.048087,0.698963 0.317771 -0.283521 -0.574534,0.986344 -0.004033 -0.145651 0.076766,0.996905 -0.00407 -0.063015 0.046844,0.991786 -0.018768 0.115093 -0.052559,0.695043 0.314591 0.240727 0.599997,0.990495 0.008694 0.119181 -0.068121,0.997015 0.008757 0.069677 -0.032108,0.996933 0.070711 0.001736 0.033515,0.998289 -0.044451 0.002585 -0.03789,0.999782 -0.014533 -0.009442 -0.011703,0.997465 0.053557 0.011944 -0.045304,0.999206 0.010625 0.000628 0.038402,0.9972 -0.060522 -0.043815 -0.003023,-0.001566 0.979548 -0.046654,-0.003556 1.060945 -0.047844,-0.008745 1.2563 -0.09492,-0.013587 1.456985 -0.087462,-0.017843 1.606721 -0.085232,0.025648 1.433385 -0.110373,0.151315 1.449398 -0.100239,0.233812 1.184559 -0.080297,0.266101 0.964435 0.004837,-0.053697 1.431353 -0.107192,-0.175848 1.443545 -0.074305,-0.242185 1.175082 -0.044805,-0.263585 0.943523 0.037422,0.097573 0.981895 -0.051903,0.136388 0.520963 -0.112538,0.144244 0.069637 -0.129326,-0.100704 0.977201 -0.041405,-0.134692 0.513663 -0.081658,-0.134703 0.067373 -0.131791,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001413 0.126435 -0.047122,-0.999558 0.006899 -0.02618 -0.012265,0.993869 -0.110446 -0.003002 -0.004249,0.995913 0.090193 -0.003007 0.003771,0.994475 0.104882 0.003689 0.002408,0.999917 0.010196 0.004465 0.006409,0.996743 0.014152 -0.06261 0.048805,0.701772 0.314098 -0.284548 -0.572618,0.98671 -0.002865 -0.144521 0.07422,0.996723 -0.002887 -0.065373 0.047546,0.991852 -0.019113 0.114858 -0.051677,0.698145 0.311844 0.242044 0.597296,0.990847 0.011305 0.116813 -0.066705,0.996874 0.011379 0.071554 -0.031502,0.997041 0.069434 0.002191 0.032926,0.998336 -0.04381 0.002526 -0.037406,0.999776 -0.0146 -0.009654 -0.01196,0.997511 0.05231 0.011823 -0.045797,0.999191 0.011144 0.000909 0.038611,0.997197 -0.060584 -0.043806 -0.003053,-0.001413 0.979496 -0.047122,-0.003439 1.060894 -0.048193,-0.008796 1.256386 -0.094945,-0.01348 1.457077 -0.087568,-0.017871 1.606722 -0.085375,0.025724 1.433438 -0.110492,0.151368 1.449548 -0.100245,0.2347 1.185183 -0.077661,0.267513 0.965698 0.008367,-0.053622 1.431467 -0.107263,-0.175778 1.443551 -0.074354,-0.242569 1.175525 -0.042033,-0.265007 0.944592 0.041432,0.097726 0.981895 -0.052337,0.136261 0.52087 -0.112441,0.144251 0.069633 -0.129324,-0.100552 0.977097 -0.041908,-0.134699 0.51353 -0.081675,-0.134695 0.067362 -0.131798,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001511 0.126514 -0.047234,-0.999555 0.006993 -0.026396 -0.012034,0.993832 -0.110759 -0.003275 -0.004251,0.99586 0.090756 -0.003283 0.004187,0.994475 0.10488 0.003786 0.002039,0.999915 0.01026 0.004642 0.006538,0.99671 0.013768 -0.063128 0.048927,0.704166 0.311687 -0.286011 -0.570261,0.98687 -0.002325 -0.144056 0.073006,0.996647 -0.002339 -0.066022 0.048253,0.991741 -0.019646 0.115668 -0.051811,0.700726 0.309813 0.243373 0.594785,0.990918 0.01274 0.11602 -0.066763,0.996862 0.012822 0.072065 -0.030153,0.997046 0.069216 0.002048 0.033222,0.998355 -0.043381 0.002601 -0.037408,0.999775 -0.014671 -0.009737 -0.011891,0.997523 0.05238 0.011816 -0.045434,0.999197 0.011101 0.000797 0.038508,0.997195 -0.06053 -0.043925 -0.002943,-0.001511 0.979575 -0.047234,-0.0035 1.060974 -0.04832,-0.008778 1.256374 -0.09522,-0.013564 1.457061 -0.087774,-0.017921 1.606733 -0.085534,0.025663 1.433449 -0.110686,0.151279 1.449658 -0.100241,0.235578 1.185818 -0.075237,0.268919 0.967042 0.012109,-0.053683 1.431439 -0.1075,-0.175805 1.443514 -0.074462,-0.243206 1.175953 -0.039665,-0.266392 0.945809 0.04569,0.097627 0.981928 -0.052491,0.13622 0.520872 -0.112325,0.144238 0.069638 -0.129339,-0.100649 0.977223 -0.041977,-0.134694 0.513646 -0.081721,-0.134691 0.067366 -0.131795,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001558 0.126561 -0.04746,-0.999555 0.007041 -0.026426 -0.011938,0.993841 -0.110676 -0.003358 -0.004239,0.995862 0.090718 -0.003365 0.004342,0.994461 0.105017 0.00385 0.002058,0.999914 0.010378 0.004695 0.006454,0.996668 0.013512 -0.063652 0.04918,0.706506 0.309265 -0.287287 -0.568042,0.986898 -0.001507 -0.143919 0.072911,0.996572 -0.001513 -0.067507 0.047787,0.991669 -0.020209 0.116204 -0.05176,0.703324 0.308107 0.245179 0.591855,0.99103 0.013457 0.115146 -0.066483,0.996854 0.013541 0.07246 -0.029129,0.997042 0.069219 0.002411 0.033325,0.998347 -0.04359 0.002441 -0.037365,0.999775 -0.014455 -0.009989 -0.011904,0.997536 0.052236 0.011904 -0.045284,0.999197 0.011252 0.000815 0.038448,0.997194 -0.060452 -0.044035 -0.003019,-0.001558 0.979622 -0.04746,-0.003532 1.061021 -0.048555,-0.008774 1.25638 -0.09543,-0.013598 1.457065 -0.087983,-0.017987 1.606748 -0.085701,0.025639 1.433461 -0.110886,0.151229 1.449764 -0.100287,0.236461 1.186453 -0.072971,0.270457 0.96858 0.016111,-0.053708 1.431436 -0.107718,-0.175804 1.443502 -0.074583,-0.243877 1.176481 -0.037048,-0.267809 0.947183 0.050243,0.09758 0.981955 -0.052723,0.136153 0.520894 -0.112532,0.144228 0.069644 -0.129334,-0.100696 0.977289 -0.042197,-0.134687 0.513693 -0.081763,-0.13469 0.06736 -0.131798,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001584 0.126565 -0.047775,-0.999557 0.007038 -0.026355 -0.011913,0.993875 -0.110374 -0.003402 -0.004296,0.995891 0.090377 -0.003406 0.004589,0.994444 0.105186 0.003921 0.001869,0.999911 0.010481 0.004818 0.006591,0.99662 0.013125 -0.06427 0.049455,0.708506 0.307951 -0.288988 -0.565394,0.986763 -0.001944 -0.144891 0.072813,0.996511 -0.001956 -0.067236 0.04941,0.99157 -0.020993 0.116868 -0.051866,0.706206 0.30544 0.246341 0.589317,0.991182 0.014207 0.114125 -0.065821,0.99684 0.014294 0.072874 -0.028174,0.997028 0.069351 0.002704 0.03344,0.998316 -0.044171 0.002209 -0.037535,0.999782 -0.014023 -0.009972 -0.011843,0.997562 0.051845 0.011515 -0.045279,0.999192 0.011638 0.001247 0.03844,0.997194 -0.060483 -0.044007 -0.003014,-0.001584 0.979626 -0.047775,-0.003554 1.061025 -0.048869,-0.008749 1.25639 -0.095621,-0.013645 1.457075 -0.088186,-0.018029 1.606769 -0.085865,0.025606 1.433483 -0.111078,0.151164 1.449912 -0.100299,0.237504 1.187207 -0.070719,0.271797 0.97009 0.020361,-0.053741 1.43143 -0.10793,-0.175804 1.443518 -0.074679,-0.244463 1.177071 -0.03424,-0.26917 0.948655 0.055011,0.097555 0.981954 -0.053024,0.136193 0.520916 -0.112965,0.144221 0.069638 -0.129337,-0.100723 0.977298 -0.042526,-0.134685 0.513671 -0.081756,-0.134694 0.067367 -0.131801,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001587 0.126573 -0.048078,-0.999558 0.007083 -0.026275 -0.011931,0.993911 -0.110052 -0.003448 -0.004325,0.995921 0.090044 -0.003455 0.004736,0.994421 0.105402 0.003963 0.001718,0.999909 0.010577 0.004899 0.006683,0.996584 0.012822 -0.064749 0.049626,0.711004 0.305402 -0.290471 -0.562877,0.986787 -0.002086 -0.145015 0.072242,0.996419 -0.002102 -0.067739 0.050557,0.991453 -0.021874 0.11767 -0.051916,0.709554 0.301853 0.247077 0.586832,0.991402 0.015624 0.112738 -0.064552,0.996786 0.015713 0.07336 -0.028117,0.99704 0.069169 0.003023 0.033444,0.998322 -0.044024 0.001851 -0.037566,0.999783 -0.013991 -0.009865 -0.011898,0.997613 0.051196 0.009208 -0.045429,0.999176 0.012576 0.003596 0.038415,0.997185 -0.060705 -0.043922 -0.002969,-0.001587 0.979634 -0.048078,-0.00356 1.061033 -0.04918,-0.008736 1.256409 -0.09582,-0.013693 1.457092 -0.088405,-0.018074 1.606798 -0.086036,0.025572 1.43351 -0.111283,0.151106 1.450028 -0.10035,0.238424 1.18795 -0.0682,0.273246 0.9717 0.024776,-0.053775 1.431434 -0.108159,-0.175796 1.443542 -0.074765,-0.245027 1.177743 -0.031159,-0.270588 0.950247 0.059971,0.097552 0.981965 -0.053311,0.136212 0.520902 -0.113047,0.144234 0.069627 -0.129345,-0.100727 0.977302 -0.042845,-0.134662 0.513628 -0.081533,-0.134708 0.067371 -0.131803,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001608 0.126586 -0.048384,-0.99956 0.007133 -0.026192 -0.011931,0.993947 -0.10972 -0.003477 -0.004424,0.99595 0.089701 -0.003483 0.005,0.994411 0.105491 0.003993 0.001626,0.999906 0.010888 0.004943 0.006681,0.99654 0.012424 -0.065352 0.049834,0.713966 0.301906 -0.291962 -0.560235,0.986873 -0.00088 -0.145182 0.070726,0.996251 -0.00088 -0.06901 0.052144,0.991339 -0.02285 0.118434 -0.051956,0.712754 0.298804 0.24792 0.584152,0.991511 0.016437 0.11203 -0.063917,0.996799 0.016529 0.073248 -0.02745,0.997053 0.068774 0.004239 0.03371,0.998334 -0.043444 0.000373 -0.037981,0.999787 -0.014135 -0.009545 -0.011599,0.997602 0.051186 0.01055 -0.045381,0.999181 0.012398 0.002386 0.038458,0.997193 -0.060493 -0.044015 -0.002987,-0.001608 0.979647 -0.048384,-0.003581 1.061046 -0.049495,-0.008703 1.256427 -0.096021,-0.01373 1.457109 -0.088628,-0.018135 1.606825 -0.086249,0.025548 1.433538 -0.111494,0.151053 1.450165 -0.100389,0.23939 1.188818 -0.06521,0.2745 0.973508 0.029655,-0.053799 1.431436 -0.108389,-0.17578 1.443558 -0.074853,-0.245666 1.178462 -0.02813,-0.27196 0.952033 0.065223,0.097532 0.981978 -0.053601,0.136392 0.520884 -0.112967,0.144232 0.069623 -0.129349,-0.100749 0.977315 -0.043168,-0.134691 0.513633 -0.081748,-0.134693 0.06737 -0.13181,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001613 0.126599 -0.048687,-0.999563 0.007206 -0.026079 -0.011939,0.993985 -0.109362 -0.003483 -0.004458,0.995986 0.089302 -0.00349 0.00515,0.994389 0.105696 0.003961 0.001609,0.999904 0.011163 0.004905 0.00662,0.996495 0.012088 -0.065929 0.050041,0.715919 0.300367 -0.29389 -0.557556,0.986771 -0.002434 -0.145445 0.071577,0.99623 -0.002448 -0.068703 0.052914,0.991223 -0.024079 0.119243 -0.05176,0.716069 0.295642 0.248522 0.581445,0.991636 0.017268 0.111254 -0.063095,0.996811 0.017363 0.072905 -0.027413,0.997062 0.068525 0.005255 0.033789,0.998345 -0.043099 -0.000739 -0.038073,0.999788 -0.014175 -0.009338 -0.011595,0.99761 0.050979 0.010573 -0.04542,0.999177 0.012602 0.002539 0.038491,0.997196 -0.06044 -0.04402 -0.003018,-0.001613 0.97966 -0.048687,-0.003587 1.061059 -0.049809,-0.008682 1.256445 -0.09622,-0.013761 1.457128 -0.088871,-0.018197 1.606858 -0.086464,0.025528 1.433562 -0.111723,0.151005 1.450285 -0.100454,0.240263 1.189589 -0.062857,0.276086 0.975291 0.034338,-0.053819 1.43144 -0.108635,-0.17576 1.443541 -0.074945,-0.24625 1.179197 -0.024983,-0.273245 0.953888 0.070611,0.097529 0.981993 -0.053881,0.136432 0.520868 -0.112974,0.144232 0.069625 -0.129353,-0.100755 0.977327 -0.043492,-0.134703 0.513624 -0.081819,-0.134711 0.067363 -0.131811,;MP:Squat-preparation ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
