0,-0.017587 0.170535 0.172291,-0.999119 0.023105 0.034537 0.005975,0.998814 -0.048034 0.007474 -0.002822,0.999797 0.000741 0.007482 0.018661,0.999776 0.019879 0.006576 0.003214,0.994411 0.105126 0.007207 0.006642,0.994432 0.016157 -0.055906 0.087857,0.793959 0.124475 -0.520488 -0.288493,0.970869 0.021531 -0.22047 0.091335,0.992585 0.022 -0.024137 0.117083,0.99476 0.002213 0.028853 -0.098058,0.747181 -0.010469 0.623726 0.229295,0.997559 0.050857 -0.027417 0.039206,0.990475 0.050495 0.020721 -0.126411,0.996854 0.071421 0.033901 0.005492,0.997113 0.043261 0.019921 0.059147,0.991492 -0.076851 0.077028 -0.071451,0.997382 0.069051 0.004601 -0.020974,0.99887 0.035862 0.022031 -0.022079,0.991487 -0.075262 -0.083339 0.065897,-0.017587 1.023596 0.172291,-0.016395 1.111606 0.168259,-0.010594 1.341502 0.13554,-0.01431 1.578291 0.123463,-0.017016 1.737383 0.083853,0.029953 1.554526 0.106317,0.152073 1.580215 0.121728,0.244799 1.437243 0.398106,0.205338 1.366072 0.66179,-0.055916 1.553025 0.103318,-0.179509 1.576165 0.102758,-0.230245 1.518852 0.418296,-0.286845 1.445448 0.687282,0.0896 1.022484 0.179736,0.090741 0.570041 0.135842,0.148119 0.075187 0.044642,-0.124775 1.024707 0.164846,-0.145825 0.572673 0.121782,-0.192429 0.072469 0.034348,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.017761 0.170527 0.172574,-0.999132 0.022504 0.034502 0.00624,0.998751 -0.049348 0.0071 -0.003034,0.999792 0.000947 0.007108 0.019134,0.999763 0.020494 0.006777 0.002878,0.994447 0.104746 0.007476 0.006735,0.994556 0.016772 -0.054425 0.087268,0.79474 0.128038 -0.516724 -0.291531,0.969583 0.020802 -0.225477 0.092931,0.991607 0.021261 -0.022877 0.125462,0.994808 0.002264 0.027935 -0.097829,0.74857 -0.00756 0.62111 0.231966,0.997719 0.051121 -0.023481 0.037325,0.990395 0.050746 0.021309 -0.12684,0.996818 0.072619 0.032352 0.005724,0.997196 0.039669 0.024168 0.058671,0.991848 -0.075005 0.074265 -0.071382,0.997233 0.071113 0.006375 -0.020711,0.999087 0.031214 0.019296 -0.021877,0.991721 -0.073214 -0.082338 0.065956,-0.017761 1.023588 0.172574,-0.016526 1.111602 0.16865,-0.010478 1.341188 0.135651,-0.014191 1.577964 0.123326,-0.016762 1.737205 0.083712,0.030095 1.554184 0.106262,0.152276 1.5797 0.121475,0.247461 1.434091 0.395631,0.207663 1.361678 0.659037,-0.05577 1.552676 0.103152,-0.179378 1.57572 0.10219,-0.23284 1.516178 0.416864,-0.289563 1.442311 0.684821,0.089426 1.022415 0.180013,0.090694 0.570133 0.1345,0.148218 0.075167 0.044631,-0.124949 1.024761 0.165136,-0.145976 0.572958 0.119697,-0.192586 0.072477 0.034269,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.017947 0.170498 0.172845,-0.999144 0.021823 0.034533 0.006545,0.998686 -0.050683 0.006793 -0.003231,0.999785 0.001133 0.006802 0.019574,0.999752 0.02104 0.006938 0.002592,0.99448 0.104404 0.007717 0.006961,0.99469 0.017 -0.0527 0.086749,0.795262 0.131342 -0.51322 -0.294811,0.968442 0.020954 -0.229875 0.094008,0.991321 0.021436 -0.023298 0.127601,0.994872 0.002447 0.026871 -0.097478,0.750063 -0.004386 0.618376 0.234515,0.997924 0.050573 -0.018968 0.035051,0.99043 0.050194 0.021514 -0.12676,0.996797 0.073694 0.030506 0.005953,0.997279 0.036772 0.025213 0.058707,0.991851 -0.073801 0.075131 -0.071696,0.997096 0.072938 0.008188 -0.020327,0.999276 0.026795 0.015913 -0.021827,0.991984 -0.071192 -0.080644 0.066286,-0.017947 1.023559 0.172845,-0.016661 1.111578 0.169042,-0.010353 1.340869 0.135791,-0.014032 1.577633 0.123237,-0.016464 1.737045 0.083606,0.030272 1.553833 0.106247,0.152526 1.579172 0.121177,0.249987 1.431059 0.393183,0.210109 1.357383 0.655807,-0.055589 1.552329 0.103039,-0.179214 1.57526 0.101662,-0.235552 1.513328 0.415372,-0.292226 1.439131 0.682279,0.08924 1.022315 0.180291,0.090625 0.570194 0.133201,0.148313 0.075147 0.044586,-0.125133 1.024802 0.165399,-0.146077 0.573225 0.117731,-0.192762 0.072505 0.034184,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.018097 0.170467 0.173091,-0.999153 0.021177 0.034645 0.006746,0.99862 -0.051964 0.006562 -0.003506,0.999778 0.001367 0.00657 0.019969,0.999741 0.021527 0.007123 0.002272,0.99451 0.104067 0.008015 0.007391,0.994844 0.017018 -0.050923 0.086038,0.795709 0.135209 -0.509741 -0.297878,0.967172 0.021204 -0.23456 0.095451,0.992022 0.021735 -0.023072 0.122014,0.994949 0.002802 0.025637 -0.097016,0.75154 -0.000688 0.615727 0.236788,0.998124 0.049885 -0.014396 0.032449,0.990442 0.049504 0.021851 -0.126867,0.99676 0.07471 0.029172 0.006045,0.997343 0.034104 0.026141 0.058838,0.991859 -0.072757 0.075663 -0.072089,0.996957 0.074638 0.009943 -0.020137,0.999415 0.022699 0.013647 -0.021627,0.992153 -0.069449 -0.080047 0.066332,-0.018097 1.023528 0.173091,-0.01678 1.111551 0.169403,-0.010222 1.340548 0.135909,-0.013852 1.577302 0.123162,-0.016129 1.736909 0.083512,0.030467 1.553482 0.106238,0.152805 1.578588 0.120863,0.252545 1.427923 0.390633,0.212479 1.353186 0.652085,-0.055391 1.551988 0.10294,-0.179037 1.574778 0.101132,-0.238307 1.510224 0.413772,-0.294995 1.435694 0.679594,0.089087 1.022237 0.18056,0.090535 0.570275 0.131975,0.148417 0.075132 0.044549,-0.125281 1.024819 0.165621,-0.146221 0.573468 0.115857,-0.192874 0.072509 0.034098,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.018257 0.170432 0.173299,-0.999161 0.020438 0.034809 0.006953,0.998567 -0.052951 0.006413 -0.004303,0.999753 0.001065 0.006421 0.021282,0.999731 0.021998 0.007199 0.001647,0.994526 0.10386 0.00825 0.007847,0.995023 0.017182 -0.048902 0.085099,0.795778 0.138776 -0.506688 -0.301242,0.966092 0.021612 -0.238525 0.096452,0.991781 0.022172 -0.023323 0.123842,0.994979 0.00343 0.024113 -0.09708,0.753197 0.002372 0.612733 0.239264,0.9983 0.048709 -0.008991 0.030705,0.990415 0.048325 0.021641 -0.127571,0.996746 0.075521 0.027489 0.006119,0.997368 0.031609 0.028164 0.058863,0.991931 -0.071709 0.075468 -0.072351,0.996845 0.075852 0.012204 -0.01989,0.999525 0.019321 0.01075 -0.021451,0.992314 -0.068031 -0.079136 0.066499,-0.018257 1.023493 0.173299,-0.016908 1.111521 0.169743,-0.009866 1.340235 0.136203,-0.013622 1.576973 0.123187,-0.015772 1.736801 0.083457,0.030721 1.553159 0.106319,0.15315 1.578057 0.120537,0.254979 1.424783 0.388047,0.214935 1.348636 0.6487,-0.055134 1.551612 0.102965,-0.178792 1.57429 0.100685,-0.241282 1.507229 0.412167,-0.297681 1.432051 0.676832,0.088924 1.022153 0.180804,0.09044 0.570343 0.130829,0.148519 0.075122 0.044504,-0.125438 1.024833 0.165795,-0.146388 0.573677 0.114298,-0.193028 0.072498 0.034001,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.018416 0.170385 0.173477,-0.999169 0.019681 0.034994 0.007108,0.998492 -0.054336 0.006297 -0.004655,0.999745 0.001428 0.006305 0.021597,0.999719 0.022486 0.007299 0.00156,0.99457 0.103407 0.008418 0.008208,0.995137 0.01756 -0.047037 0.084751,0.795736 0.142574 -0.503811 -0.304385,0.96509 0.021714 -0.241816 0.098253,0.991179 0.022289 -0.022196 0.128746,0.995081 0.004004 0.022849 -0.096314,0.755632 0.004105 0.608645 0.241982,0.998348 0.048798 -0.002542 0.030216,0.99027 0.048404 0.020469 -0.128853,0.996754 0.076078 0.025574 0.006157,0.997373 0.029568 0.030268 0.058795,0.991986 -0.07094 0.075377 -0.072447,0.996744 0.076859 0.014133 -0.019816,0.999611 0.016239 0.008371 -0.021096,0.992457 -0.06676 -0.078329 0.066608,-0.018416 1.023446 0.173477,-0.017043 1.111479 0.170055,-0.009734 1.339916 0.136276,-0.013382 1.576649 0.123136,-0.01542 1.736717 0.083424,0.030964 1.552808 0.106315,0.153472 1.577518 0.120175,0.257284 1.421444 0.385293,0.2175 1.343914 0.645436,-0.054889 1.551295 0.102895,-0.178573 1.573788 0.100234,-0.244731 1.504435 0.410454,-0.300546 1.428177 0.673956,0.088762 1.022068 0.181021,0.090375 0.570389 0.129873,0.1486 0.075116 0.044451,-0.125593 1.024825 0.165933,-0.146649 0.573856 0.112862,-0.193195 0.07249 0.033927,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.018577 0.170351 0.173588,-0.999177 0.018911 0.035152 0.007254,0.998396 -0.056095 0.006116 -0.004666,0.99975 0.00251 0.006124 0.021378,0.999709 0.022861 0.007531 0.001448,0.99464 0.102666 0.008743 0.0087,0.99524 0.017877 -0.045179 0.084471,0.795946 0.146159 -0.500526 -0.30754,0.963892 0.022713 -0.245498 0.100637,0.991246 0.023345 -0.02161 0.128142,0.995221 0.004333 0.021759 -0.095094,0.757643 0.006031 0.605222 0.244226,0.99839 0.047985 0.002336 0.03016,0.990065 0.047586 0.02031 -0.130742,0.996772 0.076399 0.023879 0.0063,0.997379 0.027892 0.031974 0.058606,0.992022 -0.070275 0.075373 -0.072611,0.996683 0.077429 0.015539 -0.019684,0.999664 0.01386 0.006499 -0.020927,0.992584 -0.065763 -0.07749 0.066685,-0.018577 1.023412 0.173588,-0.017183 1.11145 0.170303,-0.009757 1.339622 0.136107,-0.013221 1.57636 0.12301,-0.01508 1.736643 0.083406,0.031127 1.552491 0.106231,0.153713 1.576982 0.119785,0.259611 1.418028 0.382354,0.220019 1.339376 0.641747,-0.054724 1.551041 0.10272,-0.178446 1.573285 0.099711,-0.247714 1.501681 0.408739,-0.303301 1.424074 0.670968,0.088598 1.021998 0.181165,0.090382 0.57043 0.12905,0.148709 0.075109 0.044418,-0.125752 1.024827 0.16601,-0.146846 0.574002 0.111746,-0.193357 0.072481 0.033844,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.018748 0.170312 0.173677,-0.999178 0.01806 0.03554 0.007396,0.99833 -0.057151 0.00632 -0.005624,0.999721 0.002103 0.006328 0.022663,0.999686 0.023826 0.00755 0.001539,0.99471 0.102016 0.008693 0.008287,0.995453 0.018795 -0.04327 0.082745,0.795792 0.150053 -0.498043 -0.310087,0.962906 0.024127 -0.248245 0.102971,0.991321 0.024825 -0.021011 0.127374,0.995366 0.005434 0.020006 -0.093893,0.759599 0.010092 0.601781 0.246507,0.998502 0.04682 0.00752 0.027295,0.989993 0.046422 0.021251 -0.13156,0.996793 0.076526 0.022492 0.006489,0.997393 0.026503 0.033114 0.058387,0.992024 -0.069777 0.075861 -0.072551,0.996656 0.077512 0.016929 -0.019578,0.999697 0.012179 0.005208 -0.020728,0.992667 -0.065122 -0.076931 0.066731,-0.018748 1.023373 0.173677,-0.017332 1.111417 0.170544,-0.009365 1.339584 0.136286,-0.012868 1.576306 0.122904,-0.014804 1.736594 0.083421,0.031478 1.552423 0.106143,0.154204 1.576459 0.119243,0.261798 1.414598 0.379336,0.2226 1.334783 0.637943,-0.054373 1.550956 0.102656,-0.178153 1.572818 0.099284,-0.250601 1.497999 0.406818,-0.306129 1.419783 0.667842,0.088421 1.021923 0.181338,0.090425 0.570457 0.128359,0.148799 0.075095 0.044391,-0.125916 1.024824 0.166017,-0.147059 0.574103 0.110917,-0.193526 0.072465 0.033785,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.018921 0.17027 0.173725,-0.999178 0.017175 0.035941 0.007535,0.998232 -0.058861 0.006042 -0.00562,0.999718 0.003281 0.006052 0.022759,0.999684 0.02378 0.008079 0.001144,0.994768 0.101397 0.009293 0.008271,0.995663 0.019683 -0.039763 0.081765,0.795625 0.153878 -0.49592 -0.312035,0.961732 0.025011 -0.25158 0.105607,0.991483 0.025771 -0.020244 0.126043,0.995425 0.005704 0.018566 -0.093551,0.760939 0.010218 0.598501 0.25033,0.998432 0.047362 0.012158 0.027225,0.989903 0.046957 0.021063 -0.132079,0.996817 0.076504 0.021371 0.006737,0.997414 0.02527 0.03394 0.058085,0.992031 -0.069277 0.076387 -0.072388,0.996652 0.077293 0.018167 -0.019511,0.999719 0.010993 0.004787 -0.020468,0.992681 -0.064647 -0.077153 0.066723,-0.018921 1.023331 0.173725,-0.017486 1.11138 0.170748,-0.009401 1.339184 0.136168,-0.012885 1.575915 0.122939,-0.014646 1.73654 0.083474,0.031493 1.552045 0.106243,0.154348 1.575719 0.118772,0.263982 1.41101 0.37621,0.225122 1.33009 0.634082,-0.054352 1.550577 0.102598,-0.17814 1.572304 0.098676,-0.25359 1.495107 0.404897,-0.308917 1.415506 0.664582,0.088241 1.021846 0.18147,0.090499 0.57047 0.127736,0.148867 0.075098 0.044389,-0.126083 1.024816 0.165979,-0.147311 0.574173 0.110282,-0.193664 0.072458 0.033757,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.019082 0.170234 0.173726,-0.999177 0.016332 0.036337 0.007649,0.998165 -0.0599 0.005987 -0.00654,0.999682 0.003327 0.005996 0.024269,0.99967 0.024225 0.008499 0.000728,0.994843 0.100644 0.009737 0.007916,0.995905 0.020065 -0.037535 0.079765,0.795678 0.158519 -0.492706 -0.314656,0.960488 0.025687 -0.255185 0.108095,0.991424 0.026501 -0.01975 0.126439,0.995466 0.006465 0.016988 -0.093358,0.762724 0.011941 0.594877 0.253439,0.998367 0.047621 0.017029 0.026576,0.989813 0.047213 0.020918 -0.132677,0.996849 0.076332 0.020419 0.006933,0.997431 0.024299 0.034585 0.057851,0.992015 -0.068893 0.07691 -0.07242,0.99667 0.076874 0.018968 -0.019464,0.999688 0.010714 0.010108 -0.020196,0.99224 -0.06502 -0.082668 0.066313,-0.019082 1.023295 0.173726,-0.017631 1.111348 0.170899,-0.009032 1.33901 0.136283,-0.012719 1.575733 0.122973,-0.014483 1.736522 0.083565,0.031692 1.551897 0.106316,0.154672 1.575124 0.118449,0.266297 1.407362 0.373046,0.227656 1.325176 0.630147,-0.054149 1.550352 0.102611,-0.177959 1.571864 0.098226,-0.25664 1.491963 0.402937,-0.311933 1.411042 0.66124,0.088073 1.02178 0.181555,0.090542 0.570475 0.127235,0.148946 0.075093 0.044391,-0.126237 1.02481 0.165897,-0.147525 0.574216 0.109815,-0.193756 0.072476 0.03376,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.019243 0.170221 0.173724,-0.999172 0.015586 0.036774 0.00774,0.998089 -0.061102 0.005935 -0.007078,0.999662 0.003872 0.005947 0.025023,0.999655 0.02466 0.008921 0.000549,0.994941 0.099644 0.010174 0.007753,0.995901 0.020987 -0.037158 0.079748,0.796099 0.162011 -0.487988 -0.319134,0.9591 0.026635 -0.258704 0.111759,0.99179 0.027528 -0.01828 0.123532,0.995567 0.006915 0.015345 -0.092527,0.764392 0.013396 0.591177 0.256974,0.998251 0.048608 0.021672 0.025773,0.989716 0.048193 0.021785 -0.132908,0.996876 0.07617 0.019667 0.007053,0.997433 0.023459 0.035289 0.057727,0.992011 -0.068516 0.077268 -0.07244,0.996694 0.076402 0.019682 -0.01942,0.999695 0.010145 0.010294 -0.020003,0.992245 -0.064638 -0.083051 0.066131,-0.019243 1.023282 0.173724,-0.017779 1.111339 0.17103,-0.008843 1.338905 0.136239,-0.012571 1.57563 0.122964,-0.014299 1.736542 0.083703,0.03186 1.551806 0.106344,0.154836 1.575037 0.118521,0.268567 1.403733 0.369805,0.230372 1.320353 0.625996,-0.053976 1.550242 0.10256,-0.177818 1.571465 0.097696,-0.259597 1.488744 0.400835,-0.314871 1.406533 0.657665,0.087905 1.021743 0.181647,0.090523 0.570501 0.126817,0.149 0.075105 0.044408,-0.126391 1.024821 0.165802,-0.147714 0.574261 0.109467,-0.193807 0.072505 0.033785,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.019404 0.170221 0.173674,-0.999166 0.014937 0.037193 0.007803,0.998013 -0.062325 0.005844 -0.007264,0.999659 0.004799 0.005855 0.024999,0.999643 0.024967 0.009415 0.000673,0.995054 0.09845 0.010672 0.007806,0.99604 0.021696 -0.035073 0.07876,0.796018 0.168182 -0.485001 -0.320694,0.957742 0.025589 -0.26234 0.115129,0.991597 0.026479 -0.018252 0.125305,0.99571 0.007126 0.013784 -0.091222,0.765848 0.015566 0.587663 0.260549,0.998163 0.04935 0.025804 0.023885,0.989839 0.048938 0.021108 -0.131829,0.996902 0.075959 0.019107 0.00714,0.997429 0.02278 0.035974 0.057624,0.99202 -0.068134 0.077535 -0.072421,0.996723 0.075885 0.020216 -0.019377,0.999701 0.009749 0.010471 -0.019849,0.992248 -0.064343 -0.083343 0.066005,-0.019404 1.023282 0.173674,-0.017932 1.111342 0.171095,-0.008827 1.338842 0.136059,-0.012419 1.575578 0.12295,-0.014082 1.736596 0.083886,0.03202 1.551744 0.106367,0.155097 1.574593 0.118241,0.271 1.400051 0.366283,0.232984 1.315097 0.621961,-0.053813 1.550226 0.102477,-0.177688 1.57114 0.097139,-0.262372 1.485256 0.398595,-0.3179 1.401976 0.65409,0.087738 1.021726 0.181685,0.090479 0.570531 0.126474,0.149021 0.075132 0.044417,-0.126545 1.024838 0.165663,-0.147875 0.574294 0.109203,-0.193814 0.072541 0.033813,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.019549 0.170235 0.173595,-0.999158 0.014378 0.037604 0.007853,0.997959 -0.063123 0.005682 -0.007884,0.999635 0.005239 0.005692 0.02588,0.99963 0.025392 0.009871 0.000202,0.995158 0.09731 0.011245 0.008029,0.996229 0.022638 -0.032653 0.07714,0.796356 0.169062 -0.481334 -0.324893,0.957088 0.027876 -0.264342 0.115445,0.991324 0.028857 -0.019197 0.126789,0.99578 0.007578 0.012503 -0.090594,0.767472 0.017048 0.58372 0.264515,0.99803 0.05016 0.030101 0.02269,0.989602 0.049737 0.022912 -0.132996,0.996925 0.075794 0.018564 0.007201,0.997429 0.022169 0.036503 0.057546,0.992022 -0.067826 0.077856 -0.072324,0.996754 0.075363 0.020735 -0.019291,0.999702 0.009529 0.010671 -0.019764,0.992258 -0.06406 -0.083626 0.065782,-0.019549 1.023296 0.173595,-0.018071 1.111359 0.171115,-0.008615 1.338816 0.136001,-0.012303 1.575554 0.122976,-0.01386 1.73666 0.084104,0.03217 1.551748 0.106442,0.155358 1.574175 0.117959,0.272661 1.396544 0.363133,0.23563 1.309817 0.617835,-0.053658 1.550191 0.10244,-0.177556 1.570849 0.096662,-0.26523 1.481825 0.396348,-0.320934 1.397191 0.650414,0.087585 1.021726 0.181694,0.090435 0.570574 0.12614,0.149046 0.075147 0.044431,-0.126684 1.024866 0.165496,-0.147973 0.574325 0.109,-0.193813 0.072596 0.033844,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.019695 0.170248 0.173511,-0.999149 0.013969 0.03798 0.007932,0.99792 -0.063671 0.005493 -0.008485,0.99961 0.005546 0.005504 0.026782,0.99961 0.025978 0.010297 -0.000325,0.995276 0.096008 0.011803 0.008311,0.996402 0.023548 -0.030251 0.075595,0.796793 0.169105 -0.47723 -0.32981,0.956446 0.030566 -0.266524 0.115067,0.991028 0.031656 -0.019526 0.128371,0.99585 0.008215 0.011307 -0.089931,0.769211 0.019973 0.579732 0.268006,0.997898 0.050112 0.035679 0.020419,0.989715 0.049702 0.020869 -0.132506,0.996931 0.075757 0.018372 0.007272,0.99743 0.021536 0.036885 0.057535,0.992031 -0.0675 0.078021 -0.072333,0.99678 0.074981 0.021061 -0.019131,0.999703 0.009292 0.01075 -0.019804,0.992281 -0.06375 -0.08377 0.065549,-0.019695 1.023309 0.173511,-0.018205 1.111374 0.171104,-0.008397 1.338825 0.135952,-0.01219 1.575566 0.122993,-0.013631 1.736717 0.084365,0.032316 1.551787 0.10651,0.155608 1.573819 0.117672,0.27425 1.393053 0.359894,0.238184 1.304396 0.613575,-0.053505 1.550187 0.102395,-0.177427 1.570579 0.096197,-0.268225 1.477983 0.393864,-0.32369 1.392306 0.646572,0.087433 1.02172 0.18169,0.09035 0.570609 0.125808,0.149044 0.075159 0.044433,-0.126823 1.024899 0.165332,-0.14802 0.574356 0.108809,-0.193766 0.072625 0.033873,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.019826 0.170284 0.173414,-0.999141 0.013628 0.0383 0.008011,0.997895 -0.063988 0.005354 -0.009078,0.999587 0.005695 0.005363 0.027658,0.999596 0.026371 0.010609 -0.000873,0.995364 0.094996 0.012262 0.008685,0.996566 0.02457 -0.027801 0.074029,0.796825 0.170716 -0.473748 -0.333902,0.955788 0.032438 -0.268298 0.115895,0.99089 0.033616 -0.019787 0.128899,0.995916 0.009052 0.009985 -0.08928,0.771066 0.021493 0.575332 0.272006,0.997753 0.049747 0.040815 0.018639,0.990107 0.049365 0.020188 -0.129783,0.996934 0.075759 0.018217 0.00732,0.997434 0.020961 0.037046 0.057572,0.992032 -0.067205 0.078332 -0.072246,0.996802 0.074652 0.02134 -0.018912,0.99975 0.008518 0.005304 -0.019975,0.992765 -0.062718 -0.078447 0.065807,-0.019826 1.023345 0.173414,-0.018323 1.111411 0.171068,-0.008179 1.33886 0.135953,-0.012069 1.575603 0.123065,-0.013382 1.736778 0.084624,0.032466 1.55185 0.106621,0.155866 1.573472 0.11738,0.275828 1.389454 0.356482,0.240817 1.298965 0.609189,-0.05335 1.550211 0.102415,-0.177294 1.570342 0.095808,-0.271236 1.474332 0.391409,-0.326662 1.387561 0.642641,0.087297 1.021737 0.181661,0.090248 0.570664 0.125476,0.149016 0.075151 0.044439,-0.126948 1.024952 0.165166,-0.148003 0.574405 0.108633,-0.193724 0.072637 0.0339,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.01995 0.170323 0.173314,-0.999134 0.01336 0.038569 0.008104,0.997878 -0.064204 0.005241 -0.009511,0.999571 0.00584 0.005251 0.028177,0.999582 0.026761 0.010918 -0.001041,0.995462 0.093908 0.012621 0.008791,0.996685 0.025691 -0.025644 0.072821,0.796671 0.173718 -0.470276 -0.337608,0.954858 0.034333 -0.270332 0.118268,0.990799 0.035611 -0.019604 0.129088,0.996015 0.010099 0.008692 -0.088194,0.77328 0.022543 0.570465 0.275861,0.997399 0.052842 0.045269 0.018782,0.98936 0.052417 0.021927 -0.133933,0.996925 0.075809 0.018374 0.007346,0.997439 0.020353 0.037037 0.057712,0.992043 -0.066927 0.078512 -0.072165,0.99682 0.074447 0.021405 -0.018665,0.99975 0.008203 0.00523 -0.02016,0.992796 -0.062485 -0.078292 0.065747,-0.01995 1.023384 0.173314,-0.018433 1.111451 0.171017,-0.008023 1.338925 0.135942,-0.011912 1.575673 0.123142,-0.013159 1.736829 0.084906,0.032638 1.551929 0.10673,0.156132 1.573187 0.117135,0.277552 1.38572 0.352798,0.24344 1.293525 0.60464,-0.053174 1.550287 0.102446,-0.177148 1.570104 0.09547,-0.274397 1.470733 0.388884,-0.330146 1.38175 0.638496,0.087168 1.021755 0.181619,0.090094 0.570717 0.125147,0.14899 0.075139 0.044442,-0.127068 1.025013 0.16501,-0.147955 0.574465 0.108422,-0.193684 0.072632 0.033907,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
