0,0.037492 0.078667 -0.139066,-0.992535 -0.121284 -0.011548 0.005623,0.99901 0.037376 0.011264 0.021325,0.998194 -0.051758 0.011256 -0.02834,0.997497 0.01867 0.028102 0.062144,0.996092 -0.042179 0.009159 -0.077046,0.965073 -0.085627 -0.137355 0.205995,0.780576 -0.098523 -0.613339 -0.069357,0.997044 0.029275 0.071042 -0.000236,0.997422 0.029283 -0.053209 0.038213,0.940339 -0.138891 0.242803 -0.193696,0.882032 -0.126148 0.415512 0.182908,0.997886 0.041801 0.008904 -0.048948,-0.994029 -0.041641 -0.093606 -0.037576,0.977041 -0.210905 0.02712 0.013164,0.994535 0.077878 0.067992 -0.014557,0.99696 0.013456 -0.0707 0.029856,0.975281 -0.216449 -0.02809 -0.034458,0.993172 0.096235 -0.062814 0.020037,0.998962 -0.003263 0.037515 0.025653,0.037492 0.931728 -0.139066,0.038606 1.0092 -0.119858,0.032878 1.21656 -0.051322,0.039378 1.418961 0.011977,0.02611 1.535831 0.026088,0.075819 1.394492 -0.018687,0.204726 1.445149 0.017211,0.200182 1.446968 0.285812,0.234764 1.455149 0.564335,-0.001698 1.395263 -0.013193,-0.111492 1.444543 0.064191,-0.130621 1.439676 0.332111,-0.145645 1.460166 0.584942,0.134808 0.930914 -0.14143,0.148582 0.524259 -0.067333,0.137859 0.071827 -0.057019,-0.059824 0.932541 -0.136701,-0.094113 0.528124 -0.05721,-0.106805 0.072963 -0.059666,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.037267 0.079407 -0.136799,-0.992735 -0.119567 -0.01205 0.005929,0.999095 0.035233 0.010731 0.021302,0.998231 -0.051445 0.010723 -0.027804,0.997464 0.018545 0.02918 0.062203,0.996019 -0.040542 0.010033 -0.078745,0.96559 -0.084214 -0.136639 0.204629,0.780742 -0.096459 -0.613412 -0.069735,0.997092 0.030553 0.069807 0.000822,0.997503 0.030564 -0.053414 0.034646,0.940933 -0.138504 0.241821 -0.192309,0.880077 -0.126573 0.418182 0.185923,0.997853 0.042988 0.008359 -0.048716,-0.99399 -0.042822 -0.092923 -0.038921,0.978472 -0.204548 0.022867 0.015194,0.994946 0.071639 0.068234 -0.017161,0.997131 0.01512 -0.067365 0.031061,0.976847 -0.209647 -0.02455 -0.034872,0.993797 0.089553 -0.062328 0.021543,0.999181 -0.001818 0.032804 0.023597,0.037267 0.932468 -0.136799,0.038436 1.010006 -0.11786,0.032844 1.217934 -0.05092,0.039248 1.420777 0.010959,0.025869 1.538082 0.024257,0.07573 1.396095 -0.019485,0.204789 1.446614 0.016061,0.200762 1.448782 0.284667,0.235091 1.457872 0.563193,-0.001794 1.396899 -0.014097,-0.112 1.446351 0.06259,-0.13042 1.441435 0.330559,-0.145135 1.461727 0.583029,0.13458 0.931603 -0.139266,0.14891 0.524279 -0.069053,0.137798 0.071783 -0.056996,-0.060046 0.933334 -0.134332,-0.094184 0.528117 -0.058954,-0.106523 0.072974 -0.05962,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.037103 0.080089 -0.13439,-0.992968 -0.117636 -0.011951 0.005821,0.99918 0.033206 0.010325 0.020719,0.99827 -0.051137 0.010317 -0.027124,0.997477 0.018283 0.030128 0.061641,0.996034 -0.038492 0.011005 -0.079453,0.966231 -0.082427 -0.13597 0.202774,0.781289 -0.093816 -0.613161 -0.069414,0.997253 0.028566 0.068318 0.001489,0.997471 0.028571 -0.054552 0.035493,0.941696 -0.137567 0.240943 -0.190347,0.877894 -0.128124 0.421097 0.18858,0.997803 0.04485 0.007399 -0.048195,-0.993836 -0.044673 -0.093347 -0.039751,0.979955 -0.19756 0.019294 0.016909,0.995392 0.065036 0.067571 -0.019961,0.997331 0.016654 -0.063116 0.032701,0.978333 -0.202936 -0.020308 -0.035631,0.994279 0.083323 -0.06282 0.022801,0.999343 -0.000565 0.029052 0.021622,0.037103 0.93315 -0.13439,0.03825 1.010761 -0.115752,0.032815 1.219133 -0.050504,0.039086 1.422423 0.009908,0.025738 1.540138 0.022304,0.075628 1.397524 -0.020288,0.204869 1.447762 0.014987,0.201484 1.450283 0.2836,0.235602 1.459952 0.562132,-0.001907 1.398359 -0.01505,-0.112612 1.447796 0.060924,-0.13023 1.442919 0.328947,-0.14479 1.462938 0.58109,0.134417 0.932299 -0.136833,0.149369 0.524294 -0.070828,0.13768 0.071778 -0.056981,-0.060211 0.934002 -0.131946,-0.094222 0.528071 -0.06045,-0.106242 0.072974 -0.059567,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.03693 0.080628 -0.132096,-0.993198 -0.115729 -0.011558 0.005596,0.999259 0.031362 0.010087 0.01988,0.998324 -0.050652 0.01008 -0.026164,0.997555 0.01839 0.031053 0.059851,0.996087 -0.038046 0.012331 -0.078809,0.967055 -0.079802 -0.132879 0.201939,0.779237 -0.100963 -0.614194 -0.073239,0.997151 0.032906 0.067872 5.6e-05,0.997244 0.032907 -0.05572 0.036284,0.942593 -0.136807 0.239412 -0.188373,0.875402 -0.130199 0.424674 0.190716,0.997811 0.046013 0.006452 -0.047055,-0.993699 -0.045825 -0.094087 -0.040127,0.981401 -0.190435 0.01489 0.01909,0.995742 0.058195 0.067514 -0.023531,0.997539 0.018303 -0.058309 0.03434,0.979645 -0.196758 -0.016238 -0.03631,0.994671 0.077796 -0.063336 0.023811,0.999473 0.000522 0.025826 0.019633,0.03693 0.933689 -0.132096,0.038031 1.011372 -0.113756,0.0328 1.220108 -0.050133,0.038869 1.423789 0.008965,0.025801 1.54198 0.020618,0.075476 1.398711 -0.021002,0.204916 1.449011 0.013449,0.201752 1.45261 0.282052,0.236055 1.46212 0.560567,-0.002068 1.399544 -0.015909,-0.113384 1.448887 0.059229,-0.130073 1.444343 0.327317,-0.144365 1.464049 0.579149,0.134246 0.932868 -0.134457,0.15014 0.524223 -0.072771,0.13762 0.071743 -0.05699,-0.060386 0.934511 -0.129735,-0.094245 0.527969 -0.061722,-0.105947 0.07298 -0.05951,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.036674 0.081095 -0.129774,-0.993429 -0.113774 -0.011173 0.005428,0.999328 0.029684 0.009879 0.019114,0.998361 -0.050348 0.00987 -0.025384,0.997595 0.018551 0.031815 0.058725,0.996088 -0.037408 0.013277 -0.078943,0.968014 -0.077236 -0.129645 0.200438,0.777913 -0.101809 -0.615701 -0.073489,0.997282 0.032197 0.066269 0.000877,0.997326 0.032198 -0.056294 0.033677,0.943418 -0.137114 0.237952 -0.18585,0.872906 -0.131619 0.428037 0.193634,0.997739 0.048451 0.005206 -0.0463,-0.99339 -0.048242 -0.095379 -0.041868,0.982755 -0.183375 0.011317 0.020908,0.995969 0.050849 0.068885 -0.026775,0.997572 0.020407 -0.055787 0.036347,0.980862 -0.190788 -0.012665 -0.036714,0.995004 0.0727 -0.063878 0.024534,0.999574 0.001542 0.023077 0.017831,0.036674 0.934156 -0.129774,0.037738 1.011911 -0.111738,0.032709 1.220953 -0.049702,0.038647 1.425023 0.00805,0.025758 1.543575 0.018953,0.075307 1.399754 -0.021691,0.205044 1.449907 0.011845,0.202442 1.454089 0.280446,0.236399 1.464373 0.558976,-0.002246 1.400606 -0.016728,-0.114191 1.449818 0.057557,-0.129918 1.445556 0.325708,-0.144062 1.465076 0.577206,0.133992 0.933354 -0.132055,0.150684 0.524126 -0.074591,0.137501 0.071717 -0.056998,-0.060644 0.934959 -0.127492,-0.094279 0.527863 -0.062762,-0.10568 0.072992 -0.059432,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.036477 0.081412 -0.127667,-0.993615 -0.11221 -0.01059 0.005061,0.999409 0.027534 0.009724 0.018147,0.998434 -0.049423 0.009715 -0.024349,0.997619 0.018388 0.032907 0.057747,0.995996 -0.037103 0.014409 -0.080035,0.968195 -0.078703 -0.131047 0.198068,0.780587 -0.096698 -0.613068 -0.074041,0.997537 0.030188 0.063273 0.001812,0.997437 0.030181 -0.056768 0.0314,0.944121 -0.137313 0.236684 -0.183744,0.8707 -0.132621 0.431267 0.19571,0.997668 0.050664 0.003936 -0.045565,-0.992996 -0.050429 -0.09772 -0.043204,0.983909 -0.177096 0.008317 0.022146,0.996098 0.04451 0.070441 -0.029081,0.9976 0.021987 -0.053782 0.037674,0.981828 -0.185831 -0.009811 -0.037203,0.99531 0.068428 -0.063582 0.025155,0.999652 0.002463 0.020413 0.016542,0.036477 0.934473 -0.127667,0.03747 1.012284 -0.109875,0.032628 1.22159 -0.049473,0.038326 1.425982 0.007155,0.025504 1.544915 0.017365,0.075057 1.400571 -0.022377,0.204874 1.450377 0.011368,0.203477 1.455197 0.279967,0.236946 1.466441 0.558519,-0.002505 1.4014 -0.017563,-0.115039 1.450435 0.055944,-0.129897 1.446518 0.32415,-0.143942 1.465901 0.575213,0.133798 0.933725 -0.129826,0.151087 0.523996 -0.07624,0.137414 0.071695 -0.056992,-0.060844 0.93522 -0.125507,-0.094331 0.527678 -0.063571,-0.105479 0.072996 -0.059325,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.036212 0.081658 -0.12564,-0.993791 -0.110729 -0.009847 0.004695,0.999479 0.025644 0.009561 0.017054,0.99848 -0.049181 0.009552 -0.022984,0.997757 0.018606 0.033806 0.054691,0.996144 -0.036463 0.016075 -0.078159,0.968501 -0.078084 -0.131323 0.196629,0.7805 -0.108525 -0.610156 -0.082172,0.997437 0.035692 0.061992 -0.001294,0.997227 0.035682 -0.057317 0.031309,0.944743 -0.136974 0.23607 -0.181575,0.868955 -0.132352 0.434273 0.19699,0.99764 0.051677 0.003296 -0.045093,-0.992712 -0.051423 -0.09939 -0.044699,0.984905 -0.171452 0.006847 0.022782,0.996226 0.03905 0.071309 -0.030388,0.997607 0.023184 -0.052489 0.038576,0.98267 -0.181377 -0.007519 -0.037483,0.995536 0.064718 -0.0638 0.025507,0.999693 0.003248 0.018921 0.015651,0.036212 0.934719 -0.12564,0.037131 1.012584 -0.108079,0.032527 1.222151 -0.049156,0.03788 1.426896 0.006215,0.02558 1.546265 0.015698,0.074706 1.401342 -0.023074,0.204535 1.451074 0.010733,0.203614 1.45789 0.279291,0.237226 1.468508 0.55785,-0.002868 1.402118 -0.018443,-0.115945 1.450904 0.054394,-0.130044 1.447283 0.322645,-0.143754 1.466647 0.573354,0.133538 0.934023 -0.127647,0.151174 0.523875 -0.077491,0.137298 0.071665 -0.056974,-0.061113 0.935415 -0.123634,-0.094407 0.527489 -0.064167,-0.105319 0.072987 -0.059223,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.036013 0.081859 -0.123619,-0.993984 -0.109069 -0.009132 0.00407,0.999542 0.024035 0.009534 0.015743,0.99852 -0.048934 0.009526 -0.021738,0.997769 0.020221 0.034639 0.053376,0.99599 -0.038266 0.017027 -0.079055,0.969094 -0.076488 -0.130374 0.194957,0.783359 -0.093005 -0.609961 -0.075143,0.997925 0.027746 0.057958 0.004407,0.99763 0.027737 -0.057588 0.025456,0.945342 -0.137268 0.23515 -0.179416,0.867292 -0.131498 0.437067 0.198707,0.997601 0.052842 0.002758 -0.044641,-0.992519 -0.052575 -0.100469 -0.045256,0.985852 -0.165979 0.005922 0.02261,0.996328 0.034201 0.072211 -0.030793,0.997608 0.023681 -0.052001 0.038914,0.98344 -0.177102 -0.005936 -0.038038,0.995734 0.061666 -0.063571 0.025869,0.999723 0.00378 0.017779 0.014902,0.036013 0.93492 -0.123619,0.036818 1.012843 -0.106317,0.032444 1.222602 -0.048844,0.037497 1.427683 0.005303,0.025362 1.547264 0.014437,0.074396 1.401991 -0.023773,0.204361 1.451574 0.009728,0.205282 1.457312 0.278311,0.238015 1.470458 0.556867,-0.003186 1.402714 -0.01927,-0.116794 1.451285 0.052881,-0.130197 1.447924 0.321171,-0.143581 1.467259 0.571694,0.133342 0.934326 -0.125473,0.150987 0.523807 -0.078455,0.137245 0.071521 -0.056909,-0.061316 0.935513 -0.121765,-0.094534 0.527268 -0.064489,-0.105225 0.07299 -0.059146,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.035793 0.081967 -0.121756,-0.994159 -0.107547 -0.008261 0.003664,0.999594 0.022366 0.00948 0.014908,0.998564 -0.04844 0.00947 -0.020831,0.997758 0.020058 0.036138 0.052639,0.99586 -0.037402 0.018458 -0.080761,0.969491 -0.076192 -0.129258 0.193837,0.782709 -0.102252 -0.608438 -0.081945,0.997838 0.032364 0.057176 0.001137,0.997319 0.032345 -0.059353 0.02803,0.945896 -0.136512 0.234686 -0.177672,0.865889 -0.131192 0.439583 0.199479,0.99763 0.052237 0.002903 -0.044684,-0.992535 -0.051973 -0.100126 -0.04634,0.986677 -0.161004 0.00573 0.022641,0.996455 0.029917 0.07214 -0.0313,0.997625 0.024457 -0.051 0.03931,0.984075 -0.173513 -0.004908 -0.03828,0.995894 0.059456 -0.063074 0.026139,0.999738 0.003971 0.017091 0.014723,0.035793 0.935028 -0.121756,0.036516 1.013005 -0.104691,0.032251 1.222961 -0.048623,0.037034 1.428333 0.004431,0.024895 1.548198 0.012886,0.074012 1.402515 -0.024431,0.204058 1.452099 0.008754,0.205498 1.45943 0.277295,0.238707 1.471725 0.555834,-0.003579 1.403201 -0.020091,-0.117621 1.451562 0.051515,-0.130444 1.448421 0.319836,-0.143295 1.467971 0.570173,0.133125 0.934492 -0.123432,0.150867 0.52366 -0.079264,0.137193 0.071506 -0.05691,-0.06154 0.935564 -0.12008,-0.094703 0.527071 -0.064564,-0.105195 0.07299 -0.059096,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.035538 0.082022 -0.119893,-0.994334 -0.106 -0.007262 0.003227,0.999642 0.020687 0.009592 0.014001,0.998608 -0.047812 0.009583 -0.020138,0.997828 0.021661 0.036438 0.050422,0.995843 -0.039778 0.019278 -0.079636,0.969983 -0.074493 -0.128195 0.192745,0.783833 -0.098085 -0.60788 -0.080411,0.998053 0.029373 0.054938 0.00299,0.997351 0.029352 -0.060674 0.027345,0.946323 -0.136928 0.234219 -0.175683,0.864591 -0.130525 0.441563 0.201167,0.997603 0.053248 0.002608 -0.044097,-0.992471 -0.052976 -0.100515 -0.045743,0.987454 -0.156155 0.005615 0.022805,0.996529 0.025962 0.072319 -0.032021,0.997646 0.025089 -0.050096 0.039522,0.984646 -0.170205 -0.004487 -0.038503,0.996044 0.05773 -0.062164 0.026463,0.999745 0.003999 0.016849 0.014458,0.035538 0.935083 -0.119893,0.036173 1.013113 -0.103069,0.032031 1.223282 -0.048417,0.036653 1.428929 0.003576,0.024984 1.549096 0.011756,0.073685 1.402976 -0.025096,0.203845 1.45245 0.007804,0.206437 1.459757 0.276338,0.239445 1.473027 0.554856,-0.003913 1.403653 -0.020877,-0.118356 1.451849 0.050197,-0.130642 1.448921 0.318546,-0.143177 1.468338 0.568645,0.132874 0.934608 -0.121365,0.150849 0.523503 -0.079918,0.137174 0.071482 -0.056909,-0.061798 0.935558 -0.11842,-0.09497 0.52686 -0.064436,-0.1052 0.072979 -0.059049,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.035271 0.082064 -0.118098,-0.994532 -0.104202 -0.006322 0.002801,0.999678 0.019452 0.009639 0.01312,0.998647 -0.047232 0.009629 -0.019513,0.997831 0.021978 0.037647 0.04933,0.9958 -0.03993 0.020695 -0.079749,0.970383 -0.073239 -0.127487 0.191675,0.78503 -0.095811 -0.606779 -0.0798,0.998181 0.028613 0.052962 0.003415,0.997342 0.028588 -0.061296 0.027095,0.946816 -0.136666 0.233743 -0.173858,0.863394 -0.13002 0.443524 0.202319,0.997568 0.054314 0.002434 -0.043601,-0.992342 -0.054032 -0.101497 -0.045153,0.988211 -0.151246 0.005878 0.023021,0.996603 0.022314 0.072118 -0.032907,0.997663 0.025574 -0.049312 0.039797,0.985185 -0.167003 -0.004527 -0.038727,0.99622 0.056643 -0.060124 0.026885,0.999761 0.003666 0.015914 0.014522,0.035271 0.935125 -0.118098,0.035821 1.013216 -0.101556,0.031805 1.223591 -0.048231,0.036296 1.429493 0.002757,0.024799 1.549936 0.010418,0.073381 1.403407 -0.025726,0.203634 1.452753 0.006994,0.20731 1.460448 0.275504,0.240306 1.474269 0.553997,-0.004225 1.404088 -0.021637,-0.11905 1.45211 0.048938,-0.130915 1.449319 0.317306,-0.143159 1.468586 0.567182,0.13261 0.934711 -0.119379,0.150927 0.52337 -0.080506,0.137144 0.071469 -0.056903,-0.062068 0.935539 -0.116818,-0.0953 0.526684 -0.064078,-0.105258 0.072982 -0.058998,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.035016 0.082107 -0.116334,-0.994716 -0.102514 -0.005056 0.002305,0.999713 0.018085 0.009869 0.012212,0.99869 -0.046452 0.00986 -0.01906,0.997797 0.02596 0.038339 0.047527,0.995587 -0.045995 0.021863 -0.078821,0.970827 -0.071824 -0.126491 0.190617,0.78758 -0.081585 -0.606413 -0.072978,0.99853 0.021206 0.049225 0.008033,0.99764 0.021186 -0.060592 0.024391,0.947174 -0.136414 0.233416 -0.172535,0.862304 -0.129696 0.444976 0.203979,0.997534 0.055095 0.002494 -0.043419,-0.992325 -0.05481 -0.101702 -0.044095,0.98893 -0.146407 0.006603 0.023263,0.996674 0.018667 0.071665 -0.033992,0.997684 0.025977 -0.048406 0.040102,0.985642 -0.164201 -0.004395 -0.039101,0.996371 0.055975 -0.057938 0.027476,0.999775 0.003269 0.01499 0.014608,0.035016 0.935168 -0.116334,0.035464 1.013315 -0.100056,0.03154 1.223883 -0.04807,0.035946 1.430016 0.001983,0.024899 1.550756 0.010033,0.073074 1.403802 -0.026325,0.203451 1.452988 0.006146,0.208886 1.459722 0.274652,0.241111 1.47542 0.553135,-0.004537 1.404497 -0.022355,-0.119651 1.452471 0.047781,-0.131207 1.449634 0.316162,-0.143167 1.468748 0.565806,0.132358 0.934823 -0.117359,0.151109 0.523264 -0.081086,0.13714 0.071461 -0.056913,-0.062327 0.935514 -0.115309,-0.095711 0.526541 -0.063588,-0.10534 0.073012 -0.058945,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.034748 0.082101 -0.114689,-0.994883 -0.100933 -0.004085 0.001935,0.999742 0.016747 0.010068 0.011595,0.998725 -0.045723 0.010058 -0.018878,0.997802 0.026953 0.039277 0.046066,0.995579 -0.047308 0.023231 -0.077748,0.971139 -0.070788 -0.125971 0.189764,0.788426 -0.080609 -0.605398 -0.07335,0.998599 0.021561 0.047606 0.008347,0.997651 0.02154 -0.060188 0.024636,0.947657 -0.135779 0.232629 -0.171453,0.861004 -0.130172 0.446446 0.205943,0.99741 0.057699 0.001669 -0.042904,-0.99196 -0.057385 -0.104551 -0.042311,0.98957 -0.141898 0.007112 0.023737,0.996747 0.01528 0.070827 -0.03531,0.997718 0.026887 -0.047047 0.040268,0.986051 -0.161618 -0.004164 -0.03959,0.996498 0.055512 -0.055709 0.028379,0.999798 0.00264 0.013589 0.014544,0.034748 0.935162 -0.114689,0.035121 1.013361 -0.098659,0.031236 1.224182 -0.047931,0.035619 1.430532 0.001217,0.024909 1.551516 0.008963,0.072773 1.40419 -0.026936,0.203246 1.453242 0.005349,0.209636 1.460316 0.273826,0.241935 1.476396 0.552279,-0.004842 1.404913 -0.023051,-0.120244 1.452889 0.046608,-0.131527 1.449905 0.315,-0.143636 1.468557 0.564419,0.132092 0.934867 -0.115519,0.1514 0.523128 -0.081666,0.137159 0.071554 -0.056976,-0.062596 0.935456 -0.11386,-0.096249 0.526393 -0.063039,-0.105399 0.073021 -0.058892,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.034451 0.082122 -0.113045,-0.995058 -0.099234 -0.003013 0.001616,0.999767 0.01552 0.010227 0.010984,0.998767 -0.044874 0.010217 -0.01863,0.997787 0.02639 0.040294 0.045836,0.995554 -0.045923 0.024206 -0.078586,0.971459 -0.06991 -0.12536 0.188848,0.789225 -0.080369 -0.604276 -0.074262,0.998645 0.022472 0.046156 0.008472,0.997623 0.022449 -0.060479 0.024243,0.948008 -0.135107 0.232235 -0.170568,0.859756 -0.131346 0.44756 0.207981,0.997378 0.058682 0.001515 -0.042333,-0.991907 -0.058362 -0.104917 -0.041325,0.990215 -0.137178 0.007878 0.024362,0.996866 0.011798 0.068996 -0.036859,0.997776 0.027254 -0.045009 0.040927,0.986446 -0.159045 -0.003386 -0.040221,0.996602 0.055369 -0.053317 0.029602,0.999826 0.00188 0.011667 0.014404,0.034451 0.935183 -0.113045,0.034756 1.013436 -0.097281,0.030928 1.224494 -0.047817,0.035277 1.431047 0.000474,0.024579 1.552241 0.007584,0.072466 1.404581 -0.027516,0.203036 1.453479 0.004611,0.210341 1.460932 0.273054,0.242792 1.477307 0.551472,-0.005154 1.405333 -0.023744,-0.12079 1.453343 0.045503,-0.131811 1.450285 0.313905,-0.143799 1.468559 0.563211,0.131797 0.934928 -0.11366,0.151766 0.523022 -0.082306,0.137162 0.071551 -0.056989,-0.062895 0.935438 -0.11243,-0.096914 0.526308 -0.062392,-0.105486 0.073036 -0.058836,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
