0,0.042716 0.068949 -0.148637,-0.988206 -0.15262 -0.008039 0.009555,0.999037 0.037158 0.01517 0.017747,0.99766 -0.062623 0.015149 -0.022878,0.998988 -0.005543 0.01461 0.042176,0.9988 -0.013795 0.002241 -0.046945,0.968385 -0.079753 -0.142655 0.188469,0.75167 -0.142036 -0.641954 -0.052064,0.993981 0.052862 0.094145 -0.018566,0.996138 0.052973 -0.051024 0.047946,0.940865 -0.141468 0.238034 -0.195192,0.875188 -0.156338 0.422948 0.175268,0.997009 0.066116 -0.00185 -0.040009,-0.993931 -0.065913 -0.085706 -0.020242,0.959791 -0.273419 0.063243 0.006725,0.988048 0.141826 0.059518 -0.010162,0.996693 -0.013501 -0.072274 0.034589,0.9569 -0.28614 -0.045385 -0.020137,0.986475 0.149939 -0.063132 0.019977,0.997158 -0.016749 0.067354 0.029294,0.042716 0.92201 -0.148637,0.044419 0.998102 -0.12457,0.041784 1.200477 -0.043357,0.048772 1.400086 0.028215,0.039787 1.522724 0.041612,0.084983 1.376915 -0.003705,0.215755 1.42085 0.034246,0.187075 1.424557 0.30133,0.210736 1.423271 0.58111,0.007509 1.377442 0.00239,-0.102289 1.424229 0.081302,-0.114356 1.420456 0.34965,-0.128276 1.437077 0.60279,0.140034 0.92041 -0.150467,0.154976 0.519427 -0.050279,0.133222 0.072224 -0.067177,-0.054602 0.923609 -0.146806,-0.085718 0.526564 -0.035292,-0.084526 0.072816 -0.051451,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.042784 0.070835 -0.146055,-0.988718 -0.149234 -0.009086 0.009106,0.999114 0.035446 0.014775 0.017267,0.997779 -0.06089 0.014755 -0.022611,0.998962 -0.004876 0.014886 0.042782,0.998793 -0.01212 0.002351 -0.047543,0.968356 -0.079651 -0.142827 0.18853,0.752027 -0.134664 -0.643154 -0.051695,0.994227 0.050202 0.09318 -0.017615,0.996336 0.050305 -0.050595 0.047155,0.940622 -0.143627 0.237794 -0.195082,0.874013 -0.155441 0.423083 0.181498,0.99686 0.068155 -0.003193 -0.040165,-0.993784 -0.067945 -0.085514 -0.021549,0.962651 -0.263994 0.059666 0.007182,0.989177 0.132896 0.061054 -0.011819,0.996796 -0.011074 -0.071213 0.034683,0.95981 -0.27646 -0.043423 -0.021205,0.987785 0.140769 -0.063484 0.020849,0.997382 -0.014198 0.064746 0.028917,0.042784 0.923896 -0.146055,0.044438 1.000152 -0.122512,0.041886 1.203342 -0.043381,0.048869 1.403435 0.02683,0.03971 1.526215 0.039587,0.085065 1.380057 -0.004956,0.215833 1.424285 0.032662,0.187187 1.427247 0.29976,0.210336 1.42621 0.579583,0.007594 1.380605 0.001186,-0.102221 1.428037 0.079688,-0.113825 1.42389 0.348051,-0.128085 1.440172 0.601225,0.1401 0.922407 -0.148069,0.154668 0.520178 -0.052949,0.133247 0.072174 -0.067244,-0.054532 0.925385 -0.144042,-0.085204 0.526871 -0.037766,-0.084479 0.072809 -0.051403,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.042812 0.072541 -0.14344,-0.989242 -0.14567 -0.010135 0.008778,0.999182 0.03371 0.014005 0.017412,0.997933 -0.058506 0.013987 -0.022655,0.998867 -0.005343 0.015746 0.044595,0.998648 -0.009528 0.002473 -0.051039,0.968668 -0.078112 -0.1417 0.188418,0.752198 -0.129347 -0.644203 -0.049687,0.994418 0.04833 0.0922 -0.017242,0.996442 0.048424 -0.050901 0.04656,0.940209 -0.143947 0.238797 -0.195604,0.873324 -0.155367 0.422895 0.185273,0.996916 0.067804 -0.003767 -0.039331,-0.993906 -0.0676 -0.08477 -0.01989,0.965471 -0.254218 0.05641 0.007523,0.990284 0.123594 0.062391 -0.013095,0.996828 -0.008971 -0.070994 0.034821,0.962623 -0.266565 -0.042951 -0.021344,0.989124 0.13149 -0.062543 0.020811,0.997559 -0.011651 0.06252 0.028843,0.042812 0.925602 -0.14344,0.044434 1.002028 -0.120448,0.041734 1.205839 -0.043563,0.048634 1.406342 0.025473,0.038949 1.529452 0.037455,0.084862 1.382781 -0.00614,0.215676 1.427194 0.031099,0.187225 1.429878 0.29822,0.210043 1.429209 0.578072,0.007385 1.383358 -7.3e-05,-0.102293 1.431367 0.078269,-0.113498 1.427117 0.346647,-0.127703 1.442839 0.599807,0.140125 0.924199 -0.145641,0.154217 0.520756 -0.055732,0.133399 0.072 -0.067199,-0.054502 0.927005 -0.141239,-0.084459 0.527065 -0.040253,-0.08443 0.072796 -0.051385,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043058 0.074206 -0.140562,-0.989871 -0.141384 -0.010386 0.007692,0.999223 0.033097 0.014439 0.015776,0.997995 -0.057524 0.014422 -0.022105,0.99882 -0.004747 0.015574 0.045756,0.998635 -0.007042 0.002022 -0.051724,0.968578 -0.077176 -0.143202 0.188132,0.758602 -0.084789 -0.64542 -0.027667,0.996031 0.02445 0.085362 -0.00615,0.997851 0.024492 -0.047443 0.038001,0.940703 -0.143611 0.23773 -0.194774,0.872737 -0.154068 0.423 0.188856,0.996895 0.068653 -0.004374 -0.03829,-0.993817 -0.068444 -0.085761 -0.017013,0.96847 -0.243295 0.053086 0.007377,0.991284 0.114049 0.064292 -0.014628,0.996896 -0.006772 -0.07007 0.035268,0.965597 -0.256079 -0.038368 -0.023911,0.990106 0.122798 -0.063989 0.022712,0.997801 -0.009593 0.059285 0.028026,0.043058 0.927267 -0.140562,0.044508 1.003892 -0.118231,0.042064 1.208429 -0.043386,0.048999 1.409478 0.02404,0.03899 1.532646 0.035237,0.085161 1.385692 -0.00748,0.215982 1.430297 0.029504,0.189679 1.428245 0.296851,0.209888 1.431921 0.57688,0.0077 1.386263 -0.001215,-0.102067 1.434607 0.076796,-0.113162 1.43018 0.345176,-0.127566 1.44517 0.598305,0.140374 0.92607 -0.142775,0.153916 0.521418 -0.058385,0.133423 0.071886 -0.067218,-0.054257 0.928463 -0.138348,-0.084245 0.527254 -0.042537,-0.084371 0.072791 -0.051365,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.04292 0.075568 -0.138383,-0.990193 -0.13894 -0.012237 0.007978,0.999307 0.030844 0.013759 0.015652,0.998109 -0.056149 0.013743 -0.020911,0.998903 -0.004382 0.015163 0.044066,0.998754 -0.005599 0.002156 -0.049546,0.968756 -0.076262 -0.143453 0.187399,0.748281 -0.138403 -0.64601 -0.059914,0.993323 0.059476 0.096364 -0.022028,0.995434 0.059599 -0.055348 0.049959,0.940674 -0.143534 0.237688 -0.195022,0.872209 -0.152825 0.423099 0.192056,0.996919 0.068512 -0.005012 -0.037855,-0.993864 -0.068302 -0.085088 -0.018107,0.970546 -0.235821 0.048545 0.008569,0.992065 0.106437 0.06488 -0.016363,0.997031 -0.004424 -0.067956 0.03593,0.96781 -0.247836 -0.036555 -0.024186,0.991056 0.114646 -0.064168 0.023391,0.99803 -0.00757 0.055809 0.027629,0.04292 0.928629 -0.138383,0.044452 1.005362 -0.116434,0.042295 1.210706 -0.043476,0.049019 1.4122 0.022631,0.039288 1.5356 0.033093,0.085192 1.388253 -0.008755,0.216043 1.433008 0.027944,0.18624 1.437076 0.294901,0.210186 1.434596 0.574647,0.007734 1.388769 -0.002448,-0.102026 1.437547 0.075301,-0.112906 1.433022 0.343688,-0.127437 1.447654 0.596712,0.140226 0.927422 -0.140957,0.153672 0.521902 -0.060823,0.133345 0.071882 -0.067221,-0.054387 0.929836 -0.135808,-0.083835 0.527484 -0.044733,-0.08431 0.072768 -0.051364,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.042996 0.076826 -0.135928,-0.990615 -0.135825 -0.01323 0.007644,0.999363 0.028965 0.013171 0.016163,0.998223 -0.053734 0.013157 -0.022114,0.998907 -0.005417 0.015149 0.043885,0.998827 -0.003419 0.002349 -0.048256,0.968726 -0.07516 -0.142673 0.18859,0.747747 -0.137241 -0.646818 -0.06056,0.993707 0.056033 0.094653 -0.021116,0.996034 0.056161 -0.051885 0.045507,0.940781 -0.143293 0.237588 -0.194814,0.871552 -0.152297 0.423582 0.194374,0.996851 0.069476 -0.006464 -0.037648,-0.993715 -0.069259 -0.085849 -0.01907,0.972808 -0.227131 0.044407 0.009142,0.992835 0.098374 0.065404 -0.017999,0.997186 -0.00234 -0.065358 0.036655,0.970117 -0.238894 -0.034112 -0.025296,0.991931 0.106499 -0.06425 0.024525,0.998238 -0.005678 0.052593 0.026851,0.042996 0.929887 -0.135928,0.044492 1.006758 -0.114463,0.042005 1.212614 -0.043628,0.048966 1.41445 0.021405,0.039368 1.538347 0.030984,0.08511 1.390294 -0.009854,0.215942 1.435393 0.026486,0.186147 1.43961 0.293441,0.209087 1.43766 0.573277,0.007653 1.390934 -0.003547,-0.102086 1.440183 0.073935,-0.112714 1.435669 0.342332,-0.127705 1.450132 0.595103,0.140299 0.928763 -0.138682,0.153445 0.52234 -0.06321,0.133262 0.071838 -0.067241,-0.054307 0.931011 -0.133174,-0.083579 0.527588 -0.046913,-0.084236 0.072754 -0.051351,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.04301 0.077946 -0.133545,-0.990989 -0.132991 -0.014109 0.007465,0.999424 0.027033 0.012919 0.015922,0.998306 -0.052239 0.012905 -0.022126,0.998882 -0.005334 0.01509 0.044482,0.998823 -0.001793 0.002172 -0.048426,0.968694 -0.07471 -0.143143 0.188572,0.747386 -0.135039 -0.647573 -0.061872,0.993586 0.058168 0.094735 -0.02074,0.996143 0.058314 -0.051078 0.041096,0.941358 -0.142879 0.236252 -0.193945,0.870488 -0.150887 0.425153 0.196797,0.996886 0.069201 -0.007362 -0.037102,-0.993725 -0.068983 -0.086102 -0.018389,0.974832 -0.219152 0.03965 0.010158,0.99341 0.091103 0.066668 -0.019784,0.99733 -0.000446 -0.062675 0.037468,0.972259 -0.230321 -0.031197 -0.026298,0.992743 0.098473 -0.064023 0.025818,0.998469 -0.003743 0.04872 0.025897,0.04301 0.931007 -0.133545,0.04449 1.008 -0.112521,0.042054 1.214574 -0.043643,0.049101 1.416833 0.020051,0.039383 1.540823 0.028855,0.085214 1.392466 -0.011081,0.21606 1.437738 0.024993,0.186103 1.442075 0.291928,0.208922 1.440685 0.571776,0.007762 1.393158 -0.004709,-0.102204 1.442714 0.072254,-0.112517 1.438139 0.340662,-0.127664 1.452224 0.593507,0.140308 0.929932 -0.136461,0.153329 0.522729 -0.065293,0.133176 0.071796 -0.067265,-0.054289 0.932082 -0.13063,-0.08342 0.527667 -0.049091,-0.084147 0.072736 -0.051336,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043034 0.078965 -0.131147,-0.991371 -0.130055 -0.0147 0.007312,0.999482 0.025233 0.0127 0.015401,0.998396 -0.050929 0.012685 -0.021215,0.99893 -0.004665 0.01486 0.043559,0.998864 -0.0007 0.002188 -0.047589,0.968862 -0.073425 -0.14338 0.188036,0.748953 -0.124223 -0.648304 -0.057783,0.994234 0.050329 0.092821 -0.018758,0.996335 0.050432 -0.052979 0.04434,0.941374 -0.142316 0.236527 -0.193948,0.870062 -0.149826 0.425228 0.199314,0.996824 0.070184 -0.008573 -0.036619,-0.9935 -0.069952 -0.087688 -0.019384,0.976754 -0.211081 0.035688 0.011108,0.993937 0.083883 0.067733 -0.021522,0.997428 0.001424 -0.060412 0.038549,0.974304 -0.221844 -0.027647 -0.027425,0.993388 0.090779 -0.064776 0.027236,0.998663 -0.001988 0.045308 0.024829,0.043034 0.932026 -0.131147,0.044497 1.009143 -0.11058,0.04222 1.216362 -0.043675,0.049066 1.419057 0.018638,0.039471 1.543096 0.026742,0.085199 1.394517 -0.012332,0.216049 1.439954 0.023521,0.186595 1.443288 0.290526,0.20882 1.44263 0.570425,0.007748 1.395172 -0.005954,-0.102214 1.44509 0.070779,-0.112339 1.440548 0.339195,-0.127895 1.454357 0.591896,0.14033 0.930987 -0.134169,0.153264 0.523054 -0.067299,0.133058 0.071763 -0.067284,-0.054262 0.933065 -0.128124,-0.083389 0.527759 -0.051136,-0.084033 0.072715 -0.051304,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043234 0.079904 -0.128489,-0.991861 -0.126305 -0.014749 0.006443,0.999529 0.023822 0.012725 0.014527,0.998526 -0.048294 0.012713 -0.021265,0.998859 -0.005445 0.014934 0.045052,0.998766 0.000997 0.001749 -0.049628,0.969215 -0.072908 -0.141525 0.187827,0.744128 -0.138164 -0.650135 -0.067148,0.993431 0.058574 0.095592 -0.022935,0.995816 0.05871 -0.053108 0.045648,0.940927 -0.145176 0.23632 -0.194251,0.869391 -0.148106 0.424567 0.20486,0.996746 0.07137 -0.009237 -0.036307,-0.993358 -0.071129 -0.088452 -0.018902,0.979324 -0.199508 0.030781 0.013183,0.994667 0.072381 0.068367 -0.026882,0.997577 0.005088 -0.055815 0.041244,0.976444 -0.212432 -0.023785 -0.029394,0.993957 0.082943 -0.065839 0.028907,0.998823 -8.4e-05 0.04247 0.023457,0.043234 0.932965 -0.128489,0.044552 1.010237 -0.108504,0.042244 1.217934 -0.043827,0.049148 1.420948 0.017434,0.03918 1.545095 0.024744,0.085262 1.396243 -0.013429,0.216271 1.441844 0.021626,0.185756 1.447127 0.288481,0.208522 1.444971 0.568329,0.007815 1.396941 -0.007012,-0.102108 1.447558 0.06932,-0.112166 1.442814 0.337735,-0.128018 1.456222 0.590345,0.140532 0.932083 -0.131496,0.154457 0.523161 -0.071187,0.132929 0.071739 -0.067272,-0.054063 0.933846 -0.125483,-0.083444 0.527698 -0.053174,-0.083882 0.072697 -0.051256,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043192 0.080607 -0.126511,-0.992094 -0.124287 -0.015993 0.006854,0.999573 0.02191 0.012328 0.014878,0.998549 -0.048048 0.012315 -0.021011,0.998924 -0.004536 0.014475 0.043828,0.998862 0.001799 0.001739 -0.047625,0.968957 -0.072555 -0.143604 0.187711,0.744267 -0.139614 -0.649212 -0.071411,0.993293 0.060037 0.095937 -0.023698,0.995685 0.060178 -0.052671 0.047063,0.941192 -0.144778 0.236273 -0.193318,0.869192 -0.14547 0.424844 0.207006,0.996777 0.070766 -0.009348 -0.036623,-0.993438 -0.070531 -0.087817 -0.019807,0.980614 -0.193687 0.025923 0.014453,0.99491 0.067007 0.069825 -0.028058,0.99765 0.006462 -0.053584 0.042202,0.977942 -0.20562 -0.021618 -0.029721,0.994437 0.076468 -0.065886 0.030093,0.998992 0.001324 0.039002 0.02216,0.043192 0.933668 -0.126511,0.044595 1.01102 -0.106843,0.04235 1.219454 -0.043724,0.049209 1.422915 0.016041,0.039539 1.546983 0.022634,0.085312 1.398001 -0.014665,0.216215 1.443784 0.020545,0.185543 1.449564 0.287371,0.20833 1.447189 0.567216,0.007869 1.398712 -0.008198,-0.102133 1.449567 0.067861,-0.112119 1.444731 0.336277,-0.12798 1.458211 0.588969,0.140482 0.932731 -0.129766,0.154336 0.52335 -0.07264,0.132809 0.071705 -0.067256,-0.054097 0.934605 -0.123256,-0.083461 0.527781 -0.054844,-0.083711 0.072685 -0.051201,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043244 0.081213 -0.124345,-0.992413 -0.121657 -0.016459 0.006711,0.999616 0.020205 0.012132 0.014579,0.998624 -0.046607 0.012118 -0.020769,0.99891 -0.004993 0.014369 0.044128,0.998834 0.003526 0.001513 -0.048109,0.969281 -0.071426 -0.142512 0.187301,0.742907 -0.139237 -0.650729 -0.072496,0.993343 0.058774 0.096282 -0.023321,0.995719 0.058911 -0.054156 0.04627,0.941392 -0.144696 0.235919 -0.192833,0.86845 -0.145339 0.425174 0.209521,0.99668 0.072249 -0.010267 -0.036112,-0.993287 -0.072004 -0.088155 -0.020622,0.982041 -0.18672 0.022406 0.015172,0.995175 0.06103 0.07099 -0.029362,0.997694 0.008035 -0.051564 0.043406,0.979479 -0.198338 -0.018401 -0.03071,0.994846 0.070224 -0.066057 0.031428,0.99915 0.00269 0.035353 0.021041,0.043244 0.934274 -0.124345,0.044627 1.011729 -0.105088,0.042434 1.220728 -0.043782,0.049277 1.424534 0.014798,0.03951 1.548658 0.020564,0.085377 1.399446 -0.015769,0.216393 1.44533 0.018891,0.185524 1.45139 0.285688,0.20826 1.449418 0.56554,0.007935 1.400185 -0.009292,-0.102168 1.451341 0.066418,-0.111995 1.44668 0.334843,-0.128171 1.460008 0.587455,0.140531 0.933367 -0.127685,0.154343 0.523497 -0.074169,0.132684 0.071666 -0.067233,-0.054043 0.935181 -0.121006,-0.08354 0.527746 -0.056391,-0.083556 0.072679 -0.051148,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043337 0.08178 -0.122012,-0.992813 -0.118358 -0.016501 0.006462,0.999644 0.019245 0.011967 0.01411,0.998683 -0.045571 0.011956 -0.020303,0.998922 -0.004585 0.01453 0.043881,0.99883 0.004727 0.00172 -0.048095,0.969465 -0.070099 -0.14199 0.187252,0.744069 -0.130152 -0.651688 -0.068733,0.993818 0.054138 0.094564 -0.021308,0.996141 0.05426 -0.052607 0.04463,0.941375 -0.144423 0.236629 -0.192259,0.868151 -0.144293 0.424986 0.211847,0.996663 0.072403 -0.010835 -0.036109,-0.993244 -0.072157 -0.088545 -0.02044,0.983497 -0.179141 0.019921 0.015599,0.995418 0.055428 0.071728 -0.030422,0.997734 0.00904 -0.050102 0.043982,0.981021 -0.190668 -0.015608 -0.031602,0.995209 0.064526 -0.065819 0.032604,0.999277 0.003761 0.032275 0.019753,0.043337 0.934841 -0.122012,0.044673 1.012423 -0.103269,0.042539 1.221851 -0.043788,0.049268 1.426034 0.013477,0.03951 1.550224 0.018536,0.085395 1.400763 -0.016908,0.216414 1.446868 0.017447,0.185947 1.452281 0.284305,0.208148 1.451504 0.564205,0.007949 1.401512 -0.010478,-0.102169 1.452929 0.065034,-0.111894 1.448305 0.333464,-0.128287 1.461626 0.586021,0.140624 0.933972 -0.125351,0.154325 0.523649 -0.075395,0.132598 0.07163 -0.067243,-0.05395 0.93571 -0.118674,-0.083623 0.527733 -0.05766,-0.083398 0.072668 -0.051082,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043389 0.082245 -0.119912,-0.993132 -0.11566 -0.016544 0.006198,0.999675 0.017954 0.011896 0.013653,0.998732 -0.044623 0.011885 -0.020047,0.998917 -0.004316 0.014559 0.043984,0.998812 0.005992 0.001703 -0.048312,0.969545 -0.069454 -0.142237 0.186884,0.7439 -0.129548 -0.651837 -0.070276,0.993869 0.053603 0.094314 -0.021349,0.996207 0.053725 -0.051822 0.044724,0.941508 -0.144456 0.236701 -0.191484,0.867381 -0.144706 0.425136 0.214403,0.996626 0.073047 -0.011736 -0.035569,-0.993266 -0.072801 -0.087642 -0.021013,0.984679 -0.172735 0.017738 0.015991,0.995676 0.050773 0.071126 -0.03152,0.997831 0.009819 -0.047331 0.044687,0.98228 -0.184096 -0.01323 -0.03255,0.99557 0.059596 -0.064286 0.033992,0.999418 0.004648 0.028254 0.018565,0.043389 0.935306 -0.119912,0.044678 1.012989 -0.10159,0.04259 1.222822 -0.043813,0.04928 1.427352 0.012203,0.039475 1.551649 0.016572,0.085415 1.401902 -0.018023,0.216447 1.448098 0.016154,0.185953 1.453942 0.282999,0.207978 1.45348 0.562915,0.007968 1.402678 -0.011607,-0.102243 1.454335 0.063605,-0.111686 1.450042 0.33205,-0.128317 1.463325 0.584612,0.140677 0.93448 -0.12325,0.154367 0.523793 -0.076377,0.132502 0.071591 -0.067284,-0.053898 0.936132 -0.116573,-0.08386 0.527713 -0.058741,-0.08325 0.072671 -0.051011,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043489 0.082583 -0.117725,-0.993483 -0.112638 -0.016367 0.006062,0.999697 0.016861 0.011963 0.013311,0.998791 -0.043423 0.011953 -0.01974,0.998925 -0.003401 0.014575 0.04386,0.998817 0.005876 0.001749 -0.048245,0.969263 -0.06813 -0.142361 0.188738,0.742913 -0.13435 -0.651426 -0.075329,0.99372 0.05558 0.094637 -0.021796,0.996144 0.055711 -0.050612 0.045084,0.941792 -0.144053 0.236581 -0.190543,0.866617 -0.145198 0.425448 0.216533,0.996603 0.073408 -0.012633 -0.035126,-0.993262 -0.073163 -0.087611 -0.020046,0.985876 -0.165877 0.016113 0.01653,0.995756 0.045837 0.072851 -0.032584,0.99779 0.010822 -0.047213 0.045484,0.983529 -0.177284 -0.011144 -0.033428,0.995865 0.054799 -0.063145 0.035527,0.999518 0.005609 0.025176 0.017308,0.043489 0.935644 -0.117725,0.044745 1.013438 -0.099876,0.042696 1.223686 -0.043858,0.049328 1.428542 0.01096,0.039533 1.552953 0.014829,0.085472 1.402925 -0.019114,0.216296 1.449789 0.01495,0.185682 1.456088 0.281771,0.207732 1.455458 0.561684,0.008024 1.403718 -0.012707,-0.102326 1.455513 0.062205,-0.111544 1.451468 0.330662,-0.128464 1.464679 0.583201,0.140778 0.93483 -0.121024,0.154522 0.523793 -0.077347,0.132447 0.071572 -0.067314,-0.0538 0.936458 -0.114427,-0.084211 0.527641 -0.05972,-0.083141 0.072679 -0.050928,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
