0,-0.06603 0.199933 -0.172243,-0.998005 -0.06207 0.006628 0.009411,0.991968 -0.124522 -0.020181 0.009328,0.999497 0.023789 -0.020334 -0.0053,0.987621 0.155288 0.007868 -0.020703,0.999129 -0.039576 0.012393 0.004687,0.993059 0.068113 0.074893 0.059885,0.733086 0.305586 -0.399473 -0.457845,0.969464 -0.050357 -0.157076 0.18147,0.996499 -0.051754 -0.043967 -0.048772,0.991417 0.067799 0.086439 -0.070886,0.791335 0.183177 0.353418 0.464037,0.971878 -0.065531 0.184736 -0.130502,0.997476 -0.067267 0.020664 0.009515,0.99846 -0.016262 0.00488 0.052816,0.998954 0.007244 -0.021752 -0.039581,0.996088 -0.053246 0.070348 -0.004806,0.99848 -0.047457 -0.021834 -0.017579,0.997151 0.061592 -0.018989 0.039175,0.99683 -0.073334 -0.030346 -0.005607,-0.06603 1.052994 -0.172243,-0.064457 1.139901 -0.16138,-0.062876 1.349688 -0.187932,-0.061535 1.568058 -0.185169,-0.055591 1.715355 -0.171084,-0.01732 1.540224 -0.202784,0.119531 1.555469 -0.21071,0.24748 1.251803 -0.129995,0.318108 1.059556 0.050813,-0.101932 1.540845 -0.210757,-0.237875 1.561501 -0.199971,-0.381015 1.279353 -0.077489,-0.446444 1.110902 0.115642,0.040767 1.0509 -0.170955,0.082264 0.579253 -0.213874,0.088132 0.074625 -0.267817,-0.172828 1.055089 -0.173532,-0.199636 0.580657 -0.18806,-0.183041 0.076266 -0.262673,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.065877 0.199881 -0.171737,-0.997989 -0.062313 0.006812 0.009444,0.99194 -0.124745 -0.02027 0.009033,0.999493 0.023974 -0.020423 -0.004724,0.987565 0.155553 0.007906 -0.021354,0.999091 -0.040367 0.012643 0.00543,0.993061 0.067653 0.075426 0.059705,0.730415 0.309572 -0.395386 -0.462954,0.970093 -0.053236 -0.154616 0.179383,0.996163 -0.054658 -0.047457 -0.049203,0.991363 0.068514 0.086226 -0.071206,0.789554 0.184289 0.34955 0.469527,0.972523 -0.065719 0.181972 -0.129486,0.997423 -0.067412 0.020992 0.012743,0.998463 -0.016266 0.004916 0.05275,0.998962 0.007313 -0.021372 -0.039559,0.996089 -0.053548 0.070126 -0.004716,0.998464 -0.047637 -0.022167 -0.01755,0.997146 0.061893 -0.018616 0.039038,0.996925 -0.072361 -0.029607 -0.005265,-0.065877 1.052942 -0.171737,-0.0643 1.139843 -0.160831,-0.06256 1.349635 -0.187372,-0.06133 1.568004 -0.184534,-0.055284 1.715267 -0.170303,-0.017091 1.540198 -0.202132,0.119755 1.555453 -0.210124,0.246675 1.250083 -0.134366,0.318383 1.054566 0.041722,-0.101699 1.540779 -0.210156,-0.23765 1.561435 -0.199489,-0.379929 1.276971 -0.081439,-0.446898 1.105381 0.108061,0.04092 1.050838 -0.17041,0.08233 0.579202 -0.213541,0.088119 0.074629 -0.26781,-0.172674 1.055046 -0.173064,-0.199511 0.580619 -0.187666,-0.183291 0.076777 -0.262751,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.06571 0.199827 -0.171228,-0.997977 -0.06247 0.007044 0.00949,0.991927 -0.124859 -0.02028 0.008917,0.999492 0.024068 -0.020434 -0.004304,0.987488 0.155966 0.007863 -0.021945,0.999048 -0.041287 0.012767 0.00596,0.993082 0.067362 0.07559 0.059473,0.728908 0.310925 -0.389887 -0.469048,0.970539 -0.053876 -0.154496 0.176865,0.996154 -0.05529 -0.043393 -0.052338,0.991323 0.068656 0.086322 -0.071523,0.787502 0.186294 0.345437 0.475192,0.973069 -0.066768 0.179129 -0.128812,0.99729 -0.068439 0.022288 0.015278,0.998466 -0.016187 0.004968 0.052704,0.998964 0.00743 -0.021279 -0.039553,0.996097 -0.053792 0.069823 -0.004524,0.998586 -0.047 -0.017365 -0.017765,0.997109 0.06075 -0.023248 0.039276,0.996953 -0.072034 -0.0295 -0.005221,-0.06571 1.052888 -0.171228,-0.064128 1.139786 -0.160294,-0.0623 1.34957 -0.186815,-0.061178 1.56794 -0.183929,-0.055046 1.71519 -0.169524,-0.016918 1.540159 -0.201515,0.119929 1.555412 -0.209496,0.245807 1.248478 -0.13847,0.317716 1.050128 0.033394,-0.101522 1.5407 -0.209573,-0.237474 1.56137 -0.198929,-0.378785 1.274609 -0.085358,-0.447228 1.100046 0.100427,0.041086 1.050771 -0.169853,0.082418 0.579148 -0.21319,0.088244 0.074661 -0.267823,-0.172506 1.055006 -0.172603,-0.199363 0.580601 -0.187891,-0.183283 0.076784 -0.262741,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.065527 0.199766 -0.170676,-0.997971 -0.062536 0.007337 0.009512,0.991916 -0.12496 -0.020228 0.008769,0.999492 0.024198 -0.02038 -0.003857,0.987423 0.156292 0.007902 -0.022511,0.999014 -0.041963 0.012969 0.006458,0.993091 0.067205 0.075636 0.05945,0.725617 0.315879 -0.386463 -0.473653,0.970446 -0.058593 -0.1537 0.176573,0.995832 -0.060118 -0.04073 -0.055187,0.991297 0.068641 0.086471 -0.071713,0.785352 0.189107 0.341322 0.480583,0.973455 -0.067879 0.17663 -0.12876,0.997123 -0.069537 0.022723 0.019838,0.998474 -0.015958 0.004957 0.052624,0.99896 0.007494 -0.021367 -0.039573,0.996042 -0.054397 0.070159 -0.004393,0.998515 -0.047143 -0.020461 -0.018046,0.997147 0.061452 -0.018302 0.03984,0.996778 -0.073612 -0.031337 -0.005818,-0.065527 1.052827 -0.170676,-0.063945 1.139724 -0.15973,-0.062024 1.349478 -0.18626,-0.061015 1.567848 -0.183346,-0.054803 1.715122 -0.168806,-0.016735 1.540092 -0.200923,0.120106 1.555407 -0.208879,0.244846 1.246884 -0.142907,0.317088 1.045977 0.025188,-0.101338 1.540591 -0.209005,-0.237292 1.561242 -0.198356,-0.377654 1.272249 -0.089359,-0.447383 1.095034 0.092754,0.041267 1.050701 -0.169239,0.082515 0.579094 -0.212829,0.088249 0.074582 -0.267846,-0.172322 1.054954 -0.172113,-0.199617 0.580574 -0.187405,-0.183118 0.076412 -0.26267,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.065361 0.199694 -0.170152,-0.997961 -0.062646 0.007638 0.009545,0.991926 -0.124925 -0.020014 0.008715,0.999499 0.024064 -0.020166 -0.00375,0.987378 0.156614 0.00779 -0.022297,0.999001 -0.042356 0.012791 0.006271,0.993099 0.066729 0.075627 0.059852,0.722171 0.320622 -0.38288 -0.478615,0.970567 -0.063483 -0.152874 0.174926,0.995794 -0.065125 -0.039037 -0.051287,0.991355 0.068344 0.086257 -0.071436,0.783273 0.191646 0.33682 0.486115,0.973733 -0.069257 0.1748 -0.12842,0.996973 -0.070918 0.022714 0.022395,0.998482 -0.015728 0.004395 0.05261,0.998972 0.007494 -0.02068 -0.039645,0.996016 -0.054657 0.070322 -0.004264,0.998509 -0.047388 -0.020247 -0.017972,0.997114 0.062099 -0.018585 0.039526,0.996763 -0.073998 -0.030973 -0.005439,-0.065361 1.052755 -0.170152,-0.063776 1.139649 -0.159186,-0.061807 1.349378 -0.18565,-0.060785 1.567747 -0.182732,-0.054629 1.715074 -0.168094,-0.016512 1.539989 -0.200321,0.120317 1.555396 -0.208322,0.24383 1.245355 -0.147352,0.316246 1.041464 0.016565,-0.101117 1.540493 -0.20838,-0.237082 1.561083 -0.197758,-0.37642 1.269943 -0.093254,-0.447187 1.090138 0.085406,0.041433 1.050618 -0.168651,0.082638 0.579031 -0.212508,0.088235 0.074596 -0.267832,-0.172155 1.054893 -0.171652,-0.199416 0.580507 -0.186823,-0.18314 0.07647 -0.262662,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.065201 0.199612 -0.169633,-0.997955 -0.062697 0.007939 0.009565,0.991938 -0.12485 -0.019926 0.008635,0.999506 0.023925 -0.020076 -0.003495,0.987332 0.156854 0.007795 -0.022629,0.998992 -0.042509 0.012893 0.006584,0.993134 0.066004 0.075773 0.059896,0.718767 0.325615 -0.379043 -0.483399,0.970512 -0.066939 -0.152152 0.174573,0.995485 -0.068653 -0.038628 -0.052956,0.991371 0.068017 0.086298 -0.071487,0.780922 0.194999 0.332691 0.49138,0.974061 -0.070534 0.172798 -0.127951,0.99683 -0.07219 0.023901 0.023367,0.998486 -0.015532 0.004288 0.052592,0.99897 0.007653 -0.020488 -0.03976,0.995985 -0.055013 0.070512 -0.004042,0.998523 -0.047254 -0.019807 -0.018101,0.99711 0.062168 -0.018336 0.039637,0.996734 -0.074226 -0.031351 -0.005384,-0.065201 1.052673 -0.169633,-0.063616 1.139565 -0.158658,-0.061588 1.349249 -0.18506,-0.060617 1.567619 -0.182155,-0.054403 1.715053 -0.167432,-0.016335 1.53987 -0.199734,0.120489 1.555305 -0.207761,0.242801 1.243853 -0.151763,0.315382 1.037589 0.008351,-0.100938 1.540354 -0.207809,-0.236907 1.560934 -0.197209,-0.375268 1.26773 -0.097277,-0.446963 1.08511 0.077825,0.041592 1.050527 -0.168068,0.08277 0.578957 -0.212126,0.088221 0.074606 -0.267826,-0.171994 1.054819 -0.171197,-0.199382 0.580446 -0.186553,-0.183135 0.076481 -0.262657,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.065048 0.199532 -0.169117,-0.997953 -0.062691 0.008267 0.009602,0.991961 -0.124695 -0.019771 0.008526,0.999514 0.023762 -0.01992 -0.00315,0.987337 0.15678 0.007675 -0.022977,0.999006 -0.042121 0.012849 0.006819,0.993199 0.065146 0.075726 0.059818,0.715119 0.331248 -0.375307 -0.487877,0.970208 -0.071484 -0.152153 0.174462,0.995215 -0.073318 -0.036276 -0.053425,0.991392 0.067944 0.086006 -0.071612,0.77864 0.197391 0.328608 0.496763,0.974302 -0.072127 0.171472 -0.127005,0.996755 -0.073798 0.024513 0.020796,0.998492 -0.015298 0.004327 0.052548,0.998969 0.007814 -0.020428 -0.039778,0.995956 -0.055381 0.070626 -0.003977,0.998537 -0.047068 -0.019445 -0.018189,0.997106 0.062238 -0.018121 0.039715,0.996711 -0.074451 -0.031585 -0.005326,-0.065048 1.052593 -0.169117,-0.06346 1.139485 -0.158143,-0.061357 1.349117 -0.184473,-0.060453 1.567487 -0.181582,-0.054174 1.715046 -0.166869,-0.016162 1.539751 -0.199161,0.120661 1.555188 -0.207195,0.241787 1.242409 -0.156235,0.314274 1.033759 0.000413,-0.100766 1.540208 -0.207233,-0.236742 1.560783 -0.196712,-0.373984 1.265583 -0.10121,-0.446283 1.080184 0.070522,0.041743 1.050434 -0.167483,0.082859 0.578877 -0.211731,0.088241 0.074615 -0.267827,-0.17184 1.054751 -0.170751,-0.199333 0.58039 -0.18629,-0.183131 0.076487 -0.262646,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.064875 0.199438 -0.168591,-0.997953 -0.062648 0.008535 0.00961,0.991987 -0.124525 -0.019613 0.00843,0.999521 0.023632 -0.01976 -0.002875,0.987348 0.156687 0.007505 -0.023187,0.999031 -0.041581 0.0127 0.006839,0.993241 0.06455 0.07578 0.059692,0.711281 0.337102 -0.371562 -0.492323,0.969579 -0.076045 -0.152675 0.175569,0.994811 -0.078016 -0.034577 -0.055409,0.991439 0.067733 0.085656 -0.071591,0.776244 0.200613 0.324729 0.501748,0.974494 -0.073379 0.170101 -0.126656,0.996626 -0.075052 0.02388 0.0231,0.998479 -0.014557 0.00326 0.053086,0.998928 0.007158 -0.020332 -0.040971,0.995869 -0.055457 0.071828 -0.003179,0.998553 -0.0468 -0.019092 -0.018344,0.997152 0.062462 -0.013333 0.040121,0.996503 -0.075015 -0.036346 -0.00575,-0.064875 1.052499 -0.168591,-0.063288 1.139392 -0.157624,-0.061131 1.348986 -0.183893,-0.060284 1.567357 -0.181009,-0.053974 1.715035 -0.166312,-0.015989 1.539632 -0.198594,0.120832 1.555058 -0.206674,0.240713 1.240973 -0.161088,0.313123 1.030162 -0.007491,-0.100595 1.540066 -0.206654,-0.236582 1.560605 -0.196212,-0.372741 1.263493 -0.105197,-0.445592 1.075575 0.063138,0.041916 1.050336 -0.1669,0.083535 0.578876 -0.211718,0.088233 0.074626 -0.267824,-0.171665 1.054662 -0.170282,-0.199297 0.580317 -0.186046,-0.183135 0.076497 -0.262637,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.06467 0.199351 -0.16797,-0.997966 -0.062422 0.008687 0.009629,0.992005 -0.124388 -0.019681 0.008166,0.999518 0.023781 -0.019829 -0.002024,0.987353 0.156508 0.007564 -0.024096,0.999049 -0.041047 0.012935 0.007058,0.993297 0.063918 0.076189 0.058901,0.707833 0.34245 -0.367964 -0.496289,0.969287 -0.079378 -0.152048 0.176244,0.994218 -0.08141 -0.033961 -0.061236,0.991397 0.067737 0.085629 -0.072192,0.773941 0.202822 0.32084 0.506892,0.974724 -0.074593 0.168839 -0.12587,0.996519 -0.076268 0.023667 0.023912,0.998504 -0.014153 0.004076 0.05265,0.998952 0.007381 -0.020363 -0.040322,0.995894 -0.055776 0.071225 -0.003399,0.998576 -0.046268 -0.019033 -0.018472,0.997129 0.062321 -0.015729 0.040043,0.99659 -0.075055 -0.033845 -0.005413,-0.06467 1.052412 -0.16797,-0.063082 1.13931 -0.157041,-0.060792 1.348829 -0.183335,-0.060197 1.567201 -0.180449,-0.053782 1.715003 -0.165766,-0.015863 1.539526 -0.198017,0.120963 1.554877 -0.20616,0.23966 1.239666 -0.165514,0.312212 1.027131 -0.015465,-0.100466 1.539864 -0.20611,-0.236457 1.56041 -0.19573,-0.371432 1.261474 -0.109027,-0.444693 1.071075 0.055913,0.04212 1.050243 -0.166246,0.083329 0.578767 -0.211268,0.08822 0.07464 -0.267813,-0.17146 1.054581 -0.169693,-0.199216 0.580254 -0.185756,-0.18313 0.076493 -0.262642,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.064475 0.199234 -0.167461,-0.997962 -0.062442 0.009088 0.009493,0.99202 -0.12432 -0.019442 0.007962,0.999526 0.023667 -0.019589 -0.00179,0.987392 0.156238 0.007612 -0.024299,0.999079 -0.040236 0.013033 0.007176,0.993357 0.063321 0.07614 0.058625,0.704376 0.347332 -0.364275 -0.500519,0.968829 -0.08411 -0.152734 0.175978,0.993925 -0.086282 -0.03203 -0.060352,0.991435 0.067904 0.085189 -0.072043,0.77172 0.205236 0.317139 0.511614,0.974904 -0.076213 0.168184 -0.124375,0.996481 -0.077908 0.023638 0.019909,0.998519 -0.014013 0.004208 0.052393,0.998951 0.00771 -0.020302 -0.040321,0.99586 -0.056202 0.071369 -0.00323,0.998577 -0.046192 -0.018926 -0.018758,0.997113 0.062483 -0.016011 0.040075,0.996595 -0.075257 -0.033263 -0.005418,-0.064475 1.052295 -0.167461,-0.062915 1.139194 -0.156529,-0.060579 1.348709 -0.182781,-0.06003 1.567081 -0.17991,-0.053573 1.714996 -0.165303,-0.015694 1.539415 -0.197484,0.121138 1.554707 -0.205648,0.238496 1.238408 -0.169859,0.310641 1.023596 -0.022975,-0.100298 1.539734 -0.205562,-0.236307 1.560206 -0.195277,-0.370064 1.259519 -0.112846,-0.44329 1.066406 0.048773,0.042314 1.05015 -0.16565,0.083424 0.578677 -0.210799,0.088212 0.074658 -0.267802,-0.171264 1.054441 -0.169272,-0.199166 0.580126 -0.185452,-0.18311 0.07651 -0.26263,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.064338 0.199053 -0.166905,-0.998006 -0.06171 0.009582 0.009164,0.992144 -0.123401 -0.019169 0.007382,0.999537 0.023477 -0.01931 -0.001416,0.987455 0.155833 0.007577 -0.024325,0.999127 -0.039087 0.012968 0.00698,0.993401 0.062768 0.076208 0.058368,0.701294 0.351383 -0.360453 -0.50477,0.968477 -0.088213 -0.153568 0.175176,0.993645 -0.090498 -0.029303 -0.060179,0.991484 0.068198 0.084475 -0.071907,0.769529 0.207388 0.313949 0.515996,0.975233 -0.076893 0.166966 -0.123005,0.996438 -0.078572 0.02282 0.020426,0.998551 -0.013048 0.004646 0.052006,0.998933 0.00795 -0.020938 -0.040401,0.995792 -0.056645 0.071977 -0.003143,0.998612 -0.045348 -0.018698 -0.019207,0.997105 0.062655 -0.015642 0.040116,0.996615 -0.075346 -0.032458 -0.005345,-0.064338 1.052114 -0.166905,-0.062839 1.13903 -0.1561,-0.060383 1.348594 -0.182267,-0.059867 1.566966 -0.179399,-0.053407 1.714998 -0.164903,-0.015529 1.539307 -0.196978,0.121307 1.554536 -0.205188,0.237334 1.237259 -0.174017,0.30892 1.020365 -0.030413,-0.100134 1.539613 -0.205044,-0.236166 1.560021 -0.19493,-0.368691 1.257718 -0.116518,-0.441965 1.062107 0.041691,0.04245 1.050034 -0.164983,0.083534 0.578579 -0.210334,0.088201 0.074674 -0.267789,-0.171126 1.054195 -0.168828,-0.199122 0.57989 -0.185144,-0.183464 0.07659 -0.262796,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.064194 0.199063 -0.166412,-0.997982 -0.062052 0.009712 0.009379,0.99208 -0.123906 -0.019101 0.007645,0.999537 0.023531 -0.019242 -0.0014,0.987426 0.156023 0.00757 -0.024227,0.999151 -0.038585 0.012881 0.006528,0.993421 0.06262 0.076339 0.058003,0.698309 0.355013 -0.356968 -0.508827,0.96817 -0.091872 -0.153614 0.174953,0.993164 -0.094236 -0.027644 -0.063096,0.99151 0.068562 0.083956 -0.071819,0.767359 0.208832 0.310611 0.520642,0.97567 -0.077216 0.165506 -0.121307,0.996444 -0.078868 0.022219 0.019652,0.998539 -0.013295 0.004623 0.052154,0.99893 0.008287 -0.020889 -0.040448,0.995763 -0.057042 0.072054 -0.003071,0.998598 -0.045597 -0.019 -0.019016,0.997101 0.062906 -0.015199 0.040022,0.996581 -0.07575 -0.032609 -0.00509,-0.064194 1.052124 -0.166412,-0.06266 1.139031 -0.155547,-0.060212 1.348491 -0.181775,-0.059713 1.566864 -0.178958,-0.053294 1.714952 -0.164439,-0.015373 1.539204 -0.196534,0.121471 1.554338 -0.20479,0.236015 1.236119 -0.178047,0.307377 1.017284 -0.037565,-0.099979 1.539501 -0.204595,-0.236026 1.559869 -0.194616,-0.367161 1.255993 -0.120037,-0.44043 1.057837 0.034731,0.042593 1.049995 -0.164465,0.083617 0.578541 -0.209892,0.088199 0.074674 -0.26778,-0.170981 1.054252 -0.168358,-0.199022 0.579953 -0.184771,-0.183462 0.076598 -0.262808,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.064014 0.198985 -0.165896,-0.997988 -0.06191 0.009973 0.00937,0.992069 -0.124013 -0.018978 0.007753,0.999531 0.023869 -0.019121 -0.001516,0.987403 0.15619 0.007698 -0.024112,0.999156 -0.038482 0.012949 0.006165,0.993452 0.062228 0.076479 0.05772,0.695147 0.359094 -0.353909 -0.512417,0.967842 -0.096173 -0.154051 0.174073,0.992785 -0.098645 -0.025106 -0.063376,0.991533 0.068953 0.083451 -0.07171,0.764978 0.210812 0.308034 0.524865,0.976196 -0.077172 0.163347 -0.120009,0.996421 -0.078777 0.023516 0.019668,0.998548 -0.012983 0.004619 0.052064,0.998926 0.008529 -0.020833 -0.040499,0.995732 -0.057417 0.072217 -0.002735,0.998634 -0.04519 -0.017865 -0.019172,0.997093 0.062813 -0.015949 0.040079,0.996574 -0.075844 -0.032608 -0.00516,-0.064014 1.052046 -0.165896,-0.062484 1.138956 -0.155055,-0.06007 1.348378 -0.181386,-0.059567 1.56675 -0.178529,-0.053183 1.714887 -0.163931,-0.015227 1.539092 -0.196107,0.121624 1.55414 -0.204396,0.234778 1.235093 -0.181937,0.305524 1.014194 -0.044625,-0.099832 1.539393 -0.204173,-0.235896 1.559721 -0.194329,-0.365564 1.254318 -0.12352,-0.438883 1.053701 0.027651,0.042772 1.049916 -0.163893,0.08373 0.57847 -0.209459,0.088169 0.074679 -0.267766,-0.1708 1.054176 -0.167898,-0.198926 0.57989 -0.184557,-0.183446 0.076594 -0.262784,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.063837 0.198892 -0.16537,-0.997995 -0.061746 0.01027 0.009369,0.99205 -0.124179 -0.018837 0.007888,0.999524 0.024255 -0.018979 -0.001654,0.987335 0.156598 0.007724 -0.024209,0.999148 -0.038691 0.012997 0.00619,0.993509 0.061705 0.076454 0.057343,0.692522 0.361795 -0.349996 -0.516738,0.967686 -0.099493 -0.154119 0.173011,0.992446 -0.10203 -0.023868 -0.063797,0.991514 0.06894 0.08346 -0.07199,0.762453 0.212125 0.304772 0.529889,0.976496 -0.078274 0.161556 -0.119282,0.996306 -0.07987 0.0226 0.022033,0.998556 -0.012661 0.004614 0.052005,0.998917 0.008826 -0.020941 -0.040603,0.995682 -0.057855 0.072546 -0.002525,0.998652 -0.044898 -0.017517 -0.01926,0.997081 0.062999 -0.016001 0.040048,0.996552 -0.076145 -0.032582 -0.00511,-0.063837 1.051953 -0.16537,-0.062309 1.138867 -0.154557,-0.059933 1.34826 -0.181027,-0.059426 1.566632 -0.178145,-0.053018 1.714825 -0.163397,-0.015085 1.538975 -0.195723,0.121779 1.553906 -0.204002,0.233331 1.234033 -0.185656,0.303659 1.011238 -0.051615,-0.09969 1.539278 -0.203794,-0.235742 1.559686 -0.193952,-0.363819 1.252784 -0.126824,-0.437356 1.049956 0.02119,0.042948 1.04982 -0.163304,0.083865 0.578382 -0.208994,0.08816 0.074686 -0.267765,-0.170621 1.054086 -0.167436,-0.198814 0.57981 -0.184226,-0.183434 0.0766 -0.26278,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
