0,-0.015413 0.005782 -0.021563,-0.998993 -0.034839 0.027768 0.005375,0.997416 -0.070749 0.011333 0.005113,0.999833 0.014177 0.011361 0.001845,0.996657 -0.011932 -0.077215 -0.023891,0.992987 0.09143 -0.074836 0.004326,0.995912 0.073843 0.011108 0.050834,0.649457 0.394594 -0.499419 -0.41603,0.847382 -0.01762 -0.439123 0.298003,0.967939 -0.020122 -0.221963 -0.115848,0.994152 0.030766 -0.043284 -0.094032,0.539123 0.532086 0.55779 0.339266,-0.763597 0.096944 -0.375063 0.516574,0.931189 -0.11819 0.147693 0.311618,0.998959 -0.014037 0.006786 0.042859,0.997986 0.048337 0.010039 -0.039838,0.994312 -0.067203 0.081454 -0.013894,0.999861 0.006255 -0.006537 -0.013965,0.999039 -0.001921 0.000977 0.043774,0.995189 -0.04595 -0.08336 -0.023161,-0.015413 0.858843 -0.021563,-0.014767 0.932032 -0.016434,-0.013848 1.122656 -0.030176,-0.013915 1.320618 -0.020872,-0.003235 1.464123 -0.050517,0.021956 1.296203 -0.041583,0.142896 1.30861 -0.042749,0.214306 1.044419 0.018918,0.109674 0.957708 0.165002,-0.049512 1.296211 -0.042267,-0.168377 1.318831 -0.054161,-0.265239 1.061456 0.001295,-0.159355 1.016911 0.172325,0.073921 0.857709 -0.016633,0.103011 0.473159 -0.031119,0.104814 0.065157 -0.087585,-0.104748 0.859977 -0.026494,-0.118598 0.475671 -0.05893,-0.096298 0.064821 -0.088752,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015383 0.005807 -0.021956,-0.998997 -0.034769 0.027708 0.005304,0.997424 -0.07061 0.011482 0.00526,0.999835 0.013945 0.01151 0.001554,0.996648 -0.011726 -0.077327 -0.023989,0.992939 0.091861 -0.074937 0.004276,0.995932 0.073721 0.010865 0.050661,0.656674 0.385849 -0.497001 -0.415798,0.84764 -0.012627 -0.43912 0.297522,0.967976 -0.014413 -0.221991 -0.11634,0.994163 0.030306 -0.043004 -0.094185,0.548162 0.525818 0.554913 0.339273,-0.762799 0.095573 -0.376094 0.517259,0.931562 -0.116688 0.147427 0.311193,0.998961 -0.014236 0.006713 0.042771,0.997985 0.048369 0.010018 -0.039819,0.994321 -0.067011 0.081522 -0.013773,0.999859 0.006165 -0.006888 -0.014006,0.999042 -0.002078 0.001006 0.043701,0.995227 -0.045664 -0.083088 -0.023106,-0.015383 0.858868 -0.021956,-0.014747 0.932057 -0.016838,-0.013919 1.122686 -0.030557,-0.013948 1.32065 -0.021318,-0.003234 1.464193 -0.050962,0.021905 1.296223 -0.042046,0.142851 1.308566 -0.043241,0.215515 1.045551 0.021891,0.112683 0.960886 0.170188,-0.049564 1.296242 -0.04268,-0.168432 1.31891 -0.054445,-0.267222 1.063028 0.004415,-0.163236 1.021536 0.177206,0.073951 0.857747 -0.017036,0.103019 0.473187 -0.03132,0.104802 0.065157 -0.087587,-0.104718 0.859988 -0.026877,-0.118553 0.475671 -0.059192,-0.096305 0.064804 -0.088769,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015342 0.005833 -0.022371,-0.999003 -0.034715 0.027584 0.005202,0.99743 -0.070497 0.011602 0.005409,0.999838 0.013664 0.01163 0.001197,0.996652 -0.011256 -0.077358 -0.023944,0.992924 0.091987 -0.075004 0.004083,0.99594 0.073731 0.010507 0.050568,0.664127 0.376476 -0.494607 -0.415412,0.847952 -0.007606 -0.439235 0.296634,0.968355 -0.00868 -0.221274 -0.11511,0.994183 0.029886 -0.042575 -0.094312,0.557722 0.518869 0.551724 0.339592,-0.762111 0.094245 -0.378771 0.516563,0.933791 -0.115445 0.144937 0.306103,0.998964 -0.014486 0.006692 0.042637,0.997984 0.048386 0.010099 -0.039774,0.994354 -0.066719 0.081347 -0.013832,0.999856 0.006024 -0.007372 -0.014085,0.999045 -0.002166 0.001066 0.043638,0.995263 -0.045418 -0.082789 -0.0231,-0.015342 0.858894 -0.022371,-0.01472 0.932085 -0.017261,-0.013996 1.122727 -0.030962,-0.013976 1.320695 -0.021811,-0.003272 1.464267 -0.051396,0.021858 1.296251 -0.042552,0.14281 1.308542 -0.043749,0.216782 1.046832 0.025066,0.115699 0.964259 0.175624,-0.049611 1.296286 -0.043138,-0.168486 1.319002 -0.054739,-0.269231 1.064719 0.007628,-0.166787 1.026148 0.182099,0.073995 0.857793 -0.017472,0.103027 0.473222 -0.031532,0.104815 0.065149 -0.087591,-0.104678 0.859996 -0.02727,-0.118504 0.475666 -0.05944,-0.096309 0.064799 -0.088788,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015293 0.005866 -0.022793,-0.999011 -0.034611 0.027465 0.005101,0.997437 -0.070345 0.011719 0.005643,0.999841 0.013448 0.011748 0.000724,0.996657 -0.010889 -0.077385 -0.02383,0.992904 0.092132 -0.075092 0.003787,0.995965 0.073396 0.010161 0.05063,0.6712 0.367659 -0.49231 -0.414669,0.848072 -0.002318 -0.438723 0.297133,0.968522 -0.002642 -0.220472 -0.115542,0.9942 0.029412 -0.042181 -0.094463,0.566936 0.511934 0.549056 0.33918,-0.762129 0.092602 -0.37924 0.516489,0.935607 -0.113648 0.145384 0.300978,0.998967 -0.014667 0.006675 0.042469,0.997987 0.048394 0.010279 -0.039665,0.994392 -0.066456 0.0811 -0.013809,0.999849 0.005896 -0.007905 -0.014203,0.999045 -0.002196 0.0012 0.043635,0.995295 -0.045217 -0.082552 -0.022997,-0.015293 0.858927 -0.022793,-0.014685 0.932119 -0.017698,-0.014098 1.122747 -0.031384,-0.014016 1.320718 -0.0223,-0.003329 1.464325 -0.051843,0.021797 1.296257 -0.043056,0.142751 1.308526 -0.044255,0.218193 1.048236 0.028253,0.118941 0.967914 0.18126,-0.049672 1.296312 -0.043596,-0.16855 1.319091 -0.055044,-0.271222 1.06653 0.011067,-0.17072 1.030864 0.187183,0.074045 0.857845 -0.017914,0.103015 0.473262 -0.031766,0.104812 0.065139 -0.087591,-0.104631 0.860009 -0.027671,-0.11848 0.475666 -0.059669,-0.096316 0.064777 -0.088793,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015274 0.005887 -0.023201,-0.999017 -0.034426 0.027476 0.005059,0.997448 -0.070162 0.01187 0.005825,0.99984 0.01333 0.011898 0.000386,0.996667 -0.010605 -0.077337 -0.023699,0.99289 0.092292 -0.075096 0.003538,0.996005 0.072806 0.009943 0.050754,0.678398 0.358065 -0.490272 -0.413762,0.848683 0.003476 -0.438192 0.296163,0.969392 0.003977 -0.218112 -0.112658,0.994211 0.028813 -0.041756 -0.094704,0.577054 0.504242 0.54575 0.338978,-0.760122 0.094963 -0.385269 0.514553,0.937572 -0.117099 0.137781 0.297092,0.998957 -0.014921 0.008048 0.04241,0.997988 0.048711 0.008811 -0.039604,0.994388 -0.066384 0.081204 -0.013802,0.999849 0.005852 -0.008026 -0.014256,0.999044 -0.002231 0.001394 0.043651,0.995294 -0.044997 -0.082648 -0.0231,-0.015274 0.858948 -0.023201,-0.014671 0.932142 -0.018134,-0.014175 1.122764 -0.031823,-0.014039 1.320737 -0.022788,-0.003377 1.464389 -0.0523,0.021757 1.296262 -0.043557,0.142711 1.308528 -0.044777,0.219591 1.049847 0.03186,0.122132 0.971672 0.187014,-0.049713 1.296334 -0.044058,-0.168589 1.319193 -0.055359,-0.273496 1.068602 0.014628,-0.174162 1.036616 0.192621,0.074064 0.857875 -0.01832,0.103026 0.473281 -0.031878,0.104816 0.06513 -0.087595,-0.104612 0.860022 -0.028082,-0.118475 0.475665 -0.059906,-0.096309 0.064764 -0.088801,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015326 0.0059 -0.023753,-0.999024 -0.034131 0.027602 0.00487,0.997502 -0.069371 0.012122 0.005603,0.999847 0.012627 0.01215 0.000278,0.996672 -0.010392 -0.077308 -0.023627,0.992849 0.092736 -0.075087 0.003433,0.996029 0.072409 0.009683 0.050862,0.685242 0.349183 -0.488525 -0.412138,0.848825 0.008812 -0.437239 0.297055,0.969864 0.010075 -0.216262 -0.111767,0.994216 0.028292 -0.041509 -0.094929,0.585637 0.497451 0.543608 0.33773,-0.761219 0.091817 -0.382698 0.515419,0.939816 -0.113328 0.13961 0.29054,0.998957 -0.015 0.008486 0.042288,0.997984 0.048809 0.008593 -0.039653,0.994414 -0.066106 0.081094 -0.013888,0.999848 0.005721 -0.008115 -0.014365,0.999047 -0.002096 0.001318 0.043562,0.995328 -0.044782 -0.082369 -0.023049,-0.015326 0.858961 -0.023753,-0.014751 0.932158 -0.018729,-0.014254 1.122794 -0.032227,-0.014053 1.320772 -0.023271,-0.003394 1.464463 -0.052798,0.021721 1.296278 -0.044056,0.142676 1.308531 -0.04531,0.22114 1.051556 0.035352,0.125515 0.975849 0.192946,-0.049749 1.29637 -0.044506,-0.168622 1.31931 -0.055683,-0.275444 1.070653 0.018198,-0.178347 1.041389 0.197796,0.07401 0.857922 -0.018848,0.10302 0.473322 -0.032126,0.10483 0.065119 -0.0876,-0.104663 0.86 -0.028658,-0.118472 0.475615 -0.06016,-0.096313 0.064746 -0.08882,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015131 0.005912 -0.024282,-0.999031 -0.033972 0.027505 0.005166,0.997528 -0.068863 0.012268 0.006667,0.99985 0.012113 0.012297 -0.000643,0.996688 -0.009953 -0.077218 -0.023471,0.992852 0.092756 -0.075044 0.003255,0.99604 0.072182 0.009326 0.051053,0.690932 0.341692 -0.487799 -0.409772,0.849165 0.01162 -0.434648 0.299774,0.970258 0.013284 -0.216153 -0.108171,0.994231 0.027701 -0.041105 -0.095126,0.594988 0.489818 0.540992 0.336741,-0.761556 0.089409 -0.382377 0.515583,0.941861 -0.110543 0.138483 0.285481,0.99895 -0.015148 0.008453 0.042398,0.997993 0.048749 0.008679 -0.03948,0.994446 -0.065773 0.080985 -0.013878,0.999848 0.005535 -0.008331 -0.014292,0.999038 -0.002016 0.00151 0.043779,0.995334 -0.044567 -0.082423 -0.023038,-0.015131 0.858973 -0.024282,-0.014511 0.932171 -0.019281,-0.01432 1.122821 -0.03266,-0.014055 1.320801 -0.023776,-0.003431 1.464525 -0.053246,0.021697 1.296289 -0.044577,0.142652 1.30855 -0.045834,0.222502 1.053232 0.038643,0.129014 0.980054 0.199007,-0.049773 1.296403 -0.044977,-0.168646 1.319417 -0.055997,-0.277501 1.072892 0.021947,-0.182305 1.046825 0.203136,0.074206 0.857882 -0.019396,0.103064 0.473263 -0.032445,0.10483 0.065128 -0.087603,-0.104468 0.860064 -0.029168,-0.118464 0.475664 -0.060408,-0.096323 0.064739 -0.088829,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015148 0.005945 -0.024681,-0.999036 -0.033975 0.027299 0.005189,0.997616 -0.067541 0.01211 0.007323,0.999885 0.008943 0.012138 -0.001679,0.996738 -0.007709 -0.076819 -0.023521,0.992887 0.092702 -0.074636 0.003381,0.995976 0.073655 0.009087 0.050235,0.6977 0.334417 -0.485877 -0.406576,0.849086 0.01752 -0.432159 0.30329,0.971014 0.020041 -0.213835 -0.1049,0.994387 0.028651 -0.039912 -0.093702,0.605132 0.481933 0.537721 0.33528,-0.762761 0.086406 -0.381179 0.515201,0.943691 -0.106869 0.139829 0.280132,0.998947 -0.015337 0.008316 0.042451,0.998 0.048573 0.008762 -0.039496,0.994478 -0.065424 0.080905 -0.013705,0.999848 0.005435 -0.008578 -0.014205,0.999041 -0.00226 0.001327 0.043693,0.995369 -0.044351 -0.082158 -0.022905,-0.015148 0.859006 -0.024681,-0.014524 0.932204 -0.019679,-0.0146 1.12329 -0.03259,-0.014184 1.321301 -0.024439,-0.003528 1.46458 -0.053704,0.021556 1.296685 -0.045137,0.142541 1.30865 -0.046325,0.224084 1.055151 0.041926,0.132334 0.984442 0.205204,-0.049914 1.296852 -0.045563,-0.168856 1.319593 -0.056395,-0.279514 1.075269 0.025825,-0.186565 1.052373 0.208629,0.074191 0.857912 -0.019831,0.103063 0.473289 -0.032743,0.104825 0.065126 -0.087603,-0.104487 0.860099 -0.02953,-0.118446 0.475692 -0.060689,-0.096342 0.064718 -0.088853,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015152 0.005966 -0.025071,-0.999037 -0.034065 0.027171 0.005143,0.997521 -0.068915 0.012448 0.006942,0.999856 0.011423 0.012477 -0.00114,0.99673 -0.008851 -0.076895 -0.023179,0.992864 0.092802 -0.074843 0.002708,0.996076 0.071816 0.008691 0.050992,0.704183 0.32417 -0.485324 -0.404352,0.849806 0.023685 -0.430584 0.303095,0.971901 0.027093 -0.210666 -0.101462,0.994264 0.02716 -0.040306 -0.095262,0.615154 0.471867 0.535479 0.334947,-0.76367 0.084296 -0.38223 0.513422,0.946218 -0.104411 0.138425 0.273147,0.998944 -0.015579 0.00844 0.042388,0.998013 0.048373 0.008799 -0.039409,0.99452 -0.06508 0.080633 -0.013927,0.999848 0.005215 -0.008599 -0.014222,0.999042 -0.002427 0.001033 0.043692,0.995389 -0.044088 -0.082012 -0.023005,-0.015152 0.859027 -0.025071,-0.014534 0.932224 -0.020057,-0.014475 1.122994 -0.033432,-0.014115 1.320985 -0.024807,-0.003601 1.464645 -0.054154,0.021599 1.296431 -0.045623,0.142561 1.30862 -0.046908,0.2258 1.057375 0.046078,0.135864 0.989191 0.211531,-0.049871 1.296575 -0.045929,-0.168759 1.319655 -0.056641,-0.281505 1.077804 0.029935,-0.190611 1.058137 0.21417,0.074189 0.857942 -0.020245,0.103043 0.473314 -0.033053,0.104834 0.065119 -0.087604,-0.104492 0.860112 -0.029898,-0.118441 0.475696 -0.060954,-0.096333 0.064713 -0.088853,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015167 0.006001 -0.025543,-0.999044 -0.034036 0.026982 0.004995,0.99753 -0.068765 0.012549 0.006874,0.999858 0.011113 0.012578 -0.001338,0.99675 -0.008519 -0.076759 -0.022884,0.992862 0.092861 -0.07482 0.002204,0.996121 0.071216 0.008291 0.05101,0.711594 0.313346 -0.483675 -0.401878,0.850324 0.027133 -0.432783 0.298182,0.97618 0.031154 -0.194867 -0.090154,0.994291 0.026617 -0.039798 -0.095349,0.62511 0.462617 0.53282 0.333656,-0.765102 0.082274 -0.381978 0.511803,0.949894 -0.10211 0.138101 0.261157,0.998936 -0.015204 0.0078 0.042819,0.998028 0.047154 0.008688 -0.040543,0.994525 -0.064311 0.081281 -0.013273,0.999847 0.005033 -0.008747 -0.014315,0.999043 -0.00255 0.000748 0.043643,0.995422 -0.043796 -0.081766 -0.023012,-0.015167 0.859062 -0.025543,-0.01457 0.93226 -0.020534,-0.014554 1.123067 -0.033866,-0.014141 1.321062 -0.025314,-0.003716 1.464694 -0.054629,0.021552 1.296491 -0.046148,0.142516 1.308652 -0.047438,0.227532 1.059854 0.050394,0.138559 0.994006 0.217357,-0.049918 1.296651 -0.0464,-0.168815 1.319774 -0.056922,-0.28352 1.080511 0.034156,-0.194792 1.064033 0.219856,0.074175 0.858004 -0.02075,0.10348 0.473419 -0.033795,0.104818 0.065106 -0.087607,-0.10451 0.860119 -0.030337,-0.118431 0.475688 -0.06123,-0.096348 0.064694 -0.08887,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015179 0.006021 -0.025994,-0.999055 -0.033867 0.026806 0.004823,0.997543 -0.068579 0.012675 0.006774,0.999858 0.010979 0.012704 -0.001551,0.996772 -0.008112 -0.076618 -0.022515,0.992886 0.092623 -0.074807 0.00172,0.99616 0.070684 0.007666 0.051085,0.720059 0.299685 -0.481637 -0.399661,0.851991 0.032298 -0.433189 0.292259,0.976001 0.037005 -0.197244 -0.084545,0.994324 0.026038 -0.039237 -0.095399,0.635364 0.452501 0.530026 0.33261,-0.766081 0.076244 -0.380261 0.512549,0.94968 -0.094482 0.132884 0.267436,0.998944 -0.01519 0.007922 0.04264,0.998044 0.046837 0.008755 -0.040492,0.994578 -0.063869 0.08097 -0.013371,0.999843 0.004988 -0.008939 -0.014449,0.999045 -0.002622 0.00063 0.043603,0.995442 -0.043583 -0.081653 -0.022998,-0.015179 0.859082 -0.025994,-0.014605 0.932282 -0.02101,-0.014628 1.123137 -0.034338,-0.014152 1.321134 -0.025831,-0.003837 1.464732 -0.055069,0.021517 1.296549 -0.046689,0.142483 1.308689 -0.047935,0.2293 1.062759 0.055413,0.141502 0.998747 0.225414,-0.049954 1.296729 -0.046883,-0.168862 1.319893 -0.057191,-0.285447 1.08335 0.038491,-0.198536 1.070751 0.225646,0.074165 0.858057 -0.02123,0.103463 0.473467 -0.034174,0.104826 0.065101 -0.087622,-0.104524 0.860107 -0.030757,-0.118428 0.475662 -0.061486,-0.096352 0.064681 -0.088878,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015195 0.006041 -0.026489,-0.999062 -0.033741 0.026723 0.004654,0.997549 -0.068486 0.012775 0.006671,0.999855 0.011027 0.012804 -0.00167,0.996797 -0.007973 -0.07642 -0.022227,0.992898 0.092557 -0.074729 0.001142,0.996208 0.07014 0.007074 0.050995,0.727489 0.287998 -0.480103 -0.396633,0.853307 0.037334 -0.433037 0.288015,0.976994 0.042752 -0.193373 -0.079131,0.994347 0.025482 -0.038649 -0.095567,0.645751 0.441487 0.527658 0.331165,-0.768263 0.071667 -0.380038 0.510106,0.952843 -0.08885 0.12886 0.25998,0.99895 -0.01533 0.008121 0.042408,0.998055 0.046732 0.008718 -0.040321,0.994625 -0.063497 0.080698 -0.013332,0.999843 0.004824 -0.008927 -0.014563,0.999048 -0.002641 0.000491 0.043542,0.995458 -0.04326 -0.081604 -0.023056,-0.015195 0.859102 -0.026489,-0.014645 0.932303 -0.021524,-0.014699 1.12321 -0.034869,-0.014197 1.321206 -0.026355,-0.00398 1.464761 -0.055552,0.021458 1.296618 -0.047233,0.14243 1.308719 -0.048407,0.23106 1.06562 0.059975,0.14482 1.003802 0.231583,-0.050012 1.296806 -0.047388,-0.168927 1.320021 -0.057502,-0.287284 1.086422 0.043108,-0.202223 1.077011 0.231296,0.074151 0.858109 -0.02174,0.103395 0.473509 -0.034496,0.104827 0.065094 -0.08762,-0.10454 0.860096 -0.031239,-0.118416 0.475632 -0.061745,-0.096348 0.06469 -0.088885,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.014852 0.006539 -0.026487,-0.999155 -0.031042 0.02683 0.002313,0.997702 -0.066326 0.013052 0.004565,0.999845 0.011599 0.01308 -0.002035,0.996816 -0.007846 -0.076249 -0.02194,0.992905 0.092549 -0.074648 0.000762,0.996247 0.069583 0.006389 0.051082,0.734967 0.275799 -0.478806 -0.393068,0.854887 0.043009 -0.431936 0.284164,0.977783 0.049199 -0.190895 -0.071266,0.994357 0.025139 -0.03834 -0.09566,0.656175 0.429939 0.52544 0.329391,-0.770091 0.06745 -0.379762 0.508125,0.954938 -0.083605 0.125987 0.255402,0.999115 -0.011051 0.009884 0.039372,0.998242 0.043357 0.008233 -0.039543,0.994827 -0.061685 0.079589 -0.013371,0.999779 0.007689 -0.008822 -0.017442,0.999027 -0.003172 0.000331 0.043988,0.995477 -0.043046 -0.081503 -0.023003,-0.014852 0.8596 -0.026487,-0.014635 0.932829 -0.021927,-0.014785 1.12324 -0.035433,-0.014226 1.321235 -0.026894,-0.004086 1.464805 -0.056053,0.021408 1.296641 -0.0478,0.142381 1.308728 -0.048897,0.232935 1.068777 0.064781,0.148421 1.009184 0.238259,-0.050063 1.296847 -0.047906,-0.16898 1.320115 -0.057868,-0.289125 1.089643 0.047712,-0.205958 1.083856 0.237032,0.074496 0.859037 -0.021703,0.103319 0.474452 -0.035788,0.104824 0.065088 -0.087626,-0.104199 0.860163 -0.031272,-0.118402 0.475728 -0.06199,-0.096352 0.064666 -0.088893,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015259 0.006079 -0.027526,-0.999084 -0.033401 0.026371 0.00453,0.997561 -0.068252 0.012936 0.006777,0.99985 0.011245 0.012966 -0.002208,0.996846 -0.007703 -0.076009 -0.021493,0.992917 0.092516 -0.074545 0.000224,0.996286 0.06901 0.005756 0.051183,0.742109 0.263741 -0.477817 -0.389109,0.856238 0.047871 -0.430893 0.280883,0.978722 0.054725 -0.186479 -0.065829,0.994378 0.024583 -0.037983 -0.095734,0.667046 0.416986 0.522955 0.32816,-0.772645 0.063073 -0.38108 0.503806,0.95782 -0.078156 0.122268 0.248036,0.998919 -0.013991 0.005954 0.043922,0.998056 0.043681 0.009211 -0.043496,0.994641 -0.061676 0.082141 -0.01177,0.999843 0.004556 -0.009017 -0.014579,0.999051 -0.0026 0.00023 0.043464,0.995475 -0.042812 -0.081642 -0.023072,-0.015259 0.85914 -0.027526,-0.014724 0.932345 -0.022611,-0.014884 1.123281 -0.036,-0.014252 1.321275 -0.027442,-0.004223 1.464845 -0.056561,0.021362 1.29667 -0.048371,0.142338 1.308736 -0.049391,0.234767 1.072108 0.069619,0.151908 1.015083 0.245066,-0.050109 1.296901 -0.048435,-0.169027 1.320226 -0.058252,-0.290882 1.093115 0.052524,-0.209574 1.090657 0.242742,0.07409 0.858173 -0.022838,0.104608 0.473694 -0.036252,0.104824 0.065084 -0.087635,-0.104608 0.860108 -0.032213,-0.118432 0.475605 -0.062243,-0.096361 0.064662 -0.088908,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.015297 0.006096 -0.028037,-0.999093 -0.033272 0.026194 0.00455,0.997509 -0.068981 0.013344 0.006102,0.999825 0.013073 0.013375 -0.001156,0.996833 -0.008589 -0.076175 -0.021176,0.992897 0.092475 -0.074866 -0.000579,0.996369 0.067495 0.004514 0.051719,0.749122 0.249637 -0.477012 -0.385948,0.858057 0.053991 -0.430131 0.275338,0.979526 0.061643 -0.182533 -0.058398,0.994235 0.023532 -0.038678 -0.097191,0.676115 0.405937 0.522039 0.324899,-0.775259 0.059032 -0.378819 0.501982,0.960158 -0.073075 0.119819 0.241661,0.998747 -0.015737 -0.007156 0.046954,0.997504 0.047452 0.016263 -0.049688,0.99403 -0.06416 0.087794 -0.009009,0.999844 0.004388 -0.009094 -0.014495,0.999054 -0.002582 0.000128 0.043421,0.995485 -0.042582 -0.081624 -0.023083,-0.015297 0.859157 -0.028037,-0.014757 0.932363 -0.023141,-0.014658 1.123049 -0.036831,-0.014137 1.321026 -0.027884,-0.004311 1.46489 -0.057056,0.021448 1.296485 -0.048936,0.142404 1.308754 -0.049903,0.236682 1.075783 0.074739,0.155396 1.02105 0.25188,-0.050023 1.296669 -0.048849,-0.168894 1.32027 -0.058567,-0.292699 1.096788 0.057311,-0.213212 1.097551 0.248524,0.074054 0.858188 -0.023381,0.106637 0.473813 -0.034778,0.104811 0.065084 -0.087639,-0.104647 0.860127 -0.032693,-0.118439 0.475604 -0.062487,-0.096367 0.064651 -0.088916,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
